ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043178	4150846	2	3
4094205	4053260	2	2
4040400	4108617	3	4
4105826	36714765	9	9
4033853	4150045	3	3
4042330	4107425	5	7
4043018	4139392	4	4
4086154	4123695	6	6
4054501	37208083	3	3
4111017	4054500	2	2
4040400	4096342	2	2
4040400	4074254	5	5
4083678	37118196	6	6
4051068	4213712	8	11
4040390	4075772	7	12
4101105	4132880	5	5
4040392	4021585	4	4
4040390	35622597	5	7
4040400	4069214	4	4
4094240	4017881	3	3
4040390	4171997	5	6
4042150	4149459	7	7
4047651	37112909	8	11
4048365	3045136	5	6
4077761	37396246	2	2
4044875	36715390	3	3
4086921	46284920	2	2
4040390	4309602	6	9
4063669	4282069	11	17
4042529	4170839	3	8
4102111	75210	4	9
4040400	4136759	6	6
4043346	4048460	4	4
4061061	3010962	6	6
4040400	4068772	4	6
4045162	4227244	5	5
4043022	4159951	4	6
4111017	4178965	4	5
4054559	40484148	5	5
4110705	36712816	1	1
4108548	4086790	5	5
4040400	4341993	5	5
4067285	4231646	2	2
4106203	4052826	2	2
4040390	4319281	7	8
4051068	37114125	7	12
4095277	37113991	6	8
4083787	4033804	4	5
4095277	36695848	6	11
4042529	4180305	4	10
4040299	4128707	2	2
4043022	4144594	5	6
4042650	37117083	4	5
4042650	40488930	4	4
4043371	4191245	2	2
4042650	37109441	5	5
4090123	4281916	4	4
4040390	4030776	2	2
4040390	44809812	3	8
4040391	4227446	5	6
4071443	4208330	1	1
4043346	4133468	3	3
4034850	4148777	2	2
4093090	4353039	7	9
4048384	4083939	7	21
4043022	4121097	4	6
4093991	4153138	5	7
4097520	4308413	2	2
4043670	44805031	4	4
4083964	4105009	3	3
4034565	4082359	2	2
4040400	4284828	8	9
4042650	4038356	3	3
4048365	3000651	6	6
4042141	36715414	3	5
4041285	45757709	7	9
4115390	43021603	2	2
4042145	4284979	2	2
4042529	4149955	8	18
4086925	37394397	5	5
4048365	3024360	4	4
4040396	37109819	3	3
4112439	4025604	3	4
4093991	4298725	4	6
4034052	4277827	7	7
4102111	4092083	5	8
4048384	4193660	5	5
4042648	4172914	3	4
4065366	4253893	6	6
4073793	4074087	2	2
4116201	36716486	2	2
4043670	4188428	3	3
4045159	4197602	2	2
4042330	4308659	2	3
4048384	37112075	7	8
4094346	37310086	3	3
4089844	4181981	2	2
4086921	45769878	4	4
4054559	4020467	3	3
4060499	4303948	1	1
4040400	4197409	5	7
4086921	4047084	5	5
4034850	4045493	7	7
4042820	4032167	2	2
4040551	4140440	5	6
4034850	4016246	5	5
4040400	4087234	2	2
4043182	4097394	4	5
4040390	4201707	5	7
4093991	4299014	5	7
4111200	4164204	2	2
4043022	4235072	4	6
4085842	4295358	1	1
4113230	4263481	6	6
4085717	4349116	3	3
4093090	4113078	6	6
4034052	4108540	6	11
4115106	4112577	5	7
4093991	194983	4	4
4098060	4173298	1	1
4042150	4241820	6	6
4040390	42709767	4	5
4056334	4237747	2	4
4044880	37115010	8	13
4040396	4273690	4	4
4040390	4069230	7	8
4041975	45770710	3	3
4040390	4001223	5	6
4034052	4285654	6	8
4070453	4206854	1	1
4105886	4097180	5	5
4040400	4147613	4	4
4051068	4286108	7	17
4048365	3036065	6	7
4041437	4057767	4	4
4099590	42539399	3	3
4048365	3023605	4	4
4042496	35609336	5	5
4090447	4074375	5	5
4040401	4071901	4	5
4096864	4308893	4	4
4095277	37117893	5	8
4101356	4207309	3	3
4104157	4115724	3	3
4042150	40486971	3	3
4043346	4006977	4	4
4043182	4082200	5	5
4092907	4194300	3	3
4086921	4060244	2	2
4067285	4270068	4	5
4092881	4031681	4	5
4094329	4058066	1	1
4042662	4283816	4	4
4095634	4050552	5	5
4040390	4169296	5	8
4040400	4111529	2	2
4034052	36695632	10	10
4108541	4170306	2	2
4034271	4076695	2	2
4101105	4329035	3	3
4034850	4191122	5	9
4103183	4285431	2	2
4090127	37114379	11	11
4093991	318169	5	6
4051068	4078606	4	9
4040390	44809420	7	7
4042650	4285740	4	5
4063669	4353153	4	4
4111798	4156048	3	3
4105886	4301160	5	5
4086093	4312031	3	3
4047269	761470	3	4
4043354	4063937	6	6
4073623	44805760	3	3
4115390	4326509	4	4
4042650	42872643	1	1
4043026	4346305	1	1
4043670	4193594	2	2
4042506	4052901	2	2
4040390	40489820	7	10
4103837	46272069	10	10
4093991	36717164	5	5
4034052	4263328	6	9
4099994	40483289	3	3
4043161	4118185	3	5
4116191	42535005	5	5
4086399	4082986	1	1
4040392	4299611	6	7
4095223	4095061	1	1
4113999	36717047	5	6
4041285	40490449	5	5
4105678	4115304	3	3
4051068	4195857	8	10
4102614	76629	1	1
4048384	37117965	9	21
4063236	4286568	2	2
4077761	36680584	2	2
4078475	4299473	3	3
4044046	4227893	3	3
4048384	37115171	10	13
4090614	4228447	1	1
4048365	4017648	3	3
4056973	763162	2	2
4042529	4096078	5	5
4042330	4306543	4	5
4093991	42534980	4	4
4043161	4052410	4	5
4040401	44783207	4	5
4042641	4224333	6	9
4093991	4294246	4	4
4066183	4244883	2	2
4040390	42535283	6	7
4067285	4003868	4	4
4093991	4301407	6	8
4090447	4009865	5	5
4091363	4017891	5	8
4043022	4072076	4	7
4040400	4300428	6	6
4040391	4166921	3	3
4033543	4012061	4	4
4103661	36717467	5	5
4040391	4039411	4	4
4043027	4168074	2	2
4049546	4231531	1	1
4040400	4168662	6	7
4034052	4074949	6	8
4102111	4082185	3	3
4048365	40760609	5	5
4043022	4098931	4	4
4042517	4040093	2	2
4104157	4127856	3	3
4084263	4051273	4	4
4042641	43531515	4	6
4048365	3006008	6	7
4099590	4034794	4	4
4097520	4179577	6	6
4041285	4059614	6	7
4079709	4146757	4	4
4063678	4275034	2	2
4040556	4253367	5	5
4111529	4240663	3	3
4057411	44810811	1	1
4048365	4195193	4	5
4105113	37115156	2	2
4097230	4293015	1	1
4043023	4089017	5	6
4054503	4109233	5	5
4041193	4066432	5	5
4056973	763247	4	4
4095277	37114339	7	11
4043346	44784217	3	3
4052159	4084798	1	1
4115969	42690004	1	1
4103837	4124102	9	14
4045162	4312953	2	4
4034052	4239106	4	4
4090615	4315793	5	6
4044887	44808317	4	4
4110707	4301283	2	2
4042662	4237408	1	1
4090615	42539189	4	4
4085600	42872489	8	8
4048384	4207080	7	14
4033853	4218962	3	3
4048365	3004871	3	3
4043022	4247085	4	8
4043022	4066967	5	7
4040400	36713191	4	4
4111798	4097712	5	5
4087388	4235756	2	2
4048384	37113132	9	13
4082990	46271448	2	3
4095264	4152478	3	3
4048365	44791501	5	5
4086925	37392881	7	7
4105886	437767	4	4
4067285	4234978	5	6
4103837	4044264	10	10
4048365	44789334	3	3
4042529	4011862	6	12
4048384	4307366	7	9
4092907	4066218	6	7
4051068	4286253	7	12
4040390	3654545	6	6
4111522	44802808	4	4
4043023	4083543	5	9
4102111	4003516	3	5
4043346	40483752	5	6
4054835	4312687	2	3
4048365	3035910	5	6
4048233	4137100	6	6
4048384	4263308	9	11
4089787	4189811	1	1
4056556	4166727	1	1
4043022	4146028	7	10
4037045	4310187	3	3
4040396	4074831	3	5
4034850	44805773	2	2
4040396	4181785	5	7
4086925	37398468	4	4
4053734	442039	2	2
4040392	44811682	3	6
4045159	3032156	4	4
4043018	40481381	4	8
4081728	4111757	5	6
4111522	4172678	4	6
4035323	4237451	2	2
4034052	4057558	10	14
4040400	507270	9	10
4061061	3040257	2	2
4046266	4289902	2	2
4043182	4218404	5	8
4040554	4273096	3	5
4069740	4018712	2	2
4085083	37112510	5	5
4113999	4091482	6	7
4040396	4145558	6	7
4056614	37118826	8	10
4040400	4336909	6	6
4106215	4263689	1	1
4054501	4247238	5	7
4041285	4081648	5	7
4040400	4098045	4	4
4044875	40490445	3	3
4048365	4148778	5	6
4040390	506808	7	7
4086925	37208633	6	7
4034052	4048113	7	11
4043191	4023292	4	4
4099590	4084405	6	6
4047782	4283009	3	3
4034052	4140540	5	5
4041285	4116081	9	12
4054559	42537527	4	7
4043182	4067720	6	7
4072786	4070504	1	1
4040400	42872494	4	5
4042150	4122591	3	5
4048375	4060874	3	3
4092907	43021800	3	3
4108636	4151507	1	1
4071934	4001530	2	2
4040400	4128885	4	4
4094015	37310080	2	2
4048365	3029982	3	3
4041285	4030666	6	7
4042529	4078621	7	11
4043670	44810755	4	4
4097451	4103053	2	2
4040390	4208261	6	7
4065366	4065170	11	13
4042529	37113325	8	12
4085789	44802647	2	2
4043161	4234095	3	3
4048384	4140534	9	14
4044034	4282998	6	7
4043161	4328895	7	7
4113999	4247338	5	7
4036403	4040593	1	1
4048365	4161952	4	4
4042641	4021728	4	12
4067775	46270402	1	1
4102111	43021050	5	7
4040390	4170282	5	11
4038335	4303070	5	5
4040401	42535244	3	3
4048384	44790788	6	6
4042815	4149741	4	6
4051068	46273766	7	12
4040390	35609230	7	8
4040400	4072180	6	7
4079146	4079552	1	1
4040400	4336977	5	5
4111522	4145467	3	3
4097520	4182810	6	8
4043020	4072837	5	5
4048365	40766090	6	7
4043022	4071934	4	4
4051068	4005973	2	3
4090127	37114138	4	4
4037611	4233972	5	12
4102111	4089765	7	9
4048365	3000864	4	4
4042529	37112021	11	15
4093991	37204493	5	8
4040551	4305049	5	7
4086921	45766769	4	4
4043022	4047540	5	7
4044880	4241082	6	9
4033853	4033207	3	4
4067285	4068037	3	4
4034850	4016091	4	6
4051068	4037670	4	5
4101635	765339	5	5
4043354	4109313	4	4
4086154	45768966	2	2
4047651	4280140	8	9
4040400	4325533	5	6
4111798	4317130	4	4
4048384	4204797	8	8
4045162	4127143	2	2
4048365	3035265	4	4
4033543	4056142	4	4
4042330	4078263	2	2
4105826	4302986	10	10
4040391	4343675	6	9
4040390	4219691	2	2
4042516	4034400	8	10
4081476	4334731	2	2
4042516	4023580	3	7
4080723	45761667	3	3
4093228	762111	5	6
4048384	4232835	8	13
4033543	4234256	5	6
4054501	4111024	5	5
4081912	4329608	3	3
4054744	4311334	1	1
4048384	4056625	6	7
4043178	4333433	3	3
4071387	4103231	3	5
4040392	4280752	8	9
4042641	4329779	5	5
4093991	4329988	7	7
4111522	4252395	2	2
4093991	4220679	2	5
4042673	4323071	5	6
4085694	35632215	3	3
4088613	4138664	5	5
4040400	4200075	4	4
4113999	4096494	4	4
4038502	376984	4	7
4040390	4234160	5	5
4034052	44782534	4	4
4080893	4131185	3	3
4040390	4234171	7	11
4048384	37118644	10	18
4083964	4095422	2	2
4113236	135767	4	4
4040390	4238828	5	5
4040390	4059698	4	6
4095277	4352375	6	9
4086925	37398156	4	4
4041980	4123889	4	4
4036399	4036743	1	1
4043027	4200539	3	3
4042886	4026714	3	3
4048384	4204178	5	5
4093991	4340940	6	6
4054828	40486562	4	4
4048365	3015268	9	9
4111522	4015150	5	5
4100253	37114378	4	4
4043346	36714539	6	6
4040400	44791401	2	2
4041285	4001176	5	7
4034052	4281774	9	10
4042835	37110075	5	6
4093991	4148488	5	7
4046273	4320141	6	6
4048365	4148279	4	4
4036212	4248363	4	4
4105886	4164105	3	4
4082416	375277	4	4
4034850	4006699	4	4
4040400	4045974	5	7
4048384	4330573	6	6
4077761	4320651	2	2
4040400	40481084	4	5
4083311	4295322	3	3
4047346	37395277	5	5
4043245	4027122	2	2
4034052	4352250	5	8
4042641	4051935	3	5
4115386	4087168	4	4
4088613	37112429	5	8
4043023	37207414	4	5
4072267	4185055	5	5
4113230	42538890	6	8
4095312	4306501	2	2
4034052	4158802	7	7
4043018	4123577	5	6
4041272	42872675	3	3
4096864	4310575	6	10
4043171	4337468	3	4
4041257	4269362	1	1
4082780	4078867	2	2
4096864	4142059	4	7
4104962	4284333	3	3
4113999	4246029	4	6
4091363	4245097	5	7
4043201	36713175	4	4
4065366	4218196	8	13
4044721	80512	1	1
4043686	46273969	4	5
4103837	4035378	9	9
4040400	4100348	5	8
4093991	4013892	5	5
4112439	4025739	3	3
4033753	4157704	2	2
4086926	44792691	4	4
4043161	4254262	4	4
4040390	4144843	6	6
4093991	37204001	5	6
4042646	4302402	3	3
4042835	4112453	6	7
4040390	4172851	6	8
4083678	42539486	6	7
4048384	37118449	8	13
4042150	4002166	6	7
4067265	4312101	3	3
4091363	4291452	4	6
4080751	4081386	1	1
4105757	4015464	2	2
4106390	4081333	1	1
4093991	141650	3	6
4082931	37113124	2	2
4044034	44782982	3	3
4040390	4040297	7	11
4048365	3006544	8	8
4045714	43531111	5	7
4040390	4205701	6	7
4043161	4164150	3	4
4111522	4063985	3	6
4040396	4001697	2	4
4043022	4292586	5	7
4042516	4214080	3	6
4108608	42535092	1	1
4090614	4126917	5	5
4043022	4268632	6	8
4048384	37109573	9	19
4103352	4247703	5	5
4042150	4010392	5	5
4048384	4167651	4	21
4102111	28356	7	11
4086921	44804765	3	3
4083816	3667080	7	9
4103352	42537301	5	6
4041285	4317684	5	8
4062976	4153087	3	3
4040390	4034321	7	9
4041285	4260847	4	7
4095284	4147986	1	1
4042835	4108760	3	4
4103837	4135310	10	12
4034052	4110392	10	11
4049222	40486201	5	5
4034052	4184448	7	9
4043018	4196905	2	4
4093991	4023792	5	6
4043023	4073819	1	1
4042673	4263573	1	1
4034052	44795247	8	9
4061061	4007834	3	5
4041285	4181784	4	7
4042330	4186111	2	3
4042529	4141279	4	6
4088487	4107285	2	3
4106705	4092603	9	9
4086921	762535	5	6
4048365	4078374	3	3
4104314	4262334	5	6
4092907	4169585	4	6
4081912	4082435	3	3
4086154	4297378	4	4
4048384	4278992	6	23
4043022	4233004	2	2
4103352	4002672	3	5
4105111	37112584	2	2
4043022	4199889	6	8
4044034	4221618	8	9
4105742	4114366	6	6
4086925	37392145	5	5
4045839	4146972	4	5
4040400	4343562	7	10
4048365	3025848	5	6
4048384	4111437	8	15
4048384	37118003	8	11
4088641	4276118	8	9
4056904	4221664	1	1
4040396	4237124	3	3
4042529	4027879	4	12
4040400	4153422	5	7
4066295	4267268	3	3
4043161	764574	2	2
4059238	4170441	4	4
4033853	444071	7	7
4036056	4037785	1	1
4048384	37113279	9	14
4034052	4220526	5	9
4040396	4010270	3	3
4109244	4023580	3	3
4116092	37209368	3	3
4084082	4155548	5	5
4048365	4105757	5	5
4102111	37310569	7	10
4043161	4022311	5	8
4094331	444436	2	2
4043022	43531480	3	6
4048384	4035699	8	11
4113237	37018635	5	5
4090123	37114138	3	3
4040390	4170279	3	3
4048365	3009014	3	3
4043022	4003405	4	8
4043346	443718	2	2
4088106	4130588	3	3
4043022	4251314	4	4
4092931	4146813	4	4
4076141	4224728	2	2
4103995	4245744	2	2
4048365	3041513	5	5
4040400	4146214	3	3
4057244	46001049	5	5
4048365	40762091	5	5
4061061	4007485	2	4
4093991	4108760	5	8
4085889	4183224	3	5
4042150	4336902	6	8
4040400	42536412	7	8
4054503	432837	5	5
4045159	40759705	3	3
4034850	3046711	7	7
4040390	45769224	7	10
4044034	4120492	3	3
4112439	4024057	5	5
4047006	4272344	1	1
4111798	36684466	4	5
4042516	4224182	5	11
4106362	4058349	1	1
4093991	37396776	7	8
4034052	4193991	6	8
4114602	4014211	1	1
4054835	4194827	1	1
4049603	4285969	4	5
4085817	44808536	1	1
4086154	37017959	4	4
4112141	381581	1	1
4054501	4120270	4	5
4054501	4243132	3	4
4079154	4135248	1	1
4090127	4034409	4	4
4040400	40493265	6	6
4051068	4135525	7	13
4042815	4306061	4	4
4042835	4312285	4	5
4043018	4234897	7	8
4088613	4202366	4	4
4063669	4286423	8	14
4040388	40483306	1	1
4039433	4197696	1	1
4091623	4048719	3	3
4044902	4335678	2	2
4048384	4224060	9	18
4047347	4128027	2	2
4047488	4093348	7	7
4040551	37395533	4	7
4042835	36716026	3	5
4047651	4240957	5	7
4115390	4188638	3	3
4040390	40492015	5	8
4079040	4041803	3	3
4103837	4301965	11	13
4040400	4055470	5	5
4073941	37112694	1	1
4090123	4215091	5	5
4104157	44805311	4	4
4048365	4308514	6	6
4042150	4018560	3	3
4043022	4231998	5	7
4048365	3028973	4	4
4067285	4125154	2	2
4051743	37309946	3	3
4034052	3667249	6	8
4048384	37304134	10	20
4035006	4183578	1	1
4043670	4057129	3	3
4048384	4177412	10	23
4093991	4134456	3	3
4049634	4337670	13	13
4113236	4068002	6	6
4095251	3657672	3	3
4039365	4201049	2	2
4040390	40487910	7	11
4113999	36686035	3	5
4114291	45770102	3	3
4095634	44782766	6	6
4048365	4028962	6	6
4046266	4146139	1	1
4043022	4237336	4	6
4038502	761363	7	12
4042330	4303104	4	4
4042478	4141046	4	4
4086154	4330873	3	3
4090614	4114351	5	6
4042650	4057891	3	4
4043161	4087229	4	4
4043670	4086785	3	3
4042150	40489842	2	7
4033543	4051389	3	3
4040390	4345933	3	3
4060244	4060246	1	1
4043161	4197868	6	10
4048365	3019128	5	6
4040400	4219212	4	6
4054501	40486411	4	4
4042150	4120441	5	5
4048692	4116471	3	3
4034052	4268177	8	12
4048365	44807575	3	4
4038335	4003534	3	3
4042479	37397627	1	1
4095093	4096780	1	1
4044046	3655949	2	2
4040390	4227108	4	6
4048384	37114229	7	7
4048365	4236442	2	5
4081912	45767083	4	4
4040400	4215399	2	4
4048384	4273783	8	17
4040390	4034690	6	7
4093991	4025485	4	5
4048365	3023911	3	3
4105742	4094678	5	5
4048384	4193760	7	17
4048365	3011938	5	5
4033677	35613114	4	4
4048365	4293729	3	4
4048384	4137967	11	23
4043018	40492763	7	9
4062347	4226962	4	4
4045112	45771790	2	2
4115254	45773564	6	6
4042150	3662143	8	8
4043670	44810432	2	2
4042657	4071376	4	4
4082416	36685212	5	7
4087388	4009669	3	4
4063579	44811927	4	4
4040390	35609313	8	9
4086926	4085315	5	5
4042840	44809741	2	2
4051068	42537254	3	4
4054835	4130664	3	3
4056072	4349928	4	4
4034504	4121826	6	7
4081627	444394	3	3
4044875	4301911	3	3
4088471	42536254	2	2
4034850	4047038	5	8
4083787	437715	4	5
4033543	4050071	3	3
4093991	3657864	5	9
4093991	35622435	6	9
4042150	37108818	5	7
4043161	4343789	4	4
4040390	44808761	5	8
4048384	4180960	8	11
4115390	4099829	6	6
4040390	4195927	6	9
4042529	4023774	5	9
4054559	4234938	4	6
4070073	4070070	1	1
4040392	4118716	4	7
4048365	3041879	4	4
4105886	4098698	4	4
4043161	4124406	3	3
4048365	3040748	5	5
4056241	4180624	1	1
4111017	133725	4	6
4093090	4245483	11	12
4034850	4214341	5	9
4067285	4141244	7	8
4103183	4111569	5	5
4043346	4128765	3	5
4088641	44794947	6	6
4048384	4049325	8	19
4073565	4332852	2	2
4042150	4306298	4	6
4040400	4161916	4	4
4048384	4148816	8	13
4040390	4145110	7	7
4082457	37110570	1	1
4040396	4305198	4	6
4083964	4017801	5	5
4040390	4136215	8	9
4089557	4008377	1	1
4040400	506779	5	5
4049603	4237099	4	5
4075820	3654350	2	2
4040393	4146883	2	2
4088044	4295859	1	1
4086925	37393580	5	5
4043022	4329023	4	9
4083964	37110597	2	2
4040739	42690246	3	3
4101105	4094867	4	4
4103352	4193908	5	5
4048365	3052211	4	4
4108460	4180593	2	2
4043682	4044581	1	1
4034052	4033487	4	6
4048384	4213331	11	12
4099590	4331028	4	4
4040396	4215600	4	5
4043337	4183552	4	4
4085063	4085055	1	1
4042517	4178325	7	9
4093090	4105118	3	4
4048365	4044988	5	5
4083787	762364	6	6
4041285	4051785	6	8
4090615	765174	2	2
4048384	4165990	9	9
4048365	3030712	3	3
4034052	4285209	6	8
4040390	4336447	3	3
4078460	4212777	5	5
4090127	4284131	14	14
4083787	4025938	7	7
4043022	4181300	5	5
4048365	4022974	2	2
4099590	4014322	4	4
4033677	35612551	4	4
4034052	4214274	4	5
4042650	4126972	4	4
4040390	4316729	4	6
4039266	35624198	2	2
4048384	37114175	10	15
4093991	4295318	4	6
4038836	4185048	1	1
4053415	4053716	1	1
4041285	762438	8	8
4035784	4168798	3	3
4093991	3655846	5	5
4040390	46271391	6	8
4112735	4312282	3	6
4043346	4106858	2	3
4092366	4244167	1	1
4040390	4012930	4	4
4042819	4075951	2	2
4042860	4027346	4	4
4105895	4333276	4	7
4100932	4273452	2	2
4043686	45766796	1	1
4071255	4140245	1	1
4097520	3667218	4	7
4048384	4302121	6	8
4048384	4097684	5	5
4040400	4179219	5	5
4083787	4112141	3	3
4038502	36713159	4	11
4051068	4306330	7	10
4082164	4068976	3	3
4105895	4143839	1	1
4102111	4182100	4	7
4042516	42872446	4	6
4068969	4070168	1	1
4093991	762131	5	6
4043354	4249436	5	6
4053824	765120	4	6
4040400	46271306	8	8
4047655	4242117	4	5
4040390	4321251	5	5
4034850	4046669	7	7
4036212	4187614	6	8
4043182	40485502	3	4
4079040	4075836	2	2
4054514	4306965	3	3
4040392	4014148	5	5
4081168	4011079	1	1
4080849	4296363	3	3
4093167	4233368	3	4
4043022	37110863	4	6
4105118	4173398	2	2
4039367	4007486	2	2
4042150	4153087	3	5
4040400	4086622	4	4
4077761	37397555	2	2
4034504	4321375	3	3
4043022	4146385	4	7
4105826	4308956	10	10
4049398	4174878	1	1
4074923	4332295	1	1
4044880	4276118	6	10
4042516	44783258	5	6
4050684	36714503	2	2
4044880	4282683	6	10
4043022	4346840	3	5
4105532	4103954	2	2
4074654	37112719	3	3
4045507	3050900	1	1
4104157	4109625	4	7
4043023	4279932	3	3
4087983	4243610	4	4
4105895	4088892	5	5
4049769	4052094	2	2
4054501	432271	6	6
4042150	37111501	5	6
4096864	4318845	4	4
4093991	434119	4	5
4084324	4311239	2	2
4042681	4125173	3	3
4115390	40482505	4	4
4033853	36685924	6	6
4040400	4165384	5	5
4048384	4104397	8	23
4095277	42538414	5	6
4040400	4034457	5	5
4043182	4094189	3	6
4034052	4047869	6	7
4079040	4199459	1	1
4048384	4090454	9	25
4051068	4246558	7	8
4034052	4180622	4	10
4042343	4238491	3	3
4113230	4171759	6	6
4093228	3657677	5	5
4038502	37207848	5	10
4097527	4230277	2	2
4048384	4236962	7	10
4042478	36675578	6	6
4105204	45758406	3	3
4040551	4049526	4	6
4048365	3036323	3	3
4112603	4092059	3	3
4104962	42538492	2	2
4043022	4247657	2	2
4034052	4080296	6	11
4040551	4226962	6	11
4040400	4031309	3	3
4034504	4184167	6	7
4042516	4280969	3	3
4042501	760411	5	6
4042150	4234954	3	3
4043670	4015834	2	2
4040396	4330373	6	6
4043161	4066900	2	2
4086154	4025205	2	2
4043346	45769093	4	4
4077761	36675179	2	2
4043346	36674713	6	8
4044880	4281751	5	8
4105826	46272310	8	8
4034052	4150904	6	14
4052256	4226954	4	4
4043021	4199374	3	5
4042662	37119262	4	4
4040563	4138835	2	2
4040390	4052391	6	7
4043161	4103683	6	6
4104157	4093308	4	6
4114075	4132195	2	2
4034850	4008447	4	4
4040390	4132634	6	7
4081971	4178649	2	2
4095277	4138664	5	9
4043161	4081712	4	5
4040396	4044873	2	3
4034052	4282238	5	11
4090127	4314536	5	8
4040400	4085573	4	7
4042640	3657258	6	7
4115390	4100262	6	7
4051774	4177165	2	2
4034052	37111807	9	11
4090583	40489852	1	1
4091363	4241411	6	7
4097520	4320371	6	6
4042150	4208336	3	4
4043021	4280373	3	3
4093991	4294834	3	3
4112439	4037245	4	4
4090616	4327871	2	2
4040400	4075390	6	6
4040571	4232475	2	3
4043022	4161585	5	8
4042641	4181613	4	7
4049634	4056218	5	5
4040400	4060043	4	4
4082718	4331515	1	1
4113999	198705	6	7
4085075	4211356	3	3
4038502	4079583	4	4
4104039	36717362	1	1
4094284	132466	4	4
4043018	4342519	5	5
4114291	4102717	2	2
4097221	4193794	1	1
4073257	4274018	1	1
4034052	4093567	5	5
4115106	4207182	6	11
4077761	4214475	3	3
4113999	4303543	7	9
4042150	37109447	5	6
4104157	4127708	4	6
4043161	4291632	5	7
4063236	4220980	1	1
4042529	4273785	10	13
4044887	4233308	4	5
4085565	4075275	3	3
4045159	3011129	3	3
4110275	3654845	2	2
4042647	4035166	3	3
4042150	44805756	4	4
4115390	43021602	2	2
4033514	4098884	5	6
4092200	4287785	5	5
4042673	4018762	6	6
4048365	4266357	2	2
4040401	40487562	4	5
4048365	40760804	5	5
4076002	37304150	2	2
4054559	4298693	2	2
4105826	4221226	10	10
4061061	4047322	4	6
4092907	4235174	5	5
4086921	4325188	3	3
4043161	4070329	5	5
4056334	4337963	2	2
4105895	4064117	2	3
4036212	4232907	4	4
4040390	4017862	7	9
4065366	37111623	6	8
4065247	4343206	1	1
4042641	4174417	4	5
4042529	37219023	7	8
4106705	4197378	3	3
4110275	44808257	3	3
4103837	4219434	10	12
4048384	4278745	8	15
4033543	4063363	5	6
4048384	4239232	6	6
4036212	4308464	5	5
4093412	4239470	3	3
4051068	4237117	9	9
4040400	44806544	5	5
4049119	4030103	2	2
4086925	37394160	5	5
4042363	4046565	4	4
4043161	4188184	3	4
4040726	4252914	10	10
4093228	761357	1	1
4105895	4335324	3	4
4093991	46270482	5	5
4065366	4236703	6	11
4113236	4103098	6	6
4093991	36684553	4	4
4093991	4081485	3	6
4061061	4141583	4	5
