ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321596	40491314	2	2
4271021	4143322	5	5
4300244	4223249	3	3
4293032	4142406	5	6
4311156	4077755	4	4
4304482	4277935	5	5
4318379	138351	6	6
4318379	762360	4	4
4285137	4184442	4	4
4309827	44782622	6	7
4303053	4003058	2	2
4313445	4176039	10	12
4313694	4034404	1	1
4294546	37112446	4	4
4297887	4055350	3	3
4293175	4085028	4	4
4282379	36712837	4	5
4317258	4066849	5	5
4317258	4025937	2	4
4293175	4145527	6	6
4297887	46269865	6	6
4270122	4265549	6	6
4304482	4219994	6	6
4272314	45764867	2	2
4272314	45973576	6	6
4269754	4300707	6	6
4271316	37394761	1	1
4293032	4029972	4	8
4292082	4106456	2	2
4312698	4085560	1	1
4278310	4305705	2	2
4305027	761693	3	3
4297887	37204828	3	3
4269858	4041541	2	2
4269314	40484109	5	5
4305027	4001122	4	4
4295125	4196863	3	3
4309827	37111325	7	7
4270828	4200375	6	6
4311844	37396911	3	3
4304551	4207584	5	5
4293032	4078308	5	6
4300606	4213033	6	7
4302652	4138765	3	4
4302848	4307576	3	3
4300776	4234594	4	5
4306663	4164507	2	2
4297887	4029884	4	4
4312698	4162862	1	1
4302848	4033900	3	3
4306351	4034646	2	2
4269314	4230494	4	5
4300167	4235478	9	14
4297887	4157031	2	2
4291025	4344147	4	4
4300185	4002565	2	2
4287390	4241103	5	8
4300705	4213025	5	6
4295650	4091390	10	10
4300167	4175892	7	7
4272314	4107545	1	1
4314746	4236585	2	2
4272314	45771490	2	2
4309827	4030544	2	2
4288463	4211986	1	1
4287390	4199774	6	13
4275653	4256896	1	1
4269754	46272311	4	4
4299602	4049171	4	4
4272314	46058218	3	3
4291005	4247138	2	2
4269340	4092855	2	2
4297887	40490888	4	4
4297887	36714556	4	4
4270484	4285868	4	4
4313445	4156468	5	6
4287470	4205093	1	1
4272314	45758944	3	3
4305027	4164643	2	2
4311844	4138431	6	6
4280364	4056211	5	5
4269315	44813338	3	3
4292082	45762371	2	2
4267271	4089094	2	2
4269141	4244435	1	1
4303053	43531463	3	3
4294526	4165684	7	7
4272314	45963823	3	3
4270295	4092558	1	1
4304482	4268156	8	8
4311405	36713065	4	7
4300167	4216571	5	7
4281024	4289687	1	1
4298557	4159598	3	3
4309222	4246781	2	2
4309827	4095405	2	8
4287390	4285498	7	12
4303380	4218348	5	7
4272314	45992914	8	8
4270484	37394841	7	7
4290536	4107211	3	3
4311844	4183046	2	2
4314892	37111709	7	11
4318379	42872416	3	3
4298380	4298282	1	1
4275516	4090174	1	1
4300606	4213008	5	5
4273004	4104332	2	2
4302533	4138707	1	1
4312326	4102290	2	2
4297887	4163687	4	4
4309222	37395762	2	2
4279307	4232199	3	3
4317258	198993	4	6
4300167	4285353	6	9
4309827	4233718	3	7
4300185	44808903	2	2
4310976	4348594	3	3
4306134	4033184	3	3
4317258	4096359	5	6
4309827	37304117	6	6
4300118	37116595	1	1
4299602	4066642	4	5
4280659	4003198	3	3
4269314	4269576	4	4
4293175	4234398	6	6
4307655	4279996	4	5
4309827	37114309	8	13
4272314	37003988	4	4
4296695	4012401	4	6
4309827	4326917	5	5
4287390	4028873	4	7
4311039	37017417	2	2
4270484	37394942	7	7
4272314	4057125	6	8
4311117	4138248	1	1
4309211	4321705	1	1
4295650	4150749	8	10
4281995	4296006	1	1
4303380	4218853	5	6
4302532	4022456	5	5
4297887	4196699	4	4
4300167	4076694	4	10
4270828	4200204	4	4
4297179	4130223	3	4
4309827	4286581	5	6
4310976	4274865	5	5
4289602	37111958	10	12
4272314	4080633	6	6
4307136	4312353	2	2
4269721	4136916	1	1
4290837	4095589	3	4
4311405	3657331	5	6
4299602	46270687	4	5
4300167	37117407	11	15
4309827	37119119	7	8
4305027	37108594	4	8
4300243	3656124	1	1
4306780	4176123	3	3
4312326	4028709	1	1
4269315	44810974	4	4
4311844	4282691	4	5
4310992	4108397	2	2
4269277	4269300	5	5
4266843	4280274	3	3
4314892	4075544	11	13
4305296	4021792	2	2
4308300	4035759	1	1
4312468	4245769	1	1
4273089	4134473	5	6
4297887	4181332	4	6
4300167	37114795	7	11
4300167	37118925	9	9
4283662	4240074	1	1
4309827	36714325	5	11
4311041	4183419	5	5
4278434	4086330	1	1
4317258	4295178	3	7
4294049	4191741	1	1
4278684	4101274	7	11
4299725	4219986	5	6
4310976	4074091	8	8
4293175	4262172	1	1
4295370	201344	2	3
4309827	37114369	8	8
4287390	37115717	7	7
4293175	4076648	3	3
4309827	4108122	4	5
4287390	4289311	7	9
4309827	4349805	5	8
4312326	4186212	1	1
4272314	3661476	7	7
4302848	4235731	5	5
4300606	40479742	5	5
4300167	37118304	9	13
4288455	46273871	8	8
4295650	37118190	6	6
4272314	45759388	3	3
4314870	4314986	2	2
4321847	4348701	4	4
4295370	4138233	1	1
4292082	45762466	2	2
4267562	4297002	6	7
4301810	4277823	2	2
4272314	35614795	5	5
4286948	4262661	1	1
4317258	4301890	2	2
4294546	36695800	3	3
4302652	4174581	3	3
4302836	4200884	3	3
4269754	4309716	6	6
4269277	44809370	8	8
4300167	4349773	4	7
4270122	4092650	4	4
4269314	44789633	2	2
4300606	4309450	5	6
4300167	4236965	10	15
4294546	4035639	4	4
4317258	37311978	4	4
4271021	4071153	4	4
4271408	4223057	1	1
4297473	4066714	3	3
4273557	3001824	1	1
4300167	35632177	5	13
4300140	4158686	3	5
4272314	35613999	6	6
4269754	46270785	4	4
4267373	4172336	2	3
4272314	4298255	7	7
4311844	37113540	3	3
4291025	37109098	3	3
4279364	4182640	2	2
4288455	4304466	6	6
4314892	4238941	7	11
4304551	4161402	6	6
4302058	4158101	2	2
4314892	4287869	6	8
4302076	4197883	4	4
4297098	4334738	3	3
4297887	195300	3	3
4272314	35614166	6	6
4310976	4111301	4	6
4272801	4036856	4	4
4309827	37109565	7	13
4278981	4034628	3	3
4299602	4017443	4	5
4311844	37114277	3	5
4271021	37114222	4	4
4287390	37395996	8	16
4307534	4039579	2	2
4272314	45771535	3	4
4270828	4097295	9	9
4273308	4018896	2	2
4272314	45763269	4	4
4268979	4087813	1	1
4279397	4214989	5	5
4300185	37016986	3	4
4307301	4314681	3	3
4297704	4235474	2	2
4302076	36676417	3	4
4310976	4275421	7	7
4300167	4070853	2	2
4270153	4092787	3	3
4293032	40485980	6	7
4271755	35610464	2	2
4299602	4123404	5	6
4300167	4017266	7	12
4269278	42539654	3	3
4319474	4146105	3	3
4312754	4057952	2	2
4297473	4281175	6	6
4309438	4096914	4	4
4316060	4101744	1	1
4307663	4063046	1	1
4295727	36686358	1	1
4300515	4143632	3	3
4305839	44784206	6	6
4269314	42690108	4	4
4268237	4043509	4	4
4303401	4205715	1	1
4289602	4078877	5	7
4309827	36717530	6	11
4308441	4075276	4	4
4309827	37304088	8	14
4319142	4296598	9	9
4271440	4278015	5	5
4272314	45769819	1	1
4287390	4109906	4	4
4303380	37116567	4	4
4293479	134521	3	3
4309827	4194437	5	5
4289602	4073776	4	5
4287390	37115663	6	13
4311041	4053007	4	4
4302097	40482752	4	4
4291025	36686995	4	4
4319474	434926	4	4
4309827	37115104	8	8
4291481	44790399	3	3
4282379	4100422	2	2
4309827	37114757	5	5
4300167	4093704	8	11
4288753	3667137	3	3
4314892	4233095	2	2
4305040	3657291	4	4
4319142	4284609	6	7
4307698	4135960	1	1
4310976	4180473	4	4
4317258	37310594	5	6
4300244	4211523	4	6
4297887	442099	4	4
4300244	4338453	6	6
4307655	4063389	3	3
4299324	4214901	1	1
4311844	4081788	5	5
4271021	37219262	4	5
4309827	4049618	3	3
4309827	4281909	8	8
4275184	46272031	1	1
4290599	4222465	1	1
4299725	4094190	4	6
4272314	42536983	6	7
4278997	4017130	1	1
4288455	4302985	6	6
4278375	40489425	2	2
4272314	35614423	6	6
4311038	4333356	2	2
4292082	4262105	2	2
4309827	37113437	9	15
4302533	4138163	2	2
4318404	4080883	3	3
4317258	4297928	4	4
4287390	4126803	6	11
4303380	36717105	5	7
4300167	37114964	11	13
4287390	4285656	6	6
4317258	4296643	3	4
4269754	42532310	5	6
4274422	4074767	2	2
4275262	4075848	7	8
4311041	4052105	2	2
4319142	4083369	7	7
4271046	4230529	3	3
4289602	37118115	7	14
4287259	4073512	1	1
4294546	37112331	6	7
4301471	45757448	3	3
4295649	4163444	3	3
4275564	4085746	2	4
4272314	45758639	4	4
4300705	4303876	5	7
4272314	35612858	6	6
4279368	4086881	1	1
4270484	4187761	3	4
4300606	4217672	5	7
4299447	4314894	5	5
4269314	36712926	5	5
4269314	4174274	4	5
4297098	4105267	2	2
4311844	4150837	4	4
4274970	36715305	1	1
4295650	4290262	7	7
4300167	4181495	7	11
4293175	36685164	9	9
4291025	4120327	3	3
4311744	4308920	1	1
4297085	3657305	4	4
4289602	37114026	11	11
4307301	37113477	3	3
4279397	4139921	5	5
4271021	4138612	5	6
4305027	760235	4	8
4275184	37110931	1	1
4309827	37114575	3	3
4272314	45982003	5	5
4300606	4189734	7	7
4299602	4255046	5	6
4276272	4171591	2	2
4300167	37113602	5	5
4299325	4223201	3	3
4303380	4302966	4	4
4297887	4186314	4	4
4272314	4222505	1	1
4319142	4133070	5	5
4309252	4056652	3	3
4293032	4124533	7	9
4309827	4179248	3	3
4267562	4278300	6	6
4317258	4033191	3	3
4297887	4092069	6	8
4312326	4196825	2	2
4270484	4234662	3	3
4305589	4081531	2	2
4309222	4275508	1	1
4276572	4130678	8	9
4300144	4263519	3	3
4270362	40482472	1	1
4309827	4297762	7	15
4289602	4159599	14	16
4297887	36674760	5	5
4302765	4031820	2	2
4308364	4192286	1	1
4302848	4101942	4	4
4311387	4034026	3	3
4314892	37112921	8	16
4297887	45772923	3	5
4288455	4307747	6	6
4317258	36717280	4	7
4317258	760927	3	4
4311844	4349666	4	4
4309438	4143517	5	5
4302532	4045957	3	3
4309827	4276825	4	4
4278453	4117281	1	1
4305027	4117720	3	5
4289602	4136713	8	9
4269314	4011527	2	3
4278249	4323694	3	3
4271029	37399354	5	5
4270486	4300612	1	1
4270295	4198654	7	7
4295650	4219417	5	5
4309438	4017916	4	4
4309222	4242871	1	1
4270828	4086552	3	4
4306297	4247553	3	3
4301471	4056517	3	4
4293175	37017997	3	3
4272314	45758158	4	4
4296695	4241329	3	3
4297179	199760	5	6
4267355	46285305	2	2
4320149	4320151	1	1
4300167	4284750	5	14
4309827	37117963	10	10
4311499	4112581	5	5
4309827	4166137	7	7
4270211	4069578	2	2
4294546	4073952	4	4
4302532	4208052	4	5
4266970	4040263	4	4
4305027	4151539	6	6
4295649	4297710	2	4
4309827	4005137	5	5
4293175	4021952	4	4
4281856	4069688	1	1
4305027	37399354	7	7
4281666	4093082	1	1
4295649	4230028	2	5
4305027	760689	5	6
4267789	4307186	2	2
4296204	43021546	3	3
4268554	4074759	1	1
4309222	37396269	3	4
4302076	4333902	4	4
4309827	4172079	7	7
4303663	37111599	1	1
4272314	35613097	6	6
4300373	4147077	2	2
4269704	4037194	4	4
4311405	4139032	4	4
4287390	37112587	4	7
4309827	4143300	2	2
4306106	4189647	1	1
4291649	46269821	2	2
4278515	4339403	1	1
4300167	4073940	4	6
4270277	4086646	1	1
4272314	46001092	8	8
4308127	35622941	4	4
4317258	4266657	3	3
4309827	4017195	2	2
4297887	4311287	3	5
4271013	36713354	2	2
4305027	4078345	3	3
4292082	37396754	4	4
4309827	4278825	10	10
4309827	4179257	5	5
4302848	40479339	4	4
4299447	4223107	2	2
4319142	4248708	4	4
4304483	4222762	6	6
4300118	45768942	4	4
4272314	35613735	6	6
4287390	4239125	5	13
4274970	4103701	1	1
4311405	4124012	2	3
4292082	35614225	7	7
4270828	4097437	7	7
4297887	435570	2	2
4300244	4312207	2	2
4313645	4313510	3	3
4268628	36714958	2	2
4309827	4159117	7	7
4309438	4121094	5	5
4273231	4111761	1	1
4268565	4199702	3	3
4271021	36717087	3	4
4302847	4097971	4	4
4266843	4239264	2	2
4312957	4289687	2	2
4276572	4042241	1	1
4301471	4170454	4	4
4297887	4096486	5	5
4272314	4221646	3	3
4305077	4166763	1	1
4272314	35607644	6	6
4299725	4012188	4	5
4302848	4312925	4	4
4295650	37113389	7	7
4300167	4287533	10	15
4272314	35612646	6	6
4293032	4071421	2	5
4270484	37394937	5	7
4319142	4321602	6	6
4274503	45758351	3	3
4313715	4259564	1	1
4304482	4207081	6	6
4270484	4345681	3	3
4302533	4174596	2	2
4276572	4013224	2	2
4320776	35624144	1	1
4312698	3654418	2	2
4299602	4069465	6	7
4309827	4228516	2	2
4297887	4069838	5	6
4308356	44805089	2	2
4271770	4013815	1	1
4300653	4052676	1	1
4270153	4269151	2	2
4270414	4102419	3	3
4270197	40481839	2	2
4303380	4253626	6	7
4279397	4236159	7	7
4288455	4049334	7	7
4287390	4088198	5	7
4299447	4302594	3	3
4267417	44783142	2	2
4287390	4077249	9	12
4275213	199071	3	3
4297473	37111864	7	8
4295650	37118842	8	8
4272314	37206923	6	7
4300157	4014218	4	4
4305027	4294578	5	6
4312023	4246253	2	2
4305027	4210482	4	4
4300705	4190032	7	8
4280490	4235469	2	2
4280524	4241323	1	1
4313585	4079532	1	1
4309827	4056370	6	6
4300167	4205281	5	9
4288455	36714748	7	7
4274970	37395886	2	2
4279397	4171204	5	5
4302848	4328099	3	3
4300244	4308434	1	1
4295343	4206471	2	2
4272314	45769815	1	1
4303062	4019077	1	1
4317262	4297655	1	1
4317258	4299549	2	2
4302848	40484240	4	4
4300167	4077414	6	10
4288455	4309720	6	6
4309827	4185263	5	5
4293175	3655031	4	4
4302764	4139583	2	2
4293175	44789421	4	4
4289602	37111916	6	8
4304617	4038402	1	1
4302848	4263149	5	5
4317258	4103502	3	3
4300167	4177416	6	16
4269858	4188214	4	5
4300167	4089436	8	13
4293475	4198859	1	1
4314870	4315087	2	2
4270002	42690090	2	2
4317258	4095737	4	7
4293175	4052023	6	6
4270484	4182603	4	5
4309827	4327046	6	6
4290964	373648	1	1
4287390	4121511	8	13
4303294	4185869	2	2
4311844	4111000	4	4
4270828	4105578	3	3
4281098	3036572	1	1
4311844	4132877	3	3
4309827	37114688	10	16
4309827	4107716	9	9
4300298	4231258	2	2
4293157	4041853	4	4
4280070	4130192	3	3
4311844	42537837	2	2
4300167	4352374	6	14
4310692	4207439	3	3
4306960	42537559	2	2
4321752	35621805	3	3
4293175	4099961	3	3
4269314	44792465	4	4
4296695	4067814	3	5
4269704	4229875	2	2
4288455	4324979	7	7
4296695	4028229	6	7
4277033	4049309	1	1
4267356	44802955	1	1
4309438	4079324	7	7
4272314	4080725	3	4
4302533	4259429	2	4
4311807	4053349	2	2
4293032	4291953	5	7
4293175	4085062	6	7
4317258	4033663	2	3
4270828	4105731	5	5
4300244	4051944	3	4
4272492	4227293	1	1
4304551	4306020	6	6
4302533	4031520	3	3
4314892	4238943	6	10
4280820	4046503	1	1
4317836	4317569	1	1
4300705	4193534	6	6
4305790	35622651	3	3
4318379	4316066	3	5
4298558	4184938	5	5
4269314	36716914	8	8
4283235	37019144	2	2
4270828	4265125	3	3
4310976	4078892	9	9
4288455	45768539	7	7
4293479	43021535	4	4
4300167	37112045	6	16
4289829	4212498	2	2
4284551	4286351	1	1
4297887	4130518	2	2
4287390	4048419	3	12
4272314	45761130	3	3
4320617	4110526	3	3
4269413	4224133	1	1
4303825	4169471	1	1
4311844	4227128	5	6
4269581	4022069	1	1
4302848	4311443	4	4
4319142	4309396	11	11
4294546	37117941	3	3
4289602	4075383	7	9
4272314	45758267	3	3
4306559	4303869	1	1
4309827	4064070	5	5
4317258	442545	2	4
4317258	3655818	2	5
4309827	4262980	3	3
4287390	37112871	11	14
4309827	37118982	6	14
4269019	763093	3	3
4272314	35614237	8	9
4281749	4305961	3	3
4300244	4297402	3	5
4294526	4027038	3	3
4294382	3663244	1	1
4314892	4076387	10	12
4319474	45757717	3	3
4305589	4029974	3	3
4300606	40492001	7	7
4299602	4123756	4	5
4318379	3662338	7	8
4276721	37399526	1	1
4272314	45768399	2	2
4272801	4197425	4	4
4297887	36717591	3	3
4304624	4306216	1	1
4307663	4104874	1	1
4300167	4202520	6	11
4313889	4228694	4	4
4267355	46285425	2	2
4309827	4297832	8	8
4284551	4240844	1	1
4282857	760467	5	5
4278249	4315022	2	2
4304904	4301906	1	1
4312698	133711	3	3
4317258	4169430	2	2
4299797	4073389	2	2
4313351	4077001	2	2
4299325	4264861	4	4
4300705	4264473	6	6
4270484	4073852	3	4
4295650	4277346	10	10
4293032	4018156	6	6
4300606	4306915	7	7
4276570	40483583	1	1
4292578	4330782	2	2
4286880	37113474	10	10
4302532	4234851	2	3
4309827	4286726	4	5
4272314	45767386	2	2
4320053	37111062	2	2
4272314	37006167	6	6
4300606	4191147	7	7
4293175	4113026	6	6
4302076	4204910	3	3
4297887	44782509	4	4
4269562	4122442	3	3
4269314	4025955	5	6
4283315	37112739	3	3
4313889	4046238	2	3
4284973	4019312	3	3
4272071	4272072	1	1
4272314	4121539	4	4
4316619	4314209	2	2
4307774	4052545	2	2
4271046	4251642	3	3
4300167	4351744	7	7
4310976	4131640	4	6
4300244	4183323	4	4
4270828	4086870	3	3
4270828	4266928	3	3
4311405	4281257	2	2
4300167	4241209	10	15
4286880	4136359	1	1
4295423	4093411	4	4
4309827	4121506	5	7
4317258	4319303	3	4
4300166	4156819	1	1
4311844	4025861	5	6
4300167	4028873	4	8
4313582	4323996	2	2
4287390	37113284	6	7
4272314	45764800	4	5
4270295	44809252	6	6
4274417	4074753	4	4
4286785	4204796	1	1
4293175	44792480	3	3
4297887	4174671	2	2
4298558	4316469	5	5
4272314	45771114	4	4
4288240	4218695	2	2
4300244	4105579	4	5
4297098	4106854	3	3
4298279	763059	1	1
4287390	37118736	6	6
4294546	4307374	3	3
4309827	37119216	2	2
4272314	45773459	5	6
4297887	440756	6	8
4304624	4190023	1	1
4299725	4328241	5	5
4293175	4268835	2	2
4293175	37110495	5	5
4309827	37113775	7	9
4300167	4077392	4	14
4303239	4167852	1	1
4276054	4085517	1	1
4287390	4050631	4	5
4320144	42537892	2	2
4302076	4329390	2	2
4306645	4115020	2	2
4287390	4108104	5	9
4288455	46272088	7	7
4275262	37109539	6	6
4311041	4286493	3	9
4309827	4148083	6	8
4310495	40480684	4	4
4300167	4151002	6	16
4300167	4013376	9	11
4272314	4106166	3	4
4309827	4024964	6	6
4287390	4298512	9	14
4300857	37118701	3	3
4293479	4003504	6	6
4297887	46273412	4	4
4275184	36715339	2	2
4271253	35607515	4	4
4270484	4032769	3	3
4269754	46272104	4	4
4293175	4215862	5	5
4275564	4118043	2	2
4303380	36684668	5	6
4272314	42533042	3	3
4304482	4069695	7	7
4311405	4112185	2	5
4296695	4164275	4	4
4288455	4125243	5	5
4310999	762805	1	1
4302654	45768673	3	3
4270849	4078438	1	1
4311844	4282698	5	5
4309827	4235469	7	7
4271046	4221134	2	2
4296695	4287086	2	2
4292082	4121349	2	2
4279139	4085376	2	2
4274420	4306972	3	3
4319474	4319476	4	5
4317258	4154468	4	7
4312023	4126118	2	2
4287390	4245511	7	9
4291025	37209321	5	5
4307655	37112074	5	6
4319142	4232974	10	10
4301606	4051335	1	1
4303112	4203367	3	3
4291025	40493024	3	4
4293032	40479684	4	6
4314892	37112067	5	7
4272314	45761758	4	4
4319142	4196858	9	11
4288455	4230786	8	8
4302223	37209576	5	7
4319474	4239873	3	4
4296695	35622022	3	5
4286880	4300774	2	2
4309827	46273944	5	10
4295367	4081517	5	6
4287390	37115676	6	15
4310495	4216837	5	5
4302848	4307851	6	6
4302834	37219159	4	4
4300705	4309881	6	6
4300167	4079254	7	9
4271505	4223035	4	4
4309827	4080710	5	5
4303975	4161215	3	3
4321743	4202983	1	1
4303951	4048226	5	5
4301471	4128388	3	3
4287390	4101414	7	11
4303380	764120	5	6
4304482	4310666	6	6
4295873	36685075	2	2
4291649	4336230	4	4
4309222	4133043	1	1
4303380	4295720	5	5
4300606	4189854	6	6
4309827	42537210	3	3
4272314	45991143	3	3
4300185	4107598	3	4
4272314	35613127	6	6
4294546	4142360	6	6
4307598	4310736	1	1
4297179	4240042	4	4
4282909	35632214	2	2
4293175	4092125	7	7
4272314	35613196	6	6
4295650	4149291	5	5
4288455	40485499	7	7
4297887	4096771	3	3
4309457	4191227	4	4
4293032	40491435	3	3
4302848	4314833	4	4
4311703	37114200	3	3
4318379	375266	4	4
4314021	4016988	1	1
4300167	4307945	5	9
4311844	4275827	5	5
4297887	4309547	4	4
4317258	439302	4	6
4271021	4327186	4	4
4298168	4011639	2	2
4300140	45771058	4	4
4278445	4082775	1	1
4279139	4152842	2	2
4281098	3008268	3	3
4302532	4303999	2	2
4309827	4049742	2	2
4300144	4218064	3	3
4292082	37110998	2	2
4302848	4094362	3	3
4280418	4259430	1	1
4315547	4312939	1	1
4272314	35613988	6	6
4311112	4308282	2	2
4266970	4063364	2	2
4299324	45769706	2	2
4303825	4130981	1	1
4269754	4308812	5	5
4293175	4334325	7	7
4300167	37396522	9	13
4281749	40488441	3	3
4300167	4139465	6	13
4317258	135974	2	4
4289602	4200271	5	7
4300606	4025695	4	4
4309827	35632264	5	14
4297767	35632433	3	3
4287390	4336825	5	10
4272801	4037605	4	4
4271029	3657947	3	5
4313445	37113638	8	10
4270828	4013697	4	4
4311038	44790215	4	4
4287390	4279210	6	8
4300705	4213995	3	3
4309827	4349786	12	12
4278684	4093221	5	7
4300140	4214366	4	4
4310389	46273693	1	1
4309827	4321999	6	7
4266809	36716691	4	4
4284973	4221717	4	4
4309827	37113809	8	8
4272867	4201421	5	5
4302076	45763736	3	3
4287390	4237386	9	11
4308718	45765554	2	2
4293175	4144667	4	7
4314892	4238019	5	14
4295949	36716467	2	2
4295570	4205437	3	3
4292550	36685210	3	3
4300140	4164001	1	1
4300372	4335750	3	3
4313889	4033690	2	2
4300244	506807	6	6
4309070	40481968	3	3
4300776	4314417	5	5
4281987	37118227	3	3
4304483	4245045	4	4
4302076	4332800	2	2
4299451	4137385	2	2
4271255	4107506	3	3
4309827	37113969	9	13
4288240	4228176	2	2
4288455	46271587	7	7
4272314	40482314	3	3
4293032	4035460	4	7
4267976	4127507	1	1
4287390	4323702	2	2
4271029	4296449	2	4
4269754	46272316	4	4
4271651	4097589	1	1
4272314	45764319	5	5
4281098	3035592	2	2
4268551	4214814	2	2
4300167	4097686	5	13
4301471	45772128	6	7
4272492	4250511	3	3
4275889	4116726	2	2
4300185	4073110	1	1
4300167	4225356	6	13
4317258	4345227	3	5
4270828	4151066	3	3
4297887	4049240	4	5
4287390	4246169	4	4
4318379	3656861	5	5
4309252	37117162	3	3
4317258	4317815	4	6
4295448	37395686	2	2
4272314	45764044	2	2
4309822	37311279	2	2
4309827	37114609	3	3
4312326	4031038	1	1
4291158	4069470	2	2
4268404	4114953	2	2
4320634	760218	2	2
4293175	4091703	3	3
4269277	4184544	4	4
4268102	35609211	2	2
4272314	46000216	3	3
4276572	4042567	3	3
4309827	4156524	2	2
4289152	40493470	1	1
4302848	4225666	4	4
4287390	4143300	3	3
4305027	37209169	6	7
4300185	4142498	2	3
4300140	763135	3	3
4293175	4215081	4	4
4300705	40490386	4	4
4295423	4180337	2	2
4274646	4324402	1	1
4302532	4330784	4	5
4297887	46269877	5	6
4312698	4110569	4	4
4309827	4139671	2	2
4288455	4309604	5	5
4291481	4160290	3	3
4302848	4170896	4	4
4290964	4298193	1	1
4289602	4130570	7	7
4271758	4095024	2	2
4297473	4092308	7	7
4310851	4235474	2	2
4270484	37312440	3	3
4269413	40483666	2	2
4293175	42538608	7	7
4289618	4075986	2	2
4298316	37219081	4	4
4300705	37312384	5	5
4300244	4234169	4	5
4285137	4195628	3	3
4271696	4336230	3	3
4299569	4301661	2	2
4267789	44789249	2	2
4313487	4052513	3	3
4273308	4237036	2	2
4311405	4064231	3	3
4271021	4112384	5	7
4282857	760525	2	2
4300157	760793	2	2
4317258	4177988	2	2
4293175	4048933	4	4
4288283	4136911	6	6
4300167	4277031	7	11
4270828	4200816	5	5
4269314	4085212	2	2
4316068	4117192	2	2
4300167	4141393	5	10
4270484	4120966	3	3
4304483	4243067	5	5
4271508	4103666	1	1
4309827	4345335	7	13
4312698	441805	4	5
4293175	4236635	4	4
4311405	4098221	2	3
4287390	4008584	7	7
4300140	4263527	4	4
4302848	4307987	4	4
4300140	4221383	4	5
4285878	42538307	2	2
4309827	4193449	5	5
4291481	44806096	2	3
4300244	4251177	6	7
4314746	4013942	2	2
4269585	4151018	1	1
4311844	4275826	3	3
4293175	4021652	4	4
4295595	4201173	2	2
4317258	4034648	4	5
4300705	37312311	5	6
4306588	4051681	1	1
4293175	45768441	7	7
4305027	3654308	4	4
4266926	4125047	5	5
4303106	4097107	1	1
4303990	4194180	1	1
4311405	42535273	3	6
4287390	4241268	8	10
4269562	4270717	2	2
4309827	4042536	8	8
4294526	4217106	7	7
4269277	4185955	10	10
4301471	4127704	4	4
4300857	4076818	3	3
