ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440417	40479606	1	1
194984	4183882	3	5
432739	4231453	5	5
137275	4299767	2	2
135930	37311955	4	9
443347	4317094	2	2
432512	434548	1	1
77960	72997	3	3
373499	372905	6	6
316999	321587	6	6
441840	40390738	5	5
317248	23220	4	5
441488	4098083	2	2
441827	4231411	3	3
77635	36716140	2	2
432582	4120270	4	4
79768	4131750	3	3
437453	4313959	3	3
441840	4085361	7	7
443557	4133014	3	6
441406	42538699	4	4
373499	3662330	4	6
432586	37116399	3	3
444363	4096420	5	5
255919	4334754	7	8
438064	4071061	2	2
441840	4087130	4	4
433694	37018935	3	3
443561	40492016	2	2
439392	37311919	2	2
432251	132835	2	3
77358	36684274	3	5
441840	4089477	4	5
136354	4314358	3	3
376660	4301405	3	3
444112	4297905	4	7
441840	40492292	5	10
77630	37309983	3	4
135930	4083359	4	5
441840	4088559	7	7
441840	4304386	8	8
444207	4320941	2	2
439415	4113299	7	7
77960	4181963	4	4
443392	4312805	4	4
255919	252936	7	10
81247	4243741	3	3
372887	381842	4	5
74135	4000979	1	1
440142	36715808	5	6
141960	4173121	2	2
135930	4138292	6	10
255919	3656874	8	12
133835	4144755	2	2
439394	4244956	2	2
436568	4153371	3	6
444208	45766392	1	1
440213	4312903	1	1
376106	36716907	2	6
373499	4246656	5	5
77635	37309841	3	3
439224	4164715	1	1
443733	43530685	2	2
74124	4012132	5	6
441840	4140802	5	5
443392	4300682	2	3
433128	439330	5	5
375800	45765440	2	2
441840	4172842	3	3
439224	4173208	2	2
141960	4091762	3	6
434252	4072213	2	2
433477	437268	2	2
321588	43020563	4	4
133278	4230332	3	3
443343	35625840	6	6
444089	4161286	3	5
372424	36675714	2	4
435524	434172	3	3
255919	4164756	5	5
439394	4070201	1	1
200174	4249310	4	5
378161	37395580	3	5
77358	37309843	5	5
444089	197782	4	5
381783	37116468	2	2
443404	42534817	3	3
439394	4032710	4	4
437312	4170068	1	1
255919	133298	3	3
507302	35609318	4	4
372887	35610098	3	3
80004	36686220	3	5
432251	4043898	4	9
443343	4095749	5	5
139057	4314954	2	2
200452	4261372	3	4
440921	4052824	6	6
443253	4157965	1	1
439199	444025	3	3
193431	435205	2	2
435569	433514	5	5
437177	4165344	2	2
255919	4131133	3	3
372887	377604	4	4
440631	253121	3	4
255919	4099658	4	4
435140	4162313	1	1
77358	4106688	2	3
444220	4102910	3	4
444089	4113211	4	4
139057	4110417	6	7
441840	4043075	4	4
255919	4314344	6	9
376383	372607	2	2
440142	4100863	4	7
432586	37109938	3	3
200174	4316082	3	3
443343	443610	3	3
443343	4226862	3	4
438046	4161824	3	3
75628	4344382	2	2
194984	194692	3	3
74124	37310211	7	7
254068	4334403	2	2
140190	4104546	5	5
135930	4054811	4	5
444089	4347433	7	8
434223	4162030	2	2
441840	4160651	6	6
134057	4250169	7	7
444115	4344517	4	4
317248	192270	3	5
443557	4069549	2	2
192763	4308537	1	1
444211	4187669	3	3
24818	4059102	2	2
439415	45766216	3	3
373499	4134435	3	5
444112	4080854	3	3
373404	761322	2	2
195977	4170584	1	1
440029	4254256	5	5
255919	434577	6	11
200174	4290719	2	2
79116	761403	1	1
375415	4152323	3	3
135930	4035746	4	5
198678	40490397	3	3
199078	37110274	3	4
255919	4304745	6	8
439394	3654931	3	3
141960	4300107	3	3
441840	4267875	4	4
135930	760614	7	13
441840	40482899	5	5
441840	4313236	5	5
255919	36676426	6	7
317309	761743	5	5
373724	4308934	3	4
260759	4141747	1	1
255919	4048480	5	7
135930	4006770	4	7
444207	3655856	2	7
255919	4093292	7	10
441840	44792552	5	5
321588	319034	2	2
321588	4112771	5	5
78831	4133194	3	3
135930	761764	3	4
255919	4093649	6	11
321887	4131908	2	2
254068	4243790	2	2
255919	381312	2	2
81937	37118662	3	3
375252	37109291	2	2
30356	4240150	2	2
444108	42690715	3	3
439392	432254	2	4
440925	4167237	1	1
139057	4126915	2	3
440142	3656101	5	6
375800	37204509	3	3
134741	4006763	3	3
441840	37018560	8	8
140214	4345915	2	2
432251	36683502	3	3
137275	761510	4	4
432586	36674508	4	4
444112	4172856	4	5
440142	4119438	2	2
443364	4085164	2	2
441840	44788547	5	5
198124	4127717	2	2
134057	4218242	5	5
440142	36716127	4	4
194984	200763	2	2
74124	78011	4	5
441840	4160534	6	7
442139	433973	1	1
441207	4099854	5	5
139750	4312687	2	2
442793	45769828	4	5
373499	4171867	2	2
375252	37395995	6	7
77358	4086210	2	2
438515	44809250	4	4
199913	36676834	2	2
255919	4179450	6	7
439394	45771354	2	2
372424	4100888	4	4
77358	142016	5	7
373499	35625724	5	9
255848	4308451	2	2
255919	4002306	7	8
444112	4294575	6	9
441848	4242812	3	3
75865	4059133	3	4
444211	765379	4	5
435713	442444	6	6
141960	4222261	3	3
440896	4072660	1	1
376106	376383	4	4
193782	45757393	3	3
433447	46273508	3	3
441840	36712819	3	3
196068	4113119	2	2
444208	4095279	2	2
441655	4146195	1	1
255919	378848	4	6
435742	258061	2	4
444220	37310190	4	4
141960	4299406	4	5
441840	4112820	6	13
437541	761205	3	3
441840	44788499	5	5
436670	4029258	6	6
252662	42536882	1	1
443957	4033896	2	2
444112	4267578	4	6
255919	4173000	3	3
444089	4129014	5	6
441840	37311993	5	5
436670	4289304	4	4
321588	4100270	4	5
255919	45757569	7	7
379020	45763779	2	2
439415	4100868	2	6
374142	4100705	4	4
441840	4041711	5	5
260123	139850	1	1
444112	138973	6	7
373785	3657139	4	4
443783	46270432	3	5
376106	4228458	8	8
444363	4157508	4	6
435524	37312590	2	3
195482	4116240	3	3
255919	42536240	3	4
439237	4055540	2	2
441840	40481369	3	3
440392	4083482	1	1
375252	37310620	2	6
439382	4099659	4	4
373499	37109673	9	10
200174	4220171	7	10
435569	444124	5	5
439224	4163657	2	2
378161	35622361	3	3
200452	4313498	5	5
444112	4313930	6	10
139057	4094716	3	3
444221	37209461	4	4
135930	4219533	2	3
255919	42535100	4	6
441840	4071164	4	8
432596	4012258	1	1
444089	4288861	5	6
135930	45773379	3	3
436038	4285123	1	1
375252	4306316	5	6
134057	40482655	4	6
440142	4120089	5	5
255919	4151280	7	8
255919	4033005	5	10
141960	4081246	3	3
200174	4346162	4	4
141960	35622974	2	2
434300	760942	4	4
134057	36715217	2	8
441840	4013995	6	7
444201	37108969	6	6
134057	3654818	5	5
373499	4232580	3	6
443411	4152695	2	2
444112	4300126	4	6
443783	46270470	3	4
141960	4113636	5	7
443943	37209445	4	4
439392	37117763	1	1
200174	4297483	4	5
140214	4033055	2	2
439394	36676406	2	2
444089	4195137	2	2
438112	4313331	5	8
443957	36714978	1	1
444112	4071068	4	6
444089	436729	6	9
444363	4162172	4	4
372887	36674866	2	2
135930	4345596	4	5
441840	44807207	4	4
134057	4109490	3	4
436962	4102985	1	1
441848	761321	6	6
443392	437798	7	9
438112	4092517	2	2
440142	4102994	4	5
433694	37017454	3	3
441840	4221503	5	15
432586	36716447	3	3
373499	3657019	3	6
252280	4111796	4	4
381585	4335335	1	1
434056	43530679	1	1
440142	4182429	4	5
137275	4105021	4	4
255919	4182285	6	6
440921	4096636	5	5
79768	37109303	3	5
134057	4070679	6	7
444089	4283879	5	7
255919	37310595	6	10
134057	4328721	5	9
255919	4037318	4	5
373499	4313171	6	7
441840	40488462	3	4
140190	37203830	4	6
139057	42538778	6	7
441840	4147125	5	5
378444	36717662	2	2
132446	35622949	2	2
444089	4113446	5	6
441840	46270420	6	12
441840	434281	5	5
441840	44805540	8	8
135930	4317000	5	7
381591	37312015	2	2
77358	40481969	2	3
373499	434374	3	3
200174	4030848	3	6
433417	4080310	1	1
435789	4215791	2	2
433952	4098395	3	3
193253	37109992	2	2
444089	37209395	4	5
435503	4218794	3	3
200171	4077307	2	2
255919	4109424	6	8
140190	4037877	2	3
200174	4080947	3	3
379020	36687164	3	3
74135	37207760	1	1
441840	37109575	6	6
321588	40492470	6	8
75865	4042407	5	5
375415	444191	1	1
379792	4103110	1	1
254068	4309248	5	5
134057	40484607	5	6
432251	139737	2	3
77960	760896	2	3
75628	4345589	2	2
443387	4247964	2	2
433243	4097811	3	3
432251	4216714	5	5
444112	4030984	5	6
135930	37310560	2	4
376106	4047628	3	4
432251	4267729	4	4
375415	4153421	2	2
200171	4219067	3	3
439224	4166034	1	1
196931	4156114	5	6
441840	37018686	4	4
78831	4085552	2	4
373499	4316346	3	6
255919	37399393	7	10
377091	4044080	4	6
375252	4213655	5	6
75865	4131004	4	5
441523	4259972	5	5
372635	3656961	3	4
372887	4173811	4	4
80471	443328	4	4
141960	37399362	6	7
433135	4092992	2	2
253815	4179539	1	1
440142	40488395	5	6
444112	4129081	4	7
437406	4016264	1	1
444089	4219863	5	5
255919	760147	6	10
444108	35623409	3	4
443343	4066980	3	4
255919	4103983	5	6
75865	45765508	6	7
255919	42535006	5	8
444112	4012489	4	4
134057	320749	4	5
76797	40646464	3	3
436670	37017175	3	3
432251	4274950	5	5
435713	443162	6	6
432582	4316049	1	1
321887	4110155	3	3
444089	195209	3	3
437097	4319334	1	1
375252	4167030	4	4
436407	3656911	1	1
376106	4153352	4	4
373499	381023	5	5
80497	4191363	2	2
376106	42873126	2	2
441840	436381	5	5
437312	40491822	2	2
201436	37117795	2	2
439224	4168581	2	2
196734	4188305	1	1
254068	439851	4	5
75865	4048434	5	6
255919	3662327	5	12
441840	4029320	3	3
193353	4052363	2	2
321588	43021947	3	6
135473	4222593	2	2
444208	4051493	2	2
441840	4183762	5	7
140823	4345597	2	2
441840	37109814	6	9
141960	40486976	5	5
134057	37109925	5	5
441840	37207709	5	5
375252	761581	2	4
444110	45768868	5	5
193863	4047942	4	6
441406	4153366	2	2
317585	764100	3	3
444089	4218926	4	5
255919	4105614	8	9
373499	37309878	4	5
141960	4030347	3	5
439842	36685117	3	4
193242	435846	4	5
441840	44787916	5	5
442995	4054578	4	4
441980	760398	2	2
200174	4276354	4	4
444112	4081098	6	7
254068	4112011	3	6
254068	4243823	2	2
441827	4096206	3	3
440631	4174281	3	3
435510	4150930	1	1
255919	4294449	5	10
255919	4224176	6	9
255919	4314161	5	7
377091	36674719	3	3
433128	4285746	3	3
441488	4164082	2	2
441488	36687113	3	3
441669	37116407	2	2
436510	433578	1	1
443795	4316882	3	3
433128	321462	1	1
134741	4247218	5	5
193666	4055986	3	4
444211	4015496	7	8
321887	4055590	3	6
444208	4083557	4	4
432251	4085602	5	7
444363	4099262	5	5
443564	40490463	2	2
441840	4141523	3	4
375415	37309876	3	3
441488	4097950	3	4
255919	37204238	5	7
375263	3657048	1	1
134741	36716041	2	4
255919	4091815	4	6
443407	4208809	1	1
255919	35626039	7	11
135930	37116407	3	6
77635	4009452	6	6
437312	194158	3	3
440921	4018203	4	7
255919	4090905	3	4
255919	36676818	6	10
441207	4096737	3	3
321887	4174016	2	2
80180	35609013	3	3
435713	4066344	6	6
196151	36716724	1	1
441840	4140733	5	5
441840	44790724	6	6
441406	4308227	3	3
260212	4278842	1	1
439394	4033637	4	4
432455	42690315	3	3
443343	37110273	4	5
443783	46284592	6	6
135061	4204824	3	3
443404	437947	2	2
255919	4162999	7	10
432251	4294394	3	3
255919	37396375	5	5
439502	37108781	2	2
443364	4148827	3	3
255919	4131606	3	7
444189	79962	1	1
373499	4177018	5	5
77358	4216737	5	7
444089	4320490	3	3
376106	4219724	3	6
439392	42872396	4	7
433477	4068120	2	2
317248	4130849	5	5
255919	36716739	5	6
441840	198687	5	8
197808	4293714	4	4
74719	45769892	3	3
441840	42539257	6	12
373499	3656857	3	7
433477	37310637	3	3
255919	4232783	4	9
443392	4248073	4	5
199076	37209656	2	2
443736	4094542	2	2
441840	37396489	5	6
200174	4299824	3	6
134057	4120089	4	5
255919	4115253	3	4
441840	36714661	7	9
441840	4184134	2	2
444220	37209168	4	6
436568	4050704	2	2
506821	506835	2	2
440213	37396545	3	3
141960	4111927	3	4
436670	4048620	3	5
441840	4075828	4	4
135930	37116632	4	9
379019	36717459	3	4
435308	4234761	3	3
321588	4100402	5	7
254068	4053585	2	2
441840	4310544	4	4
141960	4093964	5	8
135930	4307177	3	3
434900	35609906	2	2
444089	4246142	4	5
79167	4015491	1	1
443343	4289383	4	4
252662	4273095	4	4
375415	4215523	4	4
435646	4109345	2	2
77358	4154164	4	5
195588	441615	1	1
444112	40482934	4	7
444112	3661895	6	10
321887	4119614	4	6
441840	46285541	5	5
372887	37109611	2	2
77960	4345581	3	3
435569	4033986	2	2
193518	35624283	1	1
435569	4242410	4	4
444089	4247475	3	4
375252	762415	3	7
375415	4005624	4	5
435569	37118759	6	6
443400	761027	2	2
443343	4174576	3	3
441840	4243308	7	7
443392	4298129	3	6
444452	4182185	2	2
140190	36715634	4	6
75865	37396325	3	4
436045	440335	4	4
200174	4299013	4	4
444112	40481101	2	2
140673	133728	1	1
140190	4254268	4	4
134057	763795	5	6
441840	4197658	4	10
444089	4178960	7	7
255919	37397550	5	8
439224	4163173	2	2
195906	4018504	3	3
444221	4115200	3	4
141960	4221660	5	5
134057	43021736	4	5
443364	35609820	3	3
444363	4038401	5	5
137275	4195776	3	3
435742	372842	5	6
440631	4142991	3	3
372424	37204687	5	7
197610	37209388	2	3
321887	443239	2	3
441840	44790365	4	4
194984	4340946	3	3
436045	4093012	4	4
444112	132772	5	6
255919	36715598	7	8
381870	4225830	4	4
444115	35615117	7	7
8715	35609095	2	2
434223	4159188	3	3
321887	4146008	1	1
441840	44813843	4	4
444089	4059452	4	4
373499	761579	4	8
77358	4004947	4	7
441840	4165011	6	7
255919	4242812	3	5
316501	4219552	4	4
441840	4082583	4	10
435524	37109955	4	4
444112	4308629	6	11
440279	4312569	4	4
444363	42538664	1	1
444089	4026132	3	4
135930	37209473	5	7
378161	4108522	4	7
376106	4211361	2	3
444208	4238492	3	3
200174	4216188	4	4
23164	4029438	2	2
443384	438979	2	2
443219	46271744	2	2
134057	4108814	3	3
440142	4103132	5	7
444089	4133593	4	5
441840	4183986	3	3
441840	44784362	8	9
440142	37116420	5	7
135930	4051282	7	9
439415	40489976	6	6
441840	4043769	3	3
441840	761878	3	3
77358	4155340	4	4
444363	4102250	2	2
80180	37110373	4	4
441840	4110481	6	12
77358	759953	7	9
318174	4299783	1	1
315085	4130201	1	1
438721	36716108	2	2
432661	37207877	4	4
444363	4096747	5	5
258180	46269707	2	2
432586	4135337	3	5
135930	36687019	5	5
255919	434143	5	7
441840	35625957	3	3
135930	763809	4	7
435742	443456	1	1
373499	4079319	1	1
444208	4083558	3	3
313226	762700	1	1
444208	42536541	2	2
444089	762664	5	5
441840	4064462	5	5
432251	37017124	5	5
441840	4300763	3	3
135930	81378	5	6
252662	444110	1	1
78149	4344282	1	1
373499	375275	3	3
440142	4138837	2	2
442983	40486433	3	3
444112	3657795	6	9
435613	759852	2	2
373499	4173259	4	4
200174	4034568	5	6
444363	4159670	3	4
135061	36715404	4	4
136354	4301665	2	2
432586	37110469	4	5
74124	4019171	2	2
436670	4065502	4	4
134057	760965	5	6
441840	37206728	7	10
441840	44789467	2	2
444191	37310218	3	3
255919	4335600	5	6
255919	4243725	5	9
440142	43020666	5	5
444112	4110258	3	5
375827	760182	1	1
378161	36685143	4	5
441840	4066023	4	9
443392	37110333	3	5
77960	4140532	2	4
437312	4096219	3	3
137275	4340503	4	4
134057	44783643	2	2
438112	4245557	5	8
200452	4325540	2	2
77358	37309851	6	6
441840	380126	5	10
257628	37399735	1	1
255919	4311627	6	9
137351	36712693	2	2
441840	44803925	3	3
77355	42534851	2	3
373499	380714	5	6
196064	4096500	2	2
443398	79740	4	5
441840	40482659	4	4
134057	37396235	6	6
439415	3655290	4	5
255919	36714980	5	8
376106	36678673	3	5
439392	45768880	4	5
441840	142006	5	12
378161	4336158	4	5
255919	4080991	6	9
441840	44814125	4	4
444187	4091790	5	6
135930	37018581	6	8
441840	4084514	5	5
444112	4277025	5	7
440631	4034847	2	2
441840	4031248	6	6
80665	36712719	5	6
135930	37108612	4	7
261326	46269714	2	2
134057	42535092	3	9
134057	4186928	4	4
444089	4113450	3	3
443392	255192	5	6
441155	760231	1	1
317248	36678497	3	3
444089	4177106	4	5
75865	443748	3	4
81286	4344286	1	1
441840	4168788	5	5
444112	4225871	5	8
435569	4134169	3	3
441840	4139206	5	10
135930	443115	5	12
139057	4296494	2	2
440142	43021441	5	5
432586	435520	2	3
74124	4018952	4	5
444089	4057809	5	8
444089	4247790	4	4
372424	46272950	3	3
196931	40487531	5	5
441840	37311151	3	4
440279	432807	3	3
135930	4344285	5	5
200174	4315903	5	5
438648	4159670	2	2
135930	36717460	3	7
443951	37116448	3	4
439014	36684701	1	1
75650	4168230	1	1
198984	37016238	2	2
198124	443731	2	2
442774	36717286	1	1
134057	4121808	4	5
435839	4311419	2	2
441840	4316326	5	6
192963	4342870	4	4
443783	4056621	3	3
444089	196559	3	4
443392	36684820	5	6
441840	4107190	6	6
441488	433106	2	2
436670	4139452	2	2
376918	438086	4	4
443364	44792523	3	3
255919	4028685	7	8
443557	36685026	3	3
441840	438729	5	5
440921	37310190	5	6
443343	4289686	5	5
444363	4095513	4	4
440631	4154415	3	3
255919	4137574	6	7
81251	4175531	2	2
434543	4316854	1	1
436077	4029585	2	2
441488	4098669	3	5
195482	761000	3	3
442793	4210874	2	4
436670	4048363	1	1
141960	4057521	3	4
80180	73554	3	3
441840	44809406	3	3
442983	4079301	3	3
375252	4232976	3	6
441840	4239942	4	9
376106	4311208	5	6
440270	4094942	3	3
255919	36674866	5	5
432251	4345819	4	5
257094	4109315	2	2
440142	4101165	5	6
441840	37398751	5	5
134057	4343935	5	5
315085	4130683	1	1
141960	4199561	2	2
255919	440521	6	8
443783	432285	4	5
321588	43020640	3	4
436670	37395983	6	6
255919	42538664	7	8
444187	4016703	3	5
376938	4300460	1	1
441840	4165648	5	6
321588	37399476	4	5
432868	4120456	3	3
437998	759969	1	1
434592	435207	1	1
433128	4162754	2	3
74777	765335	1	1
444220	36684524	4	4
440142	4099778	5	5
194984	36716883	3	3
376106	42538857	4	4
439237	438051	1	1
439392	135214	2	2
134057	45757410	3	6
76193	72400	1	1
372887	37110420	3	3
444089	4302604	3	3
375415	4002658	3	3
316478	4129018	2	2
255919	375791	7	7
321588	40486135	5	6
194984	4340942	2	3
444089	37116603	6	6
441840	4032158	8	8
75865	37016365	4	11
444089	4195231	4	4
436670	4009170	5	6
432582	37396837	3	3
374377	761510	3	3
254068	4314050	5	5
443392	40650479	4	6
135930	4067909	4	7
439392	4258135	4	4
373499	4318412	7	8
441840	4201699	4	4
436074	4338662	3	3
444112	765782	2	2
444089	4176914	3	3
134057	4101021	4	7
441840	4050606	4	6
375415	4170446	2	3
444220	74126	4	4
435227	140062	6	6
139057	4095878	2	3
255919	440119	6	7
321887	43021580	4	6
375252	4216603	4	5
444202	3656955	3	3
435784	4230656	1	1
73913	75994	1	1
135930	46287036	6	6
196931	440335	5	6
255919	4132123	6	6
135930	4179283	3	3
200174	4033510	4	5
200174	135204	10	10
441840	4218728	5	6
441840	37016736	5	6
255919	4239336	4	5
255919	760189	6	8
441840	37016219	5	6
444089	4301738	8	9
141960	37109616	5	7
444089	4086459	4	5
317248	46270393	4	4
193518	4340928	3	4
434156	4287844	2	2
255919	4093662	5	6
443392	37204806	3	5
436670	4290254	2	2
443783	4035787	3	4
321588	40488827	4	4
134057	4079424	5	6
141960	4061740	6	6
434633	4100533	3	3
440921	376272	7	8
443253	4083849	4	4
441406	4096143	4	4
137275	4259508	3	3
135061	37204493	4	4
255919	4112921	5	8
374022	375528	1	1
441406	36713168	3	4
441848	36715333	2	2
444363	4098966	3	3
441840	4234860	6	6
439415	44782634	3	3
199860	37017448	1	1
444363	4096449	2	2
255919	37395848	8	10
436670	4031950	4	4
438112	42536723	3	3
443392	4079274	1	1
80180	46273508	4	4
77635	77073	3	3
432513	37310042	4	6
78308	37396889	1	1
135930	4185041	3	4
438112	4040380	6	9
444108	4068032	4	4
374377	35621814	6	6
135930	443458	5	8
255919	764833	5	10
435416	4096451	3	3
433243	44784599	3	3
444112	4031636	6	9
444089	36717581	6	6
444089	44782463	3	3
255919	37110340	4	4
193863	35623433	6	8
441840	4158736	5	8
440142	317100	4	4
134057	40488439	3	3
261326	4110510	1	1
75091	765350	2	2
199860	4218764	2	2
375415	4005485	6	7
255919	373972	6	9
378161	4337452	5	5
134057	4275129	2	7
375252	36684747	5	8
376647	4247353	3	3
321887	44808745	3	5
140190	4068851	5	9
433128	4244116	3	3
255919	4313218	3	5
444363	4317114	3	3
77358	37310134	6	8
77358	45766837	6	8
443392	433973	4	7
138708	4002497	3	3
439415	40492963	6	6
377091	46273401	6	8
444089	4184656	3	4
200452	36715805	5	5
441840	4035832	5	6
255919	45768740	5	9
255919	261904	6	9
439847	764721	1	1
444089	4113672	4	4
434881	760729	1	1
441840	4262921	3	3
135930	4115995	4	5
436670	4049562	4	4
255919	4236312	7	7
376106	4271317	4	7
77358	42534903	4	5
199913	37208266	3	3
374371	37110064	3	3
441840	4120110	3	9
134057	40490969	7	9
444112	4063457	5	7
135930	4181084	4	4
141960	437284	4	5
441840	4055715	4	12
439392	3655683	5	5
135930	4264631	3	3
140648	4285438	1	1
441840	4306435	4	5
193518	4024985	2	2
441840	44792794	5	5
200450	4280897	4	4
437312	37311269	4	5
444112	4082608	4	4
135930	4344148	4	8
507327	507241	3	3
139057	4032727	3	3
134057	40487663	7	8
444089	4199183	3	3
436312	4083835	1	1
80665	4314072	4	4
79768	37109929	3	4
374142	4328365	5	6
376106	4290062	5	6
441488	4095667	4	4
436670	37016247	5	6
77358	4121934	2	2
376106	4055466	4	5
255919	4239725	4	5
255919	4312291	6	8
255919	4034819	5	5
378444	36676639	2	2
255919	442983	4	6
441207	4095529	2	2
140190	4063812	1	1
444220	4102262	3	4
77635	35622343	4	4
443720	4271008	1	1
435785	4104870	2	2
434258	4313959	1	1
77358	4083305	3	3
255919	4033635	8	11
444089	4153655	3	3
319843	4252872	1	1
135930	37110362	5	7
441827	4096209	1	1
134057	4101183	4	5
439148	374041	1	1
435742	46273193	4	4
141960	4030339	5	6
441840	4166322	6	7
77635	760299	5	7
432739	4267646	6	6
196724	4055004	2	2
376106	36714536	3	3
255919	46271036	6	9
200174	4243179	4	5
192963	443937	3	3
440142	435563	4	7
444456	36685008	2	2
435227	4024708	2	2
135930	76825	8	10
441840	4050162	6	6
444112	40481455	4	6
444112	4033869	4	5
440142	4108233	4	6
441840	43021260	5	6
441840	3657646	7	10
135930	37207777	5	6
134057	40486071	7	10
443392	4289383	3	5
80217	4092900	3	3
80665	4154629	2	2
441827	4160335	3	3
376106	377845	4	4
444220	4340503	4	4
133835	4291279	2	2
441840	4089182	4	4
373499	37311953	4	4
439382	36716768	6	6
441207	4164105	2	2
434223	3654782	5	5
77358	36717434	3	4
441840	4096442	4	6
432833	31509	2	2
200174	4115299	6	6
255919	4104919	3	5
432739	4213628	5	5
433128	4166381	3	3
443720	443763	4	4
435569	4124523	2	2
444419	37116750	2	2
193242	438796	5	6
78162	79833	1	1
441840	4168889	6	7
321887	4174013	4	6
442987	4019855	1	1
444112	4266327	5	6
255919	4227852	7	7
377085	37109642	2	2
