ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42538864	4147039	4	4
42046186	42065555	5	5
42021532	42033700	2	2
42035286	42034279	4	4
42046284	42063659	2	2
42033763	42037845	3	3
42537909	37303955	1	1
42035286	42036131	3	3
42035287	42046543	3	3
42536867	4014793	3	3
42046186	42062225	5	5
42014353	42018081	4	4
41970943	41979794	2	2
42084633	42057525	2	2
42046186	42061965	5	5
42046186	42063633	5	5
41999306	42013835	3	3
41970934	41984972	3	3
42046219	42068752	2	2
42034075	42053273	1	1
42001879	42012885	3	3
42034255	42039331	1	1
42056726	42072883	1	1
42033762	42033989	2	2
41987344	42002910	2	2
42046186	42078532	5	5
41970290	41963476	1	1
42537263	4003560	1	1
41970937	41986163	4	4
42018662	42028786	3	3
42034589	42048028	2	2
42021527	42033427	2	2
42035287	42046389	3	3
42046186	42054610	4	4
42084627	42076615	4	4
42055737	42076359	1	1
42035304	42039359	1	1
42018930	42030062	2	2
42084627	42058497	4	4
41987514	41996362	2	2
41987186	42003263	2	2
42084629	42072723	4	4
42084633	42074438	3	3
41970934	41973947	3	3
42046186	42064172	5	5
42030997	42031217	4	4
42084629	42079577	4	4
41972557	41985062	1	1
42046186	42079302	5	5
41999306	42010668	3	3
41970938	41984315	3	3
42084628	42069153	4	4
42002922	42018067	2	2
41972165	41993886	2	2
41982625	41992878	1	1
42084634	42074999	3	3
42084633	42069199	3	3
42046219	42080157	2	2
41999306	42012514	3	3
42033894	42037353	2	2
41987403	41997747	1	1
42046186	42079940	5	5
42084629	42068507	4	4
42057166	42074434	1	1
42046186	42078640	5	5
42035286	42041729	3	3
42033893	42053560	2	2
42018592	42030344	4	4
42537889	37115342	5	6
42084627	42059225	4	4
42046186	42069690	5	5
42534815	42535642	1	1
42084635	42071305	3	3
42007314	42011189	1	1
42046186	42072936	5	5
42084628	42062616	4	4
42030160	42030699	1	1
42046303	42060167	2	2
42046186	42081778	5	5
42084629	42065045	4	4
42084635	42062290	3	3
42538528	3656083	2	2
41970931	41984695	5	5
42084629	42060320	4	4
41999306	42009567	3	3
42035286	42041869	3	3
42035286	42048545	3	3
41970943	41994271	4	4
42035286	42049080	4	4
42084633	42079189	3	3
42018636	42024928	2	2
42084627	42080440	4	4
42046186	42070059	5	5
42035287	42046535	3	3
42035286	42053387	4	4
42538249	4333408	6	6
42046186	42064284	5	5
42046186	42071746	5	5
42033893	42052781	2	2
42084629	42070293	4	4
42084627	42067156	4	4
41970937	41985139	3	3
42046219	42074607	2	2
42046186	42065808	5	5
42046186	42069992	5	5
41999306	42006257	3	3
41970934	41985970	3	3
42034388	42043354	1	1
41970952	41975738	2	2
41987173	41987353	2	2
42033893	42039006	2	2
42046186	42076008	5	5
42035286	42050990	5	5
42007314	42009462	1	1
42537889	4092926	6	8
42046186	42082447	3	3
42046284	42057967	2	2
42035286	42046555	3	3
42055152	42063013	1	1
42046198	42078695	2	2
42035286	42048661	4	4
41987173	42006806	4	4
42084627	42072649	4	4
42035287	42054117	4	4
42033985	42053944	2	2
42001879	42006422	2	2
42035303	42051643	1	1
41970943	41972132	2	2
42003324	42015017	1	1
42014354	42014584	3	3
42084627	42059138	4	4
42054155	42075845	1	1
42084629	42074111	4	4
42014353	42015010	4	4
42084633	42079102	3	3
42035286	42041487	3	3
42084634	42082166	3	3
41987173	42001963	3	3
42537889	4088481	8	8
42035290	42052513	2	2
42046186	42060209	5	5
42046186	42066126	4	4
42057084	42080726	1	1
42046285	42079272	2	2
42014353	42018740	4	4
41971599	41979297	1	1
42035290	42049150	3	3
42046309	42072612	2	2
42084629	42066288	4	4
41970931	41983748	4	4
42018930	42021629	1	1
42018890	42024690	1	1
42046186	42046427	5	5
42035287	42050763	4	4
42033768	42038720	2	2
42084629	42080141	4	4
41970938	41990833	3	3
42055346	42058619	1	1
42538862	4321993	4	8
42001879	42010101	2	2
42046310	42082237	2	2
42020826	42022572	2	2
41987296	41996403	1	1
42046299	42066139	2	2
42084637	42066033	3	3
42046186	42078127	5	5
42014354	42018823	3	3
41970943	41982670	2	2
42030997	42021468	2	2
42084627	42068707	4	4
42084627	42081804	4	4
42035301	42037234	1	1
42046299	42083970	3	3
42084627	42074565	4	4
41987173	42004647	3	3
42035303	42051568	1	1
42046186	42074916	5	5
42046189	42064204	2	2
41970938	41960868	1	1
42000240	42008131	1	1
42084630	42080982	3	3
42035303	42041200	1	1
42084627	42083826	6	6
42084627	42057925	4	4
42046189	42060409	2	2
42001879	42009425	2	2
42084627	42062419	4	4
41971356	41979290	1	1
42035287	42044242	4	4
42014353	42018129	4	4
41987173	41997840	3	3
42057146	42081471	1	1
42084633	42063054	3	3
42046285	42072768	2	2
42536534	36713572	3	3
42003296	42004181	1	1
42018618	42029080	2	2
41987173	41999594	3	3
42084637	42067758	3	3
42035286	42040938	4	4
42046186	42059618	5	5
42001879	42009378	2	2
42014334	42015080	3	3
41971405	41980268	1	1
42084636	42081682	3	3
42033927	42036175	1	1
41981630	41991823	1	1
42072843	42083935	1	1
42054587	42073020	1	1
42001779	42015235	1	1
41970937	41973917	3	3
42084627	42077928	4	4
42019083	42019462	1	1
42084628	42055592	3	3
42084629	42060588	4	4
41970931	41971113	3	3
41999306	42014038	3	3
41995396	42005041	1	1
41983777	41991161	1	1
41973936	41991807	2	2
42035301	42047588	1	1
42035286	42049817	3	3
42001879	42003086	2	2
42084628	42060350	4	4
41983112	41990899	2	2
42055260	42075784	1	1
41987173	42006402	5	5
42537671	4113941	1	1
42006869	42001799	2	2
42056456	42068660	1	1
42538862	4353008	5	7
42084633	42066901	3	3
42084627	42058598	4	4
42046186	42080225	5	5
41987173	42005370	4	4
41999306	42012480	3	3
42035286	42042774	3	3
42057654	42064898	1	1
42001879	42011852	2	2
41987173	42005063	4	4
41987173	41998053	3	3
42035287	42045298	4	4
41995368	42000506	2	2
42035286	42048903	5	5
41999306	42013404	3	3
42035286	42045281	5	5
42046219	42056937	1	1
42014422	42014834	1	1
41970938	41986106	3	3
42035287	42048807	4	4
41987239	42005625	2	2
42046264	42056462	1	1
42035287	42049320	4	4
41970938	41991852	4	4
42034589	42038860	2	2
42046186	42079363	5	5
41984984	41985850	1	1
41987254	42004399	2	2
42035287	42044518	3	3
42084633	42063627	3	3
42537638	4305961	2	2
41970946	41990899	4	4
42014407	42016510	1	1
42084627	42074864	4	4
42035287	42054461	4	4
42018715	42021814	1	1
42035287	42049219	3	3
42035287	42042994	4	4
42001879	42010490	2	2
42084634	42065747	3	3
41999306	42008796	3	3
42001879	42008911	2	2
42084630	42079993	3	3
41995093	41995182	1	1
42046186	42065277	5	5
42046186	42064028	5	5
42084627	42067266	4	4
41987375	42002700	1	1
42084627	42077757	4	4
42046186	42081026	5	5
42084629	42083774	5	5
42046312	42059162	2	2
42034297	42050617	1	1
42046186	42071327	5	5
42035287	42036112	4	4
42035286	42034188	4	4
42057670	42062082	1	1
41970938	41982885	2	2
42537132	4242258	5	5
42033894	42044891	2	2
42046186	42056428	4	4
42033763	42049075	2	2
42006989	42008994	2	2
42084627	42072380	4	4
41972019	41977547	1	1
41987173	42000672	3	3
41987239	41996200	2	2
42046186	42079572	5	5
42001879	42006043	2	2
42014404	42016449	1	1
42001879	42011853	2	2
42046186	42065138	5	5
42046186	42055289	4	4
42537151	37118701	3	3
42084627	42069726	4	4
42084629	42063769	4	4
42046186	42057666	4	4
42084635	42071189	3	3
42035286	42044902	4	4
41987532	41997462	1	1
42057058	42083230	1	1
41977071	41994279	2	2
42002864	42015809	2	2
41992011	41994547	1	1
42046284	42083510	3	3
42019425	42023203	1	1
41999306	42010254	3	3
41971137	41973972	1	1
42014335	42015797	3	3
42046219	42069593	2	2
42001879	42008089	2	2
41971465	41982797	1	1
42046186	42077175	5	5
42084629	42072012	4	4
42084638	42056754	2	2
42056842	42074897	1	1
42084628	42075390	4	4
42084627	42076414	4	4
41970934	41989197	3	3
42046186	42067180	5	5
42084627	42071215	4	4
42035286	42045188	5	5
42035287	42049516	4	4
42046186	42072647	5	5
41987173	42003942	3	3
41987185	41995474	2	2
42046186	42056171	5	5
42537559	37110749	1	1
42056217	42062695	1	1
42084638	42064646	3	3
42046299	42068468	2	2
42018891	42028937	1	1
41976475	41985313	1	1
42084628	42068509	4	4
42021445	42032043	4	4
42018660	42025559	1	1
42001879	42010344	2	2
42001779	42015171	1	1
42033822	42037919	1	1
42006989	42008913	2	2
41970934	41970976	1	1
41970931	41978944	4	4
41974171	41986699	1	1
41970938	41988686	3	3
41970931	41980414	4	4
41970931	41984728	5	5
42084635	42064024	3	3
41999306	42011051	3	3
42014353	42014439	4	4
42084633	42075583	3	3
42028924	42030070	1	1
42001879	42011370	3	3
42035286	42042899	5	5
42046312	42057266	2	2
42014335	42015734	3	3
42084627	42055409	3	3
42033845	42037370	2	2
41988635	41994141	2	2
42035286	42045718	3	3
42538855	4123549	3	3
42033871	42034160	1	1
41987173	41996542	3	3
42020826	42024275	3	3
42046186	42055387	4	4
42056797	42075673	1	1
42046186	42067954	5	5
42084629	42070754	4	4
42007464	42014162	1	1
42084637	42069886	3	3
42057084	42074398	1	1
42046186	42061033	5	5
42014376	42015723	1	1
41970945	41976282	3	3
42084627	42062100	4	4
42084633	42065909	3	3
41973148	41986124	1	1
41971410	41972007	1	1
42035286	42051102	5	5
42007203	42008037	1	1
41971136	41981885	1	1
42046286	42065951	2	2
42084634	42060414	3	3
42035286	42053258	4	4
42046285	42056769	1	1
42084627	42077472	4	4
42056689	42074770	1	1
42003991	42017054	1	1
42014353	42016908	4	4
42035287	42052696	4	4
42084635	42066882	3	3
42084629	42078620	4	4
42035303	42039019	1	1
41981348	41994785	1	1
42021527	42034385	2	2
41978600	41988580	1	1
42538862	4278169	6	6
42035286	42044521	5	5
42035287	42050405	4	4
42035286	42038785	5	5
42031090	42031739	1	1
42035303	42052751	1	1
42035287	42054122	3	3
41987173	42005154	3	3
41970937	41987531	4	4
42002948	42015360	2	2
42084633	42068426	3	3
42056947	42068088	1	1
42046186	42078366	5	5
42033809	42047799	2	2
42084629	42068187	4	4
42035286	42053281	5	5
42046186	42074049	5	5
42084638	42082122	3	3
42018936	42020795	3	3
42020826	42022302	3	3
42046284	42072733	2	2
42035286	42048297	5	5
41999306	42012689	4	4
41987173	42002446	3	3
42084634	42067765	3	3
42014353	42017524	4	4
42084637	42075010	3	3
42001879	42011690	2	2
42046186	42060377	5	5
41999306	42010038	3	3
42035287	42053711	4	4
42056527	42065864	1	1
41987239	42002759	2	2
41983220	41987829	1	1
42084637	42073467	3	3
42053584	42071859	1	1
42084635	42059818	3	3
42084627	42077032	4	4
41987412	42002691	2	2
42003117	42015386	2	2
42035286	42043189	4	4
42014354	42014811	3	3
41999306	42011817	3	3
42035286	42044465	5	5
41970931	41974727	4	4
42084627	42060382	4	4
42538528	40488000	4	4
42001879	42009817	2	2
42003260	42016900	2	2
41988982	41993658	1	1
42035287	42042286	4	4
42035287	42052171	3	3
41999306	42004621	3	3
42084635	42064300	3	3
42035286	42053618	3	3
42084627	42060526	4	4
41970952	41960976	1	1
42046284	42072592	2	2
41987173	41998387	3	3
42084627	42060158	4	4
42084633	42077108	3	3
42035287	42038493	4	4
42084637	42076608	3	3
42019228	42030531	3	3
42018936	42020496	3	3
42053584	42064343	1	1
42046312	42078155	2	2
42018960	42023802	2	2
42035287	42039462	3	3
41970938	41960878	1	1
42035303	42052785	1	1
42084633	42078843	3	3
42019132	42030003	2	2
41987173	41996524	3	3
42046186	42073052	5	5
42035286	42037949	3	3
42084629	42073933	4	4
42084627	42064653	4	4
41970948	41982481	2	2
42014353	42014514	4	4
42046290	42082386	2	2
42014334	42018602	3	3
42035287	42044708	4	4
42084634	42059652	3	3
42535026	42535334	2	2
41987186	42004505	2	2
42035286	42045802	5	5
41972179	41984750	2	2
42056905	42073501	1	1
41970931	41980588	4	4
42046271	42066450	2	2
42019228	42030506	3	3
42019273	42020983	1	1
42018594	42021892	2	2
42006875	42009062	3	3
42054934	42067022	1	1
42538528	44803310	4	6
42084627	42061715	4	4
42084628	42067851	4	4
42046186	42065679	5	5
41970946	41975736	2	2
42035286	42043331	4	4
42046186	42071612	5	5
41970943	41987929	4	4
41999306	42012791	3	3
41987173	42006674	5	5
42018930	42023433	1	1
42072843	42083660	1	1
42014347	42016596	3	3
42014335	42014443	3	3
42055765	42068727	1	1
42538862	4241841	4	9
42033795	42048923	1	1
42046186	42046198	3	3
42046186	42062735	5	5
42046186	42054638	4	4
41987186	41998755	2	2
42046186	42077509	5	5
42055991	42081640	1	1
42021469	42031188	1	1
41970947	41983685	3	3
42034005	42050860	1	1
42084638	42063667	3	3
42014334	42018617	3	3
42014353	42015065	4	4
42006869	42008126	2	2
42084635	42071157	3	3
42084629	42072045	4	4
42033823	42049604	2	2
42055472	42081082	1	1
42084627	42073727	5	5
42035286	42053379	4	4
42046285	42081166	2	2
42035286	42035948	3	3
42033824	42052209	2	2
42031815	42032113	1	1
42084628	42057007	3	3
42033762	42044654	2	2
41987173	41998203	4	4
41971670	41981503	1	1
41999306	42010411	3	3
41971097	41972259	1	1
42046290	42082438	2	2
42056038	42073316	1	1
42032209	42034847	1	1
42014354	42018138	3	3
42035290	42044556	3	3
41970937	41986838	4	4
41970931	41980280	4	4
41970945	41973535	3	3
41970968	41990690	3	3
42084638	42067585	3	3
42021484	42031491	2	2
41970934	41992544	2	2
42030999	42032067	5	5
42035286	42043759	3	3
41987173	42004320	3	3
42035286	42041648	3	3
41971093	41975281	1	1
41987480	42003700	2	2
42046186	42082350	3	3
42035286	42040667	3	3
42084627	42057956	4	4
42046186	42066394	5	5
41970947	41990368	3	3
42035287	42053689	3	3
41999306	42011292	3	3
42046312	42084052	3	3
42084634	42078670	3	3
42035303	42048651	1	1
42084627	42071109	4	4
42035287	42046548	3	3
42084628	42064626	4	4
42084638	42081152	3	3
42046186	42076151	5	5
42046186	42055618	4	4
42014355	42014485	1	1
42001879	42010191	2	2
42084627	42065630	4	4
42046229	42076969	2	2
42084633	42064600	3	3
41987173	41999504	3	3
41970931	41987819	4	4
42001000	42007338	1	1
42030997	42023747	6	6
42046312	42058667	2	2
41999306	42009508	3	3
42014335	42015898	3	3
42014353	42017642	3	3
41970950	41972424	2	2
41970976	41975870	2	2
42535236	765893	2	2
41987295	41995491	2	2
42014331	42015727	3	3
42046186	42063337	5	5
42046186	42080654	5	5
42018660	42022461	1	1
42046290	42082370	2	2
42539468	37111557	1	1
42035286	42052951	3	3
41987483	42001204	2	2
42021422	42030920	2	2
42018939	42018439	3	3
42001879	42010029	2	2
42046186	42082824	3	3
42057166	42071910	1	1
42001879	42012352	2	2
42035286	42050952	3	3
42046186	42059332	5	5
42033768	42039795	3	3
42046186	42059119	5	5
42035286	42053910	5	5
42056667	42068463	1	1
42035290	42047515	2	2
42046285	42070704	2	2
42014335	42014669	2	2
42035287	42046668	4	4
42084635	42079497	3	3
42014353	42017247	3	3
42084635	42079416	3	3
42538855	3661894	1	1
42019018	42020161	1	1
42046186	42067591	5	5
42084629	42080040	4	4
42046290	42054946	1	1
42030997	42031444	4	4
41981509	41989093	1	1
42046284	42058132	2	2
41978650	41987662	1	1
42046186	42080593	5	5
42035286	42038128	5	5
42035286	42053709	5	5
42035286	42039600	5	5
42058243	42060436	1	1
41999323	41999435	1	1
42539225	37109108	1	1
42014353	42015092	4	4
42046186	42078914	5	5
41970945	41973496	3	3
42046303	42068625	2	2
42046186	42076746	5	5
42018636	42021523	2	2
42084637	42078789	3	3
42035287	42047380	4	4
42001879	42010583	2	2
42055169	42071106	1	1
42001879	42009413	2	2
42034043	42038255	1	1
42046219	42064517	2	2
42046186	42076556	5	5
42046186	42071082	5	5
42538916	760836	3	3
42033763	42044240	3	3
41977065	41984719	1	1
41987204	41996759	3	3
42084633	42060571	3	3
42033893	42050253	2	2
42014353	42018122	4	4
41987240	42004698	2	2
42018945	42019876	2	2
42084635	42053489	2	2
42035301	42036932	1	1
41987173	42006559	4	4
41987185	42004413	2	2
42001879	42005470	2	2
42046312	42059284	2	2
42046219	42054935	1	1
42084636	42074337	3	3
42022050	42034538	1	1
42084627	42083565	5	5
42034406	42035739	1	1
42033795	42049692	1	1
41970947	41989974	3	3
42056762	42081834	1	1
42035301	42037324	1	1
42001879	42007658	2	2
42014334	42015429	3	3
42035287	42050267	4	4
42004714	42018001	1	1
41972230	41971723	1	1
42084634	42068488	3	3
42001879	42010434	2	2
42084633	42076476	3	3
42018662	42030365	3	3
42035286	42043416	3	3
42046186	42066587	5	5
42084629	42055353	3	3
42055268	42073292	1	1
42084634	42055786	2	2
41987173	42004376	3	3
42035287	42048832	4	4
42035287	42043915	4	4
42046186	42064112	5	5
42018735	42027115	2	2
42046186	42076510	5	5
41987209	42001762	2	2
42535611	3657291	2	2
42018861	42022442	1	1
42006869	42008577	2	2
42084629	42075693	4	4
42021925	42034270	1	1
42084629	42076727	4	4
42035286	42041801	3	3
42084636	42078649	3	3
42035286	42041745	3	3
42537667	46273630	2	2
42084629	42060248	4	4
42084627	42057778	4	4
42025971	42027543	1	1
42035287	42048659	4	4
42018896	42030787	2	2
42035286	42047564	5	5
42084627	42081615	4	4
42046186	42058374	5	5
42055713	42057932	1	1
42084627	42065262	4	4
42084636	42061742	3	3
42018754	42019401	1	1
42035287	42047046	4	4
42084629	42081885	4	4
42046294	42054977	1	1
42035287	42044579	3	3
42035286	42045083	5	5
42046186	42055316	2	2
42057457	42066145	1	1
42021484	42031497	2	2
42035286	42036938	3	3
42046290	42082375	2	2
42035287	42054286	4	4
42033894	42043162	2	2
42034084	42051385	1	1
42046186	42066463	5	5
42084628	42070922	4	4
42030997	42023815	6	6
41987173	42004314	3	3
41987173	42001588	3	3
42057038	42066312	1	1
42006869	42008594	2	2
42084629	42068488	4	4
42035301	42036833	1	1
42084637	42066809	3	3
42007464	42014149	1	1
42084627	42063057	4	4
42046186	42077822	5	5
42046186	42069961	5	5
42006882	42002273	1	1
41972288	41978644	1	1
42084638	42068717	3	3
42057565	42068259	1	1
42538517	36695864	4	5
42084635	42053793	2	2
42006861	42012950	3	3
42084627	42067396	4	4
42035287	42048052	4	4
42046186	42078692	5	5
42004562	42017796	1	1
42084629	42063294	4	4
42084629	42062263	4	4
41970952	41975826	2	2
42084628	42079347	4	4
41970959	41987400	1	1
42030997	42031412	5	5
42035287	42043276	4	4
42046186	42070126	5	5
41970934	41988476	3	3
42046186	42058894	5	5
42033763	42052691	2	2
42084633	42077094	3	3
41987532	41995803	2	2
42019011	42019374	1	1
42035287	42053557	4	4
42054894	42078894	1	1
42084627	42061353	4	4
42055253	42083709	2	2
42033763	42047738	3	3
42046186	42070288	5	5
42046186	42059954	5	5
41987279	41996171	1	1
42057448	42065737	1	1
42046186	42069978	5	5
42046186	42078316	5	5
42046186	42061704	5	5
42033893	42050126	2	2
41987434	41999638	1	1
42084627	42073985	4	4
42046186	42077786	5	5
42076097	42082752	1	1
42537709	4237314	2	4
42014353	42016925	4	4
42035301	42040794	1	1
41999281	42000579	2	2
42034324	42044840	1	1
42014353	42016532	4	4
42084629	42067565	4	4
42046186	42078332	5	5
42033767	42050038	2	2
42018896	42025379	3	3
42033822	42044425	1	1
42035287	42040819	4	4
42055876	42067531	1	1
42014353	42014909	4	4
42046186	42062028	5	5
42014334	42014378	2	2
42084635	42069806	3	3
42035286	42050810	3	3
42084627	42073860	4	4
42535121	42535122	1	1
42035286	42044987	4	4
42046186	42069313	5	5
42046186	42063052	5	5
41970976	41990142	3	3
42035286	42051710	5	5
42021527	42032692	2	2
42046229	42077503	2	2
42046186	42070579	5	5
41987402	41997974	2	2
42034402	42044244	1	1
42537709	40488963	3	5
42018896	42020959	1	1
42537889	4069578	6	7
42021948	42028917	1	1
42054104	42082783	1	1
42035286	42040253	3	3
42046186	42073819	5	5
42046186	42075109	5	5
41970929	41972548	1	1
42007310	42009845	1	1
42035286	42047196	4	4
42035286	42038092	5	5
41987173	42005739	2	2
42018749	42025799	1	1
41972593	41987128	1	1
42046267	42068474	2	2
42035290	42039805	3	3
42033399	42045286	1	1
42035286	42036410	3	3
41970934	41986398	3	3
42056599	42063865	1	1
42535975	42536043	5	5
42035290	42050516	3	3
41971733	41991332	2	2
42018619	42030914	3	3
42055971	42064855	1	1
42538528	4068833	3	3
42534962	760310	4	4
42046186	42080261	5	5
42538528	44803531	4	4
42035286	42052485	5	5
42006869	42014262	3	3
42033767	42044861	3	3
42084629	42068685	4	4
41999306	42010107	3	3
42538380	4248708	1	1
42084629	42065102	4	4
42046312	42062923	2	2
41970934	41972749	2	2
42046312	42059397	2	2
41987240	42005177	2	2
42046239	42069749	2	2
42057080	42078140	1	1
42035287	42049257	4	4
42046186	42072709	5	5
42084638	42070534	3	3
42046186	42055811	4	4
41999306	42011077	3	3
42084636	42070425	3	3
42046299	42082294	2	2
42003798	42016754	1	1
42014353	42018839	4	4
42046186	42058940	5	5
42084637	42062555	3	3
42537709	3656108	3	4
41999306	42000419	1	1
42014353	42015531	3	3
42084629	42067471	4	4
42084636	42071273	3	3
42046186	42072110	5	5
42056240	42062011	1	1
42084633	42065131	3	3
42084638	42069326	3	3
