ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084632	42070265	3	3
42033982	42052601	1	1
42046218	42071164	2	2
42020824	42027674	4	4
42014332	42018898	3	3
41970930	41978778	4	4
42534961	37310032	2	2
42035288	42039160	2	2
619190	37109416	1	1
41980050	41988009	1	1
42018858	42024133	2	2
41970930	41972062	3	3
42000128	42017884	2	2
42019131	42020368	2	2
42006870	42009819	4	4
42033869	42047377	2	2
42032171	42032652	4	4
42003023	42018292	2	2
41971513	41976788	1	1
42084631	42073699	3	3
42032174	42034376	3	3
42018744	42020916	1	1
42055905	42081437	1	1
41970930	41979795	4	4
42033807	42034237	1	1
42046265	42063828	2	2
41970932	41978659	4	4
42084632	42074001	3	3
42056732	42062149	1	1
41970930	41982755	4	4
42035288	42048209	2	2
42006858	42007556	3	3
41972298	41973604	1	1
42538682	37016760	3	3
41970960	41971228	1	1
42032174	42033649	3	3
42046197	42056070	1	1
42084632	42061034	3	3
41987556	41998154	1	1
42055138	42075089	1	1
41970944	41981049	2	2
42046228	42064008	2	2
41970930	41975703	4	4
41970944	41975080	3	3
42034079	42044121	1	1
42008550	42012877	1	1
42538522	4082321	4	4
42056791	42067757	1	1
42018633	42021570	2	2
42046289	42074064	2	2
42084631	42067724	3	3
42032171	42033819	4	4
42528542	40770117	1	1
42007445	42012632	2	2
42021528	42033466	2	2
42008020	42006207	1	1
42005332	42018772	1	1
41970930	41992083	5	5
42021539	42034676	2	2
42006858	42009320	5	5
41970930	41971262	4	4
41970942	41991639	4	4
42006876	42007248	2	2
42035288	42035386	2	2
42020824	42029839	5	5
41970932	41977943	3	3
42035288	42041887	2	2
42053940	42077459	1	1
42046265	42062201	2	2
42056883	42060051	1	1
42020824	42024292	3	3
41970930	41986773	4	4
41970930	41981898	4	4
42003149	42015266	2	2
41987430	41997193	1	1
42032174	42035239	3	3
42018935	42020202	4	4
42018951	42019879	2	2
42046228	42067929	2	2
42084632	42083689	4	4
42018951	42020371	3	3
42035291	42042467	2	2
41970930	41988670	4	4
42018753	42026032	1	1
42046311	42078118	2	2
42055256	42082707	2	2
42018596	42023506	2	2
41999250	42017446	3	3
42007418	42014064	1	1
41999272	42006955	1	1
42084626	42068616	4	4
42084632	42078619	3	3
42020824	42023863	3	3
42003051	42016632	2	2
42006858	42005295	5	5
42538295	35632354	3	3
42035291	42054185	3	3
42084626	42073875	4	4
41970930	41974509	4	4
41970930	41979333	4	4
41975498	41991453	1	1
42006858	42011666	5	5
42084632	42059026	3	3
41970942	41988355	3	3
41970930	41975509	4	4
42033801	42035820	1	1
41988267	41994228	2	2
41970940	41990060	4	4
42006858	42013143	5	5
41970940	41977068	3	3
42046253	42069847	2	2
42018926	42027477	2	2
42002485	42018427	1	1
41970930	41992398	3	3
42033869	42051957	2	2
42046228	42059686	2	2
41970949	41982743	2	2
42046289	42062778	2	2
42035288	42042761	2	2
42018596	42023274	2	2
41971437	41976864	1	1
42534961	36686452	2	2
42006870	42012751	4	4
42020824	42028360	3	3
41970944	41988101	4	4
41970930	41984955	5	5
42084631	42081406	5	5
42035291	42050875	3	3
42035288	42049476	2	2
42020824	42026376	4	4
42034345	42052301	1	1
42006858	42012826	5	5
42007381	42013024	1	1
42034315	42039300	1	1
41970932	41976251	3	3
42034343	42038228	1	1
42084632	42078845	3	3
42054986	42064607	1	1
42004854	42018148	1	1
42538319	35632142	3	3
42035299	42039130	1	1
41970930	41979943	5	5
42033783	42036157	2	2
41970941	41980077	3	3
42055613	42075386	1	1
41970932	41978360	3	3
42035288	42042122	2	2
41988288	41990860	1	1
42003934	42015359	1	1
41970930	41973576	4	4
42003410	42015288	1	1
42006870	42009763	4	4
42056846	42077417	1	1
41988267	41994924	2	2
42084626	42061069	4	4
42046289	42071123	2	2
42020824	42030122	5	5
42046232	42072072	2	2
41971658	41979120	1	1
42006858	42008800	4	4
42006858	42001039	2	2
41970940	41991919	6	6
42055756	42072290	2	2
42046196	42063109	2	2
41971646	41988406	2	2
441840	4082767	5	8
41987208	42005729	2	2
42046353	42062817	1	1
42084626	42055584	3	3
42018951	42020018	3	3
41987335	42004393	1	1
42033801	42041976	1	1
42046289	42075487	2	2
42018916	42019287	1	1
42035288	42045515	2	2
42006858	42013291	6	6
42084632	42056423	2	2
42014346	42015417	3	3
41970930	41971801	3	3
42046253	42056674	1	1
41971566	41980806	1	1
41971534	41972508	1	1
42020824	42023636	4	4
42035300	42036222	1	1
41970930	41992789	5	5
42020824	42030550	5	5
41970940	41984376	4	4
42055101	42058345	1	1
42020824	42029418	3	3
42046289	42063095	2	2
42057132	42059733	1	1
42018931	42028067	1	1
42046289	42066776	2	2
42084632	42083721	4	4
42057369	42070974	1	1
42034296	42049753	1	1
41970930	41981072	4	4
42018739	42027860	1	1
42030247	42019656	1	1
42019266	42019932	1	1
42014380	42015848	1	1
42032171	42035027	4	4
41970930	41984786	4	4
42026333	42030789	1	1
41970930	41992241	5	5
41970944	41992002	4	4
42084626	42069712	4	4
42035288	42040387	2	2
42021533	42035084	2	2
41970930	41981639	4	4
41987428	42002440	1	1
41970930	41978580	4	4
42046232	42077283	2	2
42046293	42081201	2	2
42020824	42024167	4	4
41970930	41978982	4	4
42084632	42079741	3	3
42034077	42036143	1	1
42538522	4100732	5	6
42055539	42068451	1	1
41970941	41978147	3	3
42084626	42071262	4	4
41970930	41972504	4	4
42020824	42025705	3	3
42084632	42077875	3	3
42033801	42045554	1	1
42020825	42025822	2	2
41970932	41960713	2	2
42057082	42081862	1	1
42007418	42013364	2	2
41993038	41994036	1	1
41970930	41989976	5	5
41987205	42003511	2	2
42014360	42014574	1	1
41974768	41984253	1	1
42032171	42033522	4	4
42539385	4026198	5	5
42018935	42020008	3	3
42046228	42067489	2	2
42020824	42030403	5	5
42057121	42058958	1	1
41970930	41982496	4	4
42084632	42059021	3	3
42032174	42033403	3	3
42538213	40493352	3	3
42006870	42009472	4	4
42006858	42008081	3	3
42007354	42003490	1	1
41970930	41977605	5	5
42018931	42021407	1	1
41970932	41971461	3	3
42538522	4102839	6	8
42006858	42001107	3	3
41970941	41971226	2	2
42006858	42013771	4	4
42084632	42077053	3	3
42020824	42026673	3	3
42020824	42026862	3	3
42084626	42072007	4	4
42006858	42008567	3	3
42006858	42005264	5	5
42537003	42539594	2	2
42057243	42061836	1	1
42006858	42013436	5	5
42006858	42010025	5	5
41973385	41985927	1	1
42020824	42030019	5	5
42056528	42083799	2	2
42032171	42033171	4	4
42018737	42025701	1	1
42539385	4028447	4	4
42033912	42045825	2	2
42035288	42052486	2	2
42046232	42077202	2	2
42035302	42050821	1	1
42018935	42020318	4	4
42046252	42060245	2	2
41987482	42005616	2	2
42033780	42053422	1	1
42084631	42072231	3	3
42539385	4026344	4	4
42033764	42051974	3	3
41980968	41992930	1	1
42018737	42030977	2	2
42539435	37204992	2	2
42018741	42028488	1	1
41970930	41975026	5	5
41974046	41989345	2	2
42007418	42013375	2	2
42035288	42048454	2	2
41970930	41982061	5	5
42033801	42043579	1	1
42054578	42081191	1	1
41970944	41985012	3	3
42084626	42070781	4	4
42020824	42026239	3	3
42020825	42026242	2	2
42033930	42045904	2	2
42046265	42073068	2	2
42054986	42062282	1	1
42034210	42039787	1	1
42057140	42058371	1	1
42018935	42019082	2	2
42046298	42081805	2	2
42056720	42060756	1	1
41970930	41978303	4	4
41970930	41992276	5	5
42046270	42077270	2	2
42084632	42061022	3	3
42004738	42009211	1	1
42528542	42869418	1	1
42006870	42003436	4	4
41970940	41992966	4	4
41970930	41992525	5	5
42006870	42014107	4	4
42018938	42019992	3	3
41970930	41992479	5	5
41970930	41976443	4	4
42056126	42074715	1	1
42538522	4215653	4	5
42056503	42081814	1	1
42035300	42039065	1	1
42084632	42078144	3	3
41977491	41988187	1	1
42035288	42043704	2	2
41970936	41989724	2	2
41976492	41985326	1	1
42006858	42011139	4	4
42019436	42028354	1	1
42057548	42075934	1	1
42055683	42076753	1	1
41970930	41986116	4	4
42006870	42012357	4	4
41970930	41960504	3	3
41987320	41997582	1	1
42046270	42078582	3	3
42056715	42080080	1	1
41970930	41986753	5	5
42046298	42063872	2	2
42033902	42035608	2	2
42053940	42064449	1	1
41971294	41981255	1	1
42007418	42014030	1	1
42539385	4231692	2	2
41970949	41980412	2	2
42032174	42033398	3	3
41970932	41982936	3	3
42033912	42043846	2	2
41995088	41995091	1	1
41999289	42001749	2	2
42033807	42049445	2	2
42035288	42041923	2	2
41987210	42005797	2	2
41970930	41980647	5	5
41987210	42000835	2	2
42538522	40486078	5	5
42008155	42005631	1	1
41970930	41983065	5	5
42046298	42072646	2	2
42006945	42000764	1	1
42034443	42050729	1	1
41970930	41983275	4	4
42002732	42017392	2	2
42084632	42062252	3	3
42035288	42036061	2	2
42055036	42066534	1	1
42032171	42034658	4	4
41970930	41972745	5	5
42006858	42013980	4	4
42006870	42012878	5	5
42033982	42040072	1	1
41988281	41989677	1	1
42046237	42063649	2	2
41970930	41966193	5	5
42536288	42536930	2	2
41972249	41978303	1	1
41970930	41983801	5	5
42020824	42021609	3	3
41971721	41982963	1	1
42032174	42035273	3	3
42006866	42000220	2	2
42021533	42033410	2	2
42055996	42068963	1	1
42006858	42012648	6	6
42035288	42037320	2	2
42046270	42057163	1	1
42536696	36686192	3	3
42054799	42070106	1	1
42006870	41999746	2	2
42021528	42033943	2	2
41987335	41995454	1	1
42020824	42025011	3	3
42055036	42069582	1	1
42018873	42023074	1	1
41995360	41996559	1	1
42033981	42053070	2	2
42033869	42053770	2	2
42014332	42018521	2	2
42033764	42051671	3	3
41970932	41981071	3	3
41970930	41992159	5	5
41970930	41981991	5	5
42055297	42061998	1	1
41970930	41976420	4	4
42020824	42023444	4	4
42033764	42049438	3	3
42057124	42073415	1	1
41970930	41976448	4	4
42021534	42033666	2	2
42020824	42023539	3	3
42006858	42003374	5	5
42004854	42018149	1	1
41970930	41985713	3	3
42537335	4298860	2	2
42004552	42017775	1	1
42032171	42034937	4	4
42029885	42030862	1	1
42034040	42051556	1	1
42055190	42058195	1	1
41971646	41988012	2	2
41970930	41990540	5	5
41970930	41976386	4	4
42034403	42044227	1	1
42018851	42029395	1	1
41970930	41973783	5	5
42035291	42053603	3	3
41971209	41986069	2	2
41970930	41976667	4	4
42084626	42071135	4	4
41970930	41978277	4	4
42084632	42079955	3	3
42000930	42007364	1	1
41971749	41981522	1	1
42032171	42032938	4	4
42046253	42079617	2	2
41971211	41988156	2	2
41987476	41995514	1	1
41987281	42003535	1	1
42055458	42081328	1	1
42006858	42013970	4	4
42084631	42058520	3	3
42020824	42028414	3	3
42084626	42062661	4	4
41970930	41977494	4	4
42035288	42052991	2	2
42007354	42012409	1	1
42019360	42022916	1	1
42033982	42035660	1	1
41970940	41983928	4	4
42006858	42008932	5	5
42084626	42072594	4	4
42046289	42063123	2	2
41970930	41987130	3	3
42084632	42055093	2	2
42018596	42023055	3	3
42539385	4332023	4	4
42006870	42010530	4	4
42054720	42068019	1	1
42003051	42018277	2	2
42046228	42059884	2	2
42081092	42082509	1	1
42006858	42012032	4	4
42046289	42065470	2	2
41970930	41979321	4	4
41970942	41983852	3	3
42018697	42027324	1	1
42006858	42011799	5	5
41970940	41989708	4	4
42046228	42054828	1	1
41970932	41992850	3	3
42006858	42000198	2	2
42035291	42038899	2	2
42018633	42029931	3	3
41970930	41985349	5	5
42020824	42028621	3	3
41970982	41994917	2	2
42538522	4284132	6	6
42006858	42008426	3	3
42084631	42060147	3	3
41987215	42001440	2	2
41970930	41988207	4	4
41972235	41979881	1	1
42035288	42045503	2	2
42084626	42082281	4	4
41970944	41989077	3	3
42002633	42016245	2	2
41978546	41990969	1	1
42018860	42023539	1	1
41975916	41989795	1	1
42004142	42017240	1	1
41987252	42005603	3	3
41970930	41983542	4	4
42024667	42030124	1	1
41970930	41988626	5	5
42035291	42052222	3	3
42084626	42069434	4	4
42084631	42063777	4	4
42535857	35632244	3	3
42020824	42030131	5	5
42033868	42043372	2	2
41970930	41973905	4	4
42084632	42057764	3	3
42035291	42038676	3	3
42035288	42041989	2	2
41987494	41999926	1	1
42054085	42071398	1	1
42020824	42024421	3	3
41970941	41982497	3	3
42014380	42015828	1	1
41970930	41991032	6	6
41971638	41973654	1	1
41989262	41992919	1	1
41987208	41998802	2	2
42018607	42023316	2	2
42021534	42032471	2	2
41970932	41974616	3	3
41970930	41988009	5	5
42056679	42080083	1	1
42052989	42065374	1	1
42084632	42059435	3	3
42020824	42023135	3	3
42018858	42022918	2	2
41970942	41984447	3	3
42032171	42032357	4	4
42020824	42027643	4	4
41999756	42016609	2	2
42018596	42018916	1	1
42032174	42033551	3	3
42527936	42527368	1	1
42018858	42027973	2	2
42084626	42076307	4	4
42004884	42018106	1	1
42007381	42012930	1	1
41970930	41988953	5	5
42032171	42033657	4	4
41971039	41980575	1	1
41970930	41979451	5	5
41971056	41978715	1	1
41970932	41974111	3	3
42007018	42012932	2	2
42034141	42049755	1	1
42018931	42024072	1	1
42035288	42043282	2	2
42006870	42012179	4	4
42035300	42035781	1	1
42032171	42032902	4	4
41970930	41993049	5	5
41970552	41970795	1	1
42033902	42047849	2	2
42033902	42044760	2	2
42020824	42030077	5	5
41987482	41998479	2	2
41970930	41989298	5	5
42006870	42012656	5	5
42084631	42078142	3	3
41970930	41989281	5	5
42055493	42080514	1	1
42005385	42018830	1	1
42035288	42038887	2	2
42055037	42079364	1	1
41972175	41973482	1	1
42057267	42058080	1	1
42020824	42030296	5	5
42004150	42014965	1	1
42020824	42029415	3	3
41970930	41979922	3	3
41972081	41978762	1	1
42006858	42007854	3	3
42084626	42068519	4	4
41970930	41974291	5	5
42034141	42049239	1	1
42018714	42027946	2	2
42538522	40491895	6	8
42046228	42062498	2	2
41970930	41991565	3	3
41970930	41984758	6	6
42035288	42052906	2	2
42020825	42023145	2	2
41973514	41985732	1	1
42539301	4284484	4	4
42046232	42057537	1	1
42035291	42044000	3	3
42032174	42033402	3	3
41970940	41994328	5	5
41987210	42003247	2	2
41970930	41984439	5	5
41972129	41972356	1	1
42006858	42001121	2	2
42003149	42015311	2	2
42020824	42024365	4	4
42527936	42527247	1	1
42033903	42042804	2	2
41970930	41994893	5	5
42538850	314600	2	2
42018753	42023691	1	1
42084632	42084568	3	3
42006858	42010916	5	5
42046196	42078247	2	2
42084632	42059151	3	3
42537149	36717208	2	2
42084626	42073856	5	5
42020827	42028456	2	2
41970930	41987695	4	4
41970930	41977330	4	4
42035291	42038925	3	3
41977703	41963259	1	1
42006870	42012544	4	4
42057011	42068540	1	1
41970932	41975307	3	3
41970930	41977151	4	4
42006858	42009840	5	5
41972128	41985687	2	2
42034393	42043515	1	1
41970930	41972770	3	3
42035300	42052876	1	1
42006870	42012888	5	5
42032174	42034506	3	3
41970930	41989983	5	5
42084631	42070544	3	3
41970978	41972293	1	1
42035288	42040594	2	2
42018741	42027554	1	1
42032174	42033606	3	3
42020825	42023441	2	2
42046266	42079426	2	2
42035299	42034823	1	1
42084632	42058065	3	3
42035288	42035781	2	2
42018851	42026461	2	2
42020824	42021040	3	3
41987320	41997005	1	1
42084626	42064511	4	4
42084626	42058198	4	4
41995352	41997532	1	1
41970944	41984700	3	3
41987252	41996769	3	3
42046232	42077110	2	2
41987326	42003235	1	1
42084626	42082065	4	4
42006858	41999777	3	3
42056883	42058827	1	1
41970941	41974680	3	3
42034274	42038767	1	1
42035299	42039308	1	1
42033764	42041530	3	3
42006858	42009554	5	5
42006870	42006265	4	4
41987208	42001864	2	2
41970936	41990243	2	2
41987210	41999120	2	2
41970930	41989992	5	5
42084626	42081466	4	4
42020824	42026440	4	4
41970930	41991003	6	6
42018851	42025706	1	1
41970941	41992820	3	3
41975170	41984562	1	1
41970930	41985533	5	5
42046293	42059325	2	2
42535345	42535614	2	2
42084632	42059164	3	3
42084626	42078512	5	5
42006879	42002337	2	2
42538522	44813207	8	8
42020824	42025255	3	3
42020824	42025783	3	3
42006858	42011145	4	4
41999508	42000142	1	1
41970930	41973859	4	4
41972068	41981188	1	1
42034240	42036296	1	1
42032171	42033599	4	4
41985134	41990807	1	1
42019071	42023198	1	1
42006870	42008101	4	4
41970930	41988647	4	4
42006858	42009119	4	4
42033807	42044032	2	2
42084631	42061921	3	3
42007418	42005246	1	1
42035288	42040353	2	2
42018607	42018663	1	1
42021528	42033886	2	2
41987428	42006053	1	1
42084626	42069467	4	4
42084626	42081518	4	4
42005418	42018855	1	1
42020825	42022239	2	2
41972125	41980802	1	1
41970944	41986773	3	3
42084632	42076989	3	3
42056446	42060797	1	1
41970930	41991904	5	5
42020824	42029932	5	5
42084632	42068164	3	3
42033764	42052559	2	2
42006870	42009812	4	4
42035288	42041997	2	2
42057201	42075230	1	1
41970942	41988062	3	3
41987392	42002602	1	1
42046255	42062256	2	2
42004025	42017171	1	1
42057000	42078088	2	2
42019457	42030250	2	2
42006870	42010675	4	4
42538499	37304032	2	2
41972002	41971731	1	1
41970930	41971535	4	4
42035288	42049780	2	2
41999250	42004257	2	2
41970930	41973115	4	4
42018935	42019240	3	3
42006858	42010784	5	5
42035288	42037341	2	2
41970930	41993230	4	4
42046289	42075929	2	2
42056323	42060624	1	1
42006858	42008245	3	3
42035300	42043265	1	1
42539617	4264163	3	3
42035288	42040495	2	2
41970930	41978991	4	4
41987404	41999195	1	1
42006870	42000984	3	3
41970930	41985849	5	5
42046304	42062581	2	2
42084632	42076312	3	3
42034080	42042131	1	1
42032174	42033949	3	3
42021528	42032882	2	2
42084626	42058623	4	4
42084626	42079689	4	4
41972125	41977356	1	1
42034240	42042746	1	1
41987210	41996249	2	2
42046241	42079146	2	2
42058271	42074997	1	1
41970930	41980654	4	4
42046232	42071240	2	2
41970930	41975431	3	3
42033836	42038628	2	2
41970930	41972893	4	4
42529473	3049418	1	1
42006858	42008863	3	3
41973572	41985748	1	1
42033801	42052985	1	1
42538522	4100149	3	6
42035288	42041428	2	2
42046232	42074957	2	2
42084632	42067151	3	3
42006870	42009397	4	4
41972074	41986264	2	2
41970944	41992603	3	3
42035288	42050296	2	2
42035288	42051716	2	2
42528542	40770154	1	1
41970930	41961038	2	2
42018653	42023711	2	2
42020824	42029134	3	3
42056615	42083875	2	2
42032171	42032745	4	4
42084631	42059513	3	3
42021533	42033520	2	2
42033868	42038781	2	2
42084632	42060917	3	3
42020824	42025700	4	4
42020824	42023468	3	3
41970930	41971046	4	4
41970930	41992636	3	3
42032171	42032188	3	3
42084626	42059000	4	4
42084626	42059587	4	4
41970930	41979470	3	3
41970930	41974027	4	4
42018935	42018966	2	2
41987210	41997574	2	2
42019536	42028060	1	1
42006858	42009412	5	5
42006870	42000362	3	3
42084632	42074224	3	3
42054813	42069443	1	1
41970930	41985142	5	5
41970930	41981870	4	4
42046218	42070295	2	2
42046298	42062985	2	2
42033783	42048002	2	2
41970932	41971675	3	3
42020824	42030204	4	4
42006858	42009504	5	5
42055327	42060065	1	1
42007354	42012343	1	1
42006870	42012101	4	4
42035288	42036719	2	2
42034216	42042913	1	1
41970930	41971201	4	4
41987308	41995598	1	1
42539329	35632146	2	2
41983184	41991525	1	1
42018970	42024905	1	1
42020824	42028838	5	5
41970941	41976761	3	3
41987326	41998780	1	1
41987270	42001422	1	1
42018596	42027343	3	3
42032174	42034552	3	3
41987290	42002798	1	1
42032174	42035024	3	3
41970940	41994835	6	6
42046228	42068592	2	2
42006858	42000191	2	2
42057502	42072946	1	1
42046293	42063601	2	2
42006870	42014125	4	4
42004954	42018260	1	1
42006870	41999522	2	2
42539434	42539461	1	1
42034080	42038231	1	1
41970932	41961108	3	3
42046268	42056553	1	1
42019426	42023367	1	1
41970949	41976195	2	2
41970930	41973109	4	4
42046228	42075343	2	2
42006961	42008586	1	1
42033801	42041623	1	1
42033902	42046717	2	2
41970930	41979373	4	4
42033801	42042046	1	1
42046298	42078427	2	2
42007354	42012201	1	1
42034249	42044049	1	1
42084632	42067644	4	4
42035288	42048455	2	2
42057449	42082950	1	1
42055172	42076948	1	1
41993635	41995073	1	1
42084632	42060274	3	3
41970930	41985583	4	4
42056212	42075157	1	1
41970930	41994714	5	5
42004573	42017824	1	1
41970949	41990854	3	3
42035299	42042246	1	1
42006858	42012201	5	5
42035288	42039110	2	2
42022140	42032581	1	1
41999756	42015002	2	2
41972301	41972504	1	1
42539385	4023863	4	4
42020824	42018858	2	2
42020825	42026208	2	2
42538424	35632288	1	1
42046268	42075301	2	2
42046289	42081527	2	2
42033903	42050011	2	2
41970702	41964653	1	1
41972855	41988620	1	1
42018914	42029925	1	1
42046270	42067125	3	3
41970944	41986729	3	3
42084631	42080505	3	3
42035288	42046780	2	2
41987255	41996337	2	2
42032174	42032497	3	3
42034282	42038290	1	1
42084631	42061158	3	3
42539385	4027207	7	7
42046196	42069976	2	2
42006870	42010959	4	4
41970930	41973452	3	3
42084626	42057896	4	4
42084631	42054865	2	2
42006870	42012644	5	5
42084626	42074880	4	4
42084626	42073934	4	4
42018873	42029182	1	1
41970930	41980913	3	3
41987587	42006263	2	2
42084631	42075479	3	3
41970930	41972025	4	4
41987215	42005048	2	2
41987321	41995580	1	1
41970940	41995032	6	6
41970930	41990838	5	5
