ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	40766192	3	3
1761982	37024214	3	3
1761982	40765940	3	3
1761982	37050021	3	3
1761982	37033969	3	4
1761982	1988509	3	3
1761982	21493882	5	8
1761982	3039228	3	3
1761982	3037264	4	5
1761982	37022582	5	5
1761982	37061761	5	6
1761982	37077184	4	4
1761982	37035628	3	3
1761982	3049917	4	4
1761982	37026806	4	5
1761982	37049698	4	4
1761982	3021930	4	4
1761982	37049462	4	4
1761982	3036058	3	3
1761982	37074337	4	4
1761982	40764526	3	4
1761982	36032214	3	3
1761982	3017220	6	6
1761982	3046946	5	5
1761982	46236350	3	4
1761982	36660947	4	4
1761982	3013801	3	7
1761982	1989658	3	5
1761982	3047834	4	4
1761982	3033670	6	6
1761982	37033794	5	5
1761982	37029175	5	5
1761982	37053572	5	5
1761982	37078411	3	3
1761982	40770021	3	5
1761982	44816620	3	4
1761982	40771257	5	5
1761982	21491181	4	4
1761982	3036320	3	3
1761982	37041256	5	5
1761982	3046717	5	5
1761982	1001575	4	7
1761982	3035441	5	5
1761982	40767989	3	5
1761982	3017726	3	3
1761982	21491013	3	3
1761982	3026517	5	5
1761982	37061114	4	4
1761982	40766955	3	5
1761982	3007745	5	5
1761982	3041890	3	3
1761982	3022497	6	7
1761982	36203876	5	6
1761982	1001962	3	5
1761982	3010059	5	5
1761982	3033040	3	3
1761982	40758112	3	6
1761982	36203982	4	4
1761982	1618405	5	5
1761982	37026540	5	5
1761982	36303238	5	5
1761982	1175422	3	4
1761982	3006934	4	4
1761982	3046144	3	3
1761982	3048506	4	7
1761982	40760814	3	9
1761982	3027259	5	5
1761982	40759070	4	5
1761982	3026899	3	3
1761982	3031175	4	5
1761982	46235028	5	5
1761982	3017774	4	4
1761982	36204133	3	3
1761982	3035269	3	5
1761982	3015271	4	4
1761982	3031367	4	4
1761982	37074990	3	3
1761982	36204417	4	4
1761982	1618137	4	4
1761982	3035499	6	6
1761982	3000127	5	7
1761982	37037438	5	5
1761982	21493454	3	4
1761982	3015772	4	8
1761982	37068660	3	4
1761982	1761205	5	5
1761982	3039799	6	6
1761982	37021031	3	7
1761982	3014853	5	5
1761982	21492407	4	4
1761982	36660584	3	7
1761982	3044287	3	3
1761982	3036232	3	3
1761394	3012266	1	1
1761982	3003541	4	6
1761982	37031988	4	4
1761982	40759245	4	6
1761982	3002232	2	2
1761982	3019711	3	3
1761982	3022348	5	5
1761982	36033225	4	4
1761982	40760138	5	5
1761982	42527692	3	4
1761982	3033191	6	6
1761982	37043258	4	5
1761982	37055384	5	5
1761982	1617745	4	4
1761982	37051973	4	4
1761982	37023314	3	5
1761982	3024942	5	6
1761982	40769684	3	5
1761982	37052946	4	4
1761982	3016006	3	3
1761982	3036808	3	5
1761982	3033729	4	7
1761982	37053890	4	4
1761982	37076508	3	3
1761982	21491076	6	6
1761982	1001702	3	7
1761982	37020787	3	4
1761982	37027381	4	5
1761982	40757927	3	5
1761982	37066980	4	4
1761982	37031064	4	4
1761982	1002350	3	8
1761982	37019788	3	5
1761982	3030892	4	7
1761982	40758846	5	5
1761982	40766344	3	5
1761982	37077095	4	4
1761982	36303536	3	3
1761982	3044331	4	6
1761982	42869210	3	6
1761982	1618048	4	4
1761982	43054888	3	4
1761982	3008941	3	3
1761982	37054817	4	4
1761982	3020442	5	6
1761982	3008630	6	6
1761982	37077298	3	3
1761982	37025218	4	4
1761982	37033438	3	5
1761982	1989308	3	4
1761982	37045658	3	4
1761982	3051048	5	7
1761982	40768934	3	5
1761982	43055039	4	5
1761982	3012029	3	3
1761982	37030226	4	4
1761982	3052852	5	7
1761982	3030865	3	3
1761982	3049282	4	4
1761982	3021015	4	9
1761982	40765142	3	3
1761982	46236537	3	4
1761982	3004988	4	4
1761982	1988679	3	4
1761982	42528913	3	3
1761982	37052761	5	5
1761982	37076528	5	5
1761982	37056797	3	3
1761982	3018769	2	2
1761982	1001602	5	5
1761982	3040419	4	4
1761982	37027569	3	5
1761982	3046971	3	3
1761982	3033442	3	3
1761982	37072565	5	5
1761982	37055039	3	3
1761982	37023190	5	5
1761982	3011963	6	6
1761982	3003141	3	3
1761982	1761785	3	3
1761982	3018476	4	4
1761982	3016778	6	6
1761982	1761345	3	3
1761982	37072088	5	5
1761982	36304031	4	4
1761982	3018614	6	6
1761982	1618819	4	4
1761982	40765421	3	4
1761982	36303667	3	3
1761982	36031238	3	3
1761982	40766178	5	5
1761982	3005504	5	7
1761982	40761379	3	4
1761982	3028196	3	4
1761982	36032387	4	6
1761982	21492520	6	6
1761982	37073433	4	4
1761982	3002714	5	5
1761982	3041905	4	4
1761982	40763960	3	9
1761982	3004885	3	3
1761982	1003952	3	4
1761982	3038143	5	7
1761982	37076357	4	4
1761982	3012004	4	4
1761982	3020683	4	4
1761982	3003902	3	3
1761982	37070208	5	5
1761982	21494126	4	5
1761982	37021931	4	4
1761982	37034519	5	5
1761982	3038222	5	5
1761982	21492525	6	6
1761982	43055404	3	3
1761982	36033614	3	3
1761982	37062763	4	4
1761982	3010525	5	5
1761982	3030799	6	6
1761982	3028460	3	3
1761982	37019602	3	3
1761982	37065742	5	5
1761982	37025125	5	6
1761982	37062139	4	4
1761982	36033403	4	5
1761982	3025519	4	4
1761982	37037364	3	3
1761982	36203597	6	6
1761982	3007311	3	3
1761982	3027873	3	3
1761982	37031728	5	5
1761982	3016672	6	6
1761982	37053836	3	5
1761982	37059023	4	4
1761982	37025689	5	5
1761982	40769496	3	5
1761982	37063690	5	5
1761982	3046844	5	5
1761982	37046256	5	5
1761982	43534290	3	6
1761982	37031169	4	4
1761982	37047966	3	3
1761982	3031593	3	3
1761982	40769297	3	5
1761982	40759082	6	6
1761982	3034283	5	7
1761982	37078347	4	4
1761982	37053564	4	4
1761982	37027510	4	4
1761982	3002763	4	6
1761982	3046470	5	5
1761982	3028589	4	4
1761982	3005992	3	3
1761982	42869154	3	4
1761982	1176242	3	3
1761982	37039876	4	4
1761982	3046917	4	4
1761982	42869395	4	4
1761982	1176136	6	6
1761982	40762177	5	5
1761982	40768732	3	5
1761982	3037459	5	5
1761982	37073140	4	4
1761982	37047572	4	4
1761982	3012092	3	4
1761982	1990661	4	4
1761982	3019883	3	3
1761982	40765839	3	3
1761982	3021420	3	6
1761982	37031683	3	3
1761982	3016716	5	7
1761982	40771329	5	5
1761982	40765145	3	3
1761982	3020915	3	3
1761982	1175679	5	5
1761982	37036002	4	4
1761982	3027120	5	5
1761982	3044948	4	5
1761982	3045763	4	6
1761982	21490760	3	4
1761982	42527674	3	4
1761982	37033461	4	4
1761982	36031759	7	7
1761982	42869641	3	3
1761982	3022372	3	3
1761982	40768437	3	5
1761982	37028807	4	4
1761982	37037868	5	5
1761982	3016303	3	3
1761982	1002264	3	7
1761982	3012923	5	6
1761982	37072627	4	4
1761982	37030694	4	4
1761982	1175791	4	6
1761982	37053719	3	3
1761982	37076055	5	5
1761982	3022103	3	3
1761982	3013911	3	3
1761982	37076280	4	4
1761982	3025695	3	4
1761982	3033100	6	6
1761982	3045368	4	5
1761982	37041838	4	4
1761982	3033844	4	4
1761982	37029871	3	4
1761982	37052685	4	4
1761982	37070245	3	4
1761982	40765719	3	4
1761982	3030730	5	5
1761982	37042694	4	5
1761982	3002041	5	5
1761982	36303617	3	5
1761982	36304643	3	5
1761982	1618728	4	4
1761982	37063272	5	5
1761982	36203761	3	5
1761982	3037413	5	5
1761982	37054457	5	5
1761982	3021571	5	5
1761982	3016021	4	5
1761982	1616981	3	5
1761982	37025238	5	5
1761982	36204584	3	6
1761982	3033548	5	7
1761982	37055293	3	3
1761982	3048314	4	4
1761982	37048686	4	4
1761982	37037527	5	5
1761982	40761858	5	5
1761982	37074218	4	4
1761982	3040576	3	3
1761982	3050427	3	3
1761982	37067301	4	4
1761982	40760954	4	6
1761982	46236111	5	5
1761982	3027608	5	7
1761982	37060940	5	5
1761982	37064502	3	3
1761982	37025219	4	4
1761982	3043012	3	3
1761982	37033417	4	4
1761982	36203608	6	6
1761982	1761090	5	5
1761982	37042398	4	4
1761982	37022519	5	5
1761982	3011210	4	4
1761982	21494185	5	5
1761982	36033405	4	5
1761982	3050714	6	6
1761982	3022807	5	5
1761982	40759062	3	3
1761982	1176274	3	4
1761982	37061356	4	4
1761982	42869067	3	5
1761982	3046045	3	6
1761982	37045878	3	3
1761982	1003852	3	4
1761982	40758475	4	4
1761982	3018896	5	6
1761982	40757968	3	6
1761982	3032470	6	6
1761982	37050805	3	3
1761982	37023744	4	4
1761982	42868985	3	4
1761982	3015183	4	4
1761982	36204363	3	3
1761982	37074010	4	5
1761982	36305156	3	3
1761982	37053150	5	5
1761982	3004276	3	3
1761982	1175277	3	5
1761982	3030714	3	3
1761982	37071596	4	4
1761982	3013824	6	6
1761982	40759359	3	3
1761982	37044173	4	4
1761982	3025684	5	5
1761982	3033917	5	5
1761982	37066315	3	4
1761982	37074704	4	4
1761982	3018116	3	3
1761982	40757215	3	3
1761982	3017821	5	6
1761982	3023897	5	5
1761982	36303639	4	4
1761982	44786861	3	3
1761982	3000213	5	7
1761982	37059029	5	5
1761982	1003636	5	5
1761982	3014052	3	6
1761982	37069718	4	4
1761982	3044900	6	6
1761982	37021990	6	6
1761982	37059213	4	4
1761982	40765948	3	3
1761982	40764400	3	4
1761982	37074974	4	4
1761982	3025095	6	6
1761982	37044796	4	4
1761982	37057015	5	5
1761982	46235844	3	5
1761982	37058414	4	4
1761982	3045164	3	3
1761982	37057459	4	4
1761982	3050530	4	4
1761982	3014587	4	7
1761982	37024513	5	5
1761982	3025472	4	5
1761982	3020510	5	5
1761982	3010297	5	5
1761982	43055015	5	5
1761982	1617972	4	4
1761982	3033990	5	5
1761982	40767844	3	5
1761982	37056907	4	4
1761982	3050875	3	3
1761982	40770160	3	4
1761982	3005494	5	5
1761982	37051859	5	5
1761982	3050331	3	4
1761982	37043008	3	4
1761982	3037523	3	3
1761982	3036448	3	3
1761982	1989371	3	4
1761982	37024949	3	4
1761982	3024476	3	3
1761982	3048901	3	3
1761982	40766433	3	5
1761982	3047809	4	6
1761982	21493398	6	6
1761982	37077269	4	4
1761982	3024513	5	5
1761982	37050025	3	3
1761982	40762141	6	6
1761982	46235222	3	6
1761982	3029605	6	6
1761982	37047392	4	4
1761982	44816743	3	3
1761982	3040555	5	6
1761982	37027162	4	4
1761982	37052859	3	4
1761982	37038338	4	4
1761982	36204262	3	7
1761982	37031187	4	4
1761982	37074237	4	4
1761982	3020050	4	4
1761982	3037231	3	3
1761982	36303332	3	4
1761982	37040118	5	5
1761982	3030391	3	6
1761982	37076811	4	5
1761982	3038627	3	3
1761982	42870365	5	5
1761982	3047730	4	4
1761982	3008355	4	4
1761982	3032603	4	4
1761982	37033545	4	4
1761982	3031831	5	5
1761982	37067135	4	4
1761982	3030179	3	3
1761982	40762607	3	5
1761982	3021073	5	5
1761982	3045655	3	3
1761982	37076947	3	3
1761982	3033386	4	6
1761982	37050517	4	4
1761982	37051599	3	3
1761982	37053185	5	5
1761982	37051934	4	4
1761982	36203269	3	5
1761982	3026684	5	5
1761982	42527425	5	5
1761982	3026512	4	4
1761982	3031281	5	5
1761982	37041358	3	5
1761982	37052285	4	4
1761982	40763815	4	4
1761982	44786782	3	3
1761982	40759967	3	6
1761982	37071390	6	6
1761982	37050138	3	3
1761982	1761970	3	3
1761982	37035823	3	3
1761982	3018570	5	5
1761982	3022298	3	4
1761982	3005138	4	4
1761982	3050212	4	4
1761982	3018170	3	3
1761982	37032391	3	3
1761982	3050997	5	9
1761982	37031934	5	5
1761982	3028878	4	4
1761982	42869376	3	3
1761982	36033253	3	3
1761982	3022212	4	4
1761982	36304371	5	5
1761982	40764615	3	4
1761982	37031939	3	5
1761982	37054410	4	4
1761982	1175920	3	4
1761982	37042095	4	4
1761982	36031445	4	6
1761982	37031059	4	4
1761982	37039033	4	4
1761982	37048851	3	3
1761982	3043858	3	6
1761982	3009674	5	7
1761982	3022804	3	3
1761982	3032518	3	3
1761982	43534514	3	6
1761982	3042443	4	6
1761982	1175499	4	4
1761982	3052926	3	3
1761982	37060848	5	5
1761982	40757768	3	8
1761982	37020738	3	4
1761982	3006734	3	6
1761982	3017501	4	6
1761982	37037313	4	4
1761982	3048504	3	3
1761982	37027076	5	5
1761982	3024801	3	5
1761982	3022816	5	5
1761982	43534038	5	6
1761982	3053144	3	3
1761982	36203810	5	5
1761982	3045098	4	4
1761982	21491817	3	3
1761982	21494189	5	5
1761982	1617822	4	4
1761982	36660927	4	4
1761982	3048307	4	4
1761982	40769599	5	5
1761982	3024652	3	7
1761982	3042741	3	5
1761982	3029807	5	5
1761982	36032280	3	3
1761982	3013314	5	5
1761982	36204456	3	4
1761982	3012348	5	5
1761982	37020704	3	3
1761982	3009048	4	4
1761982	37024936	5	5
1761982	36305735	3	7
1761982	37043083	4	4
1761982	1989362	5	6
1761982	37028098	4	4
1761982	1761972	4	4
1761982	43533509	3	6
1761982	40769534	4	4
1761982	3005229	5	8
1761982	3025842	5	5
1761982	1175112	5	5
1761982	3015691	5	6
1761982	3011287	5	6
1761982	36203432	3	5
1761982	37044721	4	4
1761982	1991101	3	4
1761982	37076068	4	4
1761982	40762542	3	5
1761982	40767566	3	5
1761982	21492006	3	4
1761412	1761728	1	1
1761982	37055251	4	4
1761982	37063370	5	5
1761982	37026070	4	4
1761982	1175742	3	4
1761982	36031647	5	6
1761982	46236611	4	4
1761982	37020580	3	5
1761982	21492013	3	4
1761982	42869050	3	5
1761982	36305201	5	5
1761982	37055528	4	4
1761982	3048823	6	6
1761982	3026651	5	5
1761982	37033104	4	4
1761982	1001622	3	3
1761982	36305801	3	3
1761982	3008084	5	5
1761982	3048770	3	4
1761982	37070013	5	5
1761982	1988102	3	5
1761982	3040921	4	4
1761982	3025899	3	3
1761982	3016829	3	3
1761982	3032832	3	3
1761982	37069288	3	5
1761982	3002855	3	3
1761982	40768131	3	5
1761982	37036005	4	4
1761982	3015568	3	3
1761982	36031661	3	8
1761982	46235736	6	7
1761982	3023397	5	5
1761982	36660844	4	4
1761982	37039635	5	5
1761982	40768852	3	5
1761982	37032847	3	3
1761982	37031710	5	5
1761982	40766295	3	3
1761982	42869479	3	9
1761982	3051432	4	4
1761982	3024409	4	4
1761982	3003929	3	3
1761982	36660476	3	4
1761982	37052985	5	5
1761982	36305331	3	4
1761982	3013671	3	3
1761982	3016127	5	5
1761982	42529285	5	5
1761982	40766741	3	5
1761982	43055068	5	5
1761982	21494217	5	5
1761982	37042513	3	3
1761982	3033837	5	5
1761982	3052253	4	7
1761982	1175834	4	4
1761982	46236912	3	4
1761982	21490765	3	4
1761982	44817004	4	7
1761982	37062794	4	4
1761982	1989373	3	4
1761982	3007764	5	5
1761982	3035777	3	3
1761982	46235902	4	6
1761982	3034948	4	4
1761982	1989575	3	4
1761982	3042963	3	3
1761982	37065386	5	5
1761982	37060929	3	3
1761982	3033407	6	6
1761982	1002862	6	6
1761982	37031905	5	5
1761982	1761570	3	3
1761982	42527797	3	3
1761982	37054567	5	5
1761982	40770497	3	3
1761982	37039467	4	4
1761982	40763788	3	5
1761982	40763528	4	6
1761982	1176209	3	4
1761982	3031043	5	5
1761982	3009855	3	3
1761982	37078768	3	4
1761982	3000689	3	3
1761982	37065395	5	5
1761982	1001849	5	5
1761982	37046048	5	5
1761982	3034199	3	3
1761982	3034346	6	6
1761982	37049004	5	5
1761982	21493016	3	9
1761982	37061271	4	5
1761982	37059303	5	5
1761982	37066234	3	4
1761982	37057902	4	4
1761982	37019836	3	5
1761982	3008985	5	5
1761982	42869585	4	4
1761982	36659974	5	5
1761982	3052657	4	6
1761982	3032510	3	3
1761982	3026090	3	4
1761982	46235919	3	7
1761982	1989486	3	3
1761982	3049529	3	3
1761982	37078110	5	5
1761982	3012236	4	5
1761982	40768849	3	5
1761982	3016931	5	7
1761982	3010172	4	5
1761982	37054563	4	4
1761982	3019687	3	3
1761982	37028706	4	5
1761982	37054242	4	4
1761982	3032787	3	3
1761982	3030459	3	3
1761982	3020679	3	3
1761982	3035082	5	7
1761982	37052405	3	3
1761982	37069078	3	4
1761982	44817088	3	3
1761982	37075304	4	4
1761982	1989326	3	5
1761982	3051986	5	6
1761982	46236966	3	4
1761982	3002615	4	4
1761982	3033305	3	3
1761982	3049448	5	5
1761982	37047969	4	4
1761982	3001544	5	7
1761982	1001680	3	4
1761982	1176199	5	5
1761982	37024480	5	5
1761982	37053467	4	4
1761982	37040437	4	4
1761982	37041670	4	4
1761982	37064718	3	3
1761982	3053135	4	4
1761982	37065761	4	4
1761982	37078297	5	5
1761982	37068044	4	5
1761982	1616992	3	4
1761982	21491414	4	7
1761982	37020908	4	5
1761982	37062413	5	5
1761982	37041913	4	4
1761982	1618669	4	5
1761982	46235301	3	3
1761982	37043896	3	3
1761982	37044116	5	5
1761982	3001743	5	5
1761982	40769638	3	5
1761982	37048465	4	4
1761982	40759535	3	3
1761982	37074505	5	5
1761982	1761512	3	4
1761982	40768442	4	4
1761982	3025867	4	4
1761982	37030860	4	4
1761982	3044934	6	6
1761982	40763514	4	4
1761982	36304840	3	5
1761982	3044848	3	3
1761982	3022794	5	7
1761982	37053056	4	4
1761982	40771788	4	4
1761982	3018526	6	6
1761982	3042385	3	3
1761982	3040663	3	3
1761982	42869032	3	6
1761982	37029772	4	4
1761982	3038868	5	5
1761982	21492398	6	6
1761982	3009172	5	7
1761982	37041698	3	4
1761982	3051985	3	4
1761982	3040716	6	6
1761982	3009260	3	3
1761982	3028758	5	5
1761982	3013007	5	5
1761982	40770082	3	5
1761982	3045367	3	6
1761982	42869998	3	5
1761982	37075312	4	5
1761982	42870494	3	4
1761982	37026171	3	3
1761982	3032198	6	6
1761982	3038517	2	3
1761982	3037494	4	4
1761982	37076491	4	4
1761982	3047289	6	6
1761982	3018027	3	3
1761982	40763358	5	5
1761982	1988263	3	3
1761982	3018978	6	7
1761982	3017789	3	3
1761982	3003797	5	5
1761982	37063546	3	4
1761982	3032177	5	5
1761982	42527520	5	5
1761982	37066312	4	5
1761982	46236553	3	4
1761982	37046556	5	5
1761982	3038826	4	4
1761982	43055495	5	5
1761982	3037454	3	3
1761982	21494879	3	3
1761982	36660189	3	6
1761982	3026992	5	6
1761982	37046588	3	3
1761982	37021326	3	4
1761982	40765045	3	4
1761982	3000217	3	3
1761982	40761138	3	3
1761982	37067204	5	5
1761982	3027766	3	7
1761982	36659963	3	6
1761982	3050535	4	4
1761982	3002261	5	5
1761982	37032228	3	3
1761982	21494833	5	6
1761982	42527621	5	5
1761982	37039009	6	6
1761982	3013816	3	3
1761982	40768448	5	5
1761982	37039537	4	5
1761982	3039854	4	7
1761982	21491309	3	3
1761982	37020292	4	4
1761982	1175369	3	7
1761982	37043792	4	4
1761982	3039452	3	5
1761982	3048682	4	4
1761982	40758486	6	7
1761982	37053703	5	5
1761982	1002910	4	4
1761982	40767744	3	5
1761982	3025527	3	3
1761982	40768627	3	5
1761982	1002548	4	4
1761982	1991052	4	4
1761982	36303404	3	3
1761982	36304152	3	5
1761982	3025944	6	7
1761982	3033649	5	5
1761982	3005294	6	6
1761982	37073110	4	5
1761982	1002202	3	7
1761982	37034370	3	3
1761982	40766440	3	5
1761982	40764144	3	3
1761982	36204415	4	4
1761982	1988535	3	3
1761982	37079011	4	5
1761982	3019193	3	3
1761982	37047792	4	4
1761982	40760697	6	6
1761982	40765039	4	7
1761982	37057647	3	4
1761982	37036173	4	4
1761982	37026846	3	5
1761982	40770581	3	4
1761982	36303266	5	5
1761982	37031576	3	3
1761982	40764758	3	4
1761982	37029375	4	4
1761982	3013669	5	5
1761982	3003127	4	4
1761982	3051406	4	5
1761982	3014410	5	5
1761982	37028306	4	4
1761982	3051033	5	5
1761982	3004183	3	3
1761982	3039648	4	7
1761982	37037846	4	4
1761982	3032864	4	4
1761982	36033078	5	5
1761982	3014027	4	6
1761982	3016752	4	5
1761982	3040695	6	6
1761982	3048594	3	3
1761982	37075162	4	4
1761982	40760938	5	5
1761982	36031911	4	4
1761982	37047664	3	3
1761982	3045534	3	4
1761982	3017103	4	6
1761982	37040908	4	4
1761982	37034696	4	4
1761982	3003695	5	7
1761982	40768953	3	5
1761982	36304109	5	7
1761982	1761151	5	5
1761982	43055326	4	6
1761982	1762044	3	3
1761982	36204375	3	3
1761982	3026489	3	3
1761982	40763963	3	3
1761982	37053752	5	5
1761982	37025062	3	4
1761982	40767717	3	5
1761982	21491258	5	5
1761982	3004744	3	3
1761982	37073484	4	4
1761982	37032658	3	3
1761982	3023337	4	4
1761982	37039519	3	4
1761982	3032549	3	3
1761982	44817025	6	7
1761982	37022133	5	5
1761982	36304392	4	4
1761982	37077245	5	5
1761982	40764145	3	3
1761982	40761302	3	5
1761982	37020799	3	3
1761982	37052209	4	4
1761982	37019886	3	4
1761982	37031997	5	5
1761982	46235000	5	5
1761982	46235480	3	4
1761982	3022081	5	5
1761982	40768069	3	5
1761982	3034551	4	6
1761982	40771228	5	5
1761982	37041307	4	4
1761982	3013862	4	4
1761982	3052269	3	6
1761982	43534490	3	6
1761982	3030653	5	5
1761982	3009859	3	3
1761982	3003599	3	3
1761982	3021433	4	6
1761982	21490671	4	6
1761982	40767015	3	4
1761982	37040715	3	3
1761982	37021259	3	3
1761982	44817222	3	5
1761982	37045210	3	4
1761982	37055402	3	4
1761982	3005394	5	5
1761982	21494021	4	6
1761982	37073687	4	4
1761982	3005348	3	4
1761982	37020181	6	6
1761982	37019783	3	4
1761982	3037477	3	3
1761982	3014826	4	4
1761982	1991126	4	4
1761982	3004271	6	6
1761982	46235845	4	6
1761982	37024043	5	5
1761982	3015986	3	3
1761982	37065067	4	4
1761982	3044025	3	3
1761982	21492760	5	5
1761982	37074866	4	4
1761982	3029773	4	5
1761982	37037450	4	4
1761982	37038384	4	4
1761982	3001405	5	6
1761982	1617575	3	4
1761982	3021403	3	3
1761982	3002123	3	5
1761982	36203767	5	5
1761982	3027040	4	4
1761982	3016849	5	5
1761982	3034402	5	5
1761982	40771197	5	5
1761982	37058506	4	5
1761982	3039293	4	4
1761982	37031538	6	6
1761982	706163	3	8
1761982	40765642	3	4
1761982	37064626	3	4
1761982	44786971	3	6
1761982	3047050	3	5
1761982	3008817	3	3
1761982	37045264	4	4
1761982	37026507	4	4
1761982	42868493	5	5
1761982	3028177	5	5
1761982	1001857	4	5
1761982	3002424	3	3
1761982	37020227	3	4
1761982	3004007	5	5
1761982	3042856	4	5
1761982	37033382	4	4
1761982	37038070	3	3
1761982	37061473	5	5
1761982	40763860	4	4
1761982	3050604	4	4
1761982	3026820	4	7
1761982	42870561	3	7
1761982	3020415	3	3
1761982	1988224	3	3
1761982	1616860	3	3
1761982	1617091	3	3
1761982	1988851	3	3
1761982	36203860	3	3
1761982	37036745	4	4
1761982	3008928	4	7
1761982	36204332	3	7
1761982	3006309	3	5
1761982	3036468	4	6
1761982	46236911	3	4
1761982	37063420	4	4
1761982	3033445	3	3
1761982	46235266	4	6
1761982	40771140	5	5
1761982	40766287	5	6
1761982	3042731	3	7
1761982	37064317	3	3
1761982	3010746	3	3
1761982	36660371	5	6
1761982	40762510	3	7
1761982	40762115	4	4
1761982	3024829	3	3
1761982	3006367	4	4
1761982	37041578	3	5
1761982	44817181	6	6
1761982	37067493	3	3
1761982	3002732	2	2
1761982	1988950	5	6
1761982	3020262	5	5
1761982	37060938	4	4
1761982	1003245	4	4
1761982	40758188	3	7
1761982	1761879	3	7
1761982	40761738	5	6
1761982	37055006	3	5
1761982	3042056	4	4
1761982	3045957	4	4
1761982	1988515	3	3
1761982	1175128	3	4
1761982	21493935	4	4
1761982	37053584	3	3
1761982	3012707	4	4
1761982	40763904	5	5
1761982	43055465	5	6
1761982	40762926	5	5
1761982	37070128	4	4
1761982	36660429	3	6
1761982	37060998	4	4
1761982	37035588	4	4
1761982	40768478	3	3
1761982	40759009	5	5
1761982	40759950	3	5
1761982	3007676	5	5
1761982	3015530	3	3
1761982	3031618	3	3
1761982	37068705	4	4
1761982	37058068	3	4
1761982	37025141	4	4
1761982	3024690	3	3
1761982	46235236	5	5
1761982	37033638	4	4
1761982	3041189	6	6
1761982	3028769	3	3
1761982	40766088	3	3
1761982	3030061	4	4
1761982	3046120	3	3
1761982	37075677	3	5
1761982	37056886	5	5
1761982	3031214	4	4
1761982	3024194	4	6
1761982	3012466	3	3
1761982	40770460	5	5
1761982	37064241	4	4
1761982	1175730	4	4
1761982	3038597	3	7
1761982	3041056	4	6
