ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36695961	4080647	1	1
36675054	4243147	5	7
36675054	4196152	3	6
36675054	4070120	5	5
36675054	4228193	5	8
36675054	4101037	7	9
36703914	46279448	1	1
36703867	46060139	1	1
36675054	4114639	6	7
36703919	46029866	1	1
36675153	4032552	3	3
36684576	42535073	1	1
36703867	3663874	1	1
36703921	46057326	1	1
36675054	37110114	6	7
36685223	36685217	4	4
36703917	46010752	1	1
36675375	36675577	1	1
36675054	4106926	3	3
36675054	42872649	5	7
36684472	37016238	4	4
36675054	4013500	6	7
36685223	3654683	2	2
36703924	46040186	1	1
36675054	4206742	6	6
36675054	4049371	6	6
36675054	42539726	5	7
36703917	46058946	1	1
36675054	4283964	5	5
36703864	46054944	1	1
36703919	46029428	1	1
36675054	4071417	7	9
36675054	4064606	4	4
36703867	37211128	1	1
36703921	46260810	1	1
36703921	46260098	1	1
36703867	3664182	1	1
36703867	46051743	1	1
36675054	4181438	3	5
36675054	37109502	3	6
36703919	46077630	1	1
36675054	40479744	4	7
36304874	36304374	1	1
36685223	36685097	2	2
36703921	46051265	1	1
36675054	37394902	5	7
36675054	4184784	5	6
36703868	46261363	1	1
36703914	37008721	1	1
36703914	46280378	1	1
36306149	36305519	1	1
36703910	46055557	1	1
36675054	4181958	4	6
36703867	37210657	1	1
36703921	37007489	1	1
36686451	37310007	1	1
36675378	36676504	2	2
36703878	46263047	1	1
36703921	46032960	1	1
36660744	36659675	1	1
36304612	40761153	3	3
36703849	37305050	1	1
36675054	40489393	3	3
36675069	4228831	4	4
36703919	37386281	1	1
441840	4074628	4	4
36675054	40488788	4	6
36703917	46038159	1	1
36675054	4099674	6	6
36675054	4132734	5	5
36675054	4161052	5	6
36703868	37005644	1	1
36703922	37386896	1	1
36703919	46077608	1	1
36675054	4333813	3	3
36675054	4000741	4	4
36675054	4067779	6	6
36675054	4002535	5	6
36684472	45770892	2	2
36675054	4072705	6	10
36675054	4079505	3	3
36703921	46056997	1	1
36675054	4194223	5	5
36703922	37386913	1	1
36703865	46055436	1	1
36703914	46052537	1	1
36675054	46271742	3	6
36675054	4024644	7	9
36703913	46062114	1	1
140190	36715692	6	6
36675054	4304881	5	8
36675054	4275599	6	7
36675054	44805464	5	8
36675054	4330851	6	8
36675054	4010266	6	8
36675054	4171391	6	7
36703921	46259844	1	1
36675054	4040080	5	7
135930	36684543	6	7
36703921	46030500	1	1
36675054	44807612	4	7
36675054	4020330	7	9
36675054	4243311	6	10
36675054	42535595	5	8
36703914	46280193	1	1
36675054	4075579	7	12
36675054	4079657	5	8
36703868	46066209	1	1
36686528	760610	2	3
36662645	586525	1	1
36305860	3048426	1	1
36675054	4072122	6	7
36703893	46029760	1	1
36675054	4332448	6	6
36703878	37214354	1	1
36303317	46235917	1	1
36675054	4071653	4	7
135930	4018487	6	10
36703919	46029914	1	1
36703868	37007055	1	1
36675054	37109141	4	7
36675054	4341383	4	7
36675054	4174199	5	8
36675054	44793497	4	8
36703868	37006605	1	1
36675054	4032748	5	5
36703922	36707325	1	1
36684472	4095441	3	3
36684526	42539261	1	1
36675054	4177505	5	5
36675054	4296521	4	4
36675054	4189532	3	3
36675054	37394768	4	9
441840	4092270	4	5
36703917	46038585	1	1
36703917	46280121	1	1
36675054	46270955	6	6
36675054	4035771	5	5
36675054	4092974	4	4
36675054	4119286	7	7
441840	37108886	6	11
36675054	4239240	4	4
36685153	760130	1	1
36675054	4231196	9	9
36675054	45773375	4	7
36703921	42688225	1	1
36675054	4145130	2	2
36703921	46009004	1	1
36675054	4022477	7	8
36675054	4081405	5	6
36675054	40487349	7	8
36675332	36676294	1	1
36675054	4143583	3	3
36675054	40491990	7	8
36675054	4336446	6	6
36675054	4266222	5	6
36675054	4339972	6	8
36675054	4178550	4	4
36675054	4287937	7	7
36703867	37006568	1	1
36703919	46009613	1	1
36675054	4202298	3	5
36303533	40757255	3	3
36305586	36304712	1	1
441840	4033869	5	7
36675054	44814089	3	3
36675054	4072969	6	7
200174	606203	4	4
36675054	4106584	6	6
36675054	4070869	7	7
36675069	4006130	4	4
36703914	46053170	1	1
36303304	36305033	1	1
36675054	4333273	3	4
36675054	4111533	3	4
36675054	4002032	7	8
36686048	36686075	3	3
36675054	4290511	7	10
36675054	4045606	5	5
36675054	46272245	4	9
36703917	46077108	1	1
36703857	46075307	1	1
36675054	44811546	6	8
36304612	36660575	4	4
36703921	46259837	1	1
36675054	4071966	5	9
36675054	4027675	4	4
36703917	42688045	1	1
36675054	4068324	6	7
441840	4019070	4	7
36675054	35609401	6	12
36675054	4223389	6	8
36675054	4177195	9	9
36674840	46271551	1	1
36703868	46259569	1	1
36675054	4199526	5	6
36675054	4065682	6	10
36676238	46270121	1	1
36703867	46259087	1	1
36703921	36704962	1	1
36675054	4077284	2	2
441840	45767612	4	14
36675054	4105611	5	5
36703917	46029207	1	1
36703921	46025063	1	1
36675054	36675014	5	6
36703914	46037786	1	1
36675054	4100004	7	7
36703868	46060307	1	1
36675054	4121949	7	7
36703914	46060564	1	1
36703867	46259151	1	1
36675054	40492984	7	7
36675054	4126603	7	7
36703849	37387052	1	1
441840	36685082	5	11
36675054	44811437	7	12
36675054	4263842	6	7
36703868	46060289	1	1
36685995	36686054	3	3
36703921	37007776	1	1
36675054	42537533	8	10
36675054	42872579	5	5
36675054	4307208	5	8
36675054	507263	9	13
36703914	46015850	1	1
36661279	36660511	1	1
36675054	4165871	5	5
36675054	40486964	7	7
36703921	46260509	1	1
36675054	4138783	2	4
36703913	46018128	1	1
36675054	4336752	5	5
36675054	4136961	8	8
36675054	4262815	5	10
36660039	36305459	2	2
36703914	46060811	1	1
620360	4230038	2	2
36703868	46261573	1	1
36703919	37005062	1	1
36703921	46024548	1	1
36703868	36704685	1	1
36703921	36707005	1	1
74470	4006269	3	4
36675054	4171997	5	7
36684644	37207865	1	1
36695984	4253638	2	2
36675054	4147468	4	4
36703914	46029745	1	1
36675054	4042673	4	4
36305702	37019911	1	1
620007	36695872	7	7
36684472	200338	2	2
36703878	37214332	1	1
36703913	46044437	1	1
36675054	4201535	3	4
36703922	37104213	1	1
36703921	46066009	1	1
36675069	4091386	5	5
36685995	36686052	2	2
36703919	46052318	1	1
36703921	46036516	1	1
36675054	4166277	6	8
36675054	4343577	7	8
36675054	4060999	3	3
36703888	46055692	1	1
36703868	46259550	1	1
36685671	44801606	1	1
36675054	42535307	6	8
441840	4204084	5	8
36703914	46060555	1	1
36687207	760007	5	5
36675054	35622857	5	8
36684472	193971	2	2
36703907	46075506	1	1
36675054	4052236	4	4
36703888	36706427	1	1
36703919	35619869	1	1
36675054	4330936	4	5
36660038	36660018	1	1
36703917	37006859	1	1
36675054	4223505	4	5
36675054	4143675	6	6
36703868	46261485	1	1
435645	619250	3	3
36703881	46042384	1	1
36675054	4341098	7	9
36703921	46261138	1	1
36675054	45765625	5	6
36675054	4333079	4	7
36675054	40487127	2	4
36703921	46261113	1	1
36703867	3663878	1	1
36675054	4231638	7	7
36703897	37306631	1	1
36305813	40758076	3	3
36703921	46260526	1	1
36675054	4169962	10	11
36675054	4029165	6	9
36675054	45765750	4	9
36703914	46279781	1	1
36304367	3001093	1	1
36675054	4144260	2	2
36703922	37386977	1	1
36675054	4004924	6	8
36675054	4335519	5	7
436398	765245	1	1
36675069	4275970	3	3
620313	36716336	5	5
36703919	46028979	1	1
36661357	21491907	3	3
36675054	4178270	5	8
36305813	36659802	3	3
36675054	4337737	7	9
36675054	4277572	3	5
36703919	46278791	1	1
36675054	42535319	5	6
36662635	1989163	1	1
36303766	3027018	1	1
36675054	4341218	7	7
36675054	4328946	4	5
36675054	4128867	5	6
36675054	44805941	4	4
36675054	4196615	7	10
36675054	37312737	6	7
36703917	46038255	1	1
36703917	46279285	1	1
36675054	4247164	5	7
36675054	4106914	4	4
36675054	4242094	8	8
36675054	4225903	8	10
36684472	42872396	4	5
36695596	36695617	1	1
36703921	46259467	1	1
36703914	36704879	1	1
36675054	4200712	4	4
441840	4345460	4	11
36684504	36687052	1	1
36303368	3048426	2	2
36662635	757677	1	1
36675054	4065950	5	8
36675054	46270775	6	7
441840	4058142	4	5
36703914	46060570	1	1
36676834	37108961	2	3
36675054	4074158	6	7
36675054	4102221	8	8
36703917	46038127	1	1
36675054	4072072	6	7
36675054	4347802	8	8
195906	42537704	2	2
36675054	4149603	6	9
36675054	4071755	5	7
36703919	36704717	1	1
36703921	46062400	1	1
36675054	37110201	7	9
36685101	36685100	1	1
36305896	3013762	2	2
36703888	37105137	1	1
36675054	4217352	5	5
36703914	37006787	1	1
36675054	4231663	5	7
36675054	4181193	2	2
36675054	4227446	5	7
36675054	4045867	7	7
36675054	4127248	4	4
36675054	4135583	6	7
36675054	4265193	5	8
36659953	3018510	1	1
36660618	36660735	1	1
36675054	4333748	4	7
36687208	760264	3	3
36675054	37395106	9	9
36675307	4045266	2	2
36675054	4187682	5	7
36675054	4227299	5	6
80180	603006	2	4
36703868	36705290	1	1
36675054	4347785	5	6
36660289	36659732	1	1
619741	4155350	4	4
36703874	46054978	1	1
36675054	42535593	5	8
36675226	4247737	2	2
36675054	4326357	4	7
36703919	46052310	1	1
36675069	4138784	5	5
36675054	4304557	6	7
36703921	46046531	1	1
36675054	4123248	5	6
36675054	4175291	4	4
36675054	4336248	6	8
36685064	760127	1	1
36675054	4069368	6	6
36675054	4325452	5	8
36304863	40771933	2	2
36703917	46053082	1	1
36684633	36684762	1	1
36703917	37008390	1	1
36675054	4112597	4	6
36675054	4022315	3	6
36675054	4001548	5	5
36703913	46063459	1	1
36675054	4000878	5	5
36675054	4056859	4	7
36703921	46056500	1	1
36303552	36204535	2	2
36703867	46258846	1	1
36675054	44808864	7	9
36703921	37007561	1	1
36675054	4110970	3	3
36675054	44791376	2	2
36675054	37394916	5	7
36675054	4082839	4	4
36675054	44790402	3	8
36675054	42872525	5	6
36703867	37210487	1	1
36703867	37007421	1	1
36675054	4072420	5	10
36703921	46062742	1	1
36675054	37017292	3	4
36703919	46278786	1	1
36703867	3664210	1	1
36675054	40480283	3	5
36675054	4328972	4	8
36695795	37303911	3	4
36675054	4001872	4	4
77960	4197476	4	5
36684809	36684463	1	1
441840	4182685	5	8
36703921	46024650	1	1
36305125	3023410	1	1
36661282	36304620	2	2
36703919	46258166	1	1
433128	45757691	2	2
36675054	36684086	4	5
36675054	4107292	4	4
36703914	46052181	1	1
36703868	37006610	1	1
36675054	4346852	6	7
36675054	4127895	6	8
36675054	4180304	7	8
36675054	4031454	5	5
36675054	37394919	5	7
36675054	44807643	5	8
36675054	4108631	4	6
36687056	36684456	2	2
36703864	46055038	1	1
36675054	4176802	4	6
36660387	36660331	1	1
36675054	4000880	4	4
36684305	36676826	1	1
36660280	36659781	2	2
36703914	46077007	1	1
36703914	46037866	1	1
36703921	46260459	1	1
36675054	4224347	6	8
36305910	40757637	1	1
36303836	36303233	1	1
36659656	3038080	1	1
36660028	42529107	1	1
36675054	4083672	4	7
36675054	4015610	3	5
36703921	46260366	1	1
36703868	46261323	1	1
36695984	37112719	5	5
36703914	46051618	1	1
36675054	4212995	8	8
36703855	46074692	1	1
36703919	46052975	1	1
36703916	46056544	1	1
36675054	4189586	5	5
36685992	36686052	1	1
36703867	37009370	1	1
36703917	46278909	1	1
36675054	4042876	5	5
36675054	4229116	4	7
36703914	46053134	1	1
36675054	37207160	4	7
36703917	37008761	1	1
36675054	4308664	3	3
36675054	4234978	8	11
36675054	4074100	6	7
36675054	4306061	8	9
36703910	46055828	1	1
36703914	46077208	1	1
135061	4243373	3	3
36675054	4067801	5	6
36659957	3035283	1	1
441840	4117523	5	5
36684107	42537957	3	3
36683531	4112773	3	3
36703921	36704645	1	1
36703867	37385094	1	1
36703919	36707091	1	1
441840	4091506	3	4
36304612	40758017	4	4
36703921	46259774	1	1
36675054	4052385	4	4
36703919	46052719	1	1
36675054	36674612	6	8
36675054	4219932	3	7
36675054	4244560	6	6
36703919	46072789	1	1
36703919	46059766	1	1
36675054	4335044	6	6
36703919	46052966	1	1
36674984	3657241	1	1
36661357	36031938	2	2
36675054	4023403	4	8
36675054	37109095	4	7
36675054	37208390	5	7
36703921	46036875	1	1
36675054	4338183	7	9
36675054	4199592	5	6
36703868	46261441	1	1
36675054	4221381	5	7
36675054	4108567	7	9
36675054	4032661	4	10
36675054	4322548	4	4
36675054	46270892	4	5
36675054	4072196	7	8
36675054	4324448	3	7
36703917	37007710	1	1
36304228	36204484	1	1
24818	762697	6	6
36675054	46271516	5	6
36687207	37209144	4	4
36703921	37009083	1	1
36661343	36659949	1	1
36703867	3664216	1	1
36703668	36707349	1	1
36674270	46271347	2	2
36675054	4336700	5	7
36659916	36660534	1	1
36675054	4161913	4	6
36675054	4128722	7	9
36675054	37394866	5	7
36695971	4128434	3	3
36304033	40757980	1	1
36675069	4353267	4	4
36674264	4054235	3	3
36675054	4069555	8	8
36675054	42538251	4	4
36675054	40492870	6	9
36675054	4038356	5	5
36703867	46060186	1	1
36675054	4117064	7	10
440921	4158873	4	4
36675054	4069296	6	6
36675054	4003553	6	6
36675054	4160994	7	8
36703921	46035552	1	1
36686019	36686008	1	1
36680592	4046749	1	1
36684472	40490929	2	3
36675054	36713305	7	8
36703897	37216434	1	1
36675054	4200221	7	8
36703921	46260129	1	1
36703921	46045420	1	1
36675105	760394	3	3
36703921	46046640	1	1
36675054	40487513	8	8
36675054	4134400	5	5
36703917	46016528	1	1
36675054	4147297	7	7
36703919	46278718	1	1
36675054	4073696	5	7
36703917	36707803	1	1
36675054	4043871	6	7
36703921	37005917	1	1
36675054	3657298	6	9
36675054	4282905	5	6
36675054	37109205	7	8
36675054	4046914	5	6
36703917	46016530	1	1
36703917	46011161	1	1
440921	37110533	3	3
36703921	46060754	1	1
36703921	46035335	1	1
36675054	4119979	7	7
36675153	4288612	2	2
36675054	4166993	4	5
36703914	46029569	1	1
36703919	37007611	1	1
36703914	46073915	1	1
36703914	46280367	1	1
36703919	46060585	1	1
440921	4114605	4	4
36675054	4057258	1	1
36675054	4028647	7	7
36675054	4195419	6	8
36675054	4168074	4	5
36675054	44809339	3	5
36703922	46054073	1	1
36703914	46053227	1	1
36675054	4002378	2	5
36684706	36684773	1	1
36703921	46024551	1	1
36703917	37008574	1	1
441840	4222234	3	7
36675054	4237593	6	9
36304485	3043802	1	1
36675054	4343698	7	9
36703914	46077171	1	1
36675054	44807760	9	11
36703867	46051737	1	1
36675054	4234393	7	7
36703914	46280337	1	1
36674512	45773316	1	1
36675054	4071750	4	7
36703867	37211288	1	1
36675054	44807762	7	9
36675054	4339852	8	9
375415	4158274	4	4
36703919	37008872	1	1
441840	3661811	5	7
36675054	4218294	5	6
36675054	4139049	7	7
36675054	37394859	4	6
36675054	40487467	3	3
36305461	36303502	4	4
36675054	4034397	4	7
36675054	37016897	5	5
36675054	40489430	5	5
36703914	46077263	1	1
36305747	3051035	1	1
36675054	4116178	3	4
36703917	46038476	1	1
36675054	4327932	3	5
36703919	36707205	1	1
36687158	36687160	1	1
36675054	4232832	5	8
36703917	46077069	1	1
36674264	4054238	2	2
36675054	36713591	6	11
36304167	3046769	1	1
36675054	4078379	5	6
36675054	35609231	6	10
36675054	4172952	5	7
36703921	37005914	1	1
36675054	4034168	9	9
36675054	4034547	4	10
36675054	4165243	4	5
36675054	37109227	5	6
36703914	46279863	1	1
36674495	4210753	3	3
36703868	37005693	1	1
36685663	44795832	1	1
36675054	44807024	6	7
36703857	46075074	1	1
36675054	4226818	4	4
36686542	36686971	1	1
36675054	4337878	4	6
36675054	4144868	5	6
36703917	46029622	1	1
36703921	46260791	1	1
36703879	3663529	1	1
36703874	46055014	1	1
36675054	4343790	5	5
36703921	37007544	1	1
36703913	46062431	1	1
36703867	37105578	1	1
36695794	37304034	3	3
36304176	40760347	2	2
36684304	4022218	1	1
36303690	36305360	1	1
36660280	36659908	1	1
36675054	4168993	9	9
36675054	4204011	6	10
36675054	4326818	7	8
443253	4166634	4	4
36703892	46029685	1	1
36675069	4012505	5	5
36685663	44800033	2	2
36703917	46077070	1	1
601836	439834	4	5
36703873	46054956	1	1
36675054	4030682	6	8
36675054	4070584	6	8
36675054	4219893	5	10
36675054	4167417	4	5
36675054	4123735	5	6
36675054	4149431	7	7
36675054	4029331	3	6
441840	433950	4	5
36675054	4087891	5	5
36660958	1616463	1	1
36685086	36716773	1	1
36703924	46046472	1	1
36675054	4336459	4	5
441840	4053417	3	5
36703921	46060738	1	1
36675054	4258535	4	4
36675054	4142220	5	9
36675054	4175345	7	8
36675054	3657467	6	12
36675054	44783094	4	7
441840	3657653	7	10
36675054	40486526	6	7
36703917	46038114	1	1
36675054	4013055	4	5
36675054	4076877	6	9
36685223	760091	3	3
441840	4078337	7	9
36686528	760582	2	2
36675054	4168532	10	10
36675054	4065826	6	7
36703921	46053539	1	1
441840	40487972	4	8
36685970	4129728	1	1
36675054	40487575	5	6
36695745	36695916	1	1
36695794	36716219	2	2
36703868	37386101	1	1
36675054	4151581	6	7
36659625	3024868	1	1
36675054	4328017	4	9
36675054	44809602	6	6
36305461	36303815	4	4
36675054	4175468	5	7
36675069	4135374	4	4
36703867	37211423	1	1
36703867	46258987	1	1
36675054	4123307	4	6
36675054	4141238	6	8
620313	4057091	2	2
36305461	36031914	5	5
36675054	4071051	5	7
36675054	4034311	6	6
36675054	4179719	4	6
36675054	4079952	4	4
36660969	21491760	1	1
36675054	4115550	5	5
36675054	4245410	5	7
36675054	4282627	6	7
36675054	4169562	3	5
36703917	46037542	1	1
36675054	4119898	5	9
36703867	46052944	1	1
36675054	4138556	4	7
36305746	3050610	2	2
441840	37312355	4	10
36703917	46010887	1	1
36703921	46060710	1	1
36675054	4243306	4	4
36675054	4312759	3	3
36675054	4150419	6	6
36675054	42872835	6	7
36703921	42688030	1	1
36662594	723471	2	3
36675054	4080038	6	6
36703914	36704835	1	1
36703914	46052184	1	1
36703921	46062509	1	1
36684620	36684750	1	1
36684622	36684752	1	1
36703917	37007900	1	1
36675054	4138458	6	7
36675054	4043201	4	4
36661025	21491609	2	2
36684363	43021928	1	1
36703883	37105030	1	1
36661025	36032141	2	2
36675054	4074848	5	6
36703907	46042465	1	1
36675054	4198782	3	6
36304612	36303454	4	4
36686528	3662162	4	4
36703917	37008829	1	1
36675054	44791405	3	3
36703921	46061653	1	1
36703921	46260889	1	1
36675054	4071626	3	8
36703914	46279920	1	1
444112	4300926	6	7
36675054	4334593	9	9
441840	4263736	5	7
36675054	4221038	8	8
36675054	35622020	6	9
438112	4112608	4	8
36675069	4078856	5	5
36675054	4293858	4	4
36675054	37395320	3	5
36675054	4105485	4	4
36675054	37394949	5	7
36675054	4127447	3	3
36675054	4009779	5	7
36675054	4132771	6	7
36675054	4242489	5	8
36675054	4186742	6	9
36703914	46030379	1	1
36675054	4218988	6	7
36703914	46279808	1	1
36703921	37386495	1	1
36675054	506606	5	8
36703859	37004656	1	1
36703917	46012830	1	1
36675054	4325033	2	8
36703917	46053204	1	1
36675054	4260973	6	7
36675054	4015296	7	7
36675054	4233414	7	9
36703867	37385972	1	1
36703888	46055420	1	1
36675054	4001363	6	7
36686528	760351	4	5
36675054	4121818	5	9
36675054	4001561	4	8
36675054	4333014	8	10
36675054	4077729	7	7
36675054	42535558	3	12
36675054	4117198	4	4
36703921	46025080	1	1
36684722	36687164	2	2
36675054	45766375	7	11
36703921	46066003	1	1
36703914	46279833	1	1
36703914	46029712	1	1
36703917	46010806	1	1
36675095	36675101	1	1
36685217	36685082	1	1
36661095	3013327	2	2
36675054	4198854	6	8
36703914	46279868	1	1
36703921	46260114	1	1
36703888	46055679	1	1
36675054	4082277	8	9
36687207	760006	5	5
36685223	4104063	5	5
36695770	4091552	4	4
36703914	46279637	1	1
36703919	46060598	1	1
36695727	4218887	1	1
441840	759892	7	10
36685216	36685080	2	2
36675054	4021093	7	7
36675054	4101038	8	12
36675054	45765544	4	7
36675054	4339842	10	10
36703913	46063299	1	1
36675054	4177016	4	7
36703921	36705098	1	1
36686041	760907	1	1
36675054	46271449	4	5
36703874	46054901	1	1
36703916	36687669	1	1
36675054	40489323	5	5
36695971	37112654	2	2
375415	4179537	3	5
36675054	4294236	7	10
36675054	4023423	5	9
36675054	42539170	6	7
36703914	46053281	1	1
36703922	36704091	1	1
441840	433099	4	5
441840	4058577	2	4
36675054	40485972	5	10
36675054	4213320	3	3
36703883	36688013	1	1
36703914	46077177	1	1
36675054	4018425	7	7
36675054	4034446	6	11
36675054	37312145	7	7
36305795	40761153	2	2
36304386	36305139	1	1
36695984	37112735	4	4
36695590	36695624	2	2
36675054	4289847	7	9
438028	4176395	3	3
36675054	4060748	2	2
36675054	4119274	6	6
36703867	46259249	1	1
36703919	46278764	1	1
36703921	46045362	1	1
36675054	40488887	7	10
36675054	4085285	6	6
36703913	46029659	1	1
36703914	46066533	1	1
36703868	46261548	1	1
36703921	46008761	1	1
36675054	4239554	7	7
36703917	46010834	1	1
36703916	37216243	1	1
36675054	4118961	5	7
36703921	36705101	1	1
36685920	4301516	4	4
36675054	37111533	4	8
36703921	46057005	1	1
36675054	4102745	6	8
36703868	46066130	1	1
36675054	4216657	7	7
255919	607083	5	5
36703868	37007039	1	1
36703919	46258174	1	1
36675054	4231528	7	9
36675054	4014152	7	7
36675054	4169237	4	8
441840	4158337	4	4
36675054	4127139	5	6
36703867	46060223	1	1
36675054	37016992	6	6
441840	42690644	3	3
36675054	4013499	4	8
36304863	40758030	2	2
36660820	3029680	2	2
36303838	40757747	1	1
604349	604350	1	1
36675054	4051934	7	8
36305795	40760392	3	3
444112	134232	5	10
36675054	4007438	5	6
36674407	4054780	6	6
36675054	4282324	5	6
36675054	4001022	5	5
36703868	46060316	1	1
36675054	36713303	6	6
36703914	46029537	1	1
36675054	4195650	7	10
36703919	46077638	1	1
36703921	36705666	1	1
36703921	37386449	1	1
36675054	4307470	6	6
36684472	37017016	4	4
36703919	37007094	1	1
36659830	36660352	1	1
36703868	46259889	1	1
36675054	4231666	6	6
