ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	45991576	2	2
35622933	4134768	5	5
35626951	46138520	2	2
35609230	35609268	3	3
35626947	42687972	2	2
35626951	37213942	2	2
35626951	37306564	2	2
35626947	45990823	2	2
35626947	45963646	1	1
35626947	46041970	2	2
35626951	46175774	2	2
35626951	46193405	2	2
35626951	46125274	2	2
35626947	46069167	2	2
35626947	46066233	2	2
35626947	46063789	2	2
35626947	45994008	2	2
35626947	46073631	2	2
35626947	46073580	2	2
35626951	46156933	2	2
35626947	46028251	2	2
35626951	46179442	2	2
35626951	46123360	2	2
35626947	37388317	2	2
35626947	37008573	2	2
35626947	46023855	2	2
35626947	46066608	2	2
35626951	42689031	2	2
35626947	46069898	2	2
35626951	3663548	2	2
35626947	45995780	2	2
35626947	46064408	2	2
35626947	45993761	2	2
35626947	46022209	2	2
35626951	46167635	2	2
35626947	36688355	2	2
35626951	46266972	2	2
35626951	36712428	2	2
35626947	46043890	2	2
35626951	46219154	2	2
35626951	46217918	2	2
35626947	45995016	2	2
35626951	46090935	1	1
35626951	37309312	2	2
35626951	46128349	2	2
35626951	46193824	2	2
35626947	36687863	2	2
35626951	46167213	2	2
35626951	46195234	2	2
35626947	46072512	2	2
35626947	46076920	2	2
35626947	46052437	2	2
35626947	37008097	2	2
35626947	46076686	2	2
35626947	46261584	2	2
35626951	42533898	2	2
35626947	46012252	2	2
35626947	46049570	2	2
35626947	46280508	2	2
35626951	46199711	2	2
35626951	46214086	2	2
35626951	46201065	2	2
35626947	3663960	2	2
35626951	46188786	2	2
35626951	46143308	2	2
35626947	46279865	2	2
35626951	46167740	2	2
35626947	45997046	2	2
35626947	46057647	2	2
35626951	46139494	2	2
35626947	46016058	2	2
35626947	45993062	2	2
35626947	46012991	2	2
35626947	45989787	2	2
35626951	46283231	2	2
35626947	46076849	2	2
35626951	37013873	2	2
35626951	46158838	2	2
35626947	46069863	2	2
35626951	46089986	1	1
35627170	35630511	1	1
35626951	46167379	2	2
35626947	46055423	2	2
35626951	46213059	2	2
35626947	46036526	2	2
35626947	46022595	2	2
35626951	46199727	2	2
35626951	46137217	2	2
35626951	46103841	1	1
35611575	35611691	1	1
35626951	36709819	2	2
35624556	36684069	2	2
35612299	46262777	1	1
35626951	46159947	2	2
35626947	46067708	2	2
35624868	4106365	2	2
35626951	37214632	2	2
35626947	46259675	2	2
35626947	46020341	2	2
35626947	46052106	2	2
35626951	37308662	2	2
35626951	46213667	2	2
35626947	46043345	2	2
35626947	46013895	2	2
35626951	46211056	2	2
35626951	46125998	2	2
35626951	46124792	2	2
35626951	46168673	2	2
35626951	46185101	2	2
35622933	4265901	4	4
35626947	46075940	2	2
35626947	37215476	2	2
35626947	46280524	2	2
35626947	46020335	2	2
35626951	46190596	2	2
35626947	46026946	2	2
35626951	37013626	2	2
35626947	46280627	2	2
35626947	45998635	2	2
35626947	46019620	2	2
35626947	46053726	2	2
35626947	46039266	2	2
35626947	46013019	2	2
35626947	46062874	2	2
35626951	46131725	2	2
35626947	3664144	2	2
35624387	4074172	4	4
35626951	46163714	2	2
35626951	36708852	2	2
35626951	36710004	2	2
35626951	46182333	2	2
35626951	46145658	2	2
35626951	3664391	2	2
35626951	46197609	2	2
35626951	46144404	2	2
35626951	46266842	2	2
35622925	4300011	2	2
35626947	46046615	2	2
35626951	37014787	2	2
35626951	46180457	2	2
35626951	46177518	2	2
35626947	46022578	2	2
35626947	46061676	2	2
35626947	46061812	2	2
35626947	46062156	2	2
35626947	46279601	2	2
35624387	4268914	3	3
35626951	46197571	2	2
35626951	46185481	2	2
35626947	46037434	2	2
35626947	46278815	2	2
35626951	3663435	2	2
35626951	36687583	2	2
35626947	46066210	2	2
35626947	46033026	2	2
35626947	46053512	2	2
35626947	46066323	2	2
35626947	46070405	2	2
35626951	46182292	2	2
35626947	46012278	2	2
35626951	46182995	2	2
35626947	46027084	2	2
35626951	46218341	2	2
35626951	37216597	2	2
35626951	46203690	2	2
35624868	4312551	3	4
35626951	46214864	2	2
35626951	46199812	2	2
35626947	46076521	2	2
35626947	36704087	2	2
35626951	37015273	2	2
35626947	45991947	2	2
35626947	46031048	2	2
35626947	35608267	2	2
35626947	3666372	2	2
35626951	37106759	2	2
35626951	46202878	2	2
35626951	37389011	2	2
35626951	46194051	2	2
35626947	46059752	2	2
35626947	36693268	2	2
35626947	37386965	2	2
35626951	46158811	2	2
35626951	46173655	2	2
35626947	46024476	2	2
35626947	46051621	2	2
35626951	42534213	2	2
35626951	46092173	1	1
35626951	46102871	1	1
35626951	42689069	2	2
35626947	45998659	2	2
35626947	46059018	2	2
35626947	46054344	2	2
35626947	46024039	2	2
35624891	4124940	3	3
35626947	37008477	2	2
35626951	46213474	2	2
35626951	46176370	2	2
35626947	46258876	2	2
35626951	46193956	2	2
35626951	37010828	2	2
35626947	46051604	2	2
35626947	3663720	2	2
35626947	46025759	2	2
35626947	36705878	2	2
35626947	45990340	2	2
35626951	46158893	2	2
35626951	46203405	2	2
35626951	46093020	1	1
35626951	46156214	2	2
35626951	37014380	2	2
35626951	46108673	2	2
35626947	46023354	2	2
35626947	46023785	2	2
35626947	37005724	2	2
35626951	46123582	2	2
35626951	46162621	2	2
35626951	46202747	2	2
35626951	46205499	2	2
35626951	46218135	2	2
35626951	46129350	2	2
35626947	46260045	2	2
35622933	4123803	2	2
35626947	46008729	2	2
35626947	46075816	2	2
35626947	45993774	2	2
35626947	46060798	2	2
35626947	46004892	2	2
35626947	46018282	2	2
35626947	37213697	2	2
35626951	37308131	1	1
35626951	46128447	2	2
35626947	37006538	2	2
35626951	46205833	2	2
35626951	46211179	2	2
35626951	36708378	2	2
35626951	46139396	2	2
35626951	46126830	2	2
35626951	46175687	2	2
35626951	46209350	2	2
35626951	46202517	2	2
35626951	46178214	2	2
35626951	46217798	2	2
35626947	35620868	2	2
35626951	3663823	2	2
35626947	37105058	2	2
35612030	45984653	1	1
35626951	46082762	1	1
35626947	46043651	2	2
35626951	46219697	2	2
35626947	46001011	2	2
35626951	46126380	2	2
35626951	46150413	2	2
35626951	36708398	2	2
35626947	37007241	2	2
35626947	46260880	2	2
35626951	46148923	2	2
35626947	46042790	2	2
35626947	42688196	2	2
35626951	46198223	2	2
35626947	46051534	2	2
35626947	37385477	2	2
35626951	46131866	2	2
35626951	46183439	2	2
35626947	46280395	2	2
35626951	46189922	2	2
35626947	37105539	2	2
35626947	36706817	2	2
35626947	46046439	2	2
35626951	46129591	2	2
35626951	46194644	2	2
35626947	37388400	2	2
35626951	46167279	2	2
35626951	46177682	2	2
35626947	46045906	2	2
35626947	45993478	2	2
35626951	36709821	2	2
35626951	46264895	2	2
35626947	46050278	2	2
35626947	46065424	2	2
35626951	3664662	2	2
35626951	37013867	2	2
35626947	46062090	2	2
35626947	46041588	2	2
35626951	46266789	2	2
35626951	46207462	2	2
35626947	46049219	2	2
35626951	37213884	2	2
35626951	46281983	2	2
35626951	37388820	2	2
35626947	3663404	2	2
35626951	37388516	2	2
35626951	46176055	2	2
35626951	46206061	2	2
35626947	46074971	2	2
35626947	46040556	2	2
35626951	46174243	2	2
35626951	46139796	2	2
35626951	46211350	2	2
35626947	46027772	2	2
35626947	46063638	2	2
35626947	46024520	2	2
35624438	4244681	2	2
35626951	37211050	2	2
35626951	46212431	2	2
35626947	46047266	2	2
35626951	46085650	1	1
35626947	46065402	2	2
35631674	45978029	2	2
35626951	46199549	2	2
35626947	46072380	2	2
35626947	46071015	2	2
35624387	4246093	2	2
35626951	46136773	2	2
35626951	36709174	2	2
35626951	37389394	2	2
35624868	4131436	1	1
35626947	46072907	2	2
35626947	46280010	2	2
35626947	45993674	2	2
35626951	36687985	2	2
35626947	46059085	2	2
35626947	46069606	2	2
35626951	46138331	2	2
35626951	46137498	2	2
35626947	46049430	2	2
35626951	46213546	2	2
35626951	46206523	2	2
35626951	46162720	2	2
35626951	46174619	2	2
35626951	37216370	2	2
35626951	46179264	2	2
35626941	36716782	2	2
35626947	46058139	2	2
35626947	46018382	2	2
35626951	37389361	2	2
35626951	46218968	2	2
35626947	45972369	1	1
35626947	37008297	2	2
35626947	46258765	2	2
35626947	46280352	2	2
35626947	46064810	2	2
35626951	46283309	2	2
35626951	46196563	2	2
35626947	46060909	2	2
35626951	46127026	2	2
35626947	46024198	2	2
35626951	36712012	2	2
35626947	46009689	2	2
35626951	37389747	2	2
35626947	46043517	2	2
35626947	46259062	2	2
35622933	4194352	4	6
35626951	3666071	2	2
35626951	36693134	2	2
35626951	37013652	2	2
35632383	4284338	4	4
35626947	46065178	2	2
35626951	37108064	2	2
35626947	46068024	2	2
35626951	46206685	2	2
35624127	4126994	3	3
35626951	36710883	2	2
35626951	46108120	2	2
35626951	46209741	2	2
35626947	37105878	2	2
35626947	46050337	2	2
35626947	46064845	2	2
35626947	46019140	2	2
35626947	45992750	2	2
35626947	46055705	2	2
35626951	46122777	2	2
35626951	37391470	2	2
35626947	46062814	2	2
35626951	46122216	2	2
35626947	46059881	2	2
35626951	46140524	2	2
35626947	45996216	2	2
35626951	46127915	2	2
35626951	46217063	2	2
35626947	46040927	2	2
35626947	45989526	2	2
35626951	37014887	2	2
35626947	46073009	2	2
35626947	37004842	2	2
35626951	46210066	2	2
35626947	46024994	2	2
35626951	46125619	2	2
35626951	46198070	2	2
35626951	46264987	2	2
35626951	46135675	2	2
35626951	46160662	2	2
35626947	35616564	2	2
35626947	46074799	2	2
35626947	37211037	2	2
35626951	46150066	2	2
35626947	45998325	2	2
35626951	46193822	2	2
35626951	46192334	2	2
35626947	46035491	2	2
35626951	46213481	2	2
35626951	46216327	2	2
35626951	46177142	2	2
35626951	46124105	2	2
35626947	46039159	2	2
35626951	36710221	2	2
35626947	46053019	2	2
35626947	45989475	2	2
35626947	46029682	2	2
35626951	46207195	2	2
35626951	37388924	2	2
35626951	46168786	2	2
35626947	46048714	2	2
35626947	37006730	2	2
35626947	46074567	2	2
35626947	37005874	2	2
35626947	37008538	2	2
35626951	46127877	2	2
35626951	3666922	2	2
35626947	45992671	2	2
35626951	46184476	2	2
35626947	46060961	2	2
35626951	46209645	2	2
35626951	46125486	2	2
35626951	37211332	2	2
35626947	46032526	2	2
35626947	46076889	2	2
35626947	46028522	2	2
35626947	37386311	2	2
35626947	45996397	2	2
35626947	46036533	2	2
35626951	46127156	2	2
35626947	45992093	2	2
35626951	46186203	2	2
35626951	46158479	2	2
35626947	46022121	2	2
35626951	46199801	2	2
35626951	46173109	2	2
35626951	46213740	2	2
35626951	46206527	2	2
35626951	46203227	2	2
35626951	46136406	2	2
35626951	46185926	2	2
35626951	37390505	2	2
35626947	37006957	2	2
35626947	36705504	2	2
35626951	46203242	2	2
35626947	46278210	2	2
35626947	36689889	2	2
35626947	46280029	2	2
35626951	37014474	2	2
35626951	46081214	1	1
35626951	46095287	1	1
35626947	46008825	2	2
35626951	46109189	2	2
35626951	46140127	2	2
35626951	46204077	2	2
35626951	46129208	2	2
35626951	46216247	2	2
35626951	46202225	2	2
35626951	46192177	2	2
35626951	46186337	2	2
35626947	46016943	2	2
35626947	37008352	2	2
35626947	45991452	2	2
35626951	46163461	2	2
35626947	46260508	2	2
35626951	46212616	2	2
35626951	46161094	2	2
35615650	35622504	1	1
35626947	46042272	2	2
35626951	46135352	2	2
35626951	46216839	2	2
35626951	46147197	2	2
35626947	46013003	2	2
35626951	37013374	2	2
35626951	35619640	2	2
35626951	46196514	2	2
35626951	36693050	2	2
35626951	46214263	2	2
35626947	46060955	2	2
35632207	35632201	1	1
35615354	35615355	1	1
35626947	46032817	2	2
35626947	46258090	1	1
35626951	37216415	2	2
35626951	3664111	2	2
35626951	46126330	2	2
35626947	46009242	2	2
35626951	46212209	2	2
35626951	46194489	2	2
35626947	46057370	2	2
35626951	46171618	2	2
35626951	46127923	2	2
35626951	37213585	2	2
35626951	46220477	2	2
35626951	46190472	2	2
35626951	46190334	2	2
35626947	46024433	2	2
35626951	46181719	2	2
35626947	46060666	2	2
35626951	46128429	2	2
35626951	46185465	2	2
35626947	46074148	2	2
35626951	46126101	2	2
35626947	46035561	2	2
35626951	46210695	2	2
35626951	46207334	2	2
35626947	46066788	2	2
35626947	37104430	2	2
35626947	45961796	1	1
35626947	45996011	2	2
35626947	46070662	2	2
35626951	46198684	2	2
35626947	46030542	2	2
35626947	46260427	2	2
35626947	45993207	2	2
35626947	46054057	2	2
35626947	45992909	2	2
35626947	46052603	2	2
35626951	37215515	2	2
35626947	46279253	2	2
35626951	46171354	2	2
35626951	46210764	2	2
35632207	36715144	2	2
35626947	37104102	2	2
35626947	46038057	2	2
35626951	46266021	2	2
35626951	46152980	2	2
35626951	46159477	2	2
35626951	46266872	2	2
35626947	46077295	2	2
35626947	46032734	2	2
35626951	46082536	1	1
35626951	46266853	2	2
35626947	46039910	2	2
35626947	46258997	2	2
35626947	46065185	2	2
35626951	46126771	2	2
35626947	46009191	2	2
35626951	46281357	2	2
35626947	45971360	1	1
35626947	46041324	2	2
35626947	45995043	2	2
35626951	46187133	2	2
35624677	45757340	1	1
35626947	45989609	2	2
35626947	42688201	2	2
35626947	35619465	2	2
35626947	46006867	2	2
35626951	37391543	2	2
35626947	46261155	2	2
35625957	35625986	2	2
35626951	46102819	1	1
35626947	46052764	2	2
35626947	45993223	2	2
35626951	46082533	1	1
35626947	46042775	2	2
35626951	46210014	2	2
35626951	46216600	2	2
35626951	36710436	2	2
35626951	46178188	2	2
35626947	36692966	2	2
35626951	36693935	2	2
35626947	45997037	2	2
35626947	37386017	2	2
35626951	46183896	2	2
35626947	46004404	2	2
35626947	46021704	2	2
35626951	46193430	2	2
35626951	46123040	2	2
35626947	46062981	2	2
35626951	37389950	2	2
35626947	46278286	2	2
35626951	46166413	2	2
35626947	46074674	2	2
35626947	46035167	2	2
35626947	46070841	2	2
35626951	37389162	2	2
35626951	46129358	2	2
35626951	36694234	2	2
35626951	46193826	2	2
35626947	46040452	2	2
35626947	46003499	2	2
35626951	46104082	1	1
35626947	45997548	2	2
35626951	46173078	2	2
35626951	35620344	2	2
35626947	46040593	2	2
35626951	46216342	2	2
35626951	46176432	2	2
35626951	46198959	2	2
35626951	37013391	2	2
35626951	46217143	2	2
35626951	46190529	2	2
35626951	46162185	2	2
35632307	36695807	2	2
35626951	46171138	2	2
35626951	46122673	2	2
35626951	46210812	2	2
35626947	46070220	2	2
35626947	45993181	2	2
35626951	46150298	2	2
35626947	45994241	2	2
35626947	45989554	2	2
35626951	46186413	2	2
35626951	46185171	2	2
35626951	36692192	2	2
35624426	4242578	3	3
35626951	46159314	2	2
35626947	3666402	2	2
35626947	46066700	2	2
35626951	46189939	2	2
35624733	4159973	1	1
35626951	3665376	2	2
35626951	46127701	2	2
35626947	36687667	2	2
35626951	46204211	2	2
35626951	46210595	2	2
35626947	46045611	2	2
35626947	46019350	2	2
35626951	46200303	2	2
35626947	36707373	2	2
35626951	46162788	2	2
35626951	36687597	2	2
35626947	46032820	2	2
35626947	45991637	2	2
35626951	46207279	2	2
35626951	46161441	2	2
35626951	36708513	2	2
35626951	37305117	2	2
35626951	3664088	2	2
35626947	36705957	2	2
35626951	46168125	2	2
35626951	46202099	2	2
35626947	46002237	2	2
35624383	4030510	3	3
35626951	46220199	2	2
35626951	46154374	2	2
35626951	46161372	2	2
35626951	46204480	2	2
35626947	46018123	2	2
35626947	46013475	2	2
35626951	46283292	2	2
35626951	46153588	2	2
35626951	46212778	2	2
35626947	45990962	2	2
35626951	46197447	2	2
35626947	37009238	2	2
35626951	46197768	2	2
35626951	37011159	2	2
35626951	46162578	2	2
35626951	3663448	2	2
35626951	46266015	2	2
35626947	36706990	2	2
35626947	46259474	2	2
35626947	46003178	2	2
35626947	45990498	2	2
35626947	46260353	2	2
35626951	37014615	2	2
35626951	37389845	2	2
35626951	46218168	2	2
35626951	46122196	2	2
35626951	37106821	2	2
35626947	46004721	2	2
35626947	36691305	2	2
35626947	46023403	2	2
35627170	35631552	1	1
35626947	46279311	2	2
35626951	46127956	2	2
35626947	46050759	2	2
35615056	4100151	5	5
35626947	3664498	2	2
35626951	46124476	2	2
35626951	46153439	2	2
35626951	46086024	1	1
35626947	37385976	2	2
35626951	46113439	2	2
35626947	46069693	2	2
35626947	37104793	2	2
35626951	46136535	2	2
35626947	37104452	2	2
35626947	37385118	2	2
35626947	36707251	2	2
35626951	36711246	2	2
35626947	46011080	2	2
35626951	37014809	2	2
35626951	46213620	2	2
35626947	46004125	2	2
35626951	46180023	2	2
35626951	46186842	2	2
35626947	46061177	2	2
35626947	46279710	2	2
35626951	46187833	2	2
35626947	46055685	2	2
35626951	46193605	2	2
35626947	46068599	2	2
35626947	36705146	2	2
35626947	46025187	2	2
35626951	3662032	2	2
35626951	46190359	2	2
35626951	36687416	2	2
35626951	37391466	2	2
35622415	35607973	1	1
35626947	46036450	2	2
35626947	37210563	1	1
35626947	37105880	2	2
35626947	46032805	2	2
35626951	37388542	2	2
35626951	46128872	2	2
35626951	46204416	2	2
35624868	4263325	4	4
35626947	45996097	2	2
35626951	46164861	2	2
35626951	46133050	2	2
35626951	46177601	2	2
35626947	46259927	2	2
35626947	36705832	2	2
35626947	46046756	2	2
35626947	46032625	2	2
35626951	46147012	2	2
35626947	46041611	2	2
35626947	46026996	2	2
35626947	45995541	2	2
35626947	46011100	2	2
35626947	46077292	2	2
35626951	46169952	2	2
35626951	46161775	2	2
35626951	46162937	2	2
35626947	46059751	2	2
35626947	37386815	2	2
35626951	46166631	2	2
35626951	37388893	2	2
35626947	36707466	2	2
35626034	35613792	1	1
35615548	35615261	1	1
35626951	46206874	2	2
35626947	46030453	2	2
35626947	46024651	2	2
35626947	46021678	2	2
35624387	4204543	3	3
35626951	46184204	2	2
35626951	46139183	2	2
35626947	46051693	2	2
35626947	46055196	2	2
35626951	46216963	2	2
35626951	46124990	2	2
35626951	46107881	2	2
35626947	46038686	2	2
35626947	37009301	2	2
35626951	46264140	2	2
35626951	37014064	2	2
35626951	46213906	2	2
35626951	46210096	2	2
35626951	37014404	2	2
35626951	37214491	2	2
35626947	46017954	2	2
35626951	46145228	2	2
35626951	46125590	2	2
35626947	46056586	2	2
35626951	46205615	2	2
35626947	46064251	2	2
35626951	46123052	2	2
35626951	46127365	2	2
35626951	46191682	2	2
35626951	46083960	1	1
35626947	45993969	2	2
35626951	46219973	2	2
35626947	46072401	2	2
35626947	37008874	2	2
35626951	46124223	2	2
35626947	46038248	2	2
35626947	46057041	2	2
35626951	46091639	1	1
35626947	46261313	2	2
35626951	46144711	2	2
35626947	46018064	2	2
35626034	35614400	1	1
35626947	46056402	2	2
35626951	46217223	2	2
35626947	46023118	2	2
35626951	46163210	2	2
35626951	36710003	2	2
35626951	37012492	2	2
35626947	46043410	2	2
35626947	46051321	2	2
35626951	46131459	2	2
35626947	46054889	2	2
35626951	37014265	2	2
35626951	37388656	2	2
35626947	46051919	2	2
35626947	46058195	2	2
35626947	46034737	2	2
35626947	46004918	2	2
35626951	3665684	2	2
35626951	46163956	2	2
35626951	37388629	2	2
35626951	46206783	2	2
35626947	46036515	2	2
35626951	46184982	2	2
35626947	46259126	2	2
35626947	45997175	2	2
35626947	45964659	1	1
35622525	4305677	1	1
35626947	46060768	2	2
35626947	45994507	2	2
35626951	36691851	2	2
35626951	46208632	2	2
35626951	37015332	2	2
35626951	46197796	2	2
35626947	46069257	2	2
35626947	46042534	2	2
35626951	37388860	2	2
35626951	46194985	2	2
35626951	46267589	2	2
35626951	37391439	2	2
35626947	46007842	2	2
35626947	46260419	2	2
35626951	46197284	2	2
35626947	46260932	2	2
35626947	46069480	2	2
35626951	46217393	2	2
35626947	46007421	2	2
35626951	46195064	2	2
35626951	46282172	2	2
35626951	37306709	2	2
35626947	3664272	2	2
35626947	46025593	2	2
35626951	3666635	1	1
35626951	46108048	2	2
35626947	46278817	2	2
35626951	46267114	2	2
35626951	46135138	2	2
35626947	46029362	2	2
35626947	46019503	2	2
35626947	46076389	2	2
35626951	36687418	2	2
35626951	46187030	2	2
35626947	37211239	2	2
35626951	46215304	2	2
35626947	46057627	2	2
35626947	46068261	2	2
35626947	46003144	2	2
35626951	46162501	2	2
35626947	36691730	2	2
35626951	46176997	2	2
35626951	36709661	2	2
35626951	46122667	2	2
35626951	36709403	2	2
35626951	46207872	2	2
35626951	46178692	2	2
35626947	46055145	2	2
35626947	46278211	2	2
35626947	3666665	2	2
35626947	46026980	2	2
35624891	4280515	5	5
35626951	46117296	2	2
35626947	37006887	2	2
35626947	46047217	2	2
35626947	37209823	2	2
35626947	46261369	2	2
35626947	37006850	2	2
35626951	46201067	2	2
35626951	46176882	2	2
35626947	46060286	2	2
35626947	46067966	2	2
35626951	46146979	2	2
35626951	46176486	2	2
35626947	46061298	2	2
35626947	36693387	2	2
35611917	45986654	1	1
35626951	46209911	2	2
35623140	44782867	3	3
35626951	46218758	2	2
35626951	46208124	2	2
35626951	46212796	2	2
35626947	45991092	2	2
35626951	46217027	2	2
35626951	46139354	2	2
35626951	46198923	2	2
35626947	46016128	2	2
35626951	46175816	2	2
35626947	46023876	2	2
35626951	46206377	2	2
35626951	46137006	2	2
35632153	36695828	3	4
35626951	46265925	2	2
35622385	37017302	3	3
