ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4057520	8	10
4303986	4145302	2	4
4274025	37016155	4	8
4310553	35632219	5	6
4279903	4047384	3	3
4266186	4312940	6	7
4274025	4134289	8	10
4259632	4214313	11	11
4267683	4143235	2	2
4301351	43531114	3	11
4300714	601664	5	6
4274025	43021898	5	9
4299510	4209452	4	4
4274025	4007425	3	3
4274025	3657666	5	12
4264679	601192	1	1
4274025	37309665	3	8
4274025	40480686	4	7
4269370	4219954	10	10
4274025	37310091	5	12
4274025	760636	2	11
4309188	4216644	4	6
4310171	605062	6	7
4274025	4136702	4	11
4309075	45765530	3	4
4274025	4278666	6	8
4302537	602837	6	9
4274025	4083971	5	9
4260918	4172547	4	4
4293158	605986	4	4
4274025	40481092	4	8
4274025	4113421	6	8
4274025	37116576	5	5
4274025	37108962	5	8
4275337	4228443	5	5
4274025	4095812	4	6
4256899	4185446	2	2
4274025	4054426	4	6
4295316	37204167	1	1
4274025	761375	3	7
4274025	4150539	5	8
4266186	4301047	7	9
4261028	4072262	4	4
4310120	605084	2	2
4266186	4001319	5	7
4274025	45772916	2	9
4274025	4162295	4	7
4274025	4098959	5	9
4259632	601496	9	10
4274025	4226527	4	5
4274025	443753	5	10
4274025	4005460	8	10
4266186	601119	7	8
4265926	606177	4	4
4274025	434652	6	7
4274025	4133720	3	4
4266029	4104920	1	1
4274025	4312013	5	9
4274025	4319006	4	7
4274025	37205089	5	6
4274025	46286442	4	9
4266186	4180912	5	5
4274025	40489338	6	11
4274025	3655581	5	8
4266186	605230	5	10
4274025	762007	5	9
4274025	4341237	4	10
4274025	435648	7	8
4274025	192361	4	8
4274025	4331608	5	5
4274025	761268	5	10
4274025	36676905	3	8
4308811	46271211	4	4
4274025	37310557	5	6
4282006	37119076	7	14
4305752	4238594	4	4
4301351	4306208	3	7
4264168	37115439	3	3
4274025	4033717	6	10
4274025	4314046	5	7
4274025	44809014	4	8
4274025	37111318	5	9
4274025	4247008	5	9
4274025	192815	5	10
4274025	37310074	5	10
4274025	4045743	4	6
4274025	40488873	6	9
4274025	4002337	3	3
4266186	4082485	7	8
4274025	4152932	4	7
4301249	4307265	2	2
4274025	4112878	4	6
4274025	40479850	8	11
4274025	4112847	7	10
4274025	36684422	4	6
4274025	4307925	5	6
4274025	37309893	6	8
4274025	4343919	4	8
4274025	4226493	4	7
4274025	4338022	4	7
4274025	4060312	6	10
4282006	4085695	6	12
4274025	4246677	4	8
4260918	4058952	4	5
4274025	4187368	4	7
4274025	4145715	6	7
4282006	4174416	5	11
4274025	4246395	3	5
4274025	35624445	4	6
4253027	604389	5	5
4274025	4170163	5	8
4274025	4018956	5	9
4274025	433658	4	4
4274025	4178957	5	7
4274025	4249898	4	6
4266186	4112599	6	11
4274025	4117718	4	7
4274025	4299423	7	11
4302537	4093019	4	4
4301351	606227	4	8
4274025	37115760	3	9
4282006	4150562	7	10
4267560	4110723	5	5
4274025	765458	4	8
4274025	44784639	5	11
4310109	37115467	6	8
4266186	765695	5	6
4310109	4221979	11	18
4266186	37399545	5	7
4274025	4119925	3	7
4274025	4184133	3	3
4266186	4240020	4	7
4299523	45771289	3	4
4274025	40493024	5	9
4274025	197339	5	9
4274025	4128209	3	7
4274025	37395724	3	6
4274025	4248139	4	7
4274025	4300419	3	6
4307750	609146	8	9
4274025	443284	3	8
4274025	761279	5	9
4282006	4165799	7	9
4274025	4266801	6	10
4266186	4300672	5	5
4274025	4177151	4	7
4274025	4120107	2	8
4266339	602687	3	3
4274025	4019050	4	11
4274025	4032422	4	10
4297090	4305224	6	10
4274025	4065622	4	6
4274025	439523	7	8
4301351	4075450	5	7
4282006	37113063	9	17
4269698	36676860	5	5
4269370	4074969	5	11
4274025	4195056	4	9
4282006	4276868	6	10
4274025	4254672	4	6
4266186	440676	5	5
4274025	608071	5	7
4269370	37111964	8	14
4297090	37108836	6	6
4301891	4118821	5	6
4310109	4090303	7	7
4274025	4034000	3	7
4300714	601282	6	6
4274025	4054852	4	7
4282006	4137528	7	12
4274025	3656905	4	9
4297090	3008004	5	6
4274025	45770841	2	6
4309188	4204813	4	6
4260918	4013160	3	4
4274025	4066600	6	9
4274025	45763784	5	10
4274025	40490403	3	3
4274025	4242103	4	8
4260918	4001954	3	3
4274025	37312616	4	6
4274025	4129240	6	9
4274025	37018657	6	10
4266186	45769123	6	10
4274025	42534898	5	9
4301295	604621	5	5
4269370	4241163	8	11
4274025	4174731	6	9
4274025	4243271	5	9
4274025	4247334	4	6
4274025	4303256	6	10
4269989	4088763	5	5
4267861	620228	4	7
4274025	4335897	6	8
4274025	373216	3	6
4274025	4154165	3	4
4298982	620215	1	1
4266186	4054837	2	2
4274025	438005	7	11
4274025	4032723	3	10
4274025	4172343	4	7
4299510	602197	3	3
4274025	4157497	5	7
4274025	4172873	4	9
4274025	4167631	4	5
4274025	433037	4	11
4274025	4237016	5	8
4274025	4168066	4	7
4274025	4005955	3	10
4274025	36676438	7	11
4274025	444233	4	11
4274025	37018714	4	7
4274025	4082065	3	14
4274025	443548	4	4
4304916	3655295	7	8
4274025	45768522	4	9
4269370	4136181	11	11
4274025	4120090	3	7
4301351	4297999	6	8
4269698	4285890	6	6
4274025	4183955	5	7
4274025	606386	4	6
4274025	140885	5	12
4299523	45765637	3	3
4274025	36676316	5	9
4274025	3656195	5	11
4266186	607434	6	10
4294188	4270999	2	2
4274025	4216531	3	9
4274025	4322067	4	7
4260918	36717165	4	5
4301260	619006	2	3
4299449	618671	4	4
4282628	4090450	3	4
4274025	4144942	4	7
4274025	4311437	5	9
4274025	3657644	6	9
4274025	37395759	5	7
4274025	761329	5	12
4274025	4009935	6	8
4285280	4088626	9	12
4274025	4010229	5	9
4285280	4353265	5	5
4274025	606547	4	8
4301780	4300784	2	2
4301351	506880	5	5
4282006	4353286	8	10
4274025	135333	4	7
4274025	4263049	3	6
4274025	4301019	8	9
4274025	4135932	2	8
4274025	4046362	4	8
4274025	4339121	3	3
4307134	4082105	2	2
4274025	4308685	5	7
4274025	46270044	5	6
4291304	609196	2	4
4274025	4140541	4	12
4274025	4066470	4	9
4274025	4320033	3	7
4266186	4312555	5	6
4274025	4317817	5	7
4274025	4008720	6	10
4276722	4019263	7	7
4297090	37109109	7	10
4274025	4318377	2	2
4264983	4288545	5	5
4301351	4266062	5	6
4310109	37018488	5	5
4281237	4093552	8	11
4274025	36686317	6	10
4285280	4076941	5	10
4274025	4146580	7	10
4274025	136916	5	11
4274025	4110947	6	8
4302537	602011	7	8
4274025	4068958	5	8
4274025	3654907	4	6
4274025	37208219	4	10
4274025	4095268	3	6
4274025	4321717	3	9
4274025	4080924	2	3
4301699	4199740	4	5
4274025	619343	5	10
4302537	4150306	4	4
4309188	4085147	6	7
4274025	4312060	4	6
4276939	4206995	3	3
4301891	604606	6	9
4274025	761590	5	10
4274025	4241771	6	9
4274025	602837	7	10
4274025	36712952	7	11
4282006	619975	8	15
4301351	4107567	5	9
4274025	4326828	3	8
4297090	46271867	4	9
4253009	619347	1	1
4274025	4309193	4	6
4309188	30442	6	6
4274025	4095583	7	10
4297090	603282	2	2
4282006	42539402	5	9
4266186	198100	6	8
4302537	4126775	6	11
4274025	601105	6	10
4301699	4056891	3	7
4274025	312462	4	13
4274025	4335336	3	7
4274025	4080908	4	8
4297090	4304431	5	9
4297090	40491503	6	11
4274025	4005956	5	10
4266186	4174893	6	7
4274025	36676398	4	6
4274025	764666	2	6
4301699	4054864	5	5
4274025	4339468	1	1
4297090	4170785	2	5
4274025	4144803	4	6
4274025	4108777	3	4
4274025	36684697	6	11
4274025	4177938	4	6
4266186	36715891	4	10
4274025	4239704	5	11
4274025	4313802	4	10
4274025	377290	6	6
4293158	606326	4	4
4274025	4079788	3	10
4274025	606056	7	11
4266186	380055	5	7
4285280	37117568	6	6
4274025	4281029	6	10
4274025	4009436	6	13
4285280	4089596	12	12
4274025	4031132	6	6
4274025	37109898	3	9
4282006	4123856	9	11
4274025	436988	6	7
4274025	760479	8	15
4267861	4034425	5	8
4269370	4353276	5	7
4274025	764308	10	11
4274025	4299701	8	9
4274025	441230	5	10
4291304	609214	2	2
4274025	439410	4	8
4274025	4046225	4	7
4274025	760701	5	9
4311115	607989	6	7
4302537	4161644	4	8
4269698	42872398	5	5
4274025	4312939	5	10
4274025	4300910	9	10
4309063	4075235	3	3
4274025	194995	4	6
4274025	4115057	6	9
4273307	4172999	5	5
4274025	40483271	6	6
4274025	4033963	5	11
4285280	37112427	5	10
4285280	4141316	4	4
4274025	35619970	5	9
4302537	4342757	6	10
4274025	4110295	5	8
4274025	4208700	4	8
4297090	3657315	7	9
4273307	3661632	4	4
4272860	4114224	2	3
4274025	4015750	7	11
4274025	4009165	2	5
4274025	45770903	7	8
4282006	4349518	6	9
4266364	35632374	2	2
4302537	4132463	7	8
4307750	601745	8	9
4274025	42537686	3	8
4297090	40759708	7	7
4274025	4110565	6	10
4274025	4153707	4	6
4274025	37207844	5	8
4274025	761799	4	6
4269370	4087214	6	13
4301351	4199570	2	4
4307750	4165678	9	10
4274025	40482465	5	10
4274025	45757232	6	12
4274025	4297328	7	11
4274025	442310	4	8
4267560	37110061	3	3
4260918	608091	4	4
4274025	4324965	6	7
4274025	37209161	6	12
4302537	36675012	4	10
4274025	4244177	4	8
4274025	4082138	6	8
4274025	3654715	5	5
4274025	4165339	6	7
4274025	4054529	3	8
4301351	36714168	3	6
4308966	601282	9	9
4265717	4213526	2	2
4274025	4101612	7	13
4274025	44783640	6	9
4285280	4132899	6	6
4269370	4112050	4	5
4265723	4151981	1	1
4266186	3663221	5	10
4274025	4144010	3	5
4274025	36716565	4	7
4266186	4161028	6	8
4274025	4030997	5	8
4307122	607289	7	7
4274025	4246729	4	8
4274025	373190	3	6
4266186	37208256	4	5
4274025	4211698	4	7
4269370	4353256	7	9
4259632	40408886	10	10
4267560	4301783	4	4
4282006	42537636	5	9
4274025	139900	3	6
4266186	4126118	6	8
4274025	4013921	5	11
4274025	4337453	5	6
4274025	439965	4	9
4274025	43021436	9	13
4282006	4057096	6	11
4282006	4194802	6	9
4274025	4340122	6	8
4269370	4112048	5	5
4274025	4297656	4	8
4266186	136656	5	6
4266186	4001668	6	9
4310109	37114579	6	7
4277352	4111698	5	5
4274025	3656143	6	9
4274025	36686320	5	9
4266186	4094856	6	8
4269370	4111766	5	10
4251448	606425	1	1
4274025	3655957	5	12
4274025	4046081	4	4
4274025	4025822	4	6
4310109	4147572	6	8
4262680	4276645	3	3
4266186	4247947	6	8
4274025	4292526	4	9
4259632	601480	10	10
4274025	36687156	6	8
4274025	46269769	5	8
4274025	4178962	5	9
4300602	606263	6	6
4274025	4222457	5	10
4310109	40481024	8	9
4289104	4252236	3	3
4299449	600858	1	1
4274025	257581	3	4
4274025	4301149	5	7
4285280	37118924	8	8
4274025	4095887	6	10
4282006	606517	7	12
4274025	4148953	5	8
4274025	3654659	6	8
4274025	4157456	7	9
4274025	439527	7	8
4286959	609150	4	7
4274025	4177534	8	12
4266186	4299832	2	2
4274025	40487979	5	11
4282006	36695641	6	11
4274025	194412	7	9
4274025	141753	5	11
4274025	45768855	7	9
4274025	443464	4	4
4274025	37016648	4	10
4274025	4110563	7	10
4297090	42689570	6	7
4274025	4217977	3	7
4269989	606086	4	4
4274025	4032870	5	9
4306659	35624685	1	1
4274025	4050840	3	5
4274025	36685140	4	9
4297090	4260272	5	9
4274025	4080831	7	7
4274025	45768767	3	3
4274025	4128551	3	9
4274025	3654636	6	8
4274025	37311591	6	9
4274025	45757683	3	5
4251164	4194687	4	4
4274025	42535497	3	4
4260918	4118021	2	2
4274025	4300220	3	5
4297090	4303663	3	6
4274025	4291464	5	7
4267861	4264036	9	14
4274025	37207834	4	9
4269370	4207532	10	15
4260918	74132	3	6
4274025	4310358	4	5
4274025	760498	7	12
4274025	4002503	7	10
4274025	4080931	5	9
4274025	80399	3	5
4274025	601054	6	10
4307122	607285	7	7
4305274	4141661	3	3
4274025	4099839	4	8
4274025	46269833	7	11
4285280	4284815	4	7
4274025	4172411	4	6
4274025	604692	6	10
4285280	4101095	6	6
4269370	4023831	3	6
4274025	42539692	4	9
4274025	4229396	3	7
4274025	4202317	5	7
4297090	4204134	7	14
4267861	4210466	8	13
4274025	4094622	5	7
4266186	45768830	7	9
4269370	4262284	8	9
4274025	37017534	4	8
4266186	619561	5	5
4274025	607991	2	8
4274025	4094955	3	8
4274025	3657127	4	10
4259632	604839	6	9
4274025	4028478	5	12
4274025	36687037	6	8
4271391	618848	1	1
4266186	45768978	6	10
4266186	4112079	5	7
4274025	4068699	5	10
4266186	4112975	5	9
4274025	4045586	3	3
4274025	4069654	5	6
4266186	4339311	4	7
4274025	4186397	4	8
4274025	199866	5	8
4274025	4047256	3	7
4301351	4343112	2	7
4274025	4263107	6	9
4274025	4015350	4	8
4274025	4210780	5	6
4266186	4177238	6	8
4274025	36716744	4	4
4274025	4102347	6	10
4310553	4240609	2	2
4274025	195398	3	5
4274025	4180873	4	7
4274025	36713273	3	4
4310553	3667144	2	2
4274025	764997	6	12
4300714	4303869	5	5
4285280	4047406	4	6
4301351	4078962	3	11
4282006	620242	6	12
4282006	4284048	8	12
4274025	37205067	4	8
4274025	439197	4	10
4274025	4242956	5	10
4301351	4191943	6	9
4274025	4044745	3	6
4265723	44784382	3	3
4282006	4349943	7	13
4260918	4054765	4	4
4274025	4115690	5	9
4274025	4295370	3	5
4274025	4151667	5	9
4274025	4035674	4	5
4273948	619442	3	3
4274025	4247133	5	8
4274025	37208041	5	9
4274025	35622907	6	7
4274025	4335894	3	7
4309188	40487050	4	5
4274025	42709839	4	5
4307254	4014075	3	4
4297090	4328675	6	9
4279903	4189723	4	6
4285280	4141323	8	9
4274025	4179810	8	12
4282006	37303944	5	8
4274025	4231984	4	6
4309188	4345357	6	10
4269370	4311427	11	14
4266186	37208312	5	9
4274025	4047469	7	10
4274025	37399011	3	7
4274025	4316219	5	5
4274025	4097647	4	7
4297090	3035948	5	6
4307122	44783599	5	5
4274025	36684792	4	11
4282006	4278146	7	13
4269370	4274585	8	8
4274025	4165329	5	6
4274025	141124	3	4
4310109	620287	7	13
4274025	36684718	3	9
4274025	316437	3	7
4274025	4116078	4	5
4301351	4218789	3	6
4274025	36675142	3	7
4274025	4008360	3	10
4274025	4085411	4	9
4285280	37118260	5	7
4308301	3667175	1	1
4297090	44810609	3	8
4259632	601543	10	11
4274025	4124519	4	7
4274025	4151542	5	8
4260843	37118258	8	9
4266339	3657665	3	4
4274025	4241662	5	7
4294188	4108322	1	1
4309650	37117265	4	5
4274025	4153294	5	7
4309063	4038186	6	7
4274025	4274196	3	4
4274025	4016401	6	11
4274025	4050674	4	9
4274025	4164723	5	7
4274025	4241921	4	7
4274025	4014199	4	7
4266186	4243421	6	9
4274025	4044404	4	6
4274025	4288991	2	9
4274025	4299832	2	4
4253900	619992	3	3
4266186	4313918	4	7
4274025	37309967	6	11
4274025	4121327	4	4
4274025	36717635	4	11
4274025	4176542	6	7
4266186	4095006	7	9
4274025	45772707	5	12
4274025	4033051	3	4
4274025	46272545	5	10
4267861	36714351	3	10
4274025	4113121	3	5
4282006	4233840	4	9
4274025	45766280	4	7
4309063	4269992	4	4
4274025	4300101	3	7
4274025	4244637	7	11
4274025	4344047	2	4
4285280	4087792	7	8
4297090	4305113	8	9
4266186	4129870	4	4
4297090	36713035	5	9
4264168	4203637	2	2
4274025	4115851	5	7
4274025	4004156	7	11
4274025	4253046	4	7
4269370	4349797	5	9
4274025	4148017	4	4
4286959	42538879	7	9
4274025	46271311	2	3
4274025	4256128	3	7
4274025	4340257	5	13
4274025	192826	5	7
4274025	760799	5	7
4274025	35626022	3	8
4274025	4003649	5	6
4281237	4077106	7	7
4274025	435740	4	6
4282006	37219209	5	10
4274025	4244076	2	7
4266186	37310557	4	5
4274025	4164176	7	11
4302537	36715916	6	9
4274025	4210313	7	10
4285280	4349534	5	5
4307122	44783596	5	5
4274025	604615	6	7
4269370	4076830	8	8
4274025	4249875	4	4
4300595	602309	5	5
4274025	37207849	7	10
4280591	4324484	2	2
4309188	609273	5	7
4274025	35621871	6	8
4274025	4313933	6	11
4301295	35621805	5	5
4274025	4161073	3	7
4269698	4124993	4	4
4274025	37310640	6	13
4266186	438090	5	11
4274025	4301278	4	10
4274025	37206735	6	8
4301351	507010	7	7
4274025	40484305	8	11
4282006	4180481	7	12
4281237	4127368	5	9
4274025	36674268	4	9
4274025	4099358	5	9
4273307	4204900	6	6
4274025	608957	5	8
4297090	3016892	6	6
4274025	4293283	5	8
4285280	4287837	7	9
4274025	4070569	4	4
4274025	618582	7	7
4273546	4300394	4	7
4292702	604952	3	3
4266339	442351	3	4
4310109	36695783	7	7
4305025	4167303	3	3
4309650	42538459	5	5
4274025	432493	3	10
4307254	760412	4	4
4274025	4050380	7	10
4274025	761429	5	12
4301891	4005455	4	4
4274025	4056153	3	6
4282006	35632317	6	11
4274025	4346186	4	7
4307254	44783011	2	2
4274025	42535727	3	6
4274025	4182170	4	5
4266186	4241901	6	8
4308015	4200514	1	1
4260918	4308468	3	3
4301351	4017608	6	12
4274025	40482926	5	11
4302537	199839	4	9
4274025	4176539	4	8
4298562	4233576	2	2
4274025	136917	6	10
4294040	617339	1	1
4258556	4196468	6	6
4260918	4247601	5	6
4307750	601263	8	9
4274025	4173257	5	9
4274025	373151	5	10
4285280	37112368	7	7
4266186	4095434	5	6
4274025	192549	3	5
4274025	436581	2	3
4309188	4001846	6	7
4297090	4041811	8	9
4274025	4078983	4	6
4267861	4044020	4	7
4309188	45772992	3	5
4254480	601885	3	6
4274025	608046	5	12
4267861	620028	5	14
4274025	4238336	5	10
4274025	4095574	3	10
4274025	4108949	6	9
4274025	762678	8	10
4274025	200766	4	7
4274025	4118403	6	9
4307122	602993	7	7
4267861	4308622	5	6
4285280	4210000	6	9
4266341	603136	3	3
4301351	4238654	5	6
4273546	4343795	3	5
4285280	4091988	7	10
4274025	44808741	4	8
4274025	4221974	5	7
4266186	315481	7	10
4264168	4057987	4	4
4309063	4066580	6	6
4269370	4250484	5	6
4309063	4285588	4	4
4274025	4115237	3	6
4274025	4224577	5	8
4274025	438865	4	5
4309063	4025926	4	4
4274025	36713172	2	9
4274025	35622039	2	8
4266186	4242502	5	8
4266186	37017100	5	9
4274025	4002343	6	9
4302537	4151981	5	9
4274025	760223	8	15
4309188	4050839	3	5
4297090	4022452	2	8
4304916	4183172	4	8
4274025	619650	2	6
4274025	4220216	4	8
4274025	4344036	3	6
4274025	3657039	6	12
4274025	4065228	4	7
4274025	4048079	6	7
4274025	3655329	4	5
4274025	4137937	4	8
4274025	4080183	4	10
4274025	44782730	4	7
4282006	37119084	7	13
4274025	4130836	4	10
4274025	609195	5	8
4274025	4084955	3	7
4274025	4062234	3	8
4297090	37397380	5	6
4310109	4162266	7	7
4269852	4098597	6	6
4266186	4241660	7	7
4302537	4005640	5	7
4274025	4297343	5	5
4256504	604792	2	2
4274025	4060006	6	9
4274025	4153425	4	7
4266186	602668	6	8
4309188	4340796	3	5
4274025	4314343	4	8
4274025	4131586	4	6
4260843	37117950	9	10
4274025	40486605	5	10
4297090	37397378	6	8
4307750	601510	8	9
4281237	4176741	7	8
4266186	4241644	4	7
4274025	4047522	4	6
4274025	40481132	4	9
4274025	443326	5	9
4266186	40456794	4	6
4274025	37017494	6	10
4274025	434885	5	9
4274025	4308399	4	6
4274025	4100225	4	9
4282628	620028	3	8
4307487	4172381	4	4
4274025	4280077	5	7
4266186	4289676	6	7
4274025	42535198	5	8
4310109	4080613	4	4
4274025	4301044	3	10
4274025	4317989	5	7
4260918	4068605	4	6
4266339	3657675	3	4
4309063	4045279	4	4
4274025	36713524	5	8
4269370	37119288	5	5
4274025	196044	6	9
4310109	4068723	5	6
4298023	609216	2	2
4301699	4054857	5	5
4274025	4106698	4	8
4274025	759998	5	12
4274025	37310570	5	10
4306073	40490441	4	4
4274025	43020619	4	8
4274025	46270387	3	8
4263360	4013904	2	3
4274025	602651	4	6
4274025	762682	8	10
4274025	192974	6	10
4274025	4246040	5	7
4274025	4002346	5	8
4274025	46272745	5	11
4274025	4316349	4	7
4274025	36713673	3	10
4274025	4142118	8	13
4274025	43022028	6	8
4309188	195847	5	6
4274025	4217627	3	8
4274025	199886	8	11
4297090	4082699	5	6
4274025	4312302	6	10
4304122	4333611	3	3
4274025	37207815	3	10
4266186	37310457	5	6
4274025	759959	6	13
4274025	4303996	5	8
4253900	619968	2	2
4285280	4091549	6	9
4274025	4157048	4	6
4264281	46273404	5	5
4301351	4343116	5	8
4274025	4116327	8	10
4259632	4218342	10	10
4274025	4221829	6	10
4297090	42535318	5	6
4274025	436180	3	5
4302537	4133342	5	8
4301351	4237501	6	11
4305831	607110	2	2
4274025	45757237	3	11
4259632	601288	10	11
4285280	4047976	7	7
4274025	45757669	3	6
4274025	760783	3	6
4269370	620369	5	6
4307254	4289013	4	4
4274025	4034151	3	12
4274025	4070565	6	9
4293438	607752	1	1
4274025	45766762	9	13
4274025	4211842	4	7
4266186	602033	6	8
4282006	37303953	6	9
4274025	37108620	5	9
4274025	132238	5	8
4297090	4161128	5	7
4260918	4177535	5	8
4310855	4077099	2	2
4283381	4242378	3	3
4274025	437120	6	10
4274025	4134162	4	9
4274025	4280645	4	6
4274025	607162	5	7
4274025	35607998	6	7
4269370	4239097	5	12
4285280	4084221	8	8
4274025	4111336	5	10
4274025	37207971	6	12
4274025	4266241	4	6
4274025	3655854	3	12
4274025	37398932	3	8
4266186	4120304	4	8
4274025	4247699	5	10
4274025	46273719	3	6
4307122	4132585	3	6
4266186	4003176	5	6
4266186	760941	7	10
4269370	4092303	6	11
4260918	4048029	3	3
4274025	604925	7	8
4285280	37118258	6	7
4274025	4070941	5	8
4309188	603014	5	6
4274025	4096262	3	6
4274025	37110339	2	3
4274025	376411	5	9
4285280	4089797	5	9
4274025	44792228	5	10
4274025	4046444	4	4
4274025	4132546	3	6
4274025	4317540	2	3
4274025	4099142	6	8
4274025	379953	5	8
4285280	4099415	4	7
4310553	36695641	7	7
4256504	606107	2	2
4274025	4133577	6	7
4274025	37395593	5	8
4301351	4067242	3	5
4274025	443370	3	4
4274025	607866	4	10
4274025	4122938	5	5
4309650	35632113	5	6
4310109	4110231	6	10
4269989	618682	5	5
4274025	4300925	7	9
4274025	4153998	5	9
4274025	37110341	3	6
4266763	37016220	3	3
4274025	4159509	4	6
4297090	40760600	6	6
4274025	37395903	6	7
4274025	4300871	6	8
4274025	76550	5	11
4274025	40479615	4	7
4274025	4051001	5	8
4274025	4047506	4	8
4274025	36683644	4	9
4266186	4110133	7	8
4274025	42536393	2	8
4274025	36684659	3	9
4287542	4136542	1	1
4274025	3654916	6	13
4274025	4119947	5	10
4269370	36695867	8	8
4282006	4283291	7	13
4274025	4173034	5	7
4310109	4040246	10	15
4264281	37310230	7	7
4274025	45763845	5	9
4266186	4281020	6	8
4274025	40489808	4	7
4304916	608055	5	5
4301351	506943	7	7
4307750	601689	11	11
4274025	46271934	4	8
4274025	4006278	5	7
4274025	198177	5	10
4266186	45757317	5	7
4307750	619313	9	9
4293902	36675604	4	6
4259632	4034260	9	10
4282006	37115335	10	11
4274025	4092565	5	8
4274025	4183997	5	9
4274025	4043580	4	6
4274025	134398	5	8
4274025	4276944	3	8
4274025	762484	5	9
4274025	37111327	6	9
4299523	46272017	4	5
4274025	37016127	4	12
4274025	762514	5	5
4279903	619771	7	7
4274025	4174405	6	12
4274025	42536631	4	8
4274025	4099409	4	5
4274025	442180	4	4
4274025	374025	6	8
4301351	4081730	3	3
4274025	4002832	6	10
4266186	4313361	6	7
4274025	40481598	3	6
4282006	4127835	7	10
4274025	4297912	4	10
4274025	4194232	5	7
4274025	4326432	6	8
4274025	4151675	5	8
4274025	4057626	6	13
4274025	4028726	2	6
4274025	198850	7	9
4274025	759938	4	10
4274025	607325	3	5
4266186	4313645	4	5
4274025	134205	5	8
4274025	4015508	7	11
4310109	4238151	3	6
4266186	4244507	4	6
4274025	193157	7	10
4274025	37116449	6	11
4301351	4012004	5	8
4274025	43021871	3	10
4274025	607076	3	9
4274025	4270724	4	10
4274025	4015643	6	13
4274025	4214186	3	4
4274025	4290966	8	10
4266186	4246126	7	9
4274025	44783211	3	5
4274025	4003664	2	3
4274025	4272715	6	10
4274025	761293	6	9
4266186	4243122	5	6
4274025	765542	5	13
4274025	40490518	7	13
