ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1002339	1002184	1	1
1147077	1147340	1	9
763198	763213	1	1
1004118	3046802	2	2
1002188	40761299	3	3
760194	36685210	2	2
1002833	1001902	1	1
1003402	3016502	3	3
1147020	902376	1	3
762824	765654	1	1
135930	46273520	6	10
1004118	3004976	2	2
1003525	1989191	4	4
1147671	1146944	8	8
1003402	3039986	3	3
1004118	3048608	2	2
761367	37108970	1	1
1004118	3021113	2	2
1004118	36204034	2	2
441840	37109690	5	8
764154	760466	5	6
1003036	1175431	2	2
1001949	40757777	4	4
1004118	3024060	2	2
1004118	3050301	2	2
444187	4002513	4	5
764009	4141521	1	1
1003157	21490880	4	4
1004118	3009100	2	2
1147032	1146944	1	10
1147366	1147691	1	1
765680	760009	4	4
1004118	37039491	1	1
1004118	37029226	1	1
1002689	1002764	1	1
1002668	3037744	2	2
1003162	3025453	1	1
765692	764823	4	4
1001640	1002018	1	1
760751	36686218	3	3
1003157	1002739	3	3
1004118	3025324	2	2
759860	759856	1	1
1004118	3048187	2	2
1004118	36305829	2	2
1004118	1617767	2	2
1002689	21491730	2	2
764154	37108917	2	2
1004118	3052683	2	2
1004118	3049346	2	2
1002749	3024265	3	3
1146956	1147649	1	1
760895	761169	3	3
1003157	46234860	4	4
1146953	1147340	1	9
764153	37312358	1	1
1004118	3051856	2	2
441840	4089169	4	6
619741	36713336	5	5
1004118	3045039	2	2
1002689	3037993	2	2
760213	760428	1	1
1004118	37072705	1	1
1004118	37034632	1	1
1004118	37071083	1	1
1004118	3031563	2	2
1002689	3019403	3	3
1147871	1147652	1	1
1003383	3009664	2	2
765718	4313665	2	2
765680	765106	2	2
1147873	1147340	7	7
1004118	37070636	1	1
1147581	1146944	6	8
1004118	3034538	2	2
1004118	3050313	2	2
1147332	1147869	1	1
1003069	1616953	1	1
1004118	37035550	1	1
1002689	3027771	2	2
765692	761627	2	2
1004118	3048356	2	2
1004118	36303695	2	2
765692	3656888	4	4
1004118	3049309	2	2
1003157	1003380	2	2
1004118	3047590	2	2
764154	37310667	2	2
1004118	37042399	1	1
620340	4194613	2	2
765692	36717020	4	4
1004040	1618828	1	1
1147702	1146944	8	8
763060	763062	1	1
1004118	37069424	1	1
1004118	37046508	1	1
1147756	1147652	1	1
1004118	1175499	2	2
1002683	42528796	1	1
1004118	40771688	2	2
1001526	3005134	1	1
1003431	40771184	1	1
200174	606066	3	3
761942	4241768	3	3
1146962	1146944	1	10
1147539	1147649	1	1
1002689	3003258	2	2
1147665	1147638	2	2
1147450	1147340	2	3
1002855	42528345	1	1
765692	761413	3	3
1004118	3027402	2	2
1147205	1147493	1	7
763809	760461	5	5
1147350	1147340	1	9
441840	4184223	5	7
135930	4032871	6	9
375415	760165	3	5
765321	760039	4	4
1004118	42528839	2	2
763807	760459	4	4
765088	36684788	1	1
1147030	1147649	1	1
764524	3657812	3	4
761383	761384	1	1
764524	761368	3	3
1002153	3044482	2	2
1004118	40771735	2	2
764524	761596	2	2
761966	761961	1	1
1001765	3046810	3	3
760508	765347	2	2
763202	763218	1	1
764153	760668	2	2
756302	902376	2	2
1003128	1002493	1	1
1004118	3042035	2	2
1004118	36203834	2	2
765238	37311254	1	1
1004118	37033261	1	1
1147333	1147552	1	1
1147304	1147493	1	8
1003128	1003888	1	1
444112	4247654	3	9
760308	760296	1	1
1004025	3018709	3	3
1004118	21491823	2	2
1003157	3019610	4	4
1002689	3009034	2	2
441840	4322566	4	9
1004118	37071616	1	1
760888	37208210	1	1
1004118	3053150	2	2
1004118	3034031	2	2
1004118	3050506	2	2
765647	760379	5	5
1004118	3026405	2	2
1002668	21490674	2	2
1004118	37023596	1	1
765647	760005	1	1
1003157	1003512	3	3
1004118	3019301	2	2
1004118	37060171	1	1
1003128	3009182	2	2
1002849	40771381	1	1
764154	36686265	4	4
765692	37209447	2	3
763806	760468	4	4
1003206	3009664	1	1
1004118	3046227	2	2
764153	36684486	2	2
1004118	3052030	2	2
1146975	1147493	1	7
1003157	3011282	4	4
764153	42535431	3	3
312339	605283	2	3
1003157	1003996	3	3
1004118	3042788	2	2
765088	761334	2	2
1003128	3016077	2	2
1003157	37047471	3	3
1004118	3025837	2	2
761216	765208	1	1
1002187	36031661	2	2
1003953	3049487	2	2
441840	36717583	7	14
1001949	40760375	2	2
1146949	1147493	1	7
441840	4245076	5	10
1146949	1147652	1	1
764153	37309611	2	7
1004040	3009075	2	2
1004118	3016011	2	2
1004118	36304946	2	2
441840	4152418	3	3
764153	37309891	3	3
1147687	1147340	7	7
763509	763430	1	1
1003128	1003738	1	1
432582	4301659	5	5
1004118	3042750	2	2
764154	36684547	1	1
765718	4154467	2	2
764524	3657037	5	5
1147305	902376	1	4
760353	760354	1	1
1003128	1003328	1	1
1003069	42527199	1	1
1004118	3039242	2	2
441840	35609517	5	5
1004118	3047669	2	2
764114	765592	1	1
441840	4118536	3	6
1004118	3041344	2	2
200174	4291145	6	10
1004118	37075333	1	1
1004118	37067511	1	1
1147640	1147638	1	4
1004118	1175649	2	2
1004118	3011108	2	2
1004118	3051156	2	2
765692	37209380	3	3
1004118	37078668	1	1
441840	4294422	5	10
1003444	21492256	1	1
1004118	1617886	2	2
765692	3657765	2	2
1147426	1147638	1	4
1147112	1147340	1	1
763159	35622840	1	1
1004118	3034341	2	2
765382	760819	1	1
441840	36686063	7	9
1002954	1003844	1	1
1004118	37020686	2	2
1003128	1003843	1	1
761704	760921	1	1
1004118	3039789	2	2
1147845	1146944	8	8
1004118	37074412	1	1
441840	4108926	4	5
765244	761609	1	1
1147704	1146944	8	8
1004118	3052775	2	2
765692	36684626	3	3
761191	765069	1	1
1003294	42527820	1	1
1003402	3014125	3	3
1004118	3043926	2	2
764266	764301	1	1
756332	902376	2	3
1002203	1002091	2	2
765931	4175989	1	1
760128	760125	2	2
764524	3657042	5	5
1003157	3005734	4	4
1003157	3014005	4	4
1001950	1001558	3	3
1147848	1147494	4	4
765238	36684689	2	2
1002153	36203250	2	2
1004006	21493267	1	1
764153	765367	2	3
1004118	21493116	2	2
764444	44783228	2	2
760202	36685085	2	2
764153	36685959	2	2
1004118	1989675	2	2
1003402	1004061	2	2
765647	765014	4	4
441840	759885	6	10
1002188	36204579	2	2
764524	3657082	4	4
1004118	3044412	2	2
1003591	46236131	1	1
1004118	37035962	1	1
1004118	37021637	1	1
1147477	1147493	1	2
1002668	1004148	1	1
763809	759957	5	5
316139	315295	3	3
764154	762199	3	3
1147495	1147649	1	1
762818	765860	1	1
1002744	3026477	1	1
764154	37310132	4	5
1004118	3048420	2	2
441840	43530999	4	6
765287	759945	1	1
441840	4130333	5	10
764153	37310131	3	4
761527	37208016	2	2
1003402	42869602	3	3
1003591	42527753	1	1
1146953	1147649	1	1
1004118	3047454	2	2
1004118	37040041	1	1
764153	37209064	2	2
760781	765017	2	2
763457	763479	1	1
1147760	1147652	1	1
765692	37209623	4	4
440921	4176066	4	5
1003157	1003702	3	3
761079	4250905	1	1
760389	760385	1	1
1002131	36031839	1	1
1004118	3048161	2	2
1002689	3028864	2	2
1004118	3047395	2	2
1004118	37076459	1	1
1004118	37050087	1	1
1004118	37042027	1	1
619741	609263	6	6
1004118	37062269	1	1
1002668	1003392	1	1
762060	4154309	4	4
763461	763465	1	1
760194	36685199	3	3
1003525	46234683	4	4
1004040	37021909	1	1
1004118	3003866	2	2
765692	37207979	4	4
1147594	1147494	2	6
434223	4174633	3	4
1004118	3053079	2	2
441840	37110287	4	11
763817	763816	1	1
1003009	1617219	1	1
760508	760266	2	2
1147554	1147638	1	2
762302	36686930	1	1
135930	35615109	5	7
1003157	1003084	3	3
756344	902376	2	3
1147423	1147374	1	1
1147189	1147494	1	6
1004118	3048158	2	2
763809	765001	4	4
1004118	3027445	2	2
1004118	3050256	2	2
1004118	3048298	2	2
760751	765324	4	4
761651	765249	1	1
1147787	1147340	7	7
1147354	1147494	1	6
1002689	40760186	2	2
1004025	1003863	2	2
1001505	36660419	4	4
1004025	3012897	3	3
763809	765297	5	5
1004118	3050505	2	2
1003669	1003588	1	1
765692	36684791	3	3
760012	759954	1	1
1004118	37060841	1	1
434223	4177141	4	5
1003788	42528287	1	1
765692	36712704	4	4
1004118	3051196	2	2
1003157	3019010	4	4
1147049	1147649	1	1
756322	1147340	8	8
1004118	21491819	2	2
1004118	3044480	2	2
761014	760244	1	1
1004118	3052765	2	2
1003490	40760182	1	1
1003128	1004016	1	1
759973	37209119	1	1
760399	760375	3	3
1004118	37035985	1	1
1004118	37043961	1	1
1004118	3022820	2	2
441840	4022656	5	5
441840	4111262	4	6
759887	37108610	1	1
1147333	1147134	1	1
1004118	40767692	2	2
1147760	1147494	4	4
760816	3662172	2	2
1003424	46236812	1	1
1004118	3048121	2	2
1004118	37067801	1	1
764524	36674753	4	4
440703	4307553	2	4
760194	3662173	3	3
763276	763289	1	1
375252	442861	5	7
1003402	46234874	3	3
1004118	1617827	2	2
1004118	37049667	1	1
441840	4015064	4	14
1147472	1147638	1	4
1004118	3050786	2	2
1004118	36304392	2	2
1003402	36305237	3	3
764047	764050	2	2
760995	760679	1	1
1004118	37030378	1	1
441840	4054772	4	10
1003484	46235152	1	1
764632	45763549	1	1
1003490	3024973	1	1
1004118	3047442	2	2
1147873	1147652	1	1
1003177	40762375	1	1
1004118	3040575	2	2
760213	760426	1	1
1001505	36203271	2	2
1004006	1175539	1	1
441840	442752	3	7
441840	603206	5	9
80665	4112739	3	4
756340	902376	2	3
1004118	3018179	2	2
1004118	36660403	2	2
444363	4172875	6	7
765670	765911	1	1
1004134	3001955	1	1
1004118	1175738	2	2
764478	764489	2	2
1004118	3021159	2	2
760775	37310048	2	2
1004118	37050302	1	1
1003009	40771356	1	1
1003128	1003014	1	1
759886	42534861	1	1
1004118	36303288	2	2
441840	4015628	8	12
765209	761220	1	1
1004118	1617912	2	2
764524	3662321	3	3
1147840	1147638	2	2
1147357	1147493	1	4
1147530	1146944	5	10
1003082	3012888	3	5
1004118	37061007	1	1
1003157	37056495	3	3
1147875	1147841	1	1
1003402	1002343	3	3
1003302	40769763	2	2
765647	760645	3	3
1002188	1002242	3	3
763806	760266	3	3
1002062	1002119	1	1
1004118	37050923	1	1
765321	36685109	2	2
1147072	1147652	1	1
764524	764120	2	2
760518	760444	2	2
760118	760032	1	1
760115	760038	3	3
1004118	3034786	2	2
1003069	40771319	1	1
1004118	3048941	2	2
433128	194856	2	2
763809	760263	4	4
1004118	37064294	1	1
1003157	21490671	4	4
1147766	1147494	4	4
1004118	3033130	2	2
375252	434225	3	4
1004118	3026381	2	2
1001949	36659668	3	3
1002683	40760282	1	1
760437	760426	3	3
1004118	46235559	2	2
765382	37309893	2	2
1004118	3043480	2	2
765351	760492	2	2
1004068	3009083	1	1
760781	760517	2	2
1004118	37068178	1	1
1003069	42529284	1	1
764153	36687002	4	4
1004118	46234992	2	2
438112	44782475	4	10
1004118	3021229	2	2
1002689	1003166	1	1
1004118	3043756	2	2
441840	4097001	4	4
1002668	3006633	2	2
764153	761905	3	3
1147290	1147638	1	4
1001505	36303915	4	4
1004118	36306221	2	2
1147329	1147299	1	1
1004118	37043091	1	1
1003069	3026615	1	1
764153	761392	2	2
760775	36686279	2	2
1004118	3033717	2	2
1004118	1175186	2	2
1004118	37076978	1	1
764153	760479	5	6
1003402	40762504	3	3
760521	760514	1	1
441840	36686132	6	11
1004118	3048186	2	2
764154	36686363	2	2
1146999	1147649	1	1
1004118	3045862	2	2
1004118	3047543	2	2
1004118	37067200	1	1
135930	4015987	5	11
760775	37310146	2	2
1004118	37056838	1	1
1004118	37019636	2	2
763809	760482	4	4
1003157	1003530	2	2
1002983	42527398	1	1
761345	36686996	1	1
1003128	21490674	2	2
764154	37310135	3	4
1002668	3012311	2	2
762294	762187	2	2
1004006	40771222	1	1
1004118	3025667	2	2
1003128	3013880	2	2
1004118	3038583	2	2
1004118	37028761	1	1
765692	765905	2	2
760194	760093	1	1
1003157	42869604	4	4
1004118	3041633	2	2
1004118	36305342	2	2
1003525	3018372	4	4
1003157	36032081	4	4
1003345	3046893	1	1
1003157	1003569	3	3
765169	37207976	1	1
441840	765440	5	5
1147481	1147493	1	5
1002534	3021426	1	1
1004118	3046678	2	2
1147530	1147649	1	1
441840	36684632	5	10
1003695	42529293	1	1
1147768	1146944	8	8
1001989	3022007	2	2
1003539	3001755	2	2
1002188	36031452	4	4
1146986	1146944	1	10
441840	36680590	4	8
1002187	40757258	3	3
1002619	3030364	1	1
438028	4001896	1	1
1004025	3000276	3	3
1004118	3042681	2	2
1147819	1147638	2	2
1004118	1617957	2	2
764524	761536	3	3
1004118	3020050	2	2
1003664	42527404	1	1
1004118	3033441	2	2
1001555	1001624	1	1
1003302	1002852	1	1
1004118	1617846	2	2
1004025	1002962	2	2
1147870	1147494	4	4
1004040	1003096	1	1
1147114	1147340	1	1
1004118	3049607	2	2
1004118	37031816	1	1
1003128	1003386	1	1
441840	3657655	8	13
441840	315293	3	9
1002689	3038304	2	2
1147623	1147638	1	4
1004118	3044434	2	2
1147027	1147649	1	1
1004118	3031513	2	2
1147533	1147649	1	1
1147858	1146944	8	8
1003157	3012897	4	4
1004118	3052761	2	2
1147184	1147493	1	7
1147731	1147493	5	5
1004118	3048646	2	2
1001950	36660542	3	3
1004118	3050250	2	2
135930	606427	4	5
1004040	1002694	1	1
764154	763808	1	1
1004118	3040691	2	2
765692	3661903	4	4
1004118	1617757	2	2
441840	4040409	3	6
1147488	1147340	2	7
1001526	3037821	1	1
764800	764956	4	4
1001829	36031539	2	2
1004118	37062432	1	1
1001949	1002063	2	2
760775	36686385	2	2
1147078	1147638	1	4
761559	37207978	3	3
765692	36713156	2	2
1147305	756277	1	1
1004118	3047635	2	2
1004118	46237000	2	2
1001505	36203336	4	4
1147544	1147638	1	1
1004118	37065994	1	1
765647	760098	1	1
1002768	1989367	1	1
764153	37207833	5	5
1004118	3050803	2	2
1146999	1147493	1	7
1003128	1003298	1	1
1004118	37061491	1	1
1004118	3031551	2	2
1004118	40771803	2	2
764154	42534848	3	3
760256	763796	4	4
765692	3661953	2	2
1004118	3047894	2	2
1001505	40757777	5	5
1004118	40771733	2	2
1001505	36203257	2	2
1002689	1002891	1	1
1003638	42527671	1	1
765884	761719	3	3
1002281	36204440	2	2
1002188	40760400	3	3
77960	4018633	3	6
1004118	3014860	2	2
764154	37310087	3	4
764154	42535185	2	2
761674	36713354	2	2
1004118	37058333	1	1
441840	37209401	6	12
1004118	37054506	1	1
764708	4041679	1	1
764524	37108971	1	1
1004118	21492108	2	2
761317	761315	1	1
761559	37209627	3	3
764677	764949	1	1
1001641	3028583	1	1
1004118	37052660	1	1
761559	761384	2	2
765692	3662264	2	2
1004118	3049885	2	2
1147835	1147652	1	1
1004118	3048111	2	2
765647	37209158	3	3
1004118	3027263	2	2
1004118	21493729	2	2
1147181	1147493	1	3
1004118	3047565	2	2
1004118	37078219	1	1
1004118	3025514	2	2
1002689	3008484	2	2
1004118	3048200	2	2
1004118	3033702	2	2
1001897	3038361	1	1
441840	4048079	6	8
1003128	1002545	1	1
1001641	1002457	1	1
1147794	1147493	5	5
1004118	3052185	2	2
764852	764850	1	1
765692	761420	3	3
763809	760289	5	5
1002689	37057094	1	1
756297	902376	2	3
761014	765014	1	1
1004118	3034353	2	2
1004118	3049330	2	2
763806	760219	4	4
1146945	1147638	1	4
764112	3656881	1	1
1147191	1147649	1	1
760518	760338	2	2
1002689	3018253	2	2
1147045	1146944	1	10
1003402	37062507	2	2
1002849	42529342	1	1
1147839	1147652	1	1
606574	35632234	3	4
1147620	1147494	2	6
762855	762856	1	1
1001950	40757259	4	4
1003525	3010220	4	4
765692	765739	2	2
1002689	3051233	2	2
1147185	1147638	1	4
761559	37207862	2	2
441840	4013160	5	11
764153	762330	3	3
1004118	3047369	2	2
765692	3657834	3	3
1004118	3036231	2	2
756329	902376	2	3
1147592	1147638	1	4
1002053	36031551	1	1
765692	3662338	2	2
1003036	37019757	2	2
1004118	37020203	2	2
764524	3657074	2	2
77358	45766890	7	8
1004118	37047916	1	1
1004118	37030667	1	1
763457	763473	1	1
1003157	21490694	4	4
1002689	1003217	1	1
1147366	1147689	1	1
1004118	3041617	2	2
765692	36684755	4	4
1004118	3010733	2	2
1003157	36304016	4	4
1147198	1147649	1	1
1003525	1003546	3	3
1147867	1147494	4	4
1147137	1147340	1	1
1004118	3007587	2	2
1147352	1147649	1	1
1003962	42528274	1	1
760115	760052	3	3
1001897	3046810	1	1
761622	37310599	1	1
1002683	40760260	1	1
1004118	3048201	2	2
444221	601019	2	2
1003792	21490749	1	1
764154	42535124	3	3
1147671	1147494	4	4
763809	759958	4	4
764444	40493342	2	2
1004118	3049602	2	2
1147643	1147494	3	6
763076	763278	1	1
611623	611702	1	1
1147218	1147340	1	5
1004118	37027375	1	1
1003157	1002523	3	3
1004118	1002276	2	2
760455	760453	1	1
1147321	1147652	1	2
764154	36686975	4	4
1147530	1147494	1	6
1003154	1001488	1	1
1004006	3022996	1	1
1004118	3023476	2	2
764524	3657011	2	2
765238	3657082	3	3
1004118	3052128	2	2
764017	37205177	1	1
764153	759879	1	1
764478	764480	2	2
1004040	37048343	1	1
1147304	1147765	1	1
1147679	1147638	2	2
1003206	3023704	1	1
1003157	3035100	4	4
1004118	37040913	1	1
761872	4128047	1	1
1003402	3027172	3	3
764524	3657039	4	4
761559	3656858	2	2
764154	762213	2	2
1004118	21493187	2	2
762333	36684539	1	1
1002668	21490685	2	2
764154	765475	3	3
761926	4084266	2	2
760256	760241	2	2
1004036	42527289	1	1
1004118	37078808	1	1
1147427	1147652	1	1
1002512	36031920	1	1
760751	37310062	1	1
760183	764118	1	1
441840	4115796	4	9
1147214	1146944	1	10
765269	36712824	1	1
1004118	3050850	2	2
1004118	3052767	2	2
1003030	1001587	1	1
1003157	3020127	4	4
1147190	902376	1	3
1004118	37067137	1	1
1147581	1147493	3	5
1004118	3013559	2	2
761051	37016357	2	2
1147719	1147494	4	4
1003069	1616622	1	1
1147301	1147652	1	2
1004118	37077298	1	1
1004118	3048065	2	2
1003953	3052222	2	2
1003402	3000004	3	3
1002689	1002896	1	1
1002689	3033534	2	2
1004118	37020218	2	2
200174	442542	3	6
441840	4067056	5	11
761204	761517	1	1
1003416	42528234	1	1
441840	46284437	3	3
1002100	1002159	1	1
441840	4301049	5	10
1004118	40771613	2	2
1001505	40758256	4	4
760368	760358	2	2
902386	1147493	5	7
1003495	42528396	1	1
759971	760097	1	1
1003069	40771145	1	1
1004118	37037065	1	1
1147516	1147638	1	4
1003157	1003994	3	3
764153	760749	1	1
765692	36684780	3	3
763807	760330	3	3
1004118	3049279	2	2
1004118	3048051	2	2
440921	36686421	5	6
1004118	3053093	2	2
1003302	3023766	2	2
1004118	3048680	2	2
1001505	40757769	5	5
764524	3657126	4	4
141960	604372	7	8
764478	764492	2	2
1004118	3052492	2	2
1147034	1147638	1	4
1004118	1617868	2	2
760203	760185	1	1
1002855	42528324	1	1
441840	43020639	4	10
1147555	1147493	3	5
1001950	40761315	2	2
1004118	3051468	2	2
1003669	3016117	2	2
764153	37310146	4	4
433128	4316211	4	4
1003402	37035289	2	2
764154	762258	1	1
764524	37207997	4	4
1004118	3047441	2	2
756327	1147494	5	6
765238	36684683	2	2
1147571	1147340	5	9
1001505	1001747	2	2
441840	40488004	5	11
1147756	1147638	2	2
1004118	21493836	2	2
761559	36717275	2	2
1147626	1147493	3	3
1003993	43055232	1	1
1001931	1002229	1	1
135930	4083802	4	12
1004150	40757587	1	1
1002717	3026344	1	1
1002689	3001955	2	2
1147514	1147494	1	6
438112	45765441	4	4
1147304	1147593	1	1
1003953	3051322	2	2
1004118	36204062	2	2
765238	761427	3	3
1004118	3006252	2	2
1004118	3048665	2	2
763809	37209088	5	5
1147290	1147649	1	1
1003157	1003732	3	3
1003669	3008557	2	2
1004118	3044251	2	2
1147850	1147638	2	2
1002188	36659785	4	4
760641	760646	2	2
1004118	3040614	2	2
1147453	1147340	2	3
1147819	1147494	4	4
1004118	3047060	2	2
1147530	1147340	4	9
1147214	1147649	1	1
1004118	3051112	2	2
1003559	3015214	1	1
1004118	3052764	2	2
761674	37207956	2	2
441840	4154134	6	6
373499	600636	3	4
1004118	36204066	2	2
1004118	1617878	2	2
761703	760921	1	1
765692	761147	3	3
1004118	3034032	2	2
1004118	3026293	2	2
1003389	3016117	1	1
1003009	1617271	1	1
1147284	1147649	1	1
902380	1147340	7	9
1004118	37047537	1	1
765087	3657004	1	1
441840	4012224	4	6
1004118	3050559	2	2
1004006	3007983	1	1
760160	36676789	2	2
1147332	1147872	1	1
1147697	1147493	5	5
1004118	37024261	1	1
441840	4179908	7	10
1147351	1146944	2	10
1004118	37044184	1	1
1147045	1147493	1	7
765680	760108	2	2
1004118	37046539	1	1
1002689	3015141	2	2
1004118	37076134	1	1
1002689	36033276	1	1
1003157	3012311	4	4
1147823	1146944	8	8
1003157	1002931	3	3
761507	36687058	1	1
1003157	1003315	3	3
1004118	3048947	2	2
764524	36684791	3	3
1004118	3048951	2	2
1004118	3012820	2	2
1001949	40758021	3	3
1001505	36203409	4	4
608741	46272776	5	5
1003157	3037595	4	4
1004025	1002782	2	2
1146963	1147493	1	7
756299	1147494	5	5
1146996	1147652	1	1
1003157	21490652	4	4
762312	4129231	1	1
763275	763288	1	1
1004118	37041768	1	1
764858	764981	4	4
1146949	1146944	1	10
1004118	3020496	2	2
1004118	37062259	1	1
1147321	1147493	1	8
763809	36675166	2	2
1002342	40757986	3	3
1003157	37051397	3	3
760433	760428	2	2
1004118	3045881	2	2
1147820	1147493	5	5
1147334	1147638	1	5
1002689	3008072	2	2
1003128	1003412	1	1
1002710	3046886	1	1
756323	1147638	3	4
764154	36686445	4	4
1147438	1147493	1	7
1147347	1147638	1	4
764524	37208001	4	4
1004118	3015656	2	2
760879	37209391	2	2
1147366	1147493	1	8
764524	3657143	2	2
1147418	1147389	1	1
135930	601056	5	8
760617	37310090	1	1
1147686	1147638	2	2
764524	762405	2	2
1147537	1147493	2	5
1004118	3031526	2	2
1001505	3042537	2	2
1004118	3006103	2	2
1002668	3019962	2	2
1004118	1617816	2	2
1147302	1146944	1	9
1002668	3006833	2	2
1147783	1147340	7	7
441840	4009882	5	6
765415	765768	1	1
756286	1146944	9	10
1003157	1004014	3	3
1004101	1001546	1	1
1001950	3044482	3	3
1003880	3019691	1	1
1146984	1147340	1	9
1004118	37039615	1	1
1003935	46234872	2	2
1003254	21494854	1	1
441840	37312200	6	9
441840	37395998	5	9
1003157	1003300	3	3
1147710	1147652	1	1
1003009	3030023	1	1
1004118	1175327	2	2
441840	4292538	5	7
765692	3657037	5	5
764153	35615075	1	1
1147802	1147340	7	7
1004118	3050182	2	2
1002564	1002200	1	1
1003416	42528312	1	1
764524	37207970	3	4
438028	4176217	4	4
761391	36686371	1	1
1004118	3047667	2	2
1004118	3048083	2	2
1147274	1147649	1	1
1004118	1617843	2	2
1003013	1001639	1	1
760183	763025	1	1
1147176	1147494	1	6
1004118	3050566	2	2
1004118	3051203	2	2
764153	761372	1	1
1003157	3019714	4	4
763178	765667	1	1
1002689	1175142	2	2
438028	4168413	3	7
1001949	1001781	1	1
1003490	3024261	1	1
1147805	1147494	4	4
1004118	37065828	1	1
1004118	3051292	2	2
1147581	1147340	5	7
1003128	3004249	2	2
761195	3657088	2	2
1147301	756334	1	1
1004118	37023068	1	1
441840	254591	4	9
760318	760312	1	1
1004118	40761834	2	2
1002689	1003002	1	1
1004118	37076508	1	1
377554	37397002	4	4
1147802	1147638	2	2
1003157	3012918	4	4
765321	760061	3	3
1003009	1616755	1	1
1004118	37066274	1	1
1004025	1003106	1	1
1003157	42869597	4	4
1003371	1002862	1	1
1002689	3001647	2	2
1003157	3014597	4	4
1004118	46234989	2	2
764154	37108643	2	2
1004025	1003210	2	2
759965	759963	1	1
1004118	3050318	2	2
1147530	1147638	1	4
1004118	37046550	1	1
1003842	42528126	1	1
1147592	1147652	1	1
764154	760310	5	5
441840	43020661	7	12
1004118	3047851	2	2
440921	77115	5	7
1004040	1003038	1	1
764141	4264536	1	1
1004118	36305160	2	2
1004025	1003449	2	2
1004118	3046652	2	2
