ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
9547	9547	0	0
9548	9548	0	0
9568	9568	0	0
9361	9361	0	0
9364	9364	0	0
32661	32661	0	0
9363	9363	0	0
8587	8587	0	0
9571	9571	0	0
33014	33014	0	0
45891013	45891013	0	0
32739	32739	0	0
8795	8795	0	0
45891033	45891033	0	0
8675	8675	0	0
8588	8588	0	0
9572	9572	0	0
8686	8686	0	0
32704	32704	0	0
9575	9575	0	0
44777617	44777617	0	0
9577	9577	0	0
8753	8753	0	0
44777619	44777619	0	0
9019	9019	0	0
44777615	44777615	0	0
9574	9574	0	0
9580	9580	0	0
9582	9582	0	0
9587	9587	0	0
44777621	44777621	0	0
8605	8605	0	0
8991	8991	0	0
45891004	45891004	0	0
8495	8495	0	0
8836	8836	0	0
9593	9593	0	0
9592	9592	0	0
44777522	44777522	0	0
44777607	44777607	0	0
44777547	44777547	0	0
8547	8547	0	0
32608	32608	0	0
9598	9598	0	0
8637	8637	0	0
9600	9600	0	0
44777624	44777624	0	0
9145	9145	0	0
9602	9602	0	0
8725	8725	0	0
9603	9603	0	0
8818	8818	0	0
8842	8842	0	0
9081	9081	0	0
32965	32965	0	0
44777626	44777626	0	0
33013	33013	0	0
9606	9606	0	0
45891025	45891025	0	0
9370	9370	0	0
9371	9371	0	0
44777628	44777628	0	0
44777627	44777627	0	0
8665	8665	0	0
9608	9608	0	0
44777629	44777629	0	0
8993	8993	0	0
8736	8736	0	0
9611	9611	0	0
44777635	44777635	0	0
8843	8843	0	0
9063	9063	0	0
9614	9614	0	0
44777636	44777636	0	0
44777637	44777637	0	0
8955	8955	0	0
8613	8613	0	0
8590	8590	0	0
9617	9617	0	0
9227	9227	0	0
8737	8737	0	0
9228	9228	0	0
8648	8648	0	0
9229	9229	0	0
9618	9618	0	0
9230	9230	0	0
9373	9373	0	0
9376	9376	0	0
9377	9377	0	0
9378	9378	0	0
8564	8564	0	0
8641	8641	0	0
8704	8704	0	0
8820	8820	0	0
9626	9626	0	0
44777638	44777638	0	0
9627	9627	0	0
8482	8482	0	0
9380	9380	0	0
44777639	44777639	0	0
9629	9629	0	0
9630	9630	0	0
44777640	44777640	0	0
9148	9148	0	0
44777641	44777641	0	0
44777642	44777642	0	0
44777643	44777643	0	0
9384	9384	0	0
9385	9385	0	0
45744816	45744816	0	0
9386	9386	0	0
9154	9154	0	0
9634	9634	0	0
9390	9390	0	0
9392	9392	0	0
9393	9393	0	0
9394	9394	0	0
9635	9635	0	0
9636	9636	0	0
8523	8523	0	0
44777571	44777571	0	0
9428	9428	0	0
9395	9395	0	0
9397	9397	0	0
8598	8598	0	0
44777572	44777572	0	0
44777573	44777573	0	0
9638	9638	0	0
8555	8555	0	0
44777521	44777521	0	0
8728	8728	0	0
9640	9640	0	0
9400	9400	0	0
9401	9401	0	0
9404	9404	0	0
9407	9407	0	0
9232	9232	0	0
8631	8631	0	0
9641	9641	0	0
32407	32407	0	0
9643	9643	0	0
8565	8565	0	0
9646	9646	0	0
9431	9431	0	0
9412	9412	0	0
9413	9413	0	0
9415	9415	0	0
9416	9416	0	0
9417	9417	0	0
9648	9648	0	0
8783	8783	0	0
45890999	45890999	0	0
45891006	45891006	0	0
9656	9656	0	0
8953	8953	0	0
45891015	45891015	0	0
8915	8915	0	0
9659	9659	0	0
9046	9046	0	0
9014	9014	0	0
44777645	44777645	0	0
9651	9651	0	0
9662	9662	0	0
9690	9690	0	0
8748	8748	0	0
9663	9663	0	0
32964	32964	0	0
8859	8859	0	0
32408	32408	0	0
44777646	44777646	0	0
8630	8630	0	0
44777647	44777647	0	0
9665	9665	0	0
8647	8647	0	0
45891037	45891037	0	0
9666	9666	0	0
8775	8775	0	0
9083	9083	0	0
9668	9668	0	0
9015	9015	0	0
44777649	44777649	0	0
44777651	44777651	0	0
44777652	44777652	0	0
8749	8749	0	0
9670	9670	0	0
9672	9672	0	0
9675	9675	0	0
8649	8649	0	0
9676	9676	0	0
9234	9234	0	0
45891012	45891012	0	0
9678	9678	0	0
45891009	45891009	0	0
9421	9421	0	0
42084627	42084627	0	0
42084629	42084629	0	0
42084628	42084628	0	0
42084630	42084630	0	0
42084633	42084633	0	0
42084637	42084637	0	0
42084634	42084634	0	0
42084635	42084635	0	0
42084636	42084636	0	0
42084638	42084638	0	0
9203	9203	0	0
262	262	0	0
9201	9201	0	0
42898160	42898160	0	0
581478	581478	0	0
581477	581477	0	0
581476	581476	0	0
581458	581458	0	0
32761	32761	0	0
33004	33004	0	0
33007	33007	0	0
705159	705159	0	0
9202	9202	0	0
444249	4223376	2	2
720840	720840	0	0
720842	720842	0	0
720843	720843	0	0
720845	720845	0	0
720846	720846	0	0
720847	720847	0	0
720848	720848	0	0
720850	720850	0	0
720851	720851	0	0
720852	720852	0	0
720854	720854	0	0
720855	720855	0	0
720856	720856	0	0
720858	720858	0	0
720859	720859	0	0
720860	720860	0	0
720862	720862	0	0
720864	720864	0	0
720870	720870	0	0
720871	720871	0	0
3015898	3015898	0	0
33050	33050	0	0
3026672	3026672	0	0
3027200	3027200	0	0
3010930	3010930	0	0
3028561	3028561	0	0
3009874	3009874	0	0
3022311	3022311	0	0
3005273	3005273	0	0
3011080	3011080	0	0
3016565	3016565	0	0
3022197	3022197	0	0
3023215	3023215	0	0
3023438	3023438	0	0
3028375	3028375	0	0
3019534	3019534	0	0
3003491	3003491	0	0
3020976	3020976	0	0
3036939	3036939	0	0
3037170	3037170	0	0
3001568	3001568	0	0
3010231	3010231	0	0
3037593	3037593	0	0
3038132	3038132	0	0
3022112	3022112	0	0
3010475	3010475	0	0
3034721	3034721	0	0
3013660	3013660	0	0
3004962	3004962	0	0
3012847	3012847	0	0
3018053	3018053	0	0
3014606	3014606	0	0
3007764	3007764	0	0
3025594	3025594	0	0
3016041	3016041	0	0
3016333	3016333	0	0
3007187	3007187	0	0
3006084	3006084	0	0
3027854	3027854	0	0
3028391	3028391	0	0
3024999	3024999	0	0
3011193	3011193	0	0
3012036	3012036	0	0
3013753	3013753	0	0
3023167	3023167	0	0
3026627	3026627	0	0
3012198	3012198	0	0
3023173	3023173	0	0
3010059	3010059	0	0
3000023	3000023	0	0
3010724	3010724	0	0
3021151	3021151	0	0
3005198	3005198	0	0
3000206	3000206	0	0
3003078	3003078	0	0
3001895	3001895	0	0
3000583	3000583	0	0
3033357	3033357	0	0
3002802	3002802	0	0
3001697	3001697	0	0
3000667	3000667	0	0
3034126	3034126	0	0
3011426	3011426	0	0
3001179	3001179	0	0
3033640	3033640	0	0
3037821	3037821	0	0
3013959	3013959	0	0
3014055	3014055	0	0
3012255	3012255	0	0
3017748	3017748	0	0
3018355	3018355	0	0
3018903	3018903	0	0
3009717	3009717	0	0
3012908	3012908	0	0
3018117	3018117	0	0
3007593	3007593	0	0
3019220	3019220	0	0
3016094	3016094	0	0
3016315	3016315	0	0
3008291	3008291	0	0
3006151	3006151	0	0
3027921	3027921	0	0
3028763	3028763	0	0
3004048	3004048	0	0
3005802	3005802	0	0
3024851	3024851	0	0
3012204	3012204	0	0
3010411	3010411	0	0
3014343	3014343	0	0
3020787	3020787	0	0
3021011	3021011	0	0
3027460	3027460	0	0
3019666	3019666	0	0
3005330	3005330	0	0
3002910	3002910	0	0
3022568	3022568	0	0
3005844	3005844	0	0
3002243	3002243	0	0
3002472	3002472	0	0
3001382	3001382	0	0
3019759	3019759	0	0
3035971	3035971	0	0
3001981	3001981	0	0
3002196	3002196	0	0
3036318	3036318	0	0
3037439	3037439	0	0
3020278	3020278	0	0
3009517	3009517	0	0
3014723	3014723	0	0
3036959	3036959	0	0
3021169	3021169	0	0
3012117	3012117	0	0
3015067	3015067	0	0
3008666	3008666	0	0
3016757	3016757	0	0
3020653	3020653	0	0
3009502	3009502	0	0
3014407	3014407	0	0
3006213	3006213	0	0
3027082	3027082	0	0
3017288	3017288	0	0
3004105	3004105	0	0
3006912	3006912	0	0
3006651	3006651	0	0
3005480	3005480	0	0
3024751	3024751	0	0
3025297	3025297	0	0
3025249	3025249	0	0
3025432	3025432	0	0
3026272	3026272	0	0
3027316	3027316	0	0
3010423	3010423	0	0
3014648	3014648	0	0
3027172	3027172	0	0
3015313	3015313	0	0
3021957	3021957	0	0
3016221	3016221	0	0
3022633	3022633	0	0
3001449	3001449	0	0
3019172	3019172	0	0
3002268	3002268	0	0
3001945	3001945	0	0
3023679	3023679	0	0
3036374	3036374	0	0
3020576	3020576	0	0
3035539	3035539	0	0
3037259	3037259	0	0
3037295	3037295	0	0
3021523	3021523	0	0
3012411	3012411	0	0
3008671	3008671	0	0
3034143	3034143	0	0
3022437	3022437	0	0
3015723	3015723	0	0
3016858	3016858	0	0
3017702	3017702	0	0
3018250	3018250	0	0
3018784	3018784	0	0
3014261	3014261	0	0
3025503	3025503	0	0
3026634	3026634	0	0
3005964	3005964	0	0
3025849	3025849	0	0
3027291	3027291	0	0
3028127	3028127	0	0
3028654	3028654	0	0
3023977	3023977	0	0
3025500	3025500	0	0
3026628	3026628	0	0
3027222	3027222	0	0
3010276	3010276	0	0
3015614	3015614	0	0
3023974	3023974	0	0
3016516	3016516	0	0
3000720	3000720	0	0
3021914	3021914	0	0
3023460	3023460	0	0
3003766	3003766	0	0
3022823	3022823	0	0
3019252	3019252	0	0
3038188	3038188	0	0
3004537	3004537	0	0
3003441	3003441	0	0
3020688	3020688	0	0
3036663	3036663	0	0
3033876	3033876	0	0
3003310	3003310	0	0
3038077	3038077	0	0
3033906	3033906	0	0
3034436	3034436	0	0
3022737	3022737	0	0
3013376	3013376	0	0
3011666	3011666	0	0
3018002	3018002	0	0
3034112	3034112	0	0
3018553	3018553	0	0
3014477	3014477	0	0
3009368	3009368	0	0
3014320	3014320	0	0
3022467	3022467	0	0
3014837	3014837	0	0
3007654	3007654	0	0
3006391	3006391	0	0
3023015	3023015	0	0
3008236	3008236	0	0
3006028	3006028	0	0
3027583	3027583	0	0
3028644	3028644	0	0
3007340	3007340	0	0
3011942	3011942	0	0
3005686	3005686	0	0
3026805	3026805	0	0
3010950	3010950	0	0
3011987	3011987	0	0
3009408	3009408	0	0
3024783	3024783	0	0
3025616	3025616	0	0
3020122	3020122	0	0
3017125	3017125	0	0
3005506	3005506	0	0
3013555	3013555	0	0
3014369	3014369	0	0
3021102	3021102	0	0
3000104	3000104	0	0
3001922	3001922	0	0
3000595	3000595	0	0
3005567	3005567	0	0
3004465	3004465	0	0
3002757	3002757	0	0
3001646	3001646	0	0
3033531	3033531	0	0
3001914	3001914	0	0
3020263	3020263	0	0
3034736	3034736	0	0
3012264	3012264	0	0
3017167	3017167	0	0
3012859	3012859	0	0
3018379	3018379	0	0
3015143	3015143	0	0
3008902	3008902	0	0
3007540	3007540	0	0
3015513	3015513	0	0
3016053	3016053	0	0
3016340	3016340	0	0
3008302	3008302	0	0
3006102	3006102	0	0
3026213	3026213	0	0
3012597	3012597	0	0
3027870	3027870	0	0
3028534	3028534	0	0
3025015	3025015	0	0
3025211	3025211	0	0
3024262	3024262	0	0
3025917	3025917	0	0
3012214	3012214	0	0
3012949	3012949	0	0
3010376	3010376	0	0
3010269	3010269	0	0
3020498	3020498	0	0
3013122	3013122	0	0
3013850	3013850	0	0
3014667	3014667	0	0
3019614	3019614	0	0
3000217	3000217	0	0
3015642	3015642	0	0
3005417	3005417	0	0
3003591	3003591	0	0
3001390	3001390	0	0
3000481	3000481	0	0
3001042	3001042	0	0
3036552	3036552	0	0
3037387	3037387	0	0
3036678	3036678	0	0
3021185	3021185	0	0
3012078	3012078	0	0
3016183	3016183	0	0
3020283	3020283	0	0
3014433	3014433	0	0
3015809	3015809	0	0
3016342	3016342	0	0
3016952	3016952	0	0
3007273	3007273	0	0
3006162	3006162	0	0
3008111	3008111	0	0
3004060	3004060	0	0
3006921	3006921	0	0
3027387	3027387	0	0
3023951	3023951	0	0
3024470	3024470	0	0
3007901	3007901	0	0
3025270	3025270	0	0
3024559	3024559	0	0
3025378	3025378	0	0
3026439	3026439	0	0
3013243	3013243	0	0
3010671	3010671	0	0
3026056	3026056	0	0
3026886	3026886	0	0
3011335	3011335	0	0
3010442	3010442	0	0
3015934	3015934	0	0
3022579	3022579	0	0
3003644	3003644	0	0
3001461	3001461	0	0
3000231	3000231	0	0
3001107	3001107	0	0
3003143	3003143	0	0
3002090	3002090	0	0
3035547	3035547	0	0
3037495	3037495	0	0
3038038	3038038	0	0
3012127	3012127	0	0
3015395	3015395	0	0
3010122	3010122	0	0
3038118	3038118	0	0
3013024	3013024	0	0
3017420	3017420	0	0
3012282	3012282	0	0
3003898	3003898	0	0
3026173	3026173	0	0
3006517	3006517	0	0
3022981	3022981	0	0
3015161	3015161	0	0
3008919	3008919	0	0
3007568	3007568	0	0
3023308	3023308	0	0
3027555	3027555	0	0
3022968	3022968	0	0
3025512	3025512	0	0
3026349	3026349	0	0
3010293	3010293	0	0
3027631	3027631	0	0
3009301	3009301	0	0
3009837	3009837	0	0
3015260	3015260	0	0
3028597	3028597	0	0
3021867	3021867	0	0
3022884	3022884	0	0
3005855	3005855	0	0
3001953	3001953	0	0
3021270	3021270	0	0
3036614	3036614	0	0
3004290	3004290	0	0
3036979	3036979	0	0
3037790	3037790	0	0
3033790	3033790	0	0
3021779	3021779	0	0
3033850	3033850	0	0
3034384	3034384	0	0
3022448	3022448	0	0
3013325	3013325	0	0
3011908	3011908	0	0
3016575	3016575	0	0
3017717	3017717	0	0
3018267	3018267	0	0
3013994	3013994	0	0
3018633	3018633	0	0
3014787	3014787	0	0
3007669	3007669	0	0
3008089	3008089	0	0
3014628	3014628	0	0
3004029	3004029	0	0
3027898	3027898	0	0
3023820	3023820	0	0
3024673	3024673	0	0
3024494	3024494	0	0
3011865	3011865	0	0
3026094	3026094	0	0
3011212	3011212	0	0
3009785	3009785	0	0
3027057	3027057	0	0
3010889	3010889	0	0
3020516	3020516	0	0
3020744	3020744	0	0
3005101	3005101	0	0
3002982	3002982	0	0
3027732	3027732	0	0
3004361	3004361	0	0
3003327	3003327	0	0
3001601	3001601	0	0
3019065	3019065	0	0
3037273	3037273	0	0
3033478	3033478	0	0
3024222	3024222	0	0
3001867	3001867	0	0
3000758	3000758	0	0
3013621	3013621	0	0
3011979	3011979	0	0
3034821	3034821	0	0
3035339	3035339	0	0
3018089	3018089	0	0
3008492	3008492	0	0
3014856	3014856	0	0
3008849	3008849	0	0
3019000	3019000	0	0
3013790	3013790	0	0
3014922	3014922	0	0
3015769	3015769	0	0
3025347	3025347	0	0
3016659	3016659	0	0
3016645	3016645	0	0
3004170	3004170	0	0
3011883	3011883	0	0
3005703	3005703	0	0
3028482	3028482	0	0
3024725	3024725	0	0
3011264	3011264	0	0
3025635	3025635	0	0
3012159	3012159	0	0
3026693	3026693	0	0
3012667	3012667	0	0
3010089	3010089	0	0
3010618	3010618	0	0
3026541	3026541	0	0
3012833	3012833	0	0
3013569	3013569	0	0
3021045	3021045	0	0
3005170	3005170	0	0
3009852	3009852	0	0
3005428	3005428	0	0
3003539	3003539	0	0
3010040	3010040	0	0
3023435	3023435	0	0
3000408	3000408	0	0
3003737	3003737	0	0
3001542	3001542	0	0
3010024	3010024	0	0
3020314	3020314	0	0
3023376	3023376	0	0
3020658	3020658	0	0
3020186	3020186	0	0
3037157	3037157	0	0
3037689	3037689	0	0
3011798	3011798	0	0
3015044	3015044	0	0
3016425	3016425	0	0
3036801	3036801	0	0
3012783	3012783	0	0
3013844	3013844	0	0
3015533	3015533	0	0
3016062	3016062	0	0
3008322	3008322	0	0
3007222	3007222	0	0
3004240	3004240	0	0
3027304	3027304	0	0
3006752	3006752	0	0
3025223	3025223	0	0
3024573	3024573	0	0
3026448	3026448	0	0
3012967	3012967	0	0
3025695	3025695	0	0
3026604	3026604	0	0
3013134	3013134	0	0
3010707	3010707	0	0
3013861	3013861	0	0
3011287	3011287	0	0
3019632	3019632	0	0
3021337	3021337	0	0
3009320	3009320	0	0
3005261	3005261	0	0
3003606	3003606	0	0
3002502	3002502	0	0
3020841	3020841	0	0
3000246	3000246	0	0
3021235	3021235	0	0
3036569	3036569	0	0
3003476	3003476	0	0
3002307	3002307	0	0
3020961	3020961	0	0
3037225	3037225	0	0
3012084	3012084	0	0
3015351	3015351	0	0
3037584	3037584	0	0
3033497	3033497	0	0
3022097	3022097	0	0
3012743	3012743	0	0
3017619	3017619	0	0
3018456	3018456	0	0
3013353	3013353	0	0
3005013	3005013	0	0
3022378	3022378	0	0
3015118	3015118	0	0
3007749	3007749	0	0
3023270	3023270	0	0
3025574	3025574	0	0
3027499	3027499	0	0
3028324	3028324	0	0
3022362	3022362	0	0
3025457	3025457	0	0
3026302	3026302	0	0
3026905	3026905	0	0
3009249	3009249	0	0
3021574	3021574	0	0
3019297	3019297	0	0
3000402	3000402	0	0
3018966	3018966	0	0
3023507	3023507	0	0
3023739	3023739	0	0
3003811	3003811	0	0
3002226	3002226	0	0
3001125	3001125	0	0
3004638	3004638	0	0
3004314	3004314	0	0
3003216	3003216	0	0
3002107	3002107	0	0
3037512	3037512	0	0
3021489	3021489	0	0
3001679	3001679	0	0
3000857	3000857	0	0
3033570	3033570	0	0
3034102	3034102	0	0
3013040	3013040	0	0
3017376	3017376	0	0
3019966	3019966	0	0
3013651	3013651	0	0
3012530	3012530	0	0
3017497	3017497	0	0
3003914	3003914	0	0
3002890	3002890	0	0
3007620	3007620	0	0
3018416	3018416	0	0
3015114	3015114	0	0
3008933	3008933	0	0
3002394	3002394	0	0
3005851	3005851	0	0
3025876	3025876	0	0
3027255	3027255	0	0
3016318	3016318	0	0
3008343	3008343	0	0
3027911	3027911	0	0
3024376	3024376	0	0
3023916	3023916	0	0
3026113	3026113	0	0
3009736	3009736	0	0
3019885	3019885	0	0
3005233	3005233	0	0
3012490	3012490	0	0
3034851	3034851	0	0
3012984	3012984	0	0
3002865	3002865	0	0
3012075	3012075	0	0
3017013	3017013	0	0
3017545	3017545	0	0
3004072	3004072	0	0
3000115	3000115	0	0
3006943	3006943	0	0
3006623	3006623	0	0
3017910	3017910	0	0
3018447	3018447	0	0
3004816	3004816	0	0
3007916	3007916	0	0
3006812	3006812	0	0
3002851	3002851	0	0
3024873	3024873	0	0
3025107	3025107	0	0
3006461	3006461	0	0
3001884	3001884	0	0
3027790	3027790	0	0
3028607	3028607	0	0
3000965	3000965	0	0
3018968	3018968	0	0
3023741	3023741	0	0
3000311	3000311	0	0
3003813	3003813	0	0
3001115	3001115	0	0
3033324	3033324	0	0
3019812	3019812	0	0
3004640	3004640	0	0
3004310	3004310	0	0
3001683	3001683	0	0
3000652	3000652	0	0
3033572	3033572	0	0
3034414	3034414	0	0
3034104	3034104	0	0
3013030	3013030	0	0
3011625	3011625	0	0
3016825	3016825	0	0
3010262	3010262	0	0
3035004	3035004	0	0
3022779	3022779	0	0
3013649	3013649	0	0
3007624	3007624	0	0
3015115	3015115	0	0
3008934	3008934	0	0
3007023	3007023	0	0
3025879	3025879	0	0
3016921	3016921	0	0
3008339	3008339	0	0
3006133	3006133	0	0
3027608	3027608	0	0
3024919	3024919	0	0
3025867	3025867	0	0
3026950	3026950	0	0
3028082	3028082	0	0
3024327	3024327	0	0
3019135	3019135	0	0
3010760	3010760	0	0
3022899	3022899	0	0
3024909	3024909	0	0
3011454	3011454	0	0
3014052	3014052	0	0
3023570	3023570	0	0
3023802	3023802	0	0
3003879	3003879	0	0
3035056	3035056	0	0
3019788	3019788	0	0
3003214	3003214	0	0
3001553	3001553	0	0
3023668	3023668	0	0
3000717	3000717	0	0
3013338	3013338	0	0
3011933	3011933	0	0
3033923	3033923	0	0
3034533	3034533	0	0
3020260	3020260	0	0
3017788	3017788	0	0
3018643	3018643	0	0
3009327	3009327	0	0
3014287	3014287	0	0
3014208	3014208	0	0
3009992	3009992	0	0
3008108	3008108	0	0
3013154	3013154	0	0
3007098	3007098	0	0
3006002	3006002	0	0
3015844	3015844	0	0
3016377	3016377	0	0
3018111	3018111	0	0
3007304	3007304	0	0
3027896	3027896	0	0
3023841	3023841	0	0
3024679	3024679	0	0
3006639	3006639	0	0
3027730	3027730	0	0
3025338	3025338	0	0
3025417	3025417	0	0
3025962	3025962	0	0
3012779	3012779	0	0
3027306	3027306	0	0
3012974	3012974	0	0
3010699	3010699	0	0
3014586	3014586	0	0
3009271	3009271	0	0
3015295	3015295	0	0
3005379	3005379	0	0
3001295	3001295	0	0
3000048	3000048	0	0
3002986	3002986	0	0
3001877	3001877	0	0
3033326	3033326	0	0
3001288	3001288	0	0
3019131	3019131	0	0
3035944	3035944	0	0
3018714	3018714	0	0
3015478	3015478	0	0
3009130	3009130	0	0
3017202	3017202	0	0
3004176	3004176	0	0
3007362	3007362	0	0
3008942	3008942	0	0
3004096	3004096	0	0
3007796	3007796	0	0
3006702	3006702	0	0
3024741	3024741	0	0
3015251	3015251	0	0
3025644	3025644	0	0
3012181	3012181	0	0
3026250	3026250	0	0
3013085	3013085	0	0
3027363	3027363	0	0
3011003	3011003	0	0
3014700	3014700	0	0
3010327	3010327	0	0
3008777	3008777	0	0
3022008	3022008	0	0
3002949	3002949	0	0
3022919	3022919	0	0
3023451	3023451	0	0
3000493	3000493	0	0
3036005	3036005	0	0
3004525	3004525	0	0
3003424	3003424	0	0
3002317	3002317	0	0
3001987	3001987	0	0
3020670	3020670	0	0
3036878	3036878	0	0
3037705	3037705	0	0
3020913	3020913	0	0
3009553	3009553	0	0
3017092	3017092	0	0
3017635	3017635	0	0
3008574	3008574	0	0
3016665	3016665	0	0
3017262	3017262	0	0
3004255	3004255	0	0
3021863	3021863	0	0
3004767	3004767	0	0
3007863	3007863	0	0
3025115	3025115	0	0
3025660	3025660	0	0
3007431	3007431	0	0
3006337	3006337	0	0
3011309	3011309	0	0
3026671	3026671	0	0
3027199	3027199	0	0
3009638	3009638	0	0
3019044	3019044	0	0
3022310	3022310	0	0
3010546	3010546	0	0
3007372	3007372	0	0
3003821	3003821	0	0
3001062	3001062	0	0
3019523	3019523	0	0
3004585	3004585	0	0
3003154	3003154	0	0
3020975	3020975	0	0
3036938	3036938	0	0
3037169	3037169	0	0
3037995	3037995	0	0
3002743	3002743	0	0
3027139	3027139	0	0
3001567	3001567	0	0
3037592	3037592	0	0
3033829	3033829	0	0
3012697	3012697	0	0
3015701	3015701	0	0
3034720	3034720	0	0
3022726	3022726	0	0
3017440	3017440	0	0
3018592	3018592	0	0
3028501	3028501	0	0
3018063	3018063	0	0
3014604	3014604	0	0
3015127	3015127	0	0
3008820	3008820	0	0
3007763	3007763	0	0
3023848	3023848	0	0
3023277	3023277	0	0
3025593	3025593	0	0
3008224	3008224	0	0
3007185	3007185	0	0
3024983	3024983	0	0
3028390	3028390	0	0
3024095	3024095	0	0
3009934	3009934	0	0
3024087	3024087	0	0
3022491	3022491	0	0
3023518	3023518	0	0
3003340	3003340	0	0
3037231	3037231	0	0
3002801	3002801	0	0
3001621	3001621	0	0
3022405	3022405	0	0
3033639	3033639	0	0
3034483	3034483	0	0
3035010	3035010	0	0
3013955	3013955	0	0
3035885	3035885	0	0
3001238	3001238	0	0
3008879	3008879	0	0
3027446	3027446	0	0
3023933	3023933	0	0
3024461	3024461	0	0
3025056	3025056	0	0
3011588	3011588	0	0
3026396	3026396	0	0
3012337	3012337	0	0
3024850	3024850	0	0
3025130	3025130	0	0
3027026	3027026	0	0
3014342	3014342	0	0
3020785	3020785	0	0
3022936	3022936	0	0
3011024	3011024	0	0
3000071	3000071	0	0
3002857	3002857	0	0
3038206	3038206	0	0
3034416	3034416	0	0
3034775	3034775	0	0
3019983	3019983	0	0
3012548	3012548	0	0
3023033	3023033	0	0
3013512	3013512	0	0
3009503	3009503	0	0
3014406	3014406	0	0
3015857	3015857	0	0
3016389	3016389	0	0
3016611	3016611	0	0
3006911	3006911	0	0
3006795	3006795	0	0
3011010	3011010	0	0
3025431	3025431	0	0
3010421	3010421	0	0
3023469	3023469	0	0
3027674	3027674	0	0
3015302	3015302	0	0
3019307	3019307	0	0
3005397	3005397	0	0
3014694	3014694	0	0
3021614	3021614	0	0
3003695	3003695	0	0
3021134	3021134	0	0
3002537	3002537	0	0
3001447	3001447	0	0
3000349	3000349	0	0
3003369	3003369	0	0
3020867	3020867	0	0
3021000	3021000	0	0
3037257	3037257	0	0
3037779	3037779	0	0
3038009	3038009	0	0
3021524	3021524	0	0
3012412	3012412	0	0
3015378	3015378	0	0
3008811	3008811	0	0
3009573	3009573	0	0
3009560	3009560	0	0
3014708	3014708	0	0
3009145	3009145	0	0
3016154	3016154	0	0
3016693	3016693	0	0
3004140	3004140	0	0
3007387	3007387	0	0
3016807	3016807	0	0
3017340	3017340	0	0
3017869	3017869	0	0
3004718	3004718	0	0
3006978	3006978	0	0
3006722	3006722	0	0
3028042	3028042	0	0
3009863	3009863	0	0
3007944	3007944	0	0
3006285	3006285	0	0
3025828	3025828	0	0
3012798	3012798	0	0
3027931	3027931	0	0
3013597	3013597	0	0
3021433	3021433	0	0
