ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41958929	4	4
41892130	41901464	6	6
41921547	41930647	7	7
41929873	41953198	1	1
41921873	41926069	1	1
41960429	41988104	3	3
41928899	41945889	4	4
41931099	41942415	3	3
41928899	41936766	4	4
41931071	41960395	3	3
41928899	41970613	5	5
41961032	41983735	2	2
41922843	41925295	1	1
41892156	41905174	5	5
41929134	41949545	2	2
41921547	41925003	3	3
41915694	41916224	1	1
41881315	41884896	3	3
41929184	41944251	2	2
41881315	41882147	3	3
41930492	41962530	1	1
41892130	41903937	7	7
41928899	41966546	4	4
41928899	41969929	5	5
41892130	41906023	7	7
41928899	41960294	4	4
41892130	41913703	6	6
41892134	41912247	5	5
41884224	41893215	2	2
41931099	41956994	3	3
41929333	41943169	1	1
41892160	41909528	6	6
41884434	41905923	3	3
41931071	41950373	3	3
41928899	41937870	4	4
41960966	41988308	2	2
41884728	41899705	2	2
41884183	41904842	3	3
41929292	41934633	1	1
41921547	41928752	4	4
41884331	41894726	2	2
41960516	41976542	2	2
41892130	41913026	8	8
41892146	41904919	4	4
41928899	41962431	4	4
41892134	41912935	5	5
41890319	41890977	1	1
41892130	41896807	7	7
41928899	41944265	4	4
41928899	41946938	4	4
41929006	41937030	2	2
41892132	41900138	6	6
41931105	41942296	3	3
41931094	41947086	3	3
41892130	41908148	7	7
41960461	41976773	1	1
41931078	41944022	2	2
41928899	41953737	4	4
41892130	41912504	6	6
41892281	41893039	1	1
41931105	41963983	3	3
41928899	41945452	4	4
41898882	41911509	1	1
41915637	41925072	2	2
41915636	41921849	5	5
41928899	41941938	4	4
41921600	41929832	3	3
41881343	41888825	1	1
41892156	41904244	4	4
41970206	41970833	1	1
41892130	41911729	7	7
41960516	41972722	2	2
41892151	41908005	5	5
41928899	41947278	4	4
41898382	41909533	2	2
41928899	41947110	4	4
41881617	41883855	1	1
41915636	41929707	4	4
41930674	41945361	1	1
41915871	41916452	1	1
41915371	41921253	3	3
41881315	41887820	3	3
41928899	41934834	4	4
41913642	41915749	1	1
41930093	41948661	1	1
41881315	41885538	3	3
41929334	41962396	3	3
41893392	41902992	1	1
41931099	41960006	3	3
41892160	41891555	3	3
41915371	41919042	3	3
41931085	41952633	1	1
41915571	41924023	2	2
41892134	41908923	6	6
41928899	41953404	4	4
41892134	41899111	6	6
41929195	41952829	2	2
41930907	41936274	1	1
41930509	41940529	1	1
41928899	41935823	4	4
41884550	41912176	3	3
41921547	41925389	3	3
41884342	41902399	3	3
41928899	41955251	4	4
41892130	41913444	7	7
41892132	41894735	4	4
41881315	41882114	3	3
41884334	41901236	3	3
41913527	41917239	3	3
41929440	41939069	1	1
41884183	41910830	3	3
41929190	41958022	2	2
41960664	41977964	2	2
41931099	41941506	3	3
41892132	41903941	5	5
41928899	41947114	4	4
41884302	41914381	5	5
41928918	41964614	2	2
41928899	41952052	4	4
41915736	41917797	1	1
41892130	41906104	6	6
41928899	41945564	4	4
41892997	41906220	2	2
41884377	41898843	3	3
41913527	41916606	3	3
41921547	41930559	5	5
41928899	41963006	4	4
41931096	41965762	3	3
41884488	41897478	2	2
41928899	41936755	4	4
41892281	41895108	1	1
41913642	41912395	2	2
41929031	41968707	3	3
41894662	41909364	1	1
41881315	41889798	3	3
41915637	41927182	3	3
41930446	41932942	1	1
41908322	41915357	1	1
41929032	41934000	2	2
41961019	41971752	1	1
41928899	41967611	5	5
41921600	41930441	3	3
41892130	41905867	6	6
41881343	41889666	1	1
41928899	41967874	5	5
41931074	41955972	3	3
41915659	41922012	2	2
41928899	41945810	4	4
41892134	41896969	4	4
41929389	41954692	1	1
41881315	41882445	3	3
41929096	41963099	2	2
41892538	41896128	1	1
41928899	41946637	4	4
41929058	41968735	3	3
41892161	41900993	3	3
41930979	41953695	1	1
41892130	41903635	6	6
41928899	41935849	4	4
41928899	41970187	5	5
41960734	41972003	1	1
41921547	41921743	3	3
41921547	41927775	4	4
41892134	41897595	4	4
41928961	41950624	2	2
41930301	41966939	1	1
41892134	41904815	5	5
41928899	41938534	4	4
41892130	41914088	7	7
41928899	41970577	5	5
41892515	41893410	1	1
41892904	41911893	1	1
41892142	41903899	4	4
41928966	41955674	2	2
41960671	41974252	2	2
41931071	41942053	3	3
41928899	41936839	4	4
41892132	41898414	4	4
41915643	41923693	2	2
41928899	41955658	4	4
41884705	41900689	2	2
41892130	41892929	5	5
41928899	41967572	5	5
41892156	41912482	5	5
41928945	41956198	2	2
41931078	41936083	2	2
41929060	41948322	2	2
41930163	41956925	1	1
41899857	41907121	1	1
41892130	41911291	8	8
41938897	41967837	1	1
41892130	41893322	5	5
41892130	41893091	5	5
41931105	41956476	3	3
41893464	41899390	1	1
41892130	41902667	6	6
41921547	41921979	3	3
41921036	41921193	1	1
41892466	41893004	1	1
41928899	41943176	4	4
41892130	41915071	6	6
41898470	41904006	1	1
41892130	41910868	6	6
41913535	41915504	2	2
41913656	41917482	2	2
41915371	41920441	3	3
41892134	41907790	5	5
41921547	41928870	4	4
41892130	41895707	5	5
41929032	41934736	2	2
41892441	41901430	2	2
41892130	41910563	6	6
41960834	41980834	2	2
41892160	41895342	3	3
41921610	41930746	3	3
41931104	41938385	2	2
41929195	41947002	2	2
41928991	41940205	2	2
41892160	41900586	5	5
41928899	41951931	4	4
41931094	41941870	3	3
41884302	41895590	4	4
41921547	41922748	3	3
41913527	41916418	3	3
41892130	41908299	7	7
41931099	41949361	3	3
41931105	41931821	3	3
41928899	41932264	4	4
41892130	41913852	8	8
41928899	41965845	4	4
41929154	41943569	2	2
41892134	41909644	6	6
41884301	41893722	2	2
41892134	41896971	5	5
41892130	41892255	4	4
41930493	41970694	2	2
41881893	41890642	1	1
41892130	41909855	7	7
41929056	41949911	2	2
41930301	41943831	1	1
41928899	41942564	4	4
41931094	41937542	3	3
41915371	41915990	2	2
41892130	41910550	6	6
41928899	41932850	4	4
41931099	41934389	3	3
41930258	41934431	1	1
41892130	41901782	7	7
41915371	41919215	4	4
41892130	41902948	6	6
41928899	41959847	4	4
41915636	41924214	5	5
41892160	41909000	5	5
41929425	41942373	1	1
41881315	41881576	2	2
41929533	41952392	1	1
41928899	41964707	4	4
41915594	41917520	1	1
41931105	41964613	3	3
41928899	41936936	4	4
41892130	41898441	6	6
41892134	41896609	4	4
41921547	41921560	2	2
41892130	41897195	5	5
41881545	41884531	1	1
41884496	41911185	4	4
41929723	41936570	1	1
41892130	41906657	6	6
41892130	41899004	6	6
41894878	41902226	1	1
41915371	41918471	4	4
41928899	41969126	6	6
41928899	41947516	4	4
41892576	41897141	1	1
41894961	41900953	1	1
41892132	41910177	7	7
41928899	41942669	4	4
41960499	41978670	1	1
41921600	41922076	3	3
41892134	41896460	4	4
41884534	41914784	4	4
41884677	41900524	2	2
41960738	41978276	2	2
41961064	41961119	1	1
41928899	41945451	4	4
41961046	41976993	2	2
41884545	41914772	4	4
41928965	41962096	2	2
41892130	41911650	7	7
41960431	41979467	3	3
41884145	41905027	5	5
41929082	41964280	2	2
41924696	41922203	2	2
41928899	41950153	4	4
41960974	41973708	1	1
41929278	41952446	2	2
41921547	41926980	5	5
41884302	41908932	4	4
41892134	41904950	7	7
41892132	41899839	5	5
41892155	41908375	5	5
41928899	41969234	5	5
41892130	41914111	7	7
41892130	41907007	6	6
41928899	41943043	4	4
41930109	41941882	1	1
41921547	41921829	3	3
41929032	41942438	2	2
41892134	41884815	3	3
41930900	41931477	1	1
41928899	41954842	4	4
41892130	41906776	6	6
41884183	41906823	3	3
41960461	41972335	1	1
41928899	41934697	4	4
41961059	41993003	2	2
41915372	42084305	1	1
41916457	41928643	2	2
41930480	41959273	1	1
41931105	41959652	3	3
41902175	41909575	1	1
41928965	41931956	2	2
41921547	41922990	3	3
41892130	41911822	7	7
41884272	41895715	2	2
41921547	41923011	5	5
41892130	41894718	5	5
41892130	41896668	5	5
41928899	41948054	4	4
41892130	41899167	6	6
41884183	41911960	3	3
41930440	41964145	1	1
41928899	41944468	4	4
41915636	41927768	3	3
41892130	41912841	7	7
41915612	41926747	3	3
41960868	41993449	2	2
41961048	41986043	2	2
41931100	41936609	3	3
41915612	41926498	3	3
41915371	41918660	4	4
41892130	41911772	7	7
41929058	41937317	2	2
41892134	41909557	7	7
41928965	41945882	2	2
41915981	41925100	1	1
41893151	41914212	2	2
41889850	41908365	1	1
41892132	41898313	4	4
41931105	41955347	3	3
41931105	41949399	3	3
41931099	41964739	3	3
41921547	41930164	6	6
41892194	41894075	1	1
41960975	41983914	2	2
41931094	41938006	3	3
41969834	41970463	1	1
41916457	41925968	2	2
41929761	41954187	1	1
41915371	41915987	2	2
41892132	41902750	5	5
41892151	41911329	5	5
41892130	41893658	5	5
41915371	41921366	5	5
41931096	41935175	3	3
41884183	41906915	3	3
41930226	41940663	1	1
41915636	41930027	4	4
41900461	41913759	1	1
41892363	41911976	2	2
41931074	41956264	3	3
41884184	41892524	1	1
41929665	41938612	1	1
41929134	41932272	2	2
41931097	41941698	3	3
41915371	41918914	4	4
41892134	41894669	4	4
41929710	41951719	1	1
41892130	41905250	6	6
41928899	41942509	4	4
41881315	41886438	3	3
41929100	41939318	2	2
41915371	41919947	4	4
41884434	41896450	2	2
41928899	41946900	4	4
41881315	41888880	3	3
41893700	42084155	1	1
41929713	41934058	1	1
41928899	41963406	4	4
41892130	41908209	7	7
41884584	41914393	2	2
41892130	41900344	6	6
41928899	41947069	4	4
41930786	41945197	1	1
41898382	41909504	2	2
41881663	41890557	3	3
41884315	41897354	2	2
41931097	41961748	3	3
41916870	41928419	2	2
41931094	41939867	3	3
41892130	41896621	6	6
41929723	41947352	1	1
41931099	41966690	3	3
41929293	41933652	1	1
41960998	41986815	3	3
41884434	41911632	4	4
41930932	41954343	1	1
41930217	41949999	1	1
41929533	41933955	1	1
41892410	41912724	3	3
41915625	41917268	1	1
41960433	41972875	3	3
41892130	41901911	6	6
41892130	41912889	7	7
41929184	41944869	2	2
41892132	41898336	4	4
41961059	41979978	2	2
41929494	41969482	2	2
41915636	41930928	5	5
41931094	41958578	3	3
41928692	41930477	1	1
41881315	41888708	3	3
41884483	41909701	4	4
41921547	41927266	4	4
41892159	41905796	4	4
41892130	41897711	5	5
41931099	41948644	3	3
41881315	41882604	4	4
41881692	41886479	1	1
41930109	41941938	1	1
41923139	41928432	1	1
41892130	41914796	7	7
41928899	41965365	4	4
41894484	41902361	1	1
41892156	41913389	5	5
41892130	41896780	6	6
41929751	41941488	1	1
41931094	41943049	3	3
41892251	41893505	1	1
41892130	41906489	7	7
41931096	41937585	3	3
41931071	41947755	3	3
41892151	41896168	3	3
41931105	41941562	3	3
41931105	41961496	3	3
41915372	41915993	1	1
41928899	41952216	4	4
41928966	41954885	2	2
41921547	41922610	4	4
41892130	41903836	7	7
41891551	41907415	2	2
41928899	41967705	5	5
41892638	41910201	2	2
41921547	41922208	3	3
41960788	41992743	2	2
41881982	41890514	1	1
41929916	41943473	1	1
41931099	41937973	3	3
41928899	41955248	4	4
41931105	41965288	3	3
41892156	41899517	4	4
41892130	41906177	6	6
41884396	41903830	3	3
41881315	41886102	3	3
41913820	41918938	2	2
41931071	41967785	4	4
41929751	41937569	1	1
41892130	41899344	7	7
41928899	41958087	4	4
41921547	41930882	5	5
41901584	41902771	1	1
41915692	41917828	1	1
41929080	41931331	2	2
41902814	41906145	1	1
41892638	41905279	2	2
41928899	41966203	4	4
41961059	41977658	2	2
41930071	41932264	1	1
41893150	41910435	1	1
41931071	41953959	3	3
41884483	41898284	2	2
41884160	41902289	3	3
41904626	41907547	1	1
41892130	41897710	5	5
41929154	41929441	1	1
41961111	41979484	1	1
41928899	41962788	4	4
41915659	41924030	2	2
41892359	41911621	2	2
41928899	41964940	4	4
41931074	41943923	3	3
41930217	41951432	1	1
41898382	41907816	2	2
41884297	41892291	1	1
41913688	41917071	2	2
41884342	41894251	2	2
41892363	41911978	2	2
41915371	41919587	4	4
41928945	41961552	2	2
41961014	41980221	2	2
41928899	41934897	4	4
41893302	41905799	2	2
41931071	41953110	3	3
41895937	41903724	1	1
41881315	41885937	4	4
41924450	41926333	1	1
41913602	41920726	2	2
41892142	41913443	6	6
41928899	41966334	4	4
41928899	41945509	4	4
41881545	41889891	1	1
41929547	41936625	1	1
41921547	41924911	3	3
41929115	41940428	2	2
41928899	41936939	4	4
41931099	41942731	3	3
41915371	41919336	4	4
41960909	41991952	3	3
41915753	41921229	2	2
41892134	41898655	5	5
41931099	41944556	3	3
41892130	41912497	7	7
41892130	41902759	6	6
41913527	41920462	3	3
41884693	41893227	1	1
41884510	41903114	3	3
41881835	41890930	1	1
41884216	41903067	4	4
41892159	41892940	3	3
41892130	41915174	6	6
41928899	41956675	4	4
41881545	41882518	1	1
41928899	41960475	4	4
41892160	41899592	5	5
41881315	41884599	3	3
41930404	41947867	1	1
41916257	41928741	2	2
41930786	41963639	1	1
41928899	41943500	4	4
41930279	41948633	1	1
41930282	41947827	1	1
41915764	41926795	3	3
41892130	42084232	8	8
41892130	41913329	7	7
41881400	41885294	1	1
41931099	41932846	3	3
41928899	41968008	5	5
41894584	41913486	1	1
41892556	41903405	2	2
41964715	41967173	1	1
41892416	41896790	1	1
41929683	41961867	1	1
41881834	41891118	2	2
41892130	41902361	6	6
41929100	41948549	2	2
41931099	41932695	3	3
41960975	41988566	2	2
41960879	41982240	2	2
41928899	41969267	5	5
41928899	41933286	4	4
41915749	41916158	1	1
41892367	41897941	1	1
41931096	41945120	3	3
41913688	41915404	1	1
41915372	41921346	2	2
41930392	41936749	1	1
41892132	41897615	4	4
41903462	41895301	1	1
41929185	41931676	2	2
41931096	41940481	3	3
41928899	41957293	4	4
41929032	41952199	2	2
41892130	41914872	6	6
41928899	41945876	4	4
41928899	41952119	4	4
41881315	41881475	2	2
41884235	41895667	2	2
41915637	41926321	3	3
41921547	41929896	5	5
41884433	41909493	3	3
41928899	41953771	4	4
41892140	41897694	3	3
41885725	41906518	2	2
41915371	41917596	4	4
41960880	41985880	2	2
41892130	41893820	5	5
41960981	41981493	2	2
41892463	41893164	1	1
41916869	41924738	1	1
41881315	41881784	3	3
41915612	41923182	2	2
41898461	41912784	1	1
41892134	41903570	6	6
41928899	41965706	4	4
41892616	41905337	3	3
41930163	41935297	1	1
41892130	41911913	6	6
41915544	41923531	2	2
41899463	41909882	1	1
41931074	41959560	3	3
41892130	41902970	6	6
41892156	41915308	6	6
41892130	41896248	5	5
41892156	41902944	4	4
41892156	41911650	5	5
41929277	41953212	2	2
41928899	41939401	4	4
41929494	41937453	1	1
41930121	41945606	1	1
41916527	41924665	1	1
41931099	41952842	3	3
41931094	41959426	3	3
41928899	41943379	4	4
41892132	41901240	5	5
41928899	41956987	4	4
41931105	41960262	3	3
41881783	41890497	1	1
41916457	42084347	2	2
41892159	41905696	4	4
41881315	41889038	3	3
41921547	41922626	3	3
41921600	41930913	3	3
41892134	41910581	7	7
41881315	41884458	3	3
41928899	41937471	4	4
41881315	41886578	3	3
41928899	41937289	4	4
41884484	41895902	2	2
41915371	41916211	3	3
41929484	41935760	1	1
41913527	41918460	3	3
41961014	41979271	2	2
41931094	41937629	3	3
41884434	41907883	3	3
41892130	41900036	6	6
41892388	41912828	3	3
41881838	41892082	2	2
41892130	41901359	7	7
41928899	41936074	4	4
41921547	41928980	4	4
41928899	41949812	4	4
41892278	41892818	1	1
41892319	41889850	1	1
41921547	41926135	4	4
41892151	41911520	5	5
41881315	41885767	3	3
41929115	41941471	2	2
41931094	41962001	3	3
41960771	41973432	1	1
41884302	41909782	4	4
41892132	41912947	6	6
41929873	41952385	1	1
41913527	41916139	3	3
41892595	41911442	2	2
41892130	41902875	6	6
41892160	41901350	5	5
41930192	41956857	1	1
41895515	41903351	1	1
41928899	41964704	4	4
41928899	41962945	4	4
41892130	41908096	6	6
41923630	41928042	1	1
41929096	41969648	3	3
41892130	41895497	5	5
41915371	41919545	4	4
41884411	41892814	2	2
41894660	41907310	1	1
41929319	41958920	1	1
41898861	41912919	1	1
41892130	41915079	8	8
41892130	41896345	5	5
41928999	41946515	2	2
41892130	41895273	5	5
41892156	41893307	5	5
41931099	41930862	2	2
41931099	41945027	3	3
41915612	41923762	2	2
41881338	41883223	1	1
41884508	41898129	2	2
41928899	41943371	4	4
41881992	41890870	1	1
41929440	41950249	1	1
41931105	41970315	4	4
41916765	41926012	2	2
41924869	41925831	1	1
41929060	41940774	2	2
41929724	41942867	1	1
41960673	41982807	1	1
41881476	41885655	1	1
41921547	41921719	3	3
41881315	41882623	3	3
41892638	41909866	2	2
41881315	41890109	3	3
41892132	41910774	5	5
41928899	41948304	4	4
41928899	41943514	4	4
41928899	41940612	4	4
41931071	41963016	5	5
41930797	41933250	1	1
41928899	41938013	4	4
41892130	41910636	6	6
41928899	41967927	5	5
41928899	41952878	4	4
41915636	41930211	6	6
41931096	41952325	3	3
41892132	41910042	7	7
41892130	41897076	5	5
41892130	41903367	6	6
41928961	41950544	2	2
41881315	41886430	4	4
41928984	41945672	2	2
41892151	41908515	4	4
41928899	41933803	4	4
41903462	41909235	1	1
41884302	41913372	5	5
41931077	41964912	2	2
41884496	41902463	3	3
41884488	41901583	3	3
41892132	41897824	4	4
41930499	41934118	1	1
41893302	41914698	2	2
41884545	41913652	4	4
41892130	41915368	8	8
41900752	41913357	1	1
41921547	41922409	4	4
41892156	41899819	4	4
41960667	41979471	2	2
41931078	41951904	2	2
41884352	41896727	2	2
41928899	41932951	4	4
41931094	41966701	3	3
41960499	41985904	2	2
41915637	41927229	3	3
41881315	41883653	3	3
41928917	41938421	2	2
41921547	41927026	4	4
41930981	41933882	1	1
41929015	41957605	2	2
41884347	41896218	2	2
41884302	41894314	2	2
41913527	41916107	3	3
41929507	41946628	1	1
41929015	41958603	2	2
41892134	41914204	6	6
41892130	41895697	5	5
41928899	41964300	4	4
41931078	41966286	2	2
41928985	41967570	3	3
41892160	41906907	5	5
41928945	41957276	2	2
41892303	41901135	2	2
41929323	41957216	1	1
41921547	41921961	4	4
41929195	41931841	2	2
41921547	41922977	5	5
41892130	41898566	6	6
41892140	41898958	4	4
41928899	41956164	4	4
41892140	41898645	4	4
41931071	41942656	3	3
41894516	41908491	1	1
41893364	41903055	1	1
41931105	41950293	3	3
41960592	41993870	2	2
41916868	41923653	1	1
41892337	41914090	2	2
41916587	41926797	2	2
41928899	41948226	4	4
41931105	41951451	3	3
41960516	41990363	2	2
41892130	41914667	6	6
41931105	41968802	4	4
41892130	41897066	5	5
41881315	41883976	3	3
41892140	41905754	5	5
41960992	41994739	1	1
41928899	41956720	4	4
41929665	41952679	1	1
41884545	41914375	4	4
41897092	41908738	2	2
41931105	41966619	3	3
41928917	41962940	2	2
41915371	41915586	2	2
41915544	41925342	3	3
41929590	41943517	1	1
41928899	41965746	4	4
41928899	41945044	4	4
41884224	41898154	3	3
41892156	41899589	4	4
41931105	41955134	3	3
41921547	41924022	3	3
41928899	41970715	5	5
41961072	41984913	2	2
41924045	41928809	1	1
41881384	41886945	1	1
41892142	41905283	6	6
41892130	41904215	6	6
41892130	41901077	6	6
41921547	41921795	3	3
41960973	41975882	2	2
41928899	41968994	5	5
41921547	41924326	3	3
41892130	41892178	4	4
41892156	41895535	3	3
41928899	41935015	4	4
41895074	41912679	2	2
41892132	41897415	4	4
41960746	41985407	2	2
41921547	41929272	4	4
41928986	41969271	3	3
41884545	41914730	4	4
41892134	41902709	5	5
41915764	41924398	2	2
41928899	41960559	4	4
41892159	41895637	3	3
41892130	41910498	6	6
41915636	41927946	3	3
41929096	41969042	3	3
41928899	41964434	4	4
41892160	41893270	3	3
41960916	41989685	2	2
41928991	41949741	2	2
41929015	41943105	2	2
41892156	41914138	5	5
41928899	41931130	4	4
41929844	41957409	1	1
41931071	41968431	4	4
41931094	41949013	3	3
41915636	41929992	4	4
41881315	41885442	3	3
41892130	41902570	7	7
41881315	41890020	4	4
41928899	41937578	4	4
41884264	41905504	5	5
41931099	41952185	3	3
41931099	41944316	3	3
41884235	41898060	4	4
41915371	41917259	4	4
41928899	41948043	4	4
41892565	41893676	1	1
41931099	41955858	3	3
41884433	41896712	2	2
41892130	41900622	6	6
41928796	41958375	4	4
41892363	41904911	2	2
41930990	41970541	2	2
41892155	41896044	3	3
41932739	41970219	2	2
41928945	41946873	2	2
41890953	41891934	1	1
41884434	41911975	4	4
41928899	41952417	4	4
41928899	41942379	4	4
41892142	41898432	3	3
41931071	41939709	3	3
41892130	41904521	6	6
41930145	41964802	1	1
41881624	41891331	3	3
41892130	41897288	5	5
41881689	41891950	3	3
41915371	41919655	5	5
41881545	41886597	1	1
41915764	41923098	2	2
41892130	41893607	6	6
41892130	41909526	7	7
41928899	41946805	4	4
41921547	41928316	4	4
41928899	41929499	3	3
41881695	41890316	2	2
41916734	41923080	1	1
41928899	41964079	4	4
41928899	41940159	4	4
41921547	41922940	2	2
41915807	41917832	1	1
41929723	41941934	1	1
41931105	41954816	3	3
41928899	41956451	4	4
41893303	41899092	1	1
41928899	41954817	4	4
41892130	41904197	6	6
41929060	41955212	2	2
41881357	41883520	1	1
41894516	41911102	1	1
