ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	40761693	7	7
4017991	4016008	1	1
4029205	37398852	7	9
4001344	4002510	1	1
4029205	42535563	4	10
4022675	4103971	6	7
4028235	4275822	7	7
3657241	3657240	1	1
4008701	40482414	5	5
4025311	46272162	2	2
4022675	4024188	7	7
4004054	4195411	2	2
4005185	44807683	3	3
4023812	4103379	5	5
4012930	4307207	3	3
4029553	4197260	3	3
4028367	3661644	6	6
4025356	36714710	8	8
4022675	36717373	9	17
4002365	4230350	6	6
4009068	4009969	2	2
4028244	44782655	4	4
4021667	42536780	5	6
4019381	4025137	7	8
4024970	37113714	7	7
4029358	40490927	3	3
4019758	44804008	2	2
4029714	4328148	2	4
4029205	44811454	4	6
4029205	4239130	3	3
4025117	4277748	6	10
4029205	4229193	6	6
4029205	4066522	3	11
4029205	4135309	6	10
4030028	46271137	3	4
4029205	4228186	8	8
4001213	3667073	7	10
4006473	4211698	2	2
4028071	4070518	6	10
4008701	442155	6	6
4031962	36676435	4	5
4029205	4140125	2	2
4029205	3010617	6	9
4001213	4282098	5	12
4029205	4076163	3	3
4028071	4108241	6	8
4029205	3049611	5	5
4028235	4186451	9	11
4009606	37209370	1	1
4001040	37396933	4	6
4024567	37109931	3	4
4029205	4127748	7	7
4022675	4101267	6	6
4029205	4042040	5	5
4003039	37115753	3	3
4001020	4068805	1	1
4008510	81425	2	2
4028071	3654660	5	7
4029205	4058174	4	7
4011919	44809213	2	2
4029205	4050429	7	7
4026246	4279453	2	2
4022922	37208300	4	7
4027403	4080168	1	1
4000496	4140680	4	5
4030817	4080039	1	1
4028908	4025130	4	8
4033224	4083572	2	2
4018041	4214237	2	2
4018452	4240580	2	2
4015380	4327714	2	2
4011963	4014794	1	1
4033232	37394937	4	6
4002230	4239104	4	4
4027369	762753	2	2
4029205	4039015	7	10
4024013	4001098	4	6
4029205	36684408	7	8
4029205	4296821	3	3
4022922	35610548	4	4
4017459	4208945	6	6
4002704	4078690	8	8
4030028	4213287	4	4
3667118	4166910	4	4
4026875	4035333	1	1
4023995	44804755	6	7
4027403	4161109	4	5
4028908	4039690	6	6
4001861	4105097	3	3
4012616	4276122	2	2
4029787	4289995	2	2
4029205	4018339	6	6
4028071	4295369	5	9
4017459	4068511	5	5
4020926	4285594	3	3
4014241	4172604	6	9
4025117	4259281	6	6
4028071	4151112	6	9
4024567	4087178	4	4
4025370	4084327	2	2
4021667	4153536	6	7
4031059	4298427	3	3
4029205	3052847	7	8
4000738	46270931	5	5
4000731	4201285	2	2
4027281	4030495	1	1
4025356	4065874	6	6
4014241	4126467	9	10
4003047	4003880	3	3
4014241	4288094	7	11
4026392	4220478	5	5
4028071	4030259	4	7
4029205	44810621	6	6
4022759	4239157	6	6
4027255	40487980	4	6
4028071	35624316	8	11
4012176	46271061	2	5
4022201	4015878	8	10
4005184	4046617	3	3
4032257	4322793	2	2
4029205	4079111	7	7
4019483	4313433	3	3
4000496	4048928	4	4
4025282	4044283	1	1
4029821	4249605	3	3
4032408	43531694	2	3
4024567	4243567	5	6
4030660	4341094	3	6
4017459	4145224	5	6
4022675	4115599	4	4
4008281	3024217	2	2
4020346	435097	6	9
4025117	4179246	7	9
4033232	4069215	2	2
4029558	4119836	3	5
3667225	37017924	5	6
4027403	4213854	4	4
4024567	4096697	5	5
4019381	37311063	8	9
4022675	4023897	6	6
4027908	37119254	3	3
4001045	4111271	5	5
4023995	4148256	4	5
4029205	4252203	5	7
4001042	4102476	7	7
4019381	763169	3	3
4028271	37109675	1	1
4032749	4102643	1	1
4029205	3005784	6	6
4024567	4010826	6	7
4029205	44805775	4	4
4028071	4088114	4	5
4033224	44788597	5	5
4029205	4091890	5	5
4029205	4142514	6	10
4022571	4310835	1	1
4001213	4150911	4	7
4023995	43020639	5	6
4029205	4347783	5	7
4029205	40763936	5	5
4000738	4200063	3	3
4019381	36717371	9	9
4030654	4035186	6	6
4017273	4307654	1	1
4003369	4286505	2	2
4025370	4223531	2	2
4002907	4285650	7	7
4019381	4244430	2	2
4028908	40766052	8	8
4022675	4125220	10	18
4019483	4029011	2	2
4023245	4025807	2	2
4020342	4049479	2	2
4023985	36714178	2	2
4026392	4278247	5	5
4018852	4032295	3	3
4027919	4008649	2	3
4019381	4052716	9	10
4025711	4238761	2	2
4012185	4170281	5	6
4022922	44783167	4	4
4031047	42872684	4	4
4022675	4076629	4	4
4022675	42536274	6	6
4021597	4346055	3	3
4024728	4127974	4	4
4028908	44804912	7	8
4029205	42536968	4	4
4028767	4067553	2	3
4029205	3040945	6	6
4024567	254561	6	10
4013432	44783323	1	1
4029205	4030871	5	5
4008701	4133592	4	5
4029205	4196372	4	6
4032237	4173646	3	3
3667118	4148884	3	4
4029205	37395352	6	8
4029205	44790040	6	6
4023812	4017016	5	5
4012185	4216064	4	7
4028071	3663214	5	7
4022675	4018893	6	6
4029558	44782964	3	6
4002365	37395270	5	5
4002704	4028669	11	13
4023548	4149233	4	4
4004041	4293899	3	4
4029205	4161267	5	8
4025356	4173439	8	8
4029358	4140702	3	3
4029205	4045468	5	6
4017957	4015659	2	2
4020346	4315546	6	8
4029205	40482679	2	2
4029205	37018735	3	3
4002365	37395167	6	6
4029205	4248983	3	3
4003033	36715410	7	9
4031047	40486123	6	6
4029205	43531166	5	5
4033224	4090837	5	5
4029205	3002866	5	5
4002365	4053007	4	4
4027553	4313212	5	6
4028412	4189326	5	5
4022675	4178548	5	5
4027403	44813787	4	4
4029205	4250037	4	12
4031010	4031016	1	1
4000804	42539105	2	4
4022675	4127020	5	12
4024013	4114298	4	5
4030028	4173484	2	3
4027553	443077	5	6
4019381	4022909	5	5
4014241	4162856	7	12
4028908	4200717	3	3
4020346	4270551	4	4
4029205	3044218	7	7
4028071	36686421	4	9
4033232	37109116	4	4
4025356	4037215	4	4
4019483	4028853	3	3
4029205	4065375	3	3
4019678	3016642	2	2
4029205	42872831	3	9
4027403	4201149	9	9
4029205	4176104	5	5
4005185	44789024	3	3
4024567	4262577	5	5
4032257	4194861	5	5
4029205	4147558	4	4
4029205	4218537	7	8
4026682	4009233	1	1
4025370	35611108	2	2
3667123	4153984	4	4
4001030	4184153	3	4
4028071	4141960	5	9
4029205	4204003	6	8
4003399	4127904	4	4
4029205	36713193	6	9
4019381	36714752	9	10
4027919	4062903	2	2
4000496	37113525	5	9
4020346	45773540	7	10
4026290	4247532	7	8
4022922	762079	3	7
3667225	4112705	5	5
4029205	44791466	5	5
4031321	4310115	2	2
4014241	37112091	7	13
4005794	4223648	2	2
4003041	4144922	3	3
4023995	4246665	2	4
4033377	4125241	6	6
4029205	4114633	6	9
4029714	4333471	5	5
4032929	4343104	2	2
4029205	4164493	4	8
4029205	37395751	3	3
4029205	3001889	10	10
4028908	44808698	4	7
4024705	4178755	4	4
4022675	4133165	8	16
4028908	3035422	7	8
4029205	4019423	5	9
4022675	45769103	7	14
4029205	3033956	4	4
4018821	4132116	1	1
4025995	46272258	2	2
4006425	36715330	2	2
4025868	4209278	1	1
4012176	4168442	3	3
4029205	4189289	8	10
4023814	4348294	5	5
4005185	40760908	2	2
4025117	37119088	7	7
4000738	4292716	5	5
4029698	40487106	3	3
4014241	37118398	4	4
4029205	4017454	8	10
4029566	44782862	3	3
4001216	4207816	2	2
4024618	4174231	4	4
4017537	4035570	1	1
4029205	4069120	5	8
4023323	4136092	1	1
4026254	4252597	3	4
4029698	4120426	2	2
4031903	4338811	9	16
4023577	4185174	2	2
4030028	4080015	3	3
4031321	4216401	4	4
4029714	44807975	4	4
4008219	4332509	1	1
4028908	3036341	9	9
4029566	43530764	3	3
4014105	4192494	7	7
4022675	4182557	3	3
4019568	3011300	1	1
4000496	37114938	2	2
4033224	4144347	3	3
4005184	4013227	2	2
4027422	4067888	3	3
4023476	4010151	2	2
4029205	4274466	7	7
4026290	4326598	7	8
4006473	4290677	1	1
4001869	4138111	2	2
4029205	4154627	1	1
4029205	4139212	5	9
4029205	3042946	7	7
4017273	40488359	2	2
4026254	4199896	3	3
4014105	4138612	6	7
4026420	4080463	2	2
4001203	4352502	5	6
4028071	4095434	5	6
4029205	36714270	4	4
4024567	3655445	6	6
4009893	4211800	2	2
4029205	3005181	5	5
4001193	4150145	3	3
4002365	4199184	6	6
4008249	36714875	5	5
4000500	4351994	5	7
4029205	4140879	4	8
4000738	4023553	6	9
4022759	4003217	2	2
4015777	40479972	3	3
4029205	4047052	6	6
4029205	45765725	4	4
4003039	4041000	3	3
4026735	4035922	1	1
4022922	4031015	5	6
4030028	36680618	6	8
4029205	4306755	3	14
4029205	4306364	6	10
4028071	37206195	5	7
4029205	4045509	5	9
4021773	4066010	3	3
4012185	42872602	4	4
4028071	42536599	6	6
4029359	4072024	2	2
4029205	4335303	5	10
4029205	4075968	3	3
4019381	4168627	7	7
4023995	4161570	2	2
4029205	4343672	7	9
4029205	3038021	5	5
4033377	4091073	3	3
4025356	45957356	7	7
4022675	4187065	9	10
4006481	4032457	1	1
4030660	4122349	3	3
4023995	3656145	6	7
4002730	4337281	5	5
4028235	4238961	6	6
4029205	4263053	7	8
4001224	46270243	3	3
4017991	35623111	4	4
4029205	4028217	4	6
4027383	4135092	3	3
4024567	4048495	4	4
4029205	4333406	7	10
4012185	4274038	4	5
4001213	4169891	4	10
4025117	4133486	6	6
4030747	4242396	2	2
4029205	4148074	6	6
4033377	37115553	7	7
4020340	4221048	1	1
4029205	4119657	4	4
4003033	37303928	6	9
4000496	4232731	9	9
4028110	4309812	1	1
4029205	43531247	5	6
4002704	4136789	5	5
4023995	43021053	6	9
4033377	37113791	5	5
4014241	4262808	6	7
4014241	35632194	5	8
4028071	37209430	6	10
4019678	3015713	3	3
4023630	4211373	3	3
4025356	4194131	4	4
4029205	4334164	5	9
4032377	46273303	3	3
4030747	4067621	3	3
4006473	35624321	1	1
4029205	3016430	9	9
4025691	4331175	1	1
4022449	74783	5	7
4024567	4193263	5	5
4012789	4222142	3	3
4025356	4125228	8	8
4029205	4083894	8	8
4027553	255735	6	8
4022675	4237125	7	8
4029205	4081288	6	6
4026290	4252558	8	9
4028253	4310839	6	7
4027383	4153241	3	3
4029205	3028457	7	7
4021166	4037826	7	8
4032254	4161943	4	4
4022201	45766942	4	8
4021240	4024230	4	6
4029205	4166347	2	2
4020983	4017339	1	1
4029205	3004784	6	6
4029205	4246689	6	8
4009206	4009207	1	1
4022675	4263503	7	7
4028071	443632	7	8
4027919	4182693	2	2
4029205	4039532	7	10
4003041	4069118	4	4
4022675	4116622	5	6
4029205	3008613	7	7
4028071	4185232	7	7
4021667	4066406	8	10
4021667	3657949	7	10
4029205	4341109	9	10
4032953	42538418	5	7
4001208	4220740	2	2
4014205	4015212	1	1
4029205	4078973	5	11
4028071	4127410	5	8
4028071	4051250	5	8
4024528	46271642	3	3
4029205	3018568	7	7
4022675	4231300	4	6
4022675	4338382	8	15
4023995	762344	4	4
4028253	4311212	6	7
4000512	37112844	3	3
4029205	4261075	8	8
4028071	37396132	7	7
4022922	759866	3	5
4029205	4302613	5	7
4027461	433957	2	2
4023995	43021624	5	5
4003039	4133832	4	4
4023060	4349126	5	5
4001202	4093867	4	5
4028071	4268566	4	4
4024528	46271590	4	4
4028069	4047469	6	6
4003382	46273731	1	1
4005185	40758947	4	4
4017643	3023948	2	2
4019758	44804314	2	2
4027553	4119935	5	5
4029205	4071751	4	9
4029205	4041525	7	7
4029205	4067905	4	7
4028071	37117094	8	9
4027553	4171691	3	3
4029205	3052597	6	6
4028908	4210706	5	5
4027403	4336305	2	2
4033377	4308110	5	5
4005794	4175128	3	3
4020398	3035043	1	1
4001861	4128039	1	1
4017991	37117478	4	4
4006969	37206139	2	2
4024567	4218560	5	6
4030017	4242440	3	3
4022449	37116625	5	5
4022922	4009747	7	11
4000740	44784274	4	4
4029205	4327050	5	6
4028071	37116440	6	7
4028071	761081	1	1
4019381	4256771	5	6
4010270	4032739	2	2
4022675	4196909	8	8
4025208	4009473	2	2
4029205	3002904	6	6
4028908	40765955	7	7
4023877	4025600	1	1
4023812	43020685	5	5
4000731	4121101	1	1
4025370	35627013	2	2
4032878	4048546	2	2
4033377	4103206	3	3
4022675	4039242	5	5
4026936	4031418	2	2
4025251	4037451	2	2
4021240	4022164	4	6
4030660	46285158	4	4
4028071	4273768	5	5
4027883	37016356	6	6
4025356	46271164	5	5
4024728	4135986	4	4
4003033	4183046	5	5
4025968	46272214	1	1
4022922	760603	5	8
4033232	4116903	2	2
4029558	42538334	5	5
4025356	45957358	8	8
4027064	4197076	2	2
4005794	4286667	3	3
4026254	4030554	3	3
4019678	3005212	3	3
4017774	40761757	2	2
4007616	35632155	2	2
4031321	44790033	5	5
4025117	37118184	6	12
4017957	4029863	2	2
4023985	4305426	1	1
4022675	46272966	5	7
4003553	4338178	3	3
4001042	4286434	5	14
4022675	4125063	9	12
4028071	45769824	7	7
4025117	37112245	6	6
4028908	4214592	6	6
4027720	4054254	2	2
4024142	4145121	1	1
4029205	4070353	3	3
4029205	4196838	6	6
4029205	4058391	4	7
4002704	36695659	5	8
4024339	4286722	3	3
4001695	36676362	4	4
4022201	75382	7	8
4000738	36712675	8	9
4029205	4085141	6	6
4005794	4216690	3	3
4017275	4087722	2	2
4024528	4044283	4	4
4023985	4305416	2	2
4006473	4125819	1	1
4030793	4093774	2	2
4029205	3040356	6	6
4012185	4149490	5	5
4029205	4065058	5	7
4029205	4193411	9	9
4003033	37114511	7	8
4028071	4053655	8	9
4029205	4296998	3	3
4028908	4304803	6	6
4011913	4050192	2	2
4029205	44791891	4	4
4022922	45763907	4	5
4029205	4139473	4	5
4019678	1001968	2	2
4029205	35621837	4	8
4029205	37399501	5	12
4027003	4291660	2	2
4022759	4307822	6	6
4000510	37118696	4	5
4029205	44806550	6	7
4032408	4211396	1	1
4029919	4226858	3	3
4020346	759958	6	10
4019381	37111119	3	3
4029205	44805587	6	6
4029205	3026254	6	6
3667225	4281761	5	8
4027882	4009177	1	1
4022758	46272808	3	3
4020346	4244650	5	6
4019381	4220686	7	7
4028071	4132458	5	5
4029205	3009453	6	6
4030017	43021870	5	5
4027178	4269630	1	1
4014241	4348837	6	13
4001695	4029416	3	3
4028071	37110714	2	2
4022675	4150531	7	9
4022675	4047229	10	14
4029205	3029728	6	6
4025117	37119014	5	5
4012185	4328277	3	4
4021166	4022272	5	5
4030849	4052011	2	2
4001042	37113306	7	14
4028071	36716508	7	7
4027908	37112418	3	3
4029205	4122236	3	7
4027405	4046589	3	3
4021667	4056293	8	9
4015873	45766839	2	2
4027363	4026639	3	4
3657454	4183466	2	2
4029205	44806132	4	8
4027403	4083972	5	7
4023846	4037491	2	2
4029205	44783738	3	3
4026031	4299808	1	1
4022922	4056573	4	6
4029205	4346074	9	10
4024567	4054525	4	7
4003041	44813918	5	5
4006851	4007962	1	1
4024142	763699	2	2
4023995	44804745	5	8
4024728	4085859	4	4
4015356	435381	1	1
4023995	4110947	5	7
4024728	4078023	5	5
4023812	4251285	5	7
4029205	37394934	7	9
4032945	4277184	1	1
4023176	4086356	1	1
4025356	4261689	5	5
4033224	35609464	4	4
3666538	3666539	1	1
4023814	3654460	5	5
4023812	4016843	5	5
4029205	4018572	7	10
4022675	4025587	4	4
4024013	4038026	5	6
4025543	4326748	3	3
4027004	4052082	2	2
4028071	40484197	7	8
4022675	4038326	7	9
4024013	760837	6	8
4031047	35622750	7	7
4028071	4198381	7	7
4022675	46272326	9	17
4029205	4188834	4	4
4024223	4035581	3	3
4033224	4138807	3	3
4022759	46272217	5	5
4018041	4191131	1	1
4022922	4280303	4	4
4029205	4198724	4	6
4024567	40487993	6	7
4017991	44784213	3	3
4029205	4034379	4	4
4017459	40488424	6	6
4017991	4216281	4	4
4028367	3654665	2	2
4021240	4145744	4	5
3667118	4178662	4	4
4021000	37021192	1	1
4019381	4025774	9	9
4029205	4126347	6	9
4023812	4279613	5	5
4029205	3025867	5	5
4029205	42535040	9	16
4029205	4332191	5	6
4025117	4276859	5	6
4029205	4112291	7	7
4028071	40492540	6	6
4018395	4263297	2	2
4028071	44782820	4	5
4027443	4027445	1	1
4029205	37207532	7	7
4014241	4209138	8	11
4025356	4268918	3	3
4027403	4000758	3	3
4020398	42868687	1	1
4029205	3030382	6	6
4002366	44809246	2	2
4029205	4174596	4	6
4015932	4162594	3	3
4012185	4005845	4	5
4028071	4058509	4	5
4005184	3026503	6	6
4005794	4018107	3	3
4024528	46272088	4	4
4017692	4077162	3	3
4023630	4222884	3	3
4027383	4051594	3	3
4029205	4147843	6	6
4029205	44806180	7	7
4029205	4333555	6	7
4029205	3044430	8	9
4029698	4306918	2	2
4029375	4233220	1	1
4025356	4024803	9	9
4024528	46272159	3	3
3657334	3657332	1	1
3667264	4177739	3	3
4029545	4103070	2	2
4029205	4068437	5	8
4000510	4146739	6	9
4029205	4328574	5	5
4030017	4178903	3	3
4003039	4344629	3	3
4029205	4082893	4	4
4000738	4125482	2	2
4014178	4015231	2	2
4002908	4262267	1	1
3655085	36715720	3	3
4023577	4218552	2	2
4023630	4280080	3	3
4029205	42537291	5	8
4022675	4252555	6	7
4030028	4231682	4	4
4022922	4101512	3	3
4030654	4207040	4	5
4005185	3008893	2	2
4030005	4224508	3	3
4000496	4277683	3	3
4023995	4149273	6	6
4022922	44782737	7	7
4022675	4188317	4	4
4029205	3015964	6	9
4023995	4108370	6	8
4002709	37111759	2	2
4001213	4263625	7	9
4003039	4338172	5	6
4003519	4144240	3	3
4029205	3009563	6	6
4029568	44809246	2	2
4029205	4238865	4	8
4026406	4284963	2	2
4022675	4037220	7	15
4000510	4144067	11	11
4000496	4184785	6	7
4021667	4264461	6	6
4029205	4200979	5	6
4025117	35632301	6	9
4026403	4068714	4	4
4002704	4297890	12	14
4019381	45957589	8	8
4001731	4141229	5	5
4027255	3656081	3	5
4032767	42536954	1	1
4022675	4106117	10	10
4026774	40493217	3	3
4029205	4259237	3	3
4024223	4037607	3	3
4019381	4271062	5	5
4022929	4095179	4	4
4017991	4160570	2	2
4023569	4042404	1	1
4028264	4166047	1	1
4024013	4307035	4	5
4020132	40762673	1	1
4002240	4308478	2	2
4027553	4313926	5	6
4029205	43533959	6	6
4028908	4046142	9	9
4029205	4221809	4	9
4024970	36716120	3	4
4029205	4040198	5	5
4029205	4012931	5	9
4022675	4311275	7	7
4029205	4246747	3	10
4022675	40485030	10	18
4000638	37118800	5	6
4002871	4002878	1	1
4024728	4077715	5	5
4025117	4195740	6	13
4029205	3008383	9	9
4000731	4044036	2	2
4003033	4271195	6	6
4022922	4043239	5	5
4023841	4327807	1	1
4017459	4275133	5	5
4022759	36714722	7	7
4026253	45769868	1	1
4014886	3031605	2	2
4029205	3015311	6	6
4025356	4025131	7	7
4024013	4115411	3	4
4029205	4162736	4	4
4022684	4042553	1	1
4029205	4286274	5	11
4012185	4278363	4	5
4009068	4168443	1	1
4027809	4299784	3	3
4029205	4002094	5	10
3661861	4221382	3	3
4030499	4322309	2	2
4027883	37109493	5	5
4029205	4263722	6	7
4028908	44806064	5	5
4021166	4296943	2	2
4029205	4210436	2	2
4029205	4197113	5	5
3654801	36674402	2	2
4014241	4088176	8	12
4032953	4092750	5	6
4021240	4236685	7	8
4023995	4100139	6	9
4001731	4309139	5	5
4030028	40486668	3	4
4028271	37203813	1	1
4023995	4231821	5	6
4022675	4188356	8	10
4001041	37115330	3	3
4003519	4052234	3	3
4027883	4217054	5	5
4029358	4296296	3	3
4024142	4035488	1	1
4024528	46272132	4	4
4030087	45766799	2	2
4029205	4075963	7	7
4023995	3656124	3	5
4026406	4297006	2	2
4008009	4245080	1	1
4030028	4201093	4	5
4029205	3047896	6	6
4002363	4125199	1	1
4020842	3019793	1	1
4029205	4157103	6	6
4000509	4281926	5	5
4029205	35622418	5	7
4030028	4078421	5	5
4030314	36716265	3	3
4019381	4309051	5	5
4023013	4144500	2	2
4023812	4223472	5	5
4000731	44807753	6	7
4014716	4122732	4	4
4015188	3020560	2	2
4028071	4312501	6	7
4027403	4109284	4	4
4027381	36715957	2	2
4028367	765155	4	6
4031335	4101414	8	8
4029205	4131440	7	10
4027919	4169570	2	4
3661813	4162157	2	2
4002365	4072268	4	4
4029205	4155369	8	8
4002365	4051944	3	4
4031059	4099745	5	6
4031059	40490325	4	4
4023812	4030367	5	5
4021166	4237493	4	4
4001861	4057407	5	6
4011108	4011291	1	1
4032257	4328165	7	7
4002909	4282692	2	2
4029205	4007981	4	4
4013496	4287249	2	2
4004661	4201282	3	3
4023985	37116658	2	2
4027553	4006982	3	3
4028071	4238359	6	6
4022922	765458	3	5
4029566	4168990	5	5
4023995	37111278	4	4
4015673	4327265	1	1
4029205	3012095	5	5
4011683	43020601	3	3
4017459	40488438	5	5
4003071	4333084	2	2
4014241	4219087	3	9
4028071	4120955	3	3
4026290	4222093	4	4
4025117	4066238	5	7
4024528	4025971	2	2
4032142	4044044	2	2
4030654	40493194	6	8
4019381	4167673	6	6
4028235	4091745	9	13
4006856	4005510	1	1
4022922	4346968	5	6
4029205	3034213	6	6
4028908	3010361	8	8
4023995	42690590	4	4
4030654	46270687	5	7
4002898	4129420	3	3
4029205	3023580	5	5
4022675	4148537	9	17
4000496	37117564	4	4
4026419	4195766	3	3
4000496	4093554	6	9
4022675	4009008	5	5
4029205	4098031	6	6
4029205	4081743	5	6
4031973	4178317	2	2
4019381	4051918	4	4
4019810	44811589	2	2
4016015	4327173	3	3
4025117	4284617	8	11
4023995	44784145	5	6
4030314	4029659	4	5
4032408	4343574	1	1
4029205	4076768	3	3
4029205	3017202	6	6
4026290	4103869	7	8
4022675	4031431	5	12
4028253	4315411	7	8
4030660	4043873	5	8
4000735	37395864	3	3
4027731	36713151	4	4
4023812	43020848	5	5
4020481	4234197	2	2
4029205	4302259	4	5
4000512	4155442	1	1
4022675	4106799	7	7
4025117	4226985	5	11
4025117	42538434	6	12
4024618	4042359	5	5
4001040	37396996	3	3
4029205	4253643	4	8
4028071	4317569	4	10
4030660	4128718	5	5
3667225	4352370	7	8
4015996	4332250	2	2
4002731	4231171	2	2
4029205	3008321	9	9
4029205	44789391	5	5
4019758	4132578	1	1
4012234	4270932	2	2
4008249	4307761	7	7
4000905	44783036	3	4
4021448	4020277	1	1
4002365	4073514	4	4
4001695	42538393	4	4
4028071	4101029	7	9
4012185	4047013	3	3
4021166	4040936	6	7
4022675	4309737	9	19
4022675	764649	5	5
4001213	4286587	3	3
4012185	4019233	8	11
4022675	4183462	10	19
4030660	4117192	4	7
4033377	4101837	3	3
4033377	4235179	3	3
4010415	37108766	4	4
4029205	4314001	4	4
4029205	4336301	4	7
4027004	4034802	2	2
4014241	4279840	7	12
4028908	3000056	7	8
4029919	4148390	2	2
4021000	3034482	3	3
4017774	40761735	2	2
4027900	4037600	3	3
3667225	4127116	6	6
4000731	4306453	2	2
4026675	4339300	2	3
4020346	40480099	2	2
4029205	4187200	5	8
4000731	3663267	2	2
4031047	4188615	4	4
4021240	4075276	9	11
4020132	1001552	1	1
4033377	4019372	2	2
4029205	40492510	6	6
4030654	4125948	4	7
4028071	4253469	5	5
4014105	37114338	4	4
4024705	4324600	3	3
4029205	44817123	5	5
4023985	4031259	3	3
4017774	3051408	2	2
4030660	4234463	5	5
4022759	4144399	4	4
4028908	3003968	7	7
4028908	4007964	7	7
4023532	4024026	3	3
4029205	4122323	2	2
4022449	4181236	3	3
4023532	4044604	2	2
4031047	37204203	2	2
4018747	4259143	2	2
4028908	3046329	9	10
4002365	4139403	5	5
4003839	4153999	2	2
4031967	4145706	1	1
4027883	4208201	5	5
4030028	4204023	6	6
4012176	4031694	6	7
4030654	4131021	4	6
4028071	45769170	6	6
4028071	43021474	7	10
4022675	763853	5	6
4022922	4290993	5	5
4029566	4030058	2	2
4024563	37399020	1	1
4004041	4141361	2	2
4029205	3655899	5	7
4029205	44813547	3	3
4030314	37116725	5	6
4008249	4310757	7	7
4029205	4164450	4	5
4022922	42539474	3	4
4021188	4263327	2	2
4022675	4238507	6	6
4002240	4192494	4	4
4029205	40492742	3	3
4029205	3044573	5	5
4029205	44804733	2	2
4029205	3011496	6	6
4022231	44804667	2	2
4014241	4197656	5	6
4003039	4031201	3	3
4029205	36306206	5	5
4014241	4248860	3	6
4022759	4022419	6	6
4029205	4336666	6	7
4030654	4182225	4	7
4002909	4281753	2	2
4005184	4046141	4	4
4001727	4334567	3	4
4014105	4183728	8	8
4004041	40484569	4	6
4019113	4019499	1	1
4003702	4210475	2	2
4022449	35624448	2	4
4032252	4084852	3	3
4029205	40768043	7	7
4029545	4285899	4	4
4029205	35609030	3	3
4028235	4179022	5	10
4026963	4294672	2	2
4030381	45771034	2	2
4032167	4074566	3	3
4020346	762193	5	6
4030660	4087400	4	4
4023995	3654597	4	5
4022675	46273234	6	13
4025117	35632324	5	8
4003039	4097236	2	4
4028071	4130522	5	6
4001727	4146040	1	1
4027732	37310573	2	2
4033224	35609097	5	5
4029205	3014324	7	9
4029205	3024937	5	7
4002891	46270178	2	2
4029205	42872692	6	10
4024567	4213396	4	6
4022832	4160190	2	2
