ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40490903	45770615	7	7
40480953	4239237	12	13
40492779	4018359	4	5
40654141	3024779	1	1
40652427	21492766	2	2
40484130	43531388	1	1
40652433	40653667	1	1
40502802	4051927	2	2
40481346	4289771	3	3
40480457	4036647	4	4
40480953	4097970	14	15
40480023	4223686	6	6
40652425	3040864	2	2
40776226	37038350	1	1
40763566	3000608	1	1
40656138	3027904	1	1
40772940	37071254	1	1
40792803	3004560	2	2
40781783	21495019	2	2
40792803	37039917	1	1
40772922	37037977	2	2
40765523	40768239	1	1
40480457	45766114	5	6
40480457	4032368	5	5
40480457	762000	5	5
40652433	3049475	2	2
40652422	21491561	2	2
40656682	3043659	1	1
40491001	37017016	5	5
40654132	36305462	1	1
40657247	36203749	1	1
40490387	4015646	3	4
40492037	35610248	2	2
40779591	37045702	1	1
40796135	37066789	1	1
40653087	3001501	1	1
40652433	1002398	2	2
40491001	36715890	3	7
40652422	3004429	2	2
40772994	3050397	2	2
40480953	45769279	6	6
40487643	43021892	1	1
40652446	40654008	1	1
40484130	45772695	2	2
40776233	46236031	2	2
40652433	40652470	1	1
40490900	4072184	4	5
40652433	3004595	2	2
40796132	3027270	3	3
40483613	4310182	3	3
40655708	21493337	1	1
40481346	4162018	2	2
40760170	40760391	2	2
40782929	42868330	3	3
40757659	40757897	2	2
40786269	37041601	1	1
40796134	37031263	1	1
40792803	37039594	1	1
40652433	40652848	1	1
40480457	4036173	4	5
40776224	3030368	2	2
40480457	4013236	4	5
40480457	4095285	4	5
40652427	21491152	2	2
40656559	3016361	1	1
40792787	37040080	2	2
40480457	433033	2	6
40483602	3009356	2	2
40765250	40766417	1	1
40658018	3024339	1	1
40479591	3022637	2	2
40653953	21495065	1	2
40757653	3045663	2	2
40782929	21494804	2	2
40772939	37035714	1	1
40657612	42527198	1	1
40789536	37062187	1	1
40490462	4236030	3	3
40776233	3016462	2	2
40796132	1989123	3	3
40493428	261514	4	4
40652433	40653793	1	1
40480457	4048215	4	6
40657484	3030550	1	1
40772939	1616344	2	2
40786244	40761683	2	2
40490903	37394892	6	6
40656997	3008604	1	1
40779591	37049802	1	1
40483287	4077801	3	3
40760139	3036882	3	3
40480925	4298086	3	3
40657395	40771275	1	1
40482194	37109075	7	8
40772936	3029236	2	2
40789524	36033456	1	1
40652427	40760273	2	2
40652445	36304419	2	2
40655799	37020653	1	1
40792803	37033733	1	1
40490903	4081544	4	6
40491001	440335	4	5
40789536	3049212	2	2
40480953	4233370	8	8
40796106	40762785	2	2
40796132	21492883	3	3
40481346	4248158	3	3
40652433	46234794	2	2
40765544	40768959	2	2
40652436	36305240	2	2
40492779	4017535	2	2
40484130	45770889	1	1
40480953	4307604	14	17
40485387	4246138	4	6
40657608	36204428	1	1
40789535	37062901	1	1
40493428	36715835	5	5
40779592	37025906	1	1
40484042	3003219	4	4
40652427	36204473	2	2
40480457	42536186	2	2
40480023	4308058	4	4
40480023	4300987	6	7
40654135	3034209	1	1
40657356	42528088	1	1
40772940	37037369	1	1
40652445	40656337	1	1
40652427	36203678	2	2
40652429	36305031	2	2
40789536	37043273	1	1
40652428	3024981	2	2
40480023	4026681	4	4
40786232	3026877	2	2
40652453	3003356	2	2
40776224	37028553	1	1
40654135	1617758	1	1
40796101	37063525	1	1
40772940	37077160	1	1
40653987	3030902	1	1
40789536	3051246	2	2
40652423	36304680	2	2
40776224	37049498	1	1
40483230	37209433	3	3
40776224	3017190	2	2
40658092	3015324	1	1
40482705	4230237	2	2
40654168	3014204	1	1
40480953	4058836	15	16
40652433	3028286	2	2
40770473	40771031	1	1
40652428	36304928	3	3
40481384	4166873	5	7
40652422	3012868	2	2
40482430	761242	4	4
40652433	40653874	1	1
40796135	37074138	1	1
40796135	3036099	2	2
40480953	4024801	15	16
40776233	3051349	2	2
40772940	21491589	2	2
40652433	3035198	2	2
40772994	37054857	1	1
40776233	37064920	2	2
40655412	3020596	1	1
40772939	3020400	2	2
40652427	21491268	2	2
40656695	3047661	1	1
40653953	3042911	1	1
40480953	36714729	15	16
40786244	3004722	2	2
40786242	37032794	1	1
40657501	21491270	1	1
40652429	3017815	2	2
40652445	3034244	2	2
40652421	3048707	2	2
40480953	4237650	4	4
40796134	43055307	2	2
40786229	3006126	2	2
40481384	4308592	4	4
40480953	40480192	15	16
40652427	1175342	2	2
40480953	4283970	6	6
40480023	4195476	6	6
40654111	3030872	1	1
40652445	40758986	2	2
40761809	3033543	1	1
40481384	4036768	4	5
40786242	42529564	2	2
40652427	42527385	2	2
40480953	46273807	13	14
40480953	40491327	6	6
40482757	40492348	2	2
40484102	75650	2	2
40652446	3003467	2	2
40652433	40652816	1	1
40779581	3012196	2	2
40779591	37048600	2	2
40486430	4173127	1	1
40772939	43055102	2	2
40652433	40759855	2	2
40480953	46271580	15	16
40480457	4175071	4	4
40654136	3047403	1	1
40653953	21492989	1	2
40492787	37394951	5	5
40480953	46271575	15	16
40779565	42868683	2	2
40765351	3005025	1	1
40654136	3018428	1	1
40652433	3032782	2	2
40653216	36303725	1	1
40653594	3050754	1	1
40760904	40765066	3	3
40657843	36032288	1	1
40484042	3021835	3	3
40490903	4277922	4	4
40480457	4164010	5	5
40652422	3017926	2	2
40652433	3027213	2	2
40765549	40768921	1	1
40481385	37016209	1	1
40491001	4001171	4	4
40481839	4084973	3	3
40480457	4057758	5	5
40652445	3011926	2	2
40658084	3041546	1	1
40652427	40657364	1	1
40652429	3051184	2	2
40484042	3035214	3	3
40654125	36304168	1	3
40652429	3047482	2	2
40492480	4246797	3	3
40481384	4196905	3	3
40653625	3036416	1	1
40480953	4189590	7	9
40779592	37056426	1	1
40480953	4237600	4	4
40652427	21493552	2	2
40656688	36305875	1	1
40492037	40488958	3	3
40791216	42868556	2	2
40776224	3049446	2	2
40480023	4251634	6	6
40796127	37076022	1	1
40480953	4127003	5	7
40796135	37076045	1	1
40652421	36204043	2	2
40652445	3044719	2	2
40652422	3003672	2	2
40658093	1175296	1	1
40657347	21492616	1	1
40480457	4245000	3	3
40792803	37054465	1	1
40653957	3024981	1	1
40483287	36717349	4	4
40654132	37021548	1	1
40792803	37067157	1	1
40652427	42527117	2	2
40480457	44813914	3	3
40484042	3004886	3	3
40481346	4194922	3	3
40492037	4201481	2	2
40653957	3021335	1	1
40657214	3052496	1	1
40480023	4086071	6	7
40656148	40762249	1	1
40483602	3035721	2	2
40482430	762171	3	3
40492037	37395835	2	2
40480953	4213036	6	6
40484130	4325208	2	2
40493428	4089649	4	4
40652428	3042075	2	2
40655358	3023573	1	1
40776224	37042878	1	1
40652670	3038625	1	1
40480953	4308820	14	17
40484130	44808331	1	1
40652422	3015116	2	2
40772922	37024422	2	2
40655005	3018405	1	1
40658101	3050694	1	1
40480023	4025535	4	4
40484130	4255398	2	2
40796135	37072737	1	1
40779572	3043238	2	2
40482430	4170316	4	5
40658088	3044621	1	1
40772936	3032726	2	2
40490404	4099586	2	2
40653270	3028548	1	1
40796134	37048243	1	1
40491001	45773564	5	6
40765402	40767397	1	1
40479745	46271444	1	1
40779592	37056042	1	1
40483560	36675151	1	1
40796134	37022679	1	1
40765290	40766579	1	1
40652443	40657295	1	1
40480457	4173570	2	2
40480953	4075567	6	6
40796134	3018562	2	2
40765758	40770214	1	1
40480457	4036174	4	4
40796134	37058020	1	1
40480457	4163447	5	5
40765672	40769605	1	1
40779591	37067191	3	3
40488919	37204210	4	4
40488964	4092080	3	3
40480953	4179692	4	4
40652421	3052170	2	2
40654227	3010801	1	1
40765347	40766988	2	2
40652429	3042666	2	2
40480925	4346852	3	3
40796132	37039404	2	2
40484102	4057894	4	4
40765630	40768879	1	1
40792779	37028192	1	1
40652445	3014749	2	2
40480953	4283803	6	6
40772941	37046327	2	2
40657569	3008379	1	1
40480457	4184205	6	6
40792803	37058192	1	1
40493016	46273003	1	1
40480953	4025980	13	14
40772940	37064782	1	1
40657347	21491113	1	1
40763556	3014274	1	1
40652442	37021367	2	2
40776224	37051175	1	1
40779592	37028093	1	1
40652433	40653090	1	1
40652422	3005604	2	2
40763560	3046833	1	1
40480023	4131624	6	6
40765544	40768928	2	2
40652427	42527158	2	2
40652424	3047865	2	2
40796132	37035092	2	2
40779581	3000634	2	2
40480023	4026254	3	3
40484042	3027362	3	3
40652433	40652462	1	1
40772922	37044792	2	2
40480953	46271694	13	14
40492787	37394893	5	5
40652422	43055031	2	2
40490900	37204570	6	6
40770733	40770738	1	1
40485387	4054423	3	3
40760904	3048386	3	3
40480953	4117320	4	4
40480953	4221951	14	17
40796134	46235445	2	2
40654161	37019884	1	1
40490903	4077087	5	5
40772940	37036387	1	1
40480457	4011961	4	5
40765077	40764358	1	1
40480953	35624127	5	5
40490903	4215609	4	5
40652425	3047529	2	2
40482784	4162138	2	2
40652428	3017219	2	2
40792803	37070136	1	1
40772940	40763865	2	2
40484966	437189	1	1
40652421	3040722	2	2
40652424	3047528	2	2
40653943	36031797	1	1
40480953	4311541	12	13
40792803	37023930	1	1
40652429	3049022	2	2
40480925	4124235	3	3
40772940	37052341	1	1
40652429	3048653	2	2
40482194	4086622	2	2
40481840	4227270	3	3
40480953	4202050	4	6
40480953	4084096	5	5
40490903	507224	7	8
40652445	3034861	2	2
40652445	40656318	1	1
40765487	40768386	2	2
40765347	40767178	2	2
40489835	37109414	2	2
40480457	4156946	2	2
40654133	3038853	1	1
40772940	46235572	2	2
40757978	40757979	1	1
40654865	3001978	1	1
40654133	3050527	1	1
40480925	4125350	2	2
40652422	3038160	2	2
40796134	37051534	1	1
40482194	37109819	2	2
40657608	42528002	1	1
40480953	4308962	14	17
40658087	3031375	1	1
40654135	3033382	1	1
40481998	4289824	3	6
40652433	3002035	2	2
40480023	4222498	6	7
40484042	3022551	4	4
40480457	4245402	6	6
40652433	3024763	2	2
40652433	3001122	2	2
40779591	37061912	2	2
40765799	40765722	1	1
40492787	37398856	5	5
40765487	40768421	2	2
40765461	40768608	1	1
40792803	3014886	2	2
40480953	4125244	11	12
40652428	3001039	2	2
40652445	3044592	2	2
40792779	40765061	2	2
40481408	3015603	3	3
40652453	1990730	1	1
40652436	3005038	2	2
40796135	40763402	2	2
40653425	46234846	1	1
40654132	36305840	1	1
40796135	37043812	1	1
40764878	46235943	1	1
40792803	40766281	2	2
40796134	3021345	2	2
40481346	4163498	3	3
40652445	3045627	2	2
40770467	40770480	1	1
40488962	4229069	1	1
40480953	4216539	5	7
40772940	37049039	1	1
40484130	44804690	2	2
40655843	3036164	1	1
40657608	21492495	1	1
40483078	3035340	2	2
40781783	37025334	2	2
40786242	3035044	2	2
40480953	4131751	5	5
40765445	40768163	2	2
40652442	37020364	4	4
40484042	4055306	3	3
40482430	4347402	4	4
40481319	4060877	1	1
40792779	37054843	1	1
40652427	21491138	2	2
40652424	3048116	2	2
40652427	42528069	2	2
40655709	3016196	1	1
40765627	3010776	1	1
40652433	3032710	2	2
40480457	4183356	5	6
40764951	40764711	1	1
40652433	3051669	2	2
40796132	1176420	3	3
40653213	3021759	1	1
40792803	37073966	1	1
40652425	3007611	2	2
40770496	40770689	1	1
40652428	3009215	2	3
40480457	4271244	3	3
40484102	4060494	2	2
40484130	764180	2	2
40652445	21494643	3	3
40484102	4043448	3	3
40772940	40763368	2	2
40652433	40652524	1	1
40652422	3006043	2	2
40652433	3044401	2	2
40484130	45766729	2	2
40547222	4261626	4	4
40652429	3053054	2	2
40480457	42538051	2	2
40482784	4095002	4	4
40652424	3014740	2	2
40656575	3035356	1	1
40792803	3027475	2	2
40765413	40767569	2	2
40789536	37065615	1	1
40792803	3043031	2	2
40652422	40763826	2	2
40761534	3003270	1	1
40482430	37108624	4	4
40657389	46235114	1	1
40796134	3042694	2	2
40489985	37204235	3	5
40652445	40759787	2	2
40488823	4106535	2	2
40481408	3038160	2	2
40484102	4089643	5	5
40796132	37057220	2	2
40792787	3020548	3	3
40652422	3013465	2	2
40654141	42529148	1	1
40652446	3027651	2	2
40480457	4013978	3	5
40481346	4161081	2	2
40653963	3005197	1	1
40758299	3023265	1	1
40480953	4074038	12	13
40480457	37116655	5	7
40652422	40761033	2	2
40772939	37061511	1	1
40653953	3000500	1	1
40652445	3046818	2	2
40483658	4245129	1	1
40772922	37078572	2	2
40481384	4085443	3	4
40652453	3020322	2	2
40484130	4078290	4	4
40483287	201111	3	3
40779591	37063489	2	2
40484042	43530795	3	3
40772939	37034456	1	1
40779581	37055382	1	1
40652428	3005861	2	2
40482311	40479796	1	1
40772940	37077722	1	1
40652424	3051495	2	2
40654141	3016843	1	1
40480953	45769773	7	7
40480953	4227355	5	6
40655868	3012601	1	1
40765137	40761431	1	1
40652453	3030173	2	2
40492037	195482	2	2
40480925	4347798	3	3
40776233	3020137	2	2
40652427	1175338	2	2
40786229	37053177	1	1
40652955	3008955	1	1
40796135	3029926	2	2
40772994	37037400	1	1
40779591	37039700	1	1
40652433	40652469	1	1
40657417	42528537	1	1
40652445	3019277	3	3
40772939	3017355	2	2
40480457	4092200	2	2
40480953	4054899	5	6
40480953	4310619	15	18
40481384	35623145	4	4
40789536	3040768	2	2
40652445	3018256	2	2
40652422	21491366	2	2
40657436	42527653	1	1
40776233	40763030	2	2
40772994	3052094	2	2
40490903	37395335	4	4
40657369	21493262	1	1
40484130	4035876	2	2
40480513	440979	4	4
40765074	37021127	1	1
40772940	40762424	2	2
40786229	37023819	1	1
40652424	3049919	2	2
40652427	1176322	2	2
40652422	21492810	2	2
40481998	4110866	4	4
40654132	3046749	1	1
40652453	1990732	1	1
40480953	42536325	5	5
40480457	4096215	7	9
40776224	3037518	2	2
40480457	36716183	4	5
40653959	3009694	1	1
40481346	4096603	2	2
40765445	40768771	2	2
40796132	37027225	3	3
40480953	4273618	12	13
40652428	36304442	2	2
40490903	4195741	4	4
40481346	4096595	3	3
40786228	37032476	1	1
40760904	3039647	2	2
40653781	3023296	1	1
40490297	4103084	2	2
40480457	4042929	4	4
40652433	3016447	2	2
40654133	40771722	1	1
40765626	40758874	1	1
40482705	44807813	3	7
40779591	37023066	2	2
40796132	37024021	2	2
40656345	3010124	1	1
40657867	42528879	1	1
40480953	4289296	5	7
40652653	44787034	1	1
40652429	3017643	2	2
40796135	3013075	2	2
40796132	40771008	3	3
40772922	21492842	3	3
40480953	4300817	5	6
40653951	3018585	1	1
40656594	3023621	1	1
40480023	4261781	6	7
40652424	3050265	2	2
40779591	37041054	1	1
40484102	4057897	5	5
40782943	3027823	2	2
40776224	3037597	2	2
40654818	3023590	1	1
40652445	3020504	2	2
40792803	37039903	1	1
40656058	3021126	1	1
40484571	36713099	2	2
40772940	37063491	1	1
40772940	21492206	2	2
40656900	3048241	1	1
40484130	4226265	3	3
40652445	3018461	3	3
40479591	3051377	2	2
40652445	3004319	2	2
40481384	35625878	3	3
40792803	3011633	2	2
40481346	4104431	3	3
40772922	1618079	2	2
40772939	3050744	2	2
40652445	3032051	2	2
40655741	3036573	1	1
40652428	3028311	2	2
40480457	4156592	3	3
40786242	3044638	2	2
40479591	3022032	2	2
40653951	42529515	2	2
40484042	4055428	2	2
40758299	3037482	1	1
40792803	3043989	2	2
40786244	3048794	2	2
40480925	4068854	3	3
40779591	37052252	2	2
40654141	3051506	1	1
40480953	4242144	6	7
40796118	3025732	2	2
40782929	37064174	1	1
40652424	36304446	2	2
40765487	40768065	2	2
40654136	3052398	1	1
40765445	40768168	2	2
40480953	4303678	5	5
40480023	4045580	6	7
40652433	40652960	1	1
40482430	78524	4	5
40652424	3048616	2	2
40652963	3012920	1	1
40480953	46271736	13	14
40652424	3051879	2	2
40480953	4264170	12	13
40547222	4291312	4	4
40796117	3013031	2	2
40789564	37058788	1	1
40480953	4103974	4	5
40760904	3041425	2	2
40772940	37027906	1	1
40654133	3048945	1	1
40765347	40763790	2	2
40480925	4328150	3	3
40652428	3043538	2	2
40779590	3042272	2	2
40786232	37075072	1	1
40481384	4304671	5	6
40480953	4044449	14	15
40483287	36675121	3	6
40480953	36714650	14	15
40654141	37020985	1	1
40483287	37117163	3	4
40484477	40484945	1	1
40789536	3028232	2	2
40652422	40758694	2	2
40652425	3038853	2	2
40480457	434165	3	5
40484042	3005611	5	5
40491001	4209933	5	5
40654132	36204203	1	1
40652433	40653245	1	1
40652445	42529311	2	3
40480953	46273878	14	15
40772940	37022264	1	1
40772994	3012539	2	2
40481408	3036967	2	2
40796134	36304088	2	2
40484253	4337662	5	5
40652427	1176281	2	2
40654136	3003845	1	1
40796135	37064267	1	1
40652427	3031761	2	2
40652443	3051028	2	2
40652424	3010563	2	2
40480457	432867	5	6
40492779	4017524	2	2
40652419	36304203	1	1
40480953	4026091	13	14
40480856	42535259	5	5
40490903	4075365	3	3
40479647	4037758	1	1
40782929	3028547	3	3
40653287	21491191	1	1
40492769	4298976	1	1
40492787	37398881	4	4
40480960	4328168	1	1
40491472	4297351	5	5
40492779	76545	2	2
40772940	3052834	2	2
40480513	4188474	5	5
40652453	3039883	2	2
40652433	3044612	2	2
40652445	3014269	2	2
40480953	45768992	9	10
40484102	4088687	5	5
40490387	40490390	3	3
40765544	40765572	1	1
40652429	40771635	2	2
40652427	46234996	2	2
40652445	40656217	1	1
40796134	1002996	1	1
40493428	4181339	4	5
40481346	4095239	2	2
40796132	3020829	3	3
40654136	3011632	1	1
40779592	37053929	1	1
40482430	761478	4	4
40652436	3049311	2	2
40480457	4218204	3	3
40796132	3010843	3	3
40484252	4234686	5	5
40480953	4302094	14	17
40482430	762170	4	4
40486430	4173635	1	1
40779581	37035769	1	1
40652453	1988151	2	2
40490900	4119394	5	5
40480953	46272306	14	16
40654133	3036976	1	1
40539858	4006806	4	4
40653946	3037036	1	1
40653953	46235756	1	1
40760892	3032946	2	2
40760904	3046162	3	3
40492452	4175455	1	1
40481408	4020278	1	1
40480457	4042418	3	3
40480513	46272744	5	5
40490900	4278517	5	6
40761178	3028897	4	4
40772940	21491572	2	2
40483287	4128060	3	3
40652424	40654138	1	1
40485387	4237166	5	5
40770506	40770580	1	1
40796132	3045414	3	3
40652423	3049956	2	2
40482430	764244	3	7
40652427	42528125	2	2
40484042	4288873	3	3
40765436	40768222	1	1
40792803	46236964	2	2
40791216	37063684	1	1
40484042	3005165	4	4
40484130	4228481	3	3
40786242	3044647	2	2
40652442	40769512	3	3
40789524	37059409	1	1
40492466	42538653	3	3
40484157	4246160	1	1
40796132	37043196	1	1
40657362	1616379	1	1
40652446	3023694	2	2
40654132	21492110	1	1
40796132	3027648	3	3
40483287	37310612	5	5
40480457	40490435	4	4
40480953	35626018	6	9
40657438	42528016	1	1
40772939	21492214	2	2
40492319	40493302	1	1
40480457	4217720	4	6
40656824	3035690	1	1
40654135	3032583	1	1
40655695	3004845	1	1
40652427	40657365	1	1
40652427	42527096	2	2
40772940	3033677	2	2
40652422	1617432	2	2
40772940	37063293	1	1
40776224	3018550	2	2
40652445	3049530	2	3
40652433	36662606	1	1
40652436	36305425	2	2
40765079	40764396	1	1
40792779	37050382	1	1
40485980	40485972	1	1
40491510	4026019	2	2
40654133	1001570	1	1
40490903	37398861	6	6
40652433	3038198	2	2
40481346	4314364	2	2
40480457	4089712	6	6
40652427	3031484	2	2
40772994	3048167	2	2
40480953	4298430	6	6
40779565	37064503	1	1
40480953	4150838	15	16
40480953	46271706	14	15
40654141	46235557	1	1
40482430	36684602	3	5
40480457	4183766	5	6
40482430	4084938	4	4
40480513	4195171	3	3
40491001	4200888	3	3
40765270	40766518	1	1
40654141	3050311	1	1
40493428	37395649	4	5
40760139	3051266	3	3
40772922	1618335	2	2
40652428	40653952	1	1
40657355	36303821	1	1
40772939	37023666	1	1
40480457	4014120	2	2
40652436	3043613	2	2
40789536	37041514	1	1
40484571	4174655	1	1
40480457	40483568	3	5
40765347	40767250	2	2
40779591	37069827	2	2
40483287	4149888	3	6
40484102	4089479	2	2
40772940	37062814	1	1
40796134	3013115	2	2
40480457	4169816	5	5
40654133	3051177	1	1
40479591	44806061	2	2
40652423	3052462	2	2
40481408	40763011	2	2
40483677	4177221	4	4
40480023	4220513	3	3
40779592	37064342	1	1
40483287	45769906	5	7
40490903	507217	7	8
40480925	4105925	3	3
40760315	40760377	1	1
40652427	42527427	2	2
40796117	3011764	2	2
40653953	46235757	1	1
40652433	3001784	2	2
40776256	37072929	2	2
40480023	4026964	4	4
40653963	3008988	1	1
40765413	40765462	1	1
40485981	4324446	1	1
40655306	3024347	1	1
40654753	40758663	1	1
40772940	40760982	2	2
40654132	3001009	1	1
40654141	3041158	1	1
40654791	3044632	1	1
40765628	40769218	2	2
40656261	3035656	1	1
40761178	3019200	4	4
40776233	37027230	1	1
40658092	3023603	1	1
40481346	441465	4	4
40789528	37037901	1	1
40485387	760693	4	4
40654879	3015049	1	1
40652429	3034966	2	2
40490900	507259	8	8
40654135	36304286	1	1
40483677	4202552	4	4
40652424	1617961	2	2
40481384	35623009	4	5
40765628	40769187	2	2
40490900	4123114	4	5
40652422	3022165	2	2
40483613	4313588	2	2
40481346	4161617	1	1
40772940	3052195	2	2
40652425	3041456	2	2
40796132	3029794	3	3
40652433	21491675	2	2
40480457	4043754	3	3
40792803	40768823	3	3
40792803	37053366	1	1
40772939	21491581	2	2
40490903	4091720	3	3
40776224	40761708	2	2
40792779	3048114	2	2
40481843	4315540	3	5
40652425	3047977	2	2
40652433	3047145	2	2
40480953	4007472	5	7
40484130	4197463	2	2
40480953	4226499	9	10
40480953	4196245	9	10
40483287	196053	4	4
40789536	37065322	1	1
40482430	36684493	2	2
40786228	21494683	2	2
40653945	3033584	1	1
40652428	3033214	2	2
40479591	44810235	3	3
40653554	3018913	1	1
40772922	37058504	2	2
40765459	40768207	1	1
40765634	40769185	1	1
40480953	46273682	14	15
40489967	4109316	1	1
40654132	3053037	1	1
40492319	4263138	1	1
40482780	4114339	1	1
40492482	4307708	1	1
40484571	42534828	3	4
40487046	37018648	1	1
40654135	42529462	1	1
40483613	4303258	3	3
40652422	3013776	2	2
40479591	3017616	3	3
40652429	3049596	2	2
40765672	40769672	1	1
40652429	40771835	2	2
40480953	4216613	5	5
40652427	42527198	2	2
40792803	3007591	2	2
40786244	40760102	2	2
40652438	43055476	2	2
40652422	21493230	2	2
40483287	4226133	3	3
