ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42056029	42068340	1	1
41987173	41997283	3	3
41970934	41984073	3	3
42046186	42070293	5	5
42046186	42064482	5	5
42046186	42083062	3	3
42007314	42010906	1	1
42035286	42052241	5	5
42035286	42035777	5	5
42084637	42061252	3	3
42035301	42084538	1	1
42035301	42036715	1	1
42056691	42062901	1	1
42046186	42067779	5	5
41987253	41995921	3	3
42084629	42080855	4	4
41970934	41987660	3	3
42046186	42071809	6	6
41987173	41998129	4	4
42046312	42058714	2	2
41970947	41983777	2	2
42046186	42070445	5	5
42046186	42074219	5	5
42046254	42057433	1	1
42055605	42067087	1	1
42035286	42045368	5	5
42034317	42053430	1	1
42033768	42044076	3	3
42072843	42084062	1	1
42084627	42067112	4	4
42046186	42065427	5	5
42035303	42047345	1	1
42035287	42044382	4	4
41999306	42006484	3	3
42046242	42070442	2	2
42035286	42052992	3	3
41970938	41991073	4	4
42046284	42074275	2	2
41970968	41974072	2	2
42033867	42053181	2	2
42056702	42060039	1	1
41970931	41986225	5	5
42046310	42070074	2	2
41984665	41992884	1	1
42018750	42023370	1	1
42034430	42047030	1	1
42014353	42014708	3	3
42035286	42040078	5	5
41970934	41981354	3	3
41970934	41985003	3	3
42007314	42010219	1	1
42035286	42035776	3	3
42033809	42039600	2	2
42034042	42052021	1	1
42046186	42065586	5	5
42034359	42050157	1	1
42084628	42057040	3	3
41970939	41985706	4	4
42014353	42003433	3	3
41970931	41994455	4	4
42033808	42050863	2	2
42035287	42047906	4	4
42046186	42082494	5	5
41970934	41971666	2	2
42034061	42038908	1	1
42056513	42072647	1	1
42035286	42045175	4	4
42006869	42008779	2	2
42035287	42038836	4	4
41999306	42013896	3	3
41970938	41975978	3	3
42084634	42070498	3	3
41987173	41998313	3	3
42034137	42052243	1	1
42046186	42076032	5	5
42046186	42066095	5	5
41970943	41987202	2	2
42046303	42066945	2	2
41999306	42012206	3	3
41987173	41997339	3	3
42046186	42082655	3	3
42084629	42057241	3	3
42084629	42079331	4	4
41970934	41988161	3	3
42018618	42021522	2	2
42034061	42045971	1	1
41987173	42005309	3	3
42035287	42052433	4	4
42033824	42053639	2	2
41987209	41998168	2	2
42538855	4152892	1	1
41987173	42004325	3	3
41987173	41997873	3	3
41987173	41997412	3	3
41970931	41982692	4	4
42046186	42081810	5	5
42035286	42051386	5	5
42057639	42069335	1	1
42004465	42017687	1	1
42046186	42081749	5	5
41999306	42013998	3	3
42046219	42063072	2	2
42046186	42083068	3	3
42046186	42065987	5	5
42035287	42050240	3	3
42018748	42024224	2	2
41995353	42000189	1	1
42029934	42027169	1	1
42537302	4220230	2	2
41987173	41999206	3	3
41970938	41973186	2	2
42035287	42044498	4	4
42046310	42073639	2	2
42018754	42027885	2	2
42030999	42031878	5	5
42084629	42055111	3	3
42084633	42066037	3	3
41999317	42002072	2	2
42084635	42077305	3	3
42046186	42071168	5	5
42046271	42083674	3	3
42035286	42053991	5	5
42046186	42083476	6	6
42046186	42056947	4	4
42084635	42071855	3	3
41980711	41989582	1	1
41987345	41998757	1	1
42084635	42063602	3	3
41987239	41997525	2	2
42084629	42075608	4	4
41970939	41982671	3	3
42033823	42044590	2	2
42000609	42007833	1	1
42018592	42021479	2	2
41970945	41978092	3	3
42084638	42059655	3	3
42538528	4316064	3	3
42014353	42015492	4	4
41977072	41994434	2	2
41970931	41985221	5	5
42000240	42011082	2	2
42007314	42010582	1	1
42084629	42056739	3	3
42046186	42059302	5	5
42084627	42069440	4	4
41970938	41972977	3	3
42046186	42062490	5	5
42055241	42081323	1	1
42046186	42075273	5	5
42046186	42059188	5	5
42006989	42006365	2	2
42046186	42080856	5	5
42007314	42010220	1	1
42001879	42005053	2	2
41987173	42006586	4	4
42046186	42083292	3	3
41987173	41996505	3	3
41999306	42013184	3	3
42033762	42053147	3	3
42034324	42044833	1	1
41995368	42006148	2	2
42084635	42065801	3	3
42084627	42059318	4	4
42046186	42078166	5	5
42084633	42059654	3	3
42084637	42083674	4	4
42057037	42075649	2	2
42031384	42084537	1	1
41970931	41993168	5	5
41999306	42005126	3	3
42046186	42069603	5	5
42035286	42040969	3	3
42018939	42020671	3	3
42046186	42075873	5	5
41987173	42005298	3	3
42035286	42044126	3	3
42046186	42067049	5	5
42084629	42070694	4	4
41981654	41993642	1	1
42035287	42040708	4	4
42018608	42024924	3	3
42035286	42042657	5	5
42003704	42016227	1	1
42084634	42055679	2	2
42035286	42051772	3	3
42046189	42076642	2	2
42084629	42059627	4	4
41970934	41986271	3	3
42035303	42041767	1	1
42033888	42048028	1	1
42018660	42022355	1	1
42001879	42004973	3	3
41984432	41994119	1	1
42084629	42065090	4	4
42084633	42081483	3	3
42035287	42052690	4	4
42034266	42053625	1	1
42056626	42057795	1	1
42019645	42027949	1	1
42056060	42075194	1	1
42046186	42078171	5	5
42035286	42038883	5	5
42055936	42075662	1	1
41987173	42001391	3	3
42035287	42049429	4	4
42046186	42060949	5	5
42046186	42079795	5	5
41999320	42001991	2	2
42084637	42076751	3	3
42033767	42047819	2	2
42084637	42055371	2	2
42057262	42073578	1	1
42003649	42016055	1	1
42046271	42064772	2	2
42084636	42076326	3	3
42014335	42017024	2	2
42046186	42060610	5	5
42033845	42034027	1	1
42021484	42031703	2	2
42084629	42056419	3	3
42046186	42076076	6	6
42018686	42026371	1	1
42018939	42019352	2	2
42056712	42074606	1	1
42014353	42017129	4	4
42035286	42044083	3	3
42046186	42064486	5	5
42035286	42042337	5	5
41970938	41988348	3	3
42535871	42538899	1	1
42046186	42065053	5	5
41987253	42005130	2	2
42046186	42067580	5	5
42046290	42082356	2	2
41999306	42005457	3	3
41970931	41977734	3	3
41987173	42004770	3	3
42536485	4146828	1	1
42034142	42037508	1	1
42046238	42067813	2	2
42046186	42065730	5	5
42014354	42017845	3	3
41970937	41975114	3	3
42535859	37208937	2	2
42057610	42070353	2	2
42055703	42064923	1	1
42035286	42050458	5	5
41987173	41996482	3	3
42054743	42066181	1	1
42084630	42081288	3	3
41970948	41980726	2	2
42084628	42065443	4	4
42021527	42033339	2	2
42014353	42016481	3	3
41970931	41993376	4	4
42046186	42058592	5	5
42084629	42064481	4	4
42035286	42043231	3	3
42035286	42048073	5	5
42019806	42020748	1	1
42046186	42082166	5	5
41999306	42008602	3	3
42056363	42072034	1	1
42046186	42069613	5	5
42084627	42058196	4	4
42033790	42043130	1	1
42031695	42031993	1	1
42046186	42073914	5	5
41984531	41994929	1	1
42018905	42028825	2	2
42046242	42081450	2	2
41987173	42004851	3	3
42055467	42077951	1	1
41975027	41986248	1	1
42035287	42051336	3	3
41980709	41994334	3	3
42084627	42061609	4	4
42035286	42047829	5	5
42046186	42062279	5	5
42022076	42034167	1	1
42046186	42084630	2	2
42084635	42067198	3	3
42046271	42066108	2	2
42014353	42014669	3	3
42035286	42045138	3	3
42084630	42074456	3	3
42046186	42077915	5	5
41987173	41997495	3	3
42018946	42020298	2	2
42018619	42024756	2	2
42046186	42072299	5	5
42084637	42067856	3	3
42014353	42017200	4	4
42046186	42066269	5	5
42035287	42044410	4	4
42084627	42062434	4	4
42035286	42043634	3	3
42006875	42011372	3	3
42046239	42074506	2	2
42014334	42014778	3	3
42046186	42077388	5	5
41971381	41977359	1	1
42084629	42055899	3	3
42035286	42044207	3	3
42035286	42042638	5	5
42046186	42073011	5	5
42046229	42062194	2	2
42046186	42059099	5	5
41999306	42011998	3	3
42084633	42075549	3	3
42084637	42078873	3	3
42033762	42039555	2	2
41999297	42000910	1	1
41987173	41995886	3	3
42001879	42010429	2	2
42014353	42014685	4	4
42001879	42009584	2	2
42046186	42068530	6	6
42032220	42033650	1	1
42034400	42046649	1	1
42046189	42068892	2	2
42046186	42077669	5	5
42057426	42060906	1	1
42035286	42049962	3	3
42035287	42049600	4	4
41989245	41990027	1	1
41999306	42005208	3	3
42084633	42073730	3	3
42035286	42051263	5	5
42035286	42049823	3	3
41970931	41976966	4	4
42055158	42062249	1	1
42035286	42046493	3	3
41987173	42005922	3	3
42084627	42071904	4	4
42019378	42030318	2	2
42084629	42080211	4	4
42535645	42536236	2	2
42084627	42060565	4	4
41987204	42004689	2	2
42035286	42039035	5	5
42084629	42078281	4	4
42018698	42030815	3	3
42035287	42040869	3	3
42046299	42055644	1	1
41970937	41979165	3	3
42021527	42033831	2	2
42084635	42076110	3	3
41970938	41981463	2	2
42046186	42067515	5	5
42084635	42076764	3	3
42084627	42080498	4	4
42018750	42026077	1	1
42008274	42011184	1	1
42001879	42014164	2	2
42046193	42079345	2	2
42084636	42068768	3	3
42033763	42051620	3	3
42084635	42068998	3	3
42084636	42074239	3	3
42019441	42024514	1	1
42003563	42006683	1	1
42014335	42017247	2	2
42084627	42072744	4	4
42035287	42035645	4	4
41970946	41982125	2	2
42001879	42012126	2	2
42046313	42072384	2	2
42046186	42079837	5	5
42046283	42077607	2	2
42046285	42062544	2	2
42035287	42049025	4	4
42030998	42031517	3	3
42056178	42082963	1	1
42014353	42003546	3	3
42014353	42015647	3	3
41999306	42013356	4	4
42046303	42077704	2	2
42084627	42079813	4	4
42007203	42007944	1	1
42001879	42008712	2	2
41999306	42011436	4	4
42035286	42046750	3	3
42046284	42068312	2	2
42035286	42050521	3	3
42019008	42020596	2	2
42035286	42046225	5	5
42008770	42013766	1	1
42035286	42035381	3	3
42538249	35621795	2	2
42014353	42017008	4	4
42018608	42025848	3	3
42046186	42064785	5	5
41999306	42012746	3	3
42046186	42065375	5	5
41987483	42006766	3	3
42035287	42042650	4	4
42034119	42042458	1	1
42084633	42046552	2	2
42046186	42083545	6	6
42046186	42069018	5	5
41987173	42005844	4	4
42084629	42079316	4	4
42030997	42031059	3	3
42084637	42072406	3	3
42084633	42067270	3	3
41999306	42009605	3	3
42084629	42046238	2	2
42035286	42042485	5	5
42055399	42059719	2	2
42046186	42053953	4	4
42033775	42042681	1	1
42046312	42082199	2	2
42035286	42046444	5	5
42046186	42058242	5	5
42033954	42039582	2	2
42084638	42061973	3	3
42018754	42027201	2	2
41987173	41987412	2	2
42004739	42018081	1	1
42046286	42083646	3	3
41972744	41986385	1	1
42033763	42048772	2	2
42046186	42071520	5	5
42035287	42037807	4	4
41987173	41998027	3	3
42084627	42072713	4	4
42084628	42063126	4	4
42035287	42051041	4	4
41970946	41980001	3	3
42084633	42054842	2	2
41971085	41976728	1	1
42003238	42016216	2	2
42035287	42053083	4	4
42035287	42051082	3	3
42084627	42070700	4	4
42035287	42038193	4	4
42084629	42056521	3	3
42046284	42074852	2	2
42084627	42076684	4	4
42534962	4308552	2	2
41995093	41995256	1	1
42063195	42083911	1	1
42035286	42047261	3	3
42018960	42026003	2	2
42084627	42078364	4	4
41970946	41973788	3	3
42021685	42034484	1	1
42035286	42047678	3	3
41970931	41994830	4	4
42537889	4353265	5	5
42084629	42066201	4	4
42084627	42055057	3	3
42018698	42021338	1	1
42035286	42052068	4	4
42021527	42032784	2	2
42046186	42070140	5	5
42014334	42015650	2	2
42014402	42016089	1	1
42035286	42053548	4	4
42018619	42028928	2	2
42046286	42080110	2	2
42035301	42041690	1	1
42084627	42083578	5	5
42035286	42045338	4	4
41970939	41991823	4	4
42020826	42029068	3	3
41970934	41985804	3	3
42035301	42040695	1	1
42046186	42056711	4	4
41972272	41973312	1	1
41971017	41972482	1	1
42084633	42066059	3	3
42084627	42063630	4	4
42046186	42078979	5	5
42046313	42062387	2	2
42018608	42022985	3	3
42035286	42037027	3	3
42046264	42064661	2	2
41999558	42006748	2	2
42006902	42002010	1	1
41987173	41987370	2	2
42035290	42052465	3	3
41987543	41996142	1	1
42005188	42018615	1	1
42537889	4237387	5	6
42035286	42044434	5	5
42084629	42062173	4	4
42030997	42032015	5	5
41970934	41986213	3	3
42084629	42063639	4	4
42055707	42077854	1	1
42046271	42054990	1	1
42046238	42057051	1	1
42033954	42049399	2	2
42019951	42020670	1	1
42046186	42060786	5	5
42046186	42083221	3	3
42084629	42066972	4	4
42035287	42043032	4	4
42014353	42017826	4	4
41987186	42004675	2	2
42046186	42065021	5	5
42003944	42016899	1	1
42018859	42026114	1	1
42084633	42057566	2	2
42046186	42055476	4	4
42033763	42053373	3	3
42055162	42059168	1	1
42084633	42071604	3	3
42035286	42037613	3	3
42014353	42017859	4	4
42046284	42058291	2	2
41970980	41990689	3	3
42046254	42071482	2	2
42084627	42065714	4	4
42035286	42054124	5	5
42084627	42073951	4	4
42046299	42060070	2	2
41970976	41973882	2	2
42033767	42037517	3	3
41971789	41974899	1	1
42018618	42029380	2	2
42538046	4127554	3	3
42014353	42017435	4	4
42084637	42079498	3	3
42536525	4119300	2	2
42007464	42013868	1	1
41987239	42005033	2	2
41970946	41984263	4	4
42018608	42028052	3	3
42532428	42533042	1	1
42035287	42042890	4	4
42057311	42070641	1	1
41971125	41972468	1	1
41970931	41991491	5	5
42018750	42026102	1	1
42084629	42060760	4	4
41987173	42003387	3	3
42033824	42048053	2	2
42033954	42038506	2	2
42035286	42051663	5	5
42019425	42023180	1	1
42538862	4279832	4	4
41987173	42002536	3	3
42046186	42068206	5	5
41971620	41984908	2	2
42084633	42077848	3	3
42084628	42079959	4	4
41970946	41985416	4	4
42035303	42046419	1	1
42046284	42057704	1	1
42006877	42009237	3	3
42018636	42021581	2	2
42046312	42057897	2	2
42001879	42010753	2	2
42018592	42022482	2	2
41970934	41983964	3	3
41970946	41986443	3	3
42046186	42059097	5	5
42084637	42066439	3	3
42001879	42008039	2	2
41972165	41993202	2	2
42035286	42043293	3	3
42046186	42064691	5	5
42084629	42069610	4	4
42035287	42041044	4	4
42028836	42023974	2	2
42014353	42018555	3	3
42006865	42007431	2	2
42006989	42002195	2	2
42035287	42036091	4	4
42046264	42078935	2	2
42000960	42008818	1	1
42035303	42039397	1	1
42084635	42062233	3	3
42537002	42536998	4	4
42046290	42082985	2	2
42056824	42074634	1	1
42014353	42014763	3	3
42084627	42055187	3	3
42046271	42077344	2	2
42046186	42060357	5	5
41987173	42004847	3	3
42084629	42077120	4	4
41970945	41976754	3	3
42035286	42037838	3	3
41987239	41998962	2	2
41987173	42002559	4	4
42035290	42054269	3	3
42035286	42037239	3	3
42000960	42008202	1	1
41970934	41983365	3	3
42001879	42012600	2	2
42035286	42039861	5	5
42046186	42070971	5	5
42084629	42068322	4	4
42084628	42061385	4	4
42004465	42016733	1	1
42046189	42056586	1	1
42084633	42075263	3	3
42030997	42031054	3	3
41971125	41983583	2	2
42046186	42051513	5	5
42046186	42071289	5	5
42035287	42052268	4	4
42084635	42078746	3	3
42084636	42070906	3	3
42046186	42066212	5	5
42084633	42061199	3	3
42035303	42044134	1	1
42035303	42044536	1	1
42084627	42074765	4	4
42054448	42065983	1	1
42046186	42071714	5	5
41999306	42011845	3	3
41987240	41998416	2	2
42046219	42083774	3	3
42033763	42038265	3	3
41999306	42011066	3	3
41970937	41983200	3	3
42035286	42037965	5	5
42084629	42072166	4	4
42007464	42011922	1	1
41970931	41972367	4	4
42046312	42059107	2	2
42046186	42061094	5	5
42055005	42082910	1	1
42046290	42082744	2	2
42003194	42015026	2	2
42021452	42031155	3	3
42046186	42078641	5	5
42046186	42076072	5	5
41999306	42014061	3	3
42084637	42055854	2	2
41977070	41991172	1	1
42001879	42014206	2	2
42035286	42048959	5	5
42046186	42079818	5	5
42035287	42050680	4	4
42084633	42066826	3	3
42046186	42057217	5	5
42014353	42018808	4	4
42046309	42063775	2	2
41970948	41977285	3	3
42084633	42079210	3	3
42033954	42052075	2	2
42084633	42059948	3	3
41971536	41980881	1	1
42046229	42073864	2	2
42046186	42069423	5	5
42030998	42031204	2	2
42046186	42077618	5	5
41987254	42000669	2	2
41986329	41994233	1	1
42046186	42081263	5	5
41987173	42002574	3	3
42082961	42083676	1	1
42084633	42070158	3	3
42046186	42076428	5	5
42035287	42051577	4	4
42055568	42079845	1	1
42084634	42066972	3	3
41983592	41992090	1	1
41970939	41975469	3	3
42018930	42021272	1	1
41987169	41990411	1	1
41970931	41988611	5	5
42084629	42056780	3	3
42001879	42009699	2	2
42084627	42066099	4	4
41987173	42003926	3	3
41970980	41981003	2	2
42054743	42081566	1	1
42046186	42066018	5	5
42046284	42075741	2	2
42055397	42075374	2	2
42034356	42044219	1	1
42084629	42077489	4	4
42018608	42026743	3	3
42046238	42056475	1	1
42046303	42067176	2	2
42001879	42012018	2	2
42046186	42062938	5	5
42084635	42071931	3	3
42018661	42026859	1	1
42046290	42046547	1	1
42001879	42005304	2	2
42537889	4302581	6	8
42034150	42046661	1	1
42538249	4335031	1	1
42021861	42035131	1	1
42057166	42060969	1	1
42014353	42015784	4	4
42084629	42069790	4	4
42046299	42077308	2	2
42033767	42050109	3	3
41978217	41993880	2	2
42084629	42064486	4	4
41987173	41997136	3	3
42046186	42074605	5	5
42001879	42010378	2	2
41973350	41983463	1	1
42084627	42067439	4	4
42035286	42048566	3	3
42035286	42036038	5	5
42035286	42048997	5	5
42046186	42055271	4	4
41970938	41993783	4	4
42084635	42079487	3	3
42014353	42018269	2	2
42031348	42031778	2	2
42030997	42032091	6	6
42084633	42079151	3	3
42046186	42063216	5	5
42035287	42037779	3	3
41987173	42003343	3	3
42046186	42082566	3	3
42538516	37110187	2	2
42014331	42016926	3	3
42046186	42080633	6	6
42084637	42078526	3	3
42046186	42060617	5	5
42046310	42075390	2	2
42046186	42063899	5	5
41987557	42006276	1	1
41977295	41984370	1	1
42084635	42070088	3	3
42007314	42009433	1	1
41999306	42013502	3	3
42084636	42054788	2	2
41999306	42012846	3	3
42046238	42078909	2	2
42046284	42076049	2	2
42014353	42015170	3	3
42033797	42047196	1	1
41970946	41985776	3	3
42033767	42049702	3	3
42014331	42017049	3	3
41979859	41984083	1	1
41971790	41980422	1	1
42084636	42068930	3	3
42057157	42064958	1	1
42084628	42070557	4	4
42035287	42038703	4	4
42046264	42063194	2	2
42046186	42059616	5	5
41987179	42000508	2	2
42021685	42034978	1	1
41999295	42001104	2	2
42046285	42082140	2	2
42033842	42046712	2	2
42046186	42083430	6	6
42031837	42031943	1	1
42033845	42049818	2	2
42046186	42062355	5	5
41970937	41989186	4	4
42046186	42056830	4	4
42537132	4189543	4	4
42055842	42062057	1	1
42031007	42031098	1	1
41987483	42004441	2	2
42057249	42071219	1	1
41987239	42006493	3	3
42046186	42074636	4	4
42035304	42040427	1	1
42002713	42014409	1	1
42046299	42081019	2	2
42046186	42057122	5	5
42046294	42079621	2	2
42084633	42054500	2	2
42046229	42063190	2	2
42035287	42053371	3	3
42033790	42050414	1	1
42035286	42038049	4	4
42019008	42019844	1	1
42046186	42074547	5	5
41987173	41997892	3	3
41987185	41998747	2	2
42046219	42061601	2	2
42046186	42078264	5	5
42084627	42073125	4	4
42033837	42050808	2	2
42046186	42065802	5	5
42046186	42072265	5	5
42536508	4056916	3	3
42018608	42027446	3	3
42035286	42042589	4	4
42018735	42026733	2	2
42030999	42031339	3	3
42033844	42045911	1	1
42046186	42075250	5	5
42046238	42073878	2	2
42046186	42076972	5	5
42084628	42075433	4	4
42035286	42053287	5	5
42021445	42031461	2	2
42055558	42075631	1	1
42054934	42079176	1	1
42084629	42064367	4	4
42084635	42076777	3	3
42033844	42047237	1	1
42084633	42059982	3	3
42055187	42071814	1	1
42004656	42014581	1	1
41970938	41987217	3	3
42018592	42024758	2	2
42046299	42078168	2	2
42046186	42070809	5	5
42537154	37118532	4	4
41972009	41978086	1	1
42033762	42049158	2	2
42035290	42052199	3	3
42046186	42072720	5	5
42035286	42041592	3	3
42001879	42010654	2	2
42538862	44783906	5	9
42035287	42053510	3	3
42018619	42025063	2	2
42035286	42044371	5	5
42033763	42045197	3	3
42084637	42073769	3	3
42046264	42068596	2	2
42046299	42080592	2	2
42084629	42067665	4	4
42008294	42011395	1	1
42035286	42053825	5	5
41987173	41997385	3	3
42046286	42083838	3	3
42084627	42062667	4	4
42035286	42036760	3	3
42035287	42043312	3	3
42046186	42068072	5	5
42046285	42061485	2	2
42046186	42076373	5	5
41982654	41988880	1	1
42084627	42079250	4	4
42021537	42034743	2	2
42014335	42014708	2	2
42084628	42067262	4	4
42084627	42062524	4	4
42033837	42034363	1	1
41970950	41975927	2	2
42007335	42006335	1	1
42014353	42018184	4	4
42056583	42071414	1	1
42014335	42015736	3	3
42019488	42022272	1	1
42046186	42062646	5	5
41987173	42002728	3	3
42046186	42064510	5	5
42046186	42081002	5	5
41987173	42005848	3	3
42001879	42013906	2	2
41977072	41994957	2	2
42018735	42028324	2	2
42035286	42046928	3	3
42035301	42038979	1	1
41970938	41988945	3	3
42056884	42053071	1	1
42056105	42065512	1	1
42018783	42020215	1	1
42084636	42061947	3	3
42046186	42056995	5	5
42035287	42034258	3	3
41999306	42013724	3	3
42018749	42025805	1	1
42030998	42031453	3	3
42035286	42037922	3	3
42018861	42022462	1	1
42035286	42049772	5	5
42006869	42007406	2	2
42035286	42041800	3	3
42035287	42044430	4	4
42033893	42045266	2	2
42034119	42045966	1	1
42018662	42030096	3	3
42046290	42083259	2	2
42014334	42017520	3	3
42084630	42069063	3	3
42035290	42049163	3	3
42084630	42067398	3	3
41987239	42000726	2	2
42031007	42031229	1	1
