ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4338971	37115120	8	8
4327938	4244866	3	3
4324709	4246734	1	1
4338971	4053361	4	10
4326426	4260695	3	3
4338971	4238008	5	10
4340102	4341103	1	1
4341650	197795	4	4
4352137	4352378	5	5
4335893	442861	2	2
4329921	4217649	3	3
4348580	37114810	13	13
4336896	4339719	1	1
4344027	4058350	2	2
4326835	4298495	1	1
4326426	4101838	4	4
4326835	4193852	4	4
4339829	4276660	1	1
4326835	4020261	1	1
4326835	3032560	4	4
4326426	4225886	2	2
4326835	44807181	6	6
4327322	4174861	1	1
4326835	4005531	5	6
4338971	4189257	3	3
4326835	3040567	4	4
4338971	4111307	5	5
4338971	4102652	5	14
4326426	44806667	6	7
4324383	4131375	1	1
4329041	4223584	1	1
4352901	4349272	7	7
4348036	4034754	2	2
4326835	3030210	2	2
4326835	4133753	4	5
4329921	37303939	6	10
4324383	4193152	3	3
4323648	4133187	3	3
4326835	4008294	4	5
4326835	4018592	4	5
4326426	4031693	2	3
4339468	36686477	4	5
4324765	42539201	3	5
4338971	4272622	4	11
4329169	4073747	3	3
4349528	4060852	2	2
4338971	4328750	5	10
4326835	3024145	3	3
4326249	4280575	1	1
4338971	4075711	6	7
4326835	4304802	4	4
4352137	4073648	3	3
4326426	4221238	4	5
4339468	4339480	5	5
4326426	4263480	4	5
4345593	4068234	1	1
4338971	4177801	8	12
4324523	4333356	1	1
4323648	4088294	6	7
4339468	45766333	4	4
4338971	37117578	7	10
4326835	3010838	4	5
4326426	4009622	7	9
4326835	3008516	2	2
4338971	4335985	8	9
4338971	4090937	6	6
4338971	37113837	6	6
4326835	3029759	4	4
4324383	3041448	3	3
4326835	40761753	4	4
4348036	4200339	3	3
4326426	4211843	3	4
4326835	3020293	4	5
4326835	4017062	2	2
4347313	37108960	3	4
4339468	765277	6	8
4339468	760113	5	6
4326835	3006117	5	5
4326426	42536954	4	8
4324391	4351747	2	2
4338971	4074485	8	9
4326835	3034814	2	2
4352137	4078471	5	5
4338971	4282240	6	11
4323648	4211248	7	7
4326835	3012482	2	2
4330432	4329602	1	1
4326835	3046287	3	3
4326426	4343100	5	8
4326835	3023209	3	3
4334932	4265299	3	3
4326426	37395107	6	6
4329169	4075633	3	3
4326835	3032977	4	4
4328070	4034566	4	4
4326426	37398869	6	6
4326835	4062328	6	6
4338971	4122974	5	5
4326426	37395091	6	6
4328735	4178652	2	3
4326835	3026113	2	2
4353837	433783	1	1
4326835	3001686	4	4
4338971	37112427	5	9
4326835	3041460	2	2
4338971	4092154	6	18
4326835	3035699	4	4
4323840	4288316	2	2
4326426	4306075	4	5
4326835	3035106	3	3
4326835	4021128	3	3
4326835	42529211	3	4
4326835	4017220	2	2
4336961	40762892	1	1
4329921	4074677	8	8
4326835	3001338	4	5
4338971	4139711	7	7
4326426	4194192	5	5
4326426	4197718	3	4
4326835	3001302	4	4
4329164	4052718	3	3
4326835	3016008	3	3
4326426	4109608	1	1
4353828	4182001	1	1
4338971	4124578	7	9
4335228	4230421	5	5
4354060	4108593	1	1
4324765	761493	3	3
4329921	4274878	6	7
4326426	4071668	5	6
4323421	4277021	1	1
4328821	4180128	2	2
4352879	4004238	6	7
4352633	36674575	2	2
4347300	4083375	1	1
4326835	4008295	4	5
4329921	4278004	6	6
4346058	4170923	5	5
4346411	40486102	2	3
4347300	4009608	4	5
4326426	4128728	6	6
4326835	3004529	3	3
4347300	765325	3	3
4326835	4215421	2	3
4326835	3028234	3	3
4326426	4301125	5	6
4326426	4312089	5	6
4326426	4160714	2	2
4338971	37118204	7	7
4326426	4339843	7	7
4326835	4195509	4	4
4326835	44807995	1	1
4326426	4066882	3	7
4326835	4023000	1	1
4329921	36695666	7	11
4352627	4018793	3	3
4338971	37112280	8	8
4326426	4151641	5	6
4343473	4063319	1	1
4326835	3027370	3	3
4326426	40486551	5	6
4353605	3010296	4	4
4326835	3014180	3	3
4339733	4339728	1	1
4338971	37114773	7	10
4338971	4262397	7	12
4326835	4190138	5	7
4338971	4226985	6	7
4324383	3050975	3	3
4326835	3011592	3	3
4347783	40489860	2	3
4329921	4268904	6	7
4326426	37395090	6	6
4326426	4197068	6	6
4326426	37395111	7	7
4326835	3038756	4	4
4326426	37395035	6	6
4326835	40757449	3	3
4326835	3006766	3	3
4326426	36675269	4	5
4323268	37110837	1	1
4329921	37112604	8	8
4329921	4056234	9	13
4326835	3008080	4	4
4338971	42538999	6	11
4326835	3043312	2	2
4324769	4212919	4	7
4339468	46269801	4	4
4326835	4310350	6	7
4333551	4165373	1	1
4349527	37118516	1	1
4324383	44789151	1	1
4338971	4159289	4	5
4326835	3029059	4	5
4330993	4148499	3	3
4326835	3011126	8	8
4330244	4160840	1	1
4326835	37206739	3	3
4326426	4184589	5	7
4352137	4074493	5	5
4326426	4146265	4	6
4326835	40762730	3	3
4338971	4236697	4	5
4323042	4071260	3	3
4326426	4213456	5	5
4326835	3025345	2	2
4326835	3015024	4	4
4338971	4308285	4	5
4348172	37396506	3	3
4338971	36695687	7	10
4326835	4007176	1	1
4329921	4108545	4	4
4326835	3012490	2	2
4338971	4087200	5	11
4346411	4169230	1	1
4338971	36716341	4	4
4329164	4099185	4	4
4326835	3050076	3	3
4326426	4031498	6	6
4326835	40763366	3	3
4339468	4249596	3	3
4329921	37115202	5	5
4326587	4081997	2	3
4326426	4140588	6	8
4326426	4205252	4	5
4329921	4179570	6	6
4343794	4075782	3	3
4322945	3655865	1	1
4326426	4338614	7	7
4338512	432306	1	1
4326835	44807110	3	3
4352000	37112092	5	6
4326835	44789310	3	3
4326835	3046847	4	4
4338971	4348710	9	17
4326835	3024823	3	4
4326184	37396301	1	1
4324765	42534985	2	2
4323840	4057042	3	4
4324765	4011663	5	5
4326426	44784426	4	5
4327352	4106426	3	3
4326835	21491370	3	3
4344387	46270401	3	3
4348580	37114543	10	12
4349656	37113936	4	4
4326835	4017624	2	2
4326835	3004794	4	4
4326426	4160456	2	2
4338971	36695703	4	4
4324523	4049985	1	1
4326426	4069636	8	9
4343473	4196231	1	1
4343794	4106047	2	2
4329921	37112345	6	6
4326835	4198744	5	6
4348596	4329013	6	6
4326835	3006136	2	2
4348172	40482762	3	3
4329041	759907	6	6
4326835	3003797	3	3
4326835	3022539	6	6
4338971	4284464	6	11
4338971	4149669	6	6
4326426	4189721	2	2
4326835	44810780	3	3
4348580	4207495	9	10
4348590	4283158	4	4
4326835	40758702	3	3
4326835	4189051	5	7
4326587	4101390	2	2
4354275	4144152	1	1
4326587	4024255	2	4
4326835	706168	5	9
4327322	4332716	1	1
4329921	4256628	2	2
4326835	3016593	3	3
4338971	4056505	4	8
4330415	4330418	1	1
4341233	4006992	1	1
4338971	4127463	9	9
4338971	4316378	5	12
4323979	4269933	1	1
4343794	4201229	2	2
4326835	4020557	4	4
4338971	4008906	5	10
4338971	36696025	6	6
4332734	4335034	3	3
4329921	36695894	5	5
4329041	44790620	1	1
4326835	44807684	5	5
4342777	4246087	1	1
4329921	4241293	4	4
4326835	3006016	3	4
4326426	40482769	5	8
4326835	4131031	4	5
4338971	4310460	7	7
4326426	4263634	3	4
4326835	44817012	2	2
4326426	764138	5	5
4335309	4335314	3	3
4326426	4069221	5	5
4326835	4006012	1	1
4326835	4310341	2	2
4326835	3000714	4	4
4326426	4234130	5	5
4324383	44810228	2	2
4339468	4110361	5	7
4338971	4280760	8	8
4338971	37112549	6	8
4347783	4202297	2	2
4326426	4148762	7	9
4339468	45757082	4	4
4339468	36685112	5	7
4326835	42868301	2	2
4326835	4036359	4	4
4339468	45772927	7	7
4331316	37117979	3	3
4338971	4121821	10	10
4338971	4221779	6	7
4338971	36695897	5	6
4331644	4259841	5	5
4329041	4090562	4	4
4326835	3027193	4	4
4352633	45772790	2	2
4326835	3014194	4	4
4338971	4280154	7	7
4338971	37113643	5	5
4326835	3026560	6	6
4324523	4050713	4	4
4326835	3020013	6	6
4348580	37117442	9	11
4338971	4074203	7	10
4339468	45768895	6	6
4323648	4298509	6	6
4326835	3012701	3	3
4326835	4188894	5	7
4338971	4283235	5	5
4338971	4027362	7	7
4329921	37109544	4	4
4326426	44782958	3	4
4326835	3009051	3	3
4326426	4049478	3	3
4326835	4263437	2	2
4326835	3044887	3	3
4338971	4284914	5	10
4326835	4059213	3	4
4348029	4185464	3	3
4326835	3028508	4	4
4324765	4016403	4	4
4326426	506789	5	5
4338971	4075704	6	11
4338971	4179867	3	7
4326835	3030371	3	3
4331358	44814065	1	1
4326835	3024834	3	3
4338971	4066287	4	9
4326835	4193411	6	6
4338971	4167607	6	12
4348580	37113135	10	13
4352137	4110519	3	3
4338971	36695574	8	8
4338971	4202997	6	7
4324260	4039112	3	3
4348580	4128118	11	11
4338971	4187686	5	6
4352000	4275982	6	6
4329921	4056355	10	10
4338971	4118113	3	3
4330993	4148498	4	4
4326835	4254514	2	4
4346058	4330921	2	2
4338971	37304084	7	11
4326835	40758522	3	3
4326426	4225775	3	4
4338971	4110084	5	7
4326426	4182206	4	4
4326835	4020687	3	3
4324765	765231	2	5
4323342	37017278	2	2
4338971	4149627	5	5
4348831	37112542	4	4
4327354	4135829	1	1
4326426	4337036	6	7
4326426	4234134	4	6
4338971	4348708	8	12
4338971	37115447	4	4
4339397	4212899	2	2
4338971	4028232	4	11
4326835	4258829	2	2
4326426	4051942	4	6
4338971	4296377	8	8
4326835	3029214	2	2
4326835	3026320	4	4
4325428	4139106	1	1
4326835	3035793	3	3
4338971	37118829	5	7
4329913	4175114	4	4
4339468	4244502	7	9
4329921	4283440	7	7
4322524	4040582	3	4
4324765	4117230	2	2
4329921	4151137	4	5
4328166	36684394	1	1
4342990	4341256	3	3
4326835	3029452	5	5
4329921	4336622	6	6
4326835	44812022	2	2
4326835	3020151	3	3
4348176	36717136	5	5
4326426	4231709	3	3
4326835	44787022	4	4
4338971	4132808	6	9
4329032	4211375	2	2
4338971	4238035	7	9
4346289	4343690	2	2
4326587	44809612	7	7
4338971	4235928	6	7
4338971	4207038	4	5
4326835	4007325	4	5
4352000	4152561	6	6
4338971	4241967	5	7
4323648	4279070	4	5
4326835	4214349	6	8
4326587	4070103	2	3
4322154	37113060	2	2
4327657	3021268	2	2
4326835	3050920	2	2
4343576	43021520	3	3
4326426	4338734	5	6
4352137	4349788	5	5
4352633	4198675	3	3
4326835	3006471	3	3
4329041	4116815	2	2
4326835	3026521	2	2
4331035	4155842	3	3
4340396	4234270	1	1
4329169	4075637	2	2
4327186	4025413	2	2
4326835	44789336	2	3
4326426	4225583	3	4
4326426	4178637	4	4
4339468	36674977	5	6
4338971	37218987	3	4
4328819	4015069	2	2
4326426	4202698	4	4
4326835	40761757	4	4
4326835	4232336	1	1
4326426	4067896	5	5
4338971	4245902	6	7
4326835	40760619	4	4
4326835	3011402	3	4
4348596	4317943	6	6
4340267	4342755	1	1
4324523	4339853	2	2
4341243	45763756	1	1
4338971	4084539	3	7
4339468	4051495	3	3
4338840	45772530	3	3
4352889	4025829	4	4
4347783	37396233	2	2
4348036	36712862	2	2
4326835	3016596	3	3
4338971	37114607	7	7
4341650	4232466	4	4
4338971	4194212	6	6
4333534	4333535	1	1
4338971	37017924	5	6
4348311	4278981	1	1
4346058	4201360	4	5
4326426	4194866	5	7
4339468	4112591	4	4
4338971	37113895	7	7
4338971	4349644	5	5
4326426	4340251	6	6
4326835	3029868	2	2
4339468	4181349	5	5
4329921	37118513	4	4
4348596	4030069	4	4
4326835	44813545	6	6
4329041	37309667	6	6
4344027	4196723	1	1
4326835	4195349	4	4
4348029	4099600	3	3
4352633	37399724	2	2
4330729	4224423	4	4
4338971	4353036	5	8
4339468	4093433	3	4
4348697	4110226	1	1
4326835	40762752	3	3
4338971	37118313	5	5
4348176	4030231	3	3
4334742	4338765	1	1
4326835	4020692	2	2
4324260	4013489	2	2
4338971	4097240	9	9
4329921	4110078	6	6
4329921	4075715	6	6
4339397	4150335	3	3
4338971	36717530	7	7
4344273	4055994	3	3
4337200	4337205	1	1
4348580	4195395	9	11
4329921	4044785	6	6
4338971	4046453	8	10
4326835	3016830	4	4
4338971	37111365	5	6
4326835	3045205	3	3
4338971	4282236	9	11
4338971	4073957	5	6
4326835	44816832	2	2
4338971	4205681	5	6
4329921	4074367	7	7
4326835	3024246	8	8
4326835	4006675	1	1
4338971	4281460	6	6
4326835	3049449	3	3
4338971	37113855	7	8
4329921	4073952	5	5
4324765	36686959	3	3
4338971	37114109	6	7
4326835	3035017	2	2
4324523	4052111	3	6
4326835	43055028	3	3
4330729	4008064	4	4
4338971	4319295	7	12
4352497	4352499	1	1
4338971	37113889	7	7
4330086	4085250	3	3
4326835	3001100	2	2
4330707	4330708	3	3
4338971	4175134	6	7
4322737	45765459	2	2
4348176	4015541	3	3
4326757	4040263	2	2
4329921	37117358	10	14
4324962	4149085	3	3
4326835	3024548	4	5
4338971	4089680	8	8
4338971	44782618	5	7
4336535	4235173	1	1
4326835	40762928	3	3
4326835	3020380	2	2
4336464	4189169	1	1
4338971	4102752	3	3
4324199	4325859	1	1
4323648	4188931	8	8
4326835	1002317	2	2
4352627	4271312	3	3
4326835	44816813	2	2
4326835	44805747	5	5
4338837	4246952	2	2
4338971	4157471	5	5
4326835	4022995	2	2
4324693	4216180	1	1
4326835	3043264	3	3
4326835	3037609	2	2
4329913	4274741	4	4
4348596	4173077	4	4
4326426	4240244	6	8
4339468	4051469	3	3
4344273	37108875	2	2
4338971	4169928	6	8
4322711	37207790	1	1
4326835	40480508	2	2
4338971	4201539	6	7
4339468	46273168	5	5
4332519	44792590	2	2
4326835	3040341	3	3
4330637	4308718	1	1
4352633	4277440	2	2
4326426	4160163	5	6
4326835	4310319	2	3
4326835	4039383	1	1
4338971	37114491	9	11
4326835	4045147	3	3
4338971	4220615	3	3
4326835	4016938	3	3
4324613	4326029	1	1
4329921	4327352	4	6
4326835	3003801	5	6
4330158	4091538	2	2
4328821	759882	2	2
4353605	44811981	3	3
4326835	3043302	5	5
4346411	4336386	3	3
4338971	4093405	9	9
4326835	3040760	5	6
4323648	4286574	7	8
4344271	4134310	2	2
4326587	4067942	5	6
4323477	4177683	1	1
4329921	4317111	7	8
4326835	3044024	3	3
4326835	40762692	3	3
4338971	4241986	6	7
4334029	4153264	3	3
4326835	4227915	1	1
4338971	35632107	7	8
4326835	40758682	3	3
4326835	3021639	2	2
4326835	3003773	4	5
4339468	36685141	5	7
4324769	36685119	3	6
4326426	4143506	3	3
4326835	3041950	2	2
4326490	36713232	2	3
4324962	4077743	3	3
4326835	3023763	4	4
4338971	4267009	3	4
4326835	3049128	4	4
4338971	42537833	6	6
4338971	4174909	6	6
4339468	760038	6	8
4323648	4280758	2	2
4338971	37115637	3	3
4326835	4103068	2	2
4338971	37111625	7	10
4339620	4071137	5	5
4338971	4210056	5	5
4338971	4107930	3	7
4323648	4199178	4	5
4324693	36714376	1	1
4346835	4168173	2	3
4323291	4336898	2	2
4338971	37219325	4	4
4347313	75911	2	2
4326835	3036700	4	4
4346058	35622736	1	1
4326835	44810804	4	4
4352633	4184469	3	3
4348311	4015544	4	4
4326426	4264365	4	6
4338971	4137099	8	9
4338971	4078890	5	7
4326835	45770645	2	2
4326835	1001843	2	2
4338971	4201234	4	6
4338971	36695805	7	10
4326835	40758511	3	3
4326426	46271851	3	5
4338971	4283149	5	8
4336685	4313449	1	1
4331164	4293899	1	1
4326835	3037939	3	3
4326835	4021280	2	2
4343124	4146230	2	3
4338971	37304089	7	12
4329921	4329428	7	8
4326426	42538398	5	6
4326835	3002805	3	3
4326835	3004617	4	4
4326835	3011974	2	2
4326426	4173562	4	6
4338971	4118628	4	4
4344273	42536871	3	3
4326835	3010300	4	4
4326835	3043414	3	3
4326835	4039001	7	7
4338971	35632200	7	7
4329863	4330019	2	2
4326835	3025925	2	2
4347300	4208594	2	2
4323648	4307150	4	4
4338971	37112062	6	7
4330653	4332088	1	1
4329921	37117507	7	7
4338971	4056641	7	8
4324765	4017810	4	5
4331316	4353392	6	6
4328579	3657383	3	3
4338515	21491373	1	1
4338971	4122969	6	6
4338971	4077077	5	8
4329921	37303976	3	5
4326426	4066169	6	8
4330086	4247220	1	1
4338971	4077599	8	11
4326835	40763034	2	2
4326835	4047316	3	3
4338971	4080796	5	6
4338971	42535943	6	8
4338544	194395	3	3
4341637	4342755	2	2
4329921	4205731	5	6
4338971	36695693	5	5
4326835	4076915	3	3
4339468	4314058	6	6
4326835	46236874	4	4
4348839	4237258	3	3
4323285	43021728	1	1
4326835	4310205	3	4
4326835	44806203	2	3
4326426	4069231	5	5
4326426	4071649	6	6
4326835	40771465	3	3
4348580	4297771	9	9
4324950	4080194	1	1
4329921	37111631	5	5
4326835	4022990	1	1
4322737	4317957	2	2
4326835	4036376	7	7
4329041	4237198	4	5
4326835	3046120	8	8
4339468	4112504	5	6
4326835	4268421	3	4
4326835	3002725	3	3
4329164	37114603	4	4
4326426	44806576	3	5
4352876	444286	4	4
4337676	42538301	2	3
4348172	4348030	6	6
4346411	4078572	2	2
4326835	46285264	3	3
4326426	4076035	4	4
4338971	4278170	5	7
4346410	44790156	1	1
4326835	40760797	4	4
4342990	4341794	2	2
4326835	3009367	4	4
4339397	4035540	1	1
4326426	4117772	2	2
4326835	3003232	2	2
4326426	4071800	4	7
4326835	4017760	4	4
4339468	4222108	6	8
4326835	3010389	2	2
4326426	4295965	3	3
4338971	37112261	6	8
4344265	4054830	1	1
4338971	4105897	6	10
4326835	3024244	6	6
4326835	3027622	2	2
4326835	4021127	3	3
4339024	4334262	1	1
4348839	4246501	3	3
4326426	4143670	4	4
4326835	42868623	3	4
4338971	4300414	7	12
4353260	37017919	1	1
4326587	4234291	3	3
4326835	4018591	4	5
4353828	43021628	6	6
4342872	4164003	1	1
4329921	4035639	5	5
4331316	4349773	3	3
4328361	4281746	2	2
4326426	4043696	7	8
4326426	4150196	4	4
4332013	4049004	1	1
4326835	4198746	4	5
4343794	4346398	2	3
4326835	4005844	2	2
4330716	4053247	3	4
4326835	40763367	2	2
4326835	4204713	3	3
4326835	4252098	3	3
4326835	3010687	2	2
4326426	4337204	7	7
4329921	4144619	7	7
4348580	4088172	9	10
4326835	43055681	4	4
4352137	4349784	4	4
4326426	4139992	3	3
4326835	4007319	5	7
4330862	4095607	4	4
4352137	37017980	2	2
4326835	4017632	2	3
4326835	21491576	3	3
4329921	37304033	6	12
4326835	4039686	4	4
4339620	4236009	3	3
4348311	37016277	3	3
4326835	3004052	4	5
4326835	4092816	2	2
4326587	4290518	4	4
4326587	4068802	3	3
4326426	4070845	4	4
4338971	37112278	7	9
4326835	4016106	6	6
4326835	3029684	3	3
4326587	4075009	3	3
4326835	3010612	4	5
4338971	4351988	7	10
4338971	4112245	8	8
4338971	4108134	6	7
4326426	42538148	6	6
4338971	4105889	6	14
4338971	4328357	9	13
4338971	37114761	6	10
4339468	381384	4	4
4338971	4130698	7	7
4326835	4018320	3	3
4338971	4018903	6	10
4326835	4008445	5	5
4326426	4183327	3	3
4328438	46270740	1	1
4326835	4045173	5	7
4323285	43020896	6	6
4338971	4272397	7	9
4338971	4183987	6	6
4338971	4147381	7	9
4329921	4195880	4	4
4338971	4286266	9	11
4339468	4247216	5	5
4324523	44807894	2	4
4346058	4331965	4	4
4338971	4253071	6	6
4329921	4237084	8	13
4352633	4259837	3	3
4326835	40760967	2	2
4338971	4258687	7	7
4326426	4233418	6	6
4338971	37396975	8	8
4326426	4140246	4	5
4348442	37016634	2	2
4352879	37112507	6	6
4339468	40487849	4	4
4338971	36695875	6	7
4338971	4008950	3	4
4326587	44807767	6	6
4338971	4234796	5	5
4346411	4346414	4	4
4329041	42535433	5	6
4326426	4074001	5	6
4339468	4055483	6	6
4326835	3022079	4	4
4326835	4090956	3	3
4336974	4285039	2	2
4339468	4294548	4	5
4338512	443625	1	1
4346411	4072164	4	4
4339620	4269993	3	3
4326426	44809142	4	4
4338971	4088790	3	5
4326835	3006198	3	3
4329921	4314853	7	7
4326835	1616443	4	4
4326835	44807129	6	6
4353943	4142282	2	2
4326426	4230278	3	4
4334643	4275292	3	3
4326835	4233795	2	3
4324765	762301	2	3
4338971	4255051	5	8
4326835	3029822	3	3
4338971	4076686	2	5
4327195	4046583	3	3
4339468	4285427	5	5
4338971	4235624	7	9
4338971	4119323	5	6
4326835	40325320	7	7
4326835	4213563	5	7
4329921	36695659	4	8
4353605	3052667	3	3
4326835	3005073	3	3
4328959	4205224	2	2
4348580	4155981	9	10
4336961	3020570	1	1
4353170	37019160	3	3
4326835	4214227	5	7
4346409	46270924	1	1
4326835	3053158	4	4
4349661	4053998	2	2
4338971	37114311	5	5
4339468	4248518	3	3
4349800	42536135	2	2
4352633	4140675	1	1
4353605	40761671	3	3
4326426	4216102	3	7
4326835	3027881	3	3
4326835	3028153	4	4
4352633	4324477	2	2
4338971	4353008	7	11
4326835	4253320	3	4
4326426	4242804	4	5
4326835	3013484	2	2
4326426	37395138	7	7
4338971	37115116	8	9
4326426	4344636	4	4
4337691	37117950	2	2
4344027	4014223	1	1
4323648	4147512	6	6
4326835	4135820	4	5
4346289	4295466	2	2
4326835	3022515	3	3
4324463	764841	1	1
4326426	4100474	3	4
4336891	4172223	2	2
4326835	3000597	2	2
4326426	4141361	4	4
4323648	4189527	4	4
4329169	4329589	3	3
4338971	37113646	10	10
4329921	4274744	5	6
4342874	35624284	1	1
4326426	4337319	6	6
4338084	4030386	1	1
4326835	4211512	5	6
4326835	4041972	5	5
4326196	4196170	3	4
4326835	37203925	3	3
4323489	761101	1	1
4326835	3036931	2	2
4326835	4046263	2	2
4326835	40761643	4	4
4336144	4172447	1	1
4348176	4229818	2	2
4326426	4309591	2	5
4331086	37110213	1	1
4338971	4106032	6	10
4338971	4078786	8	9
4348839	37219305	2	2
4338971	4221159	3	3
4352137	4123771	3	3
4326835	4104033	3	4
4338971	4088463	5	5
4326426	4200989	3	5
4323648	4286427	7	7
4326426	4166293	4	9
4348036	4200459	3	3
4329921	4183296	5	5
4338971	4208057	3	6
4326835	3010041	3	3
4338971	37115003	9	11
4326426	4017453	5	5
4326835	4298703	3	3
4326835	46235368	4	4
4343576	4203937	3	3
4326426	4304998	4	5
4326835	3038067	2	2
4326835	3019876	4	4
4326835	46235077	4	4
4338971	4262913	6	7
4326835	46235094	3	3
4352137	4074519	6	8
4329169	4330433	3	3
4326835	3001558	3	3
4323648	4286116	6	7
4338971	36695760	8	11
4325271	4183720	3	5
4330993	4223912	2	2
4348839	4235864	3	3
4322024	4033160	1	1
4352000	4276101	6	6
4326835	44812155	5	5
4326426	4341221	6	6
4323648	37115690	4	4
4326196	4170750	1	1
4327115	4239154	4	4
4326426	4042314	4	4
4323648	4106414	4	4
4326835	3017101	3	3
4347783	4060893	1	1
4326835	3035593	3	4
4326835	3010181	4	4
4326835	4096101	3	3
4348580	4245007	7	7
4324693	37205661	3	3
4328747	4112719	3	4
4326426	4308434	2	2
4327657	3035018	2	2
4345207	40487385	1	1
4338224	4157813	1	1
4326835	40762086	2	2
4338512	4288747	2	2
4338971	4279691	4	7
4329921	4079049	6	8
4326426	37395225	6	6
4353943	4145850	2	2
4326835	44789534	3	3
4326426	40488849	5	6
4339968	44790415	4	4
4326835	3036113	2	2
4326835	3022475	3	3
4339468	4096359	5	7
4324769	196465	4	4
4339468	4244655	5	5
4346058	4160991	4	6
4324383	44811589	3	3
4326835	3036285	4	4
4326835	40758704	3	3
4326835	4145911	2	4
4338971	37112568	5	11
4326835	3052051	5	5
4323648	37113306	7	7
4327938	4198228	3	3
4326835	40758350	2	2
4326835	3025353	2	2
4324765	4322711	1	1
4348311	4234716	2	2
4326835	4155244	4	4
4338971	4108544	5	10
4338971	44784091	6	6
4329041	4121598	4	4
4338971	37115634	6	6
4328747	4285374	4	5
4326426	4002070	5	5
4338971	4254263	5	8
4338971	37219021	5	5
4326835	3021636	4	4
4336891	4019944	2	2
4339468	4241921	3	3
4338971	4172229	8	8
4327963	4059685	2	2
4329041	4265786	6	6
4348176	4013942	3	3
4326835	3033649	3	5
4327941	45763911	1	1
4329921	4200439	5	5
4326426	4052108	5	6
4326835	3029735	5	5
4326835	21491373	4	5
4326835	3024695	3	3
4326835	3040682	4	5
4332105	4198475	1	1
4330930	44808218	2	2
4326835	4041537	4	4
4338971	4301712	7	9
4352901	4352904	6	6
4338971	4219688	6	7
4338971	4023583	7	11
4338971	42537135	4	4
4338971	4248034	7	12
4326835	4201158	4	4
4338118	4272556	1	1
4326835	3010356	4	4
4338971	4348707	8	12
4329921	37304127	5	6
4327941	4206401	2	2
4348580	4141185	9	9
4326835	3003234	3	3
4326835	4022496	2	2
4339468	4131441	4	4
4329041	44791181	3	3
4353605	40761702	3	3
4333068	4033662	1	1
4343473	4075153	1	1
4326426	4212815	2	2
4338971	37109586	5	5
4329921	4084013	5	6
4326835	4131363	4	5
4326426	4240348	4	4
4329041	42537749	2	3
4326587	4333138	3	3
4326835	3014471	3	3
4333609	40486074	2	2
4326426	4215700	5	5
4338971	4348589	5	11
4326426	4073689	4	5
4326835	4023134	2	2
4338971	4242504	6	9
4326835	3011748	2	2
4326426	4140843	4	7
