ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3043559	3	5
1761982	3016444	5	5
1761982	37020015	5	7
1761982	3043735	4	6
1761982	36306118	5	5
1761982	3050879	4	4
1761982	3011889	5	5
1761982	3022865	5	6
1761982	3038072	4	4
1761982	37068452	5	5
1761982	3039586	4	5
1761982	3049495	5	9
1761982	3051024	3	6
1761982	3025501	4	4
1761982	36303768	3	3
1761982	37049364	4	4
1761566	1761836	1	1
1761982	37026765	4	5
1761982	1617070	5	5
1761982	37069511	4	4
1761982	44786741	4	6
1761982	3043603	5	5
1761982	3043919	4	4
1761982	37061363	3	3
1761982	40762739	4	4
1761982	37067366	4	4
1761982	21493800	5	5
1761982	40770522	3	4
1761982	40776234	4	4
1761982	1617923	4	4
1761982	3037651	3	3
1761982	36661345	4	4
1761982	37051104	4	4
1761982	3049243	4	5
1761982	37071821	5	5
1761982	1618122	4	4
1761982	3030893	6	6
1761982	37048823	5	5
1761982	37041584	4	4
1761982	3032488	3	3
1761982	3038078	4	4
1761982	40767054	3	4
1761982	37051361	4	4
1761982	1176127	5	5
1761982	37046241	5	5
1761982	3011844	3	7
1761982	37028208	5	5
1761982	40760028	3	3
1761982	37061249	4	4
1761982	37062942	4	4
1761982	3027707	3	3
1761982	3048426	3	6
1761982	40767367	3	5
1761982	1004057	5	5
1761982	3007720	5	6
1761982	1002257	5	5
1761982	1175947	3	5
1761982	3028416	4	4
1761982	42528894	3	6
1761982	3004316	5	7
1761982	36305513	3	3
1761982	37041452	4	4
1761982	37060559	3	5
1761982	46235352	3	3
1761982	43534529	3	6
1761982	3052792	4	4
1761982	37062256	3	4
1761982	43533901	5	7
1761982	46235549	4	7
1761982	3049336	4	4
1761982	37053481	3	3
1761982	42528153	5	5
1761982	1991009	4	4
1761982	37031248	5	5
1761982	37026025	3	3
1761982	37077811	4	4
1761982	1003998	4	4
1761982	3050277	4	4
1761982	40758114	3	3
1761982	37056294	4	5
1761982	36031253	4	5
1761982	36203199	3	3
1761982	3044819	4	4
1761982	37021781	4	4
1761982	3047749	4	4
1761982	37037970	6	6
1761982	37051740	3	3
1761982	37036134	4	4
1761982	37078469	4	4
1761982	40760492	5	7
1761982	3035290	4	4
1761982	37052207	4	4
1761982	3025164	3	7
1761982	36660489	6	6
1761982	1175597	5	5
1761982	3037862	5	5
1761982	3032866	3	3
1761982	3042408	3	3
1761982	3040674	6	6
1761982	3013005	4	5
1761982	36660990	4	4
1761982	42528518	6	6
1761982	36304586	3	4
1761982	3045876	3	3
1761982	40763248	5	6
1761982	37035763	3	3
1761982	3013984	4	4
1761982	36660352	4	7
1761982	37065015	3	4
1761982	3021923	5	5
1761982	37051616	4	4
1761982	36032092	3	3
1761982	3042180	5	5
1761982	42529010	5	5
1761982	37062925	4	4
1761982	37073755	5	5
1761982	1001799	3	3
1761982	3019001	4	6
1761982	3028169	4	6
1761982	3024955	5	6
1761982	42869466	3	3
1761982	3033032	5	7
1761982	37056413	4	4
1761982	3035052	3	3
1761982	36305961	5	6
1761982	37058160	5	5
1761982	37040788	3	4
1761982	37033948	4	4
1761982	3030536	5	6
1761982	37051267	3	3
1761982	37019987	3	3
1761982	3002772	3	3
1761982	1003940	4	4
1761982	3014070	3	3
1761982	3012785	5	5
1761982	37023732	3	3
1761982	42527264	5	5
1761982	43533756	5	5
1761982	37022513	4	4
1761982	37074624	3	3
1761982	3029252	6	6
1761982	3038676	5	5
1761982	37067851	3	3
1761982	40767750	3	5
1761982	3022727	5	5
1761982	40768111	3	5
1761982	3036030	3	3
1761982	37023962	4	4
1761982	37023636	4	4
1761982	3001024	5	5
1761982	43534373	3	6
1761982	1002262	3	7
1761982	3050361	4	7
1761982	3046159	3	3
1761982	36303715	4	4
1761982	3050268	4	4
1761982	3014147	5	5
1761982	43055423	5	5
1761982	37031264	3	3
1761982	3000084	5	6
1761982	42870337	3	4
1761982	36032541	3	3
1761982	3037613	3	5
1761982	3029516	4	5
1761982	40760636	6	6
1761982	40764814	3	4
1761982	1616500	5	5
1761982	37056705	4	4
1761982	37026390	3	3
1761982	37057713	3	3
1761982	37067183	3	3
1761982	21491510	3	4
1761982	40762218	5	5
1761982	3029143	4	5
1761982	37048566	5	5
1761982	37059880	3	3
1761982	37078975	5	5
1761982	3027745	3	5
1761982	3040723	4	4
1761982	1616963	4	4
1761982	1002668	4	4
1761982	3001913	4	4
1761982	37070979	5	5
1761982	1618335	4	5
1761982	1617786	4	4
1761982	3021112	3	3
1761982	37075086	3	3
1761982	40766439	3	5
1761982	37048361	4	4
1761982	3040591	4	4
1761982	37035528	3	3
1761982	40764685	3	4
1761982	37033342	3	3
1761982	40759609	6	6
1761982	40765963	3	3
1761982	3007601	5	5
1761982	21494819	4	6
1761982	37055921	3	4
1761982	3052699	6	6
1761982	3053022	5	5
1761982	37032119	3	4
1761982	3037500	5	5
1761982	3000346	6	6
1761982	3031590	3	3
1761982	37024812	4	4
1761982	3001260	5	7
1761982	37032284	4	4
1761982	36660421	4	4
1761982	37045407	3	4
1761982	40771087	6	6
1761982	1617275	3	4
1761982	44786684	3	5
1761982	43055146	3	4
1761982	1618756	5	5
1761982	36660111	5	5
1761982	36203100	3	4
1761982	40767781	3	5
1761982	3052582	4	6
1761982	40760574	5	5
1761982	40762950	5	5
1761982	3017833	3	3
1761982	3044034	5	5
1761982	3018638	3	3
1761982	37030317	4	4
1761982	3000975	3	3
1761982	37061438	5	5
1761982	40770546	3	4
1761982	37044988	3	4
1761982	40767101	3	4
1761982	40757782	3	8
1761982	37028128	3	3
1761982	36305601	5	5
1761982	37035729	4	4
1761982	37019822	3	4
1761982	3020629	4	6
1761982	37044812	4	4
1761982	40769417	4	4
1761982	1002373	4	4
1761982	37057458	4	4
1761982	40762053	4	4
1761982	42527733	5	5
1761982	1176228	3	5
1761982	37039836	4	4
1761982	3035480	3	3
1761982	1761488	4	5
1761982	3027336	3	3
1761982	3012817	3	3
1761982	37073147	4	4
1761982	3007225	6	6
1761982	3034239	3	3
1761982	21492123	3	3
1761982	3031901	3	3
1761982	1988600	3	5
1761982	40771121	3	4
1761982	37039289	4	4
1761982	37048758	4	4
1761982	37039563	3	5
1761982	40762344	6	6
1761982	37033003	4	4
1761982	37029346	3	5
1761982	1761190	5	5
1761982	3026322	5	5
1761982	42528935	3	4
1761982	37043151	4	4
1761982	37069827	5	5
1761982	37057688	4	4
1761982	1002060	3	3
1761982	3050584	6	6
1761982	37062255	4	4
1761982	37048570	4	4
1761982	36304389	6	6
1761982	3032238	4	7
1761982	37057081	3	5
1761982	37050911	5	5
1761982	3001712	4	4
1761982	3033270	3	3
1761982	1003722	3	4
1761982	37078355	4	4
1761982	21493730	4	4
1761982	3011740	3	3
1761982	1001744	3	5
1761982	37025733	3	3
1761982	3004451	4	5
1761982	37032382	4	4
1761982	37045017	4	4
1761982	40757641	3	7
1761982	43533404	3	6
1761982	36203299	3	5
1761982	3041102	5	5
1761982	40772031	3	5
1761982	37039458	4	4
1761982	3046041	5	5
1761982	40768265	3	5
1761982	37055815	4	4
1761982	36031395	3	7
1761982	36660054	3	6
1761982	21494793	6	6
1761982	3031918	5	5
1761982	42869416	3	4
1761982	42869825	3	4
1761982	37042363	4	4
1761982	44816698	3	3
1761982	40770505	3	3
1761982	3052753	4	4
1761982	37063612	4	4
1761982	37034065	4	4
1761982	46234818	3	4
1761982	3032631	5	5
1761982	3012756	4	4
1761982	37073274	3	3
1761982	40766025	3	3
1761982	37041194	4	4
1761982	3034059	3	4
1761982	3029897	5	5
1761982	3037338	3	3
1761982	40763834	4	4
1761982	40765887	3	3
1761982	37044348	3	3
1761982	3040872	4	6
1761982	3016533	3	3
1761982	40759931	3	3
1761982	1988132	4	6
1761982	1991073	4	4
1761982	3050266	4	4
1761982	40757581	3	3
1761982	21494431	3	3
1761982	3047461	4	4
1761982	40761997	3	3
1761982	3027561	6	6
1761982	21491887	5	5
1761982	37046621	4	5
1761982	1989409	3	5
1761982	43533424	3	6
1761982	3028692	4	4
1761982	586522	3	7
1761982	36303621	3	7
1761982	3032562	4	6
1761982	37056860	4	4
1761982	21491341	5	5
1761982	3036936	5	6
1761982	37032714	4	4
1761982	36204587	3	6
1761982	3027452	4	4
1761982	3013239	5	6
1761982	1176030	6	6
1761982	36303714	5	5
1761982	3009489	3	3
1761982	21490934	5	5
1761982	40768615	3	5
1761982	37051743	5	5
1761982	3005583	5	5
1761982	36031906	5	5
1761982	37028684	4	4
1761982	3010717	5	5
1761982	3038811	3	3
1761982	3038956	3	3
1761982	37067036	3	4
1761982	37050221	3	3
1761982	37023610	4	4
1761982	40758313	3	4
1761982	3039229	4	6
1761982	3046908	3	7
1761982	3052335	4	6
1761982	37019742	3	4
1761982	3016337	3	3
1761982	37036739	3	5
1761982	3031246	3	3
1761982	3041755	5	5
1761982	37068368	4	4
1761982	37042676	4	4
1761982	43533502	3	6
1761982	37023116	5	5
1761982	3028100	5	5
1761982	3021738	5	5
1761982	40760015	3	3
1761982	3048322	3	3
1761982	3032849	4	4
1761982	3049420	3	6
1761982	40766071	3	3
1761982	37031760	4	4
1761982	1004001	3	3
1761982	37026024	4	4
1761982	1003355	5	5
1761982	3038567	6	6
1761982	36305384	3	5
1761982	3045937	4	4
1761982	3035612	4	5
1761982	37052404	3	4
1761982	36032291	3	3
1761982	3019949	5	5
1761982	1618870	4	4
1761982	36032398	6	6
1761982	37069215	4	4
1761982	37077852	5	5
1761982	40769203	3	5
1761982	37058149	3	5
1761982	36032112	3	4
1761982	40758719	3	3
1761982	37038681	4	4
1761982	3038560	4	4
1761982	1991198	4	4
1761982	37057250	4	4
1761982	21493544	4	4
1761982	37064782	4	4
1761982	3000514	4	4
1761982	21492642	4	6
1761982	36305365	5	5
1761982	3027140	3	3
1761982	40763727	4	4
1761982	3009730	3	4
1761982	37063572	4	4
1761982	3043255	3	3
1761982	3034360	5	5
1761982	1617049	3	4
1761982	3024906	3	3
1761982	3003582	3	3
1761982	37023010	4	4
1761982	1175906	3	7
1761982	1002578	4	4
1761982	3032606	3	7
1761982	37040639	4	4
1761982	1617145	3	7
1761982	40766334	3	5
1761982	1988742	5	5
1761982	3029305	5	7
1761982	40764240	3	5
1761982	3017550	6	6
1761982	1003975	4	4
1761982	40769678	3	5
1761982	37040784	5	5
1761982	3005123	5	5
1761982	3006753	3	3
1761982	3046173	3	8
1761982	1176173	3	3
1761982	37039363	4	4
1761982	37068618	5	5
1761982	37044117	5	5
1761982	3047614	4	4
1761982	3032591	3	3
1761982	3012046	3	4
1761982	37026216	5	5
1761982	37052651	4	4
1761982	37023543	5	5
1761982	3006832	3	3
1761982	37038820	3	3
1761982	1761143	5	5
1761982	3025987	4	5
1761982	37046997	3	3
1761982	37062229	3	3
1761982	3006348	5	5
1761982	36303716	5	7
1761982	37024385	3	3
1761982	36204445	4	4
1761982	40763030	5	5
1761982	36203428	3	6
1761982	3014704	6	6
1761982	40760992	3	3
1761982	37058429	4	4
1761982	3011662	4	4
1761982	3050038	4	5
1761982	3001048	3	8
1761982	37019947	3	4
1761982	37049356	5	5
1761982	40767742	3	5
1761982	3036352	3	3
1761982	36660574	3	4
1761982	3018785	3	3
1761982	21493863	3	3
1761982	1617695	3	3
1761982	3033345	5	5
1761982	37072671	3	4
1761982	40771058	5	5
1761982	37046333	4	4
1761982	36203253	3	4
1761982	43534304	3	6
1761982	3010468	3	3
1761982	21492128	3	8
1761982	1002935	5	5
1761982	37066086	3	4
1761982	3003681	3	3
1761982	37045794	3	4
1761982	37065320	5	5
1761982	37037708	4	4
1761982	3044980	4	4
1761982	3015770	3	3
1761982	40761540	5	5
1761982	3040434	4	4
1761982	37077120	4	4
1761982	3025109	5	7
1761982	3042005	6	6
1761982	37060903	4	4
1761982	3050637	3	3
1761982	42868797	3	6
1761982	3049752	3	3
1761982	40762417	5	5
1761982	37038396	4	4
1761982	37027975	3	3
1761982	3009277	3	3
1761982	1001672	3	3
1761982	3039484	5	5
1761982	3002630	6	6
1761982	3034378	4	4
1761982	3034636	4	4
1761982	37065817	4	4
1761982	42869675	3	4
1761982	3020081	3	3
1761982	3002314	3	9
1761982	37021898	5	5
1761982	3034138	6	6
1761982	43055259	3	8
1761982	3047413	4	4
1761982	40765823	3	3
1761982	21491479	5	5
1761982	3003772	5	7
1761982	3050311	4	4
1761982	37020266	3	3
1761982	1003377	3	3
1761982	3038345	4	9
1761982	3034595	5	5
1761982	3037798	3	4
1761982	1001798	3	3
1761982	37029884	5	5
1761982	3006245	5	6
1761982	1616397	3	3
1761982	42528647	5	7
1761982	3047205	4	4
1761982	3006552	4	4
1761982	37020281	6	6
1761982	21492931	3	3
1761982	37031123	4	4
1761982	3033993	5	5
1761982	37063963	3	3
1761982	3042134	6	6
1761982	43055002	3	8
1761982	37033057	4	4
1761982	40769958	3	5
1761982	44816783	5	5
1761982	3034684	3	3
1761982	3027437	4	6
1761982	21492922	3	4
1761982	1003920	3	5
1761982	42528238	5	5
1761982	36304105	4	7
1761982	37020874	3	4
1761982	3052423	4	4
1761982	40761446	3	4
1761982	1617482	5	5
1761982	42528690	3	3
1761982	21493608	3	3
1761982	46237002	3	3
1761982	43055036	5	5
1761982	1002012	6	7
1761982	40770900	3	4
1761982	3018165	5	5
1761982	37068921	4	4
1761982	1616956	4	6
1761982	37075644	3	3
1761982	3025274	4	6
1761982	36033470	5	5
1761982	3040093	2	3
1761982	40762450	6	6
1761982	3040962	4	4
1761982	40765964	3	3
1761982	37021804	4	4
1761982	40771798	4	4
1761982	3034176	3	3
1761982	3021798	5	5
1761982	36304349	5	8
1761982	37048911	5	5
1761982	3048376	4	4
1761982	37073733	4	4
1761982	46236212	3	4
1761982	3040253	2	3
1761982	42527530	5	5
1761982	36305833	5	5
1761982	3015667	5	6
1761982	40766591	3	5
1761982	3012339	3	3
1761982	40765489	3	4
1761982	1761989	4	4
1761982	3010664	3	3
1761982	42527303	5	5
1761982	36203226	3	7
1761982	3036138	3	3
1761982	36306142	5	5
1761982	37033644	5	5
1761982	40757277	3	3
1761982	46236269	3	4
1761982	3034617	3	3
1761982	37027863	5	5
1761982	37026898	4	4
1761982	37023398	3	4
1761982	3010592	3	3
1761982	3010409	4	6
1761982	37031382	4	4
1761982	37063413	4	4
1761982	37066909	5	5
1761982	3013785	5	6
1761982	21493790	5	5
1761982	42527550	3	4
1761982	3029397	5	5
1761982	40761471	4	4
1761982	40768608	3	5
1761982	37065039	5	5
1761982	37020186	3	4
1761982	1003029	3	3
1761982	37027129	4	4
1761982	3025830	3	7
1761982	37051564	3	5
1761982	3007567	6	6
1761982	3017177	3	3
1761982	37024088	4	4
1761982	3040739	4	6
1761982	37059597	4	5
1761982	3003001	3	3
1761982	37019645	3	4
1761982	42527517	5	5
1761982	40760499	6	6
1761982	3015557	5	5
1761982	37047668	4	4
1761982	3045288	3	5
1761982	40772030	3	5
1761982	37058602	5	5
1761982	40768801	4	4
1761982	46235805	3	4
1761982	37022300	3	4
1761982	42529220	6	6
1761982	36305429	5	5
1761982	37061040	3	3
1761982	36304321	3	3
1761982	3013970	5	7
1761982	36032901	5	5
1761982	3009694	3	3
1761982	37040058	4	4
1761982	3007399	4	4
1761982	3005343	3	3
1761982	21491457	5	5
1761982	3030622	5	5
1761982	37028839	4	4
1761982	37074492	4	4
1761982	37071570	5	5
1761982	40769269	3	5
1761982	37021280	3	3
1761982	1617077	3	3
1761982	42528305	5	5
1761982	21490619	4	5
1761982	42868447	3	3
1761982	37030808	5	5
1761982	43533765	3	9
1761982	3016753	4	4
1761982	3034198	5	5
1761982	37064416	3	3
1761982	42870244	3	6
1761982	1616435	3	3
1761982	36660303	4	7
1761982	21493623	4	5
1761982	21491269	5	5
1761982	3024525	6	6
1761982	3050771	4	6
1761982	3003187	4	4
1761982	40769422	4	6
1761982	37075474	4	4
1761982	1989476	3	5
1761982	37061569	4	4
1761982	3011123	3	3
1761982	37058741	4	4
1761982	40762001	3	3
1761982	3051787	4	4
1761982	3045472	5	5
1761982	37050707	4	4
1761982	37028413	4	4
1761982	43055590	4	4
1761982	37066202	4	4
1761982	42868379	5	5
1761982	1988065	3	3
1761982	36304167	6	6
1761982	37071472	4	4
1761982	40761412	3	4
1761982	37021590	3	3
1761982	1003326	4	4
1761982	37073928	4	4
1761982	3014813	3	3
1761982	37077146	4	4
1761982	40763957	4	5
1761982	40767531	3	5
1761982	37052649	4	4
1761982	3020604	3	3
1761982	3043665	4	4
1761982	3032848	5	7
1761982	37058178	4	4
1761982	37074275	4	4
1761982	37078125	4	4
1761982	3014396	5	5
1761982	37075316	6	6
1761982	3051360	3	3
1761982	37037355	6	6
1761982	40761020	3	4
1761982	37035557	5	5
1761982	37074203	4	4
1761982	37063352	4	4
1761982	3041172	4	6
1761982	46235724	5	5
1761982	1761662	5	5
1761982	46236605	3	4
1761982	3021733	3	3
1761982	1175487	3	7
1761982	40765916	3	3
1761982	3052301	4	6
1761982	37038074	5	5
1761982	37074748	3	3
1761982	1988341	3	5
1761982	3008117	4	4
1761982	36031846	3	3
1761982	37036539	3	5
1761982	3009471	4	5
1761982	21494882	3	3
1761982	37042511	4	4
1761982	37064569	4	4
1761982	37056800	4	4
1761982	37033203	5	5
1761982	36031201	5	5
1761982	3020514	5	5
1761982	37065453	4	4
1761982	3006938	3	3
1761982	3022391	5	5
1761982	42870581	5	7
1761982	36204302	3	3
1761982	37071160	5	5
1761982	37029006	4	4
1761982	3033111	3	3
1761982	36304173	4	5
1761982	40757933	3	5
1761982	36203789	3	3
1761982	37022410	3	3
1761982	3013592	4	4
1761982	21494974	3	7
1761982	3050991	5	5
1761982	3009521	5	5
1761982	3020174	5	5
1761982	3001372	4	5
1761982	1617403	4	6
1761982	3009594	3	3
1761982	37073968	4	4
1761982	3008825	3	3
1761982	37070282	5	5
1761982	3031622	5	5
1761982	3039570	4	4
1761982	36661002	4	4
1761982	37071848	5	5
1761982	40792784	3	3
1761982	37066737	4	4
1761982	37031105	3	3
1761982	3038161	5	6
1761982	3038761	3	3
1761982	42869689	3	3
1761982	37032544	4	4
1761982	37029976	3	3
1761982	3008810	6	6
1761982	37041879	3	3
1761982	37025138	5	5
1761982	42870298	3	3
1761982	37025418	4	4
1761982	3036639	3	4
1761982	37039154	5	5
1761982	3031304	3	3
1761982	42527532	5	5
1761982	37036205	4	4
1761982	3006054	3	5
1761982	3043117	5	5
1761982	3013003	3	3
1761982	37078280	4	4
1761982	3030047	4	4
1761982	1988261	3	3
1761982	36031703	4	4
1761982	3047321	3	3
1761982	3032743	3	3
1761982	37074326	4	4
1761982	3037714	4	7
1761982	3002396	6	6
1761982	36660663	5	5
1761982	3041570	2	3
1761982	3004560	4	8
1761982	3024635	5	5
1761982	1617606	6	6
1761982	37034813	3	5
1761982	37072116	3	5
1761982	3016108	3	3
1761982	21495009	5	6
1761982	3026004	4	6
1761982	36032768	3	3
1761982	42869838	3	4
1761982	40764669	3	4
1761982	1003865	3	3
1761982	40768664	3	5
1761982	37030623	4	4
1761982	3016353	4	4
1761982	3026449	3	3
1761982	3009351	3	3
1761982	40759000	6	6
1761982	37025637	4	4
1761982	40757698	3	6
1761982	40762809	4	4
1761982	3029361	5	6
1761982	37068713	4	4
1761982	3025276	3	3
1761982	3012465	4	4
1761982	37062997	3	3
1761982	3028017	4	5
1761982	37020607	3	4
1761982	40761583	3	3
1761982	40759469	3	3
1761982	1989934	4	4
1761982	40769299	3	5
1761982	37048051	5	5
1761982	21493164	4	4
1761982	21490951	5	7
1761982	37036494	3	3
1761982	3012505	3	3
1761982	37032670	4	5
1761982	37050868	3	3
1761982	21492995	3	3
1761982	37065975	4	4
1761982	37036938	4	4
1761982	40760119	3	3
1761982	37056653	5	5
1761982	37048600	5	5
1761982	37036797	4	4
1761982	3020916	3	3
1761982	40765980	3	6
1761982	3001602	5	5
1761982	3000383	3	5
1761982	40768406	3	5
1761982	21490681	4	6
1761982	3004966	3	7
1761982	42868795	3	6
1761982	3030534	3	3
1761982	3043150	4	4
1761982	40764902	3	3
1761982	3051028	4	4
1761982	3029722	5	5
1761982	3023184	3	4
1761982	37074697	3	3
1761982	37065153	4	4
1761982	42869554	3	3
1761982	21491469	4	4
1761982	44816874	5	6
1761982	3049412	3	3
1761982	3042546	3	3
1761982	3012230	4	4
1761982	3004982	5	5
1761982	37032989	4	4
1761982	3049065	5	5
1761982	3051146	5	5
1761982	3022698	3	6
1761982	3043889	3	6
1761982	37075712	4	4
1761982	3018857	3	3
1761982	3011434	3	3
1761982	1990984	4	4
1761982	40760793	3	3
1761982	37066664	4	4
1761982	3040641	4	6
1761982	37023062	4	4
1761982	3038000	3	7
1761982	36031453	5	5
1761982	3043569	3	3
1761982	3022949	3	3
1761982	3046609	4	5
1761982	3002518	5	5
1761982	3019199	6	7
1761982	3044655	4	6
1761982	21492052	3	3
1761982	1990715	3	3
1761982	3050465	5	5
1761982	37076237	4	4
1761982	40764828	3	4
1761982	37050190	3	3
1761982	3035676	5	5
1761982	40764656	3	4
1761982	40759291	3	3
1761982	1988148	4	5
1761982	37055115	5	5
1761982	37057466	4	4
1761982	37066162	3	3
1761982	36204040	4	4
1761982	42868363	3	5
1761982	3017324	5	5
1761982	3016617	4	6
1761982	36659718	3	6
1761982	21494483	3	8
1761982	37058159	3	3
1761982	3041365	3	3
1761982	3015070	5	5
1761982	3005561	4	5
1761982	3021888	4	4
1761982	37029419	5	5
1761982	36304690	5	8
1761982	3012932	3	6
1761982	21493906	5	7
1761982	1003384	3	3
1761982	46235725	3	3
1761982	3052771	4	4
1761982	36305215	3	8
1761982	3013220	3	3
1761982	3029459	4	6
1761982	3025041	5	5
1761982	40759575	3	3
1761982	1989910	5	5
1761982	3017521	6	6
1761982	40769554	3	5
1761982	43533616	5	5
1761982	1989363	6	6
1761982	37035530	4	5
1761982	21490828	4	6
1761982	3027781	5	5
1761982	3041397	4	6
1761982	37065825	4	4
1761982	37074338	4	4
1761982	37032230	3	5
1761982	3003567	3	3
1761982	3013584	3	3
1761982	21493013	3	8
1761982	3019230	3	7
1761982	40768884	3	5
1761982	3027320	4	4
1761982	40761762	5	6
1761982	37059002	3	5
1761982	37064862	3	3
1761982	40763256	5	5
1761982	40769461	3	5
1761982	36303614	5	5
1761982	3046787	3	3
1761982	40762829	3	4
1761982	3021572	3	3
1761982	43533507	3	6
1761982	3017108	3	3
1761982	3031189	4	7
1761982	1002199	5	5
1761982	21491133	5	5
1761982	40766958	3	5
1761982	3052068	5	5
1761982	37030020	3	3
1761982	40771001	4	4
1761982	3042862	3	3
1761982	37025947	4	4
1761982	36031598	3	5
1761982	3049933	4	4
1761982	40766930	3	5
1761982	3024067	4	7
1761982	36304833	6	6
1761982	37078998	3	3
1761982	3017511	5	5
1761982	42528910	3	3
1761982	37039048	4	4
1761982	37021336	3	7
1761982	3037987	3	3
1761982	36203798	3	3
1761982	37029298	5	5
1761982	1616294	3	5
1761982	3002192	6	6
1761982	36031915	6	6
1761982	37049728	3	3
1761982	40766367	3	5
1761982	42527778	5	5
1761982	37025328	3	3
1761982	3015591	3	3
1761982	40761593	3	3
1761982	40764763	3	4
1761982	43533771	3	4
1761982	3008993	7	7
1761982	1988258	3	5
1761982	40768014	3	5
1761982	21490896	4	4
1761982	21492375	5	5
1761982	42529396	5	5
1761982	3018241	5	5
1761982	37021737	4	4
1761982	40759073	4	5
1761982	37039577	4	4
1761982	37063863	3	3
1761982	37077861	5	5
1761982	3018396	3	4
1761982	3024842	3	3
1761982	3021391	5	5
1761982	37052956	5	5
1761982	1618804	5	5
1761982	37052507	4	4
1761982	37031220	4	4
1761982	37024662	3	3
1761982	40763477	5	5
1761982	40772072	3	5
1761982	3049253	4	4
1761982	3020870	5	5
1761982	3029639	3	3
1761982	37075880	3	3
1761982	3038383	5	5
1761982	3008068	5	7
1761982	3048846	5	5
1761982	3017372	5	6
1761982	40770572	3	4
1761982	21492059	3	3
1761982	37047273	5	5
1761982	43054891	3	4
1761982	3035562	3	3
1761982	3008605	4	4
1761982	3037030	3	7
1761982	37027698	4	4
1761982	3033114	4	7
1761982	40759602	5	5
1761982	21493449	4	4
1761982	3021508	3	3
1761982	3003028	5	5
1761982	37019882	3	3
1761982	37036500	4	4
1761982	37061783	5	5
1761982	37027728	3	3
1761982	37061504	5	5
1761982	3036912	5	5
1761982	37057170	5	5
1761982	37074661	4	5
1761982	3039803	4	4
1761982	3035301	4	4
1761982	37049144	5	5
1761982	37035539	3	3
1761982	40769899	3	5
1761982	36203967	3	3
