ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4223616	43530999	2	2
4249833	36717418	7	9
4246053	4190044	4	4
4231991	438670	3	3
4222543	4297771	12	16
4223312	4284771	9	9
4240671	4091095	5	19
4250176	40762502	2	2
4223312	4180339	5	6
4240671	4078889	4	9
4220670	4001371	1	1
4201944	4071802	5	8
4232301	37112204	4	4
4217941	4203838	6	6
4246420	4230578	5	5
4242903	4073946	6	6
4237366	4029721	7	10
4217941	4015098	7	9
4264827	4082921	4	4
4213041	4073110	2	3
4237366	4077231	7	18
4188300	4217046	4	4
4213400	4327113	4	4
4249833	4049493	5	8
4194163	46272685	10	11
4217941	4011492	3	6
4194163	4301956	14	17
4238382	42539639	1	1
4232364	4275738	2	2
4240671	4110219	6	16
4228073	4333408	4	4
4240671	4284764	7	18
4220695	4013161	1	1
4249833	37397056	10	10
4240671	4211534	7	17
4237366	4177270	4	4
4237366	35632255	7	9
4244854	4281592	4	4
4194884	4281231	5	5
4234752	4039432	3	3
4212450	4187763	3	3
4237366	4283452	8	11
4184592	4019323	3	3
4185192	4012685	2	2
4234605	4295865	4	4
4240030	4112762	1	1
4208466	193512	4	4
4242411	4030671	1	1
4190759	37208507	4	5
4240671	4313045	7	10
4229909	4153253	3	3
4217941	4212107	7	9
4237366	4028873	6	12
4240421	4151149	3	3
4249833	4264685	7	12
4194607	4025608	6	10
4240421	4180339	5	5
4213101	433565	5	5
4253207	4323816	2	2
4190345	4014066	3	3
4207400	4233328	2	2
4195968	4258013	2	2
4246053	4047055	2	2
4225241	37119098	5	5
4264477	37397406	4	4
4234605	4156059	5	5
4194163	4019283	9	10
4218016	4078851	5	12
4240421	4051908	7	8
4195765	4174514	4	4
4216134	42539111	6	6
4223312	37111513	2	2
4218317	4203997	2	2
4263612	4175197	2	2
4222455	4299639	2	2
4197021	4039292	3	3
4211812	4203162	9	13
4214793	4239527	4	6
4200674	37117895	8	8
4218016	4264638	6	9
4218016	4091229	9	11
4226780	4353374	6	11
4249833	4137877	5	5
4218130	507253	6	6
4227862	40484995	5	5
4226402	4172775	4	4
4221489	4224860	4	4
4222691	4028284	1	1
4222543	4087504	10	15
4240671	4216379	4	13
4238455	4264243	2	2
4240421	4049898	3	3
4208786	760792	3	3
4232823	45761279	1	1
4240345	4014282	6	6
4265141	4086040	2	2
4214793	4085872	8	12
4237366	4088463	6	7
4211641	37109476	4	6
4250176	36031734	7	7
4230216	4010995	4	4
4231758	4142242	3	3
4214028	40479222	2	2
4213041	4013006	3	3
4240421	4064052	6	6
4260432	4333769	3	3
4197965	4113079	5	6
4263628	4015975	1	1
4224367	46000795	2	2
4226402	37115588	6	7
4249833	4333773	4	5
4240421	4065066	6	7
4217941	4327567	5	5
4222709	4194426	3	3
4260659	37113464	6	6
4202494	4134702	3	3
4249833	4197897	6	7
4217941	4013741	5	7
4225241	37114371	5	5
4207820	4102173	1	1
4237366	4314910	8	14
4199457	37118499	6	8
4230216	4305866	5	5
4264571	4088677	4	4
4194163	4237085	4	4
4221108	4087621	4	4
4232629	4030840	1	1
4185749	4270421	4	4
4193321	4328875	6	6
4237366	4105867	9	13
4240421	4313445	3	3
4222767	4037279	6	6
4240421	4005182	3	4
4223312	4075558	10	14
4246067	4151058	1	1
4208786	4141028	3	3
4193176	4100958	2	2
4232761	4339490	1	1
4240421	4087194	6	6
4244662	4005119	3	6
4185782	4030267	3	3
4240421	4022091	2	7
4230216	4244547	8	8
4237366	4089588	8	19
4231864	36713051	2	2
4199457	37117896	8	10
4218130	507247	6	6
4201842	4073459	2	2
4240421	37114956	5	5
4253521	4017301	2	2
4217941	4326977	3	5
4225241	37113578	4	5
4219536	4052043	8	9
4194163	4044981	5	6
4260433	4034120	4	4
4250176	4015457	3	3
4194253	44813902	7	8
4188978	4348015	6	6
4246053	4303695	3	3
4240671	42539478	4	11
4194306	4078066	4	5
4240421	4222565	4	4
4205407	4147954	3	3
4194306	37118837	9	9
4185643	4006967	1	1
4260432	4231653	3	3
4243266	4244506	3	3
4208786	42534879	3	3
4246058	4245474	2	2
4260432	4204280	5	5
4194163	4143228	2	2
4260342	4288762	4	4
4237366	37115591	7	7
4237366	37218970	4	5
4240671	4156686	5	8
4240421	4087532	4	4
4199457	46273037	3	7
4237304	4294311	3	4
4194163	45769534	5	5
4240671	4235344	6	7
4248263	4229770	3	3
4196642	4089584	4	4
4198525	4094991	4	4
4196958	4195648	1	1
4240671	37399579	7	18
4241272	4155691	6	6
4198525	4084644	3	3
4207400	46030719	3	3
4187796	4183454	1	1
4237366	4210002	7	9
4184252	4095447	5	7
4237304	45761617	3	3
4230374	37397749	4	5
4241272	4351869	7	7
4244662	4158412	5	6
4184252	4153364	5	6
4190307	4103107	3	3
4223312	4076248	10	12
4241272	4349790	8	8
4259548	37017390	1	1
4265442	4025028	1	1
4212318	4236807	5	5
4217941	4223347	7	9
4264827	40485048	3	3
4217941	4185311	6	6
4193176	80177	4	4
4237366	37115689	8	9
4266234	4332523	2	2
4242903	4044569	4	5
4182643	765145	2	4
4240421	37112305	6	6
4261870	4160812	2	2
4240421	4099107	5	6
4205543	4205545	1	1
4189336	4277743	1	1
4230216	4302985	7	9
4237366	4056244	8	10
4237366	4195659	6	8
4185916	4329769	3	3
4260432	45767685	6	6
4264256	46285137	4	4
4193321	4020501	3	3
4194163	4141439	5	5
4218016	37396961	8	15
4244662	45767135	5	10
4203622	4261771	1	1
4211650	4204300	4	4
4222709	4149980	4	4
4260434	4014276	3	3
4195660	4262100	5	5
4244368	37118642	3	3
4225522	4061359	3	3
4260433	36684441	4	4
4226865	4162858	2	2
4217941	4267445	7	9
4221921	4047891	6	6
4223312	37114710	11	13
4214191	45757146	3	3
4244662	46273622	4	7
4199092	4200220	2	2
4237525	4276673	2	2
4239130	4140455	1	1
4219536	4178211	8	9
4196979	4041342	2	2
4218016	4160013	8	8
4221496	4192114	3	3
4219902	37117886	6	6
4205702	35612760	5	5
4249833	4142135	10	10
4212886	4171532	4	6
4190345	4015991	2	2
4225025	4180614	6	6
4219536	4148523	6	7
4222543	4081797	4	4
4209855	4279563	3	3
4240421	4349937	6	6
4220836	4226979	2	2
4222543	4001131	7	10
4244434	4151313	2	2
4212119	4100423	7	7
4230216	4035379	6	6
4211812	4006431	8	8
4240421	37111975	4	4
4227862	46272083	7	7
4253749	37112856	4	4
4212450	4203999	3	3
4196582	4010422	2	2
4240521	4276860	1	1
4219536	4114446	15	15
4237380	37114630	3	3
4207400	4212542	2	2
4240671	4349667	6	14
4264458	37112629	7	7
4187782	4201469	2	2
4265442	4135013	1	1
4201233	4056642	3	3
4201944	44808781	4	4
4189457	4012492	1	1
4194163	4307905	13	16
4240671	37017948	4	18
4218016	4107921	10	17
4237366	4091246	5	14
4231759	36674357	5	6
4230216	4059240	5	5
4234877	36717704	3	4
4237366	4209632	5	8
4219536	4067844	10	13
4201233	4095556	4	5
4225020	4224329	4	5
4265442	4184455	3	3
4188221	4032877	2	2
4265600	4266523	2	2
4209224	4020353	4	4
4201944	4173607	2	3
4219871	4328944	3	3
4251423	4220967	3	3
4185555	45764660	2	2
4216706	4140895	1	1
4203103	45758489	2	2
4226780	35632172	6	8
4217941	4218095	7	9
4240671	4058677	5	15
4223312	4081817	5	5
4250176	4104017	3	3
4234752	4246747	5	7
4240671	4272773	4	8
4237366	37109542	8	10
4230216	46273799	7	7
4237366	4279755	6	12
4219871	3657680	3	3
4209843	43021320	5	5
4211812	4005826	6	7
4201944	4313889	2	2
4264571	44809251	5	5
4198033	36695891	4	4
4184453	4310537	4	4
4190397	35624230	1	1
4186164	4009302	5	5
4195584	4189195	1	1
4203722	44808997	2	2
4237366	37114600	4	6
4218016	37111801	5	9
4189601	4078988	2	2
4198563	4174833	1	1
4216134	37311283	6	6
4227895	4184629	1	1
4240421	3667279	4	4
4228429	4222789	1	1
4222543	4080864	5	9
4215779	4019037	3	4
4189286	40488326	3	6
4218016	4137958	9	14
4214793	4061301	4	4
4204158	4140781	3	3
4251423	4212241	3	3
4222448	4059810	4	4
4240671	42538279	8	17
4265442	4220314	3	3
4236996	4140966	3	3
4240671	4124601	5	5
4256761	4060869	2	2
4251910	4259489	1	1
4211650	4189648	4	4
4188027	4165164	1	1
4240671	4024235	3	3
4242903	37110939	5	8
4211650	4330228	3	3
4244368	4223279	1	1
4241272	4149804	7	7
4237366	37303933	7	10
4260432	46272039	5	5
4240421	4110656	8	8
4196206	4213820	1	1
4221349	4326237	5	5
4188300	35624643	6	6
4195660	37118310	3	3
4217941	4223350	7	9
4226402	4238626	4	4
4225025	4221418	7	7
4226228	4172353	4	4
4201944	4110554	3	7
4249833	37018576	6	8
4237304	4219052	3	3
4211974	4341652	2	2
4198033	4099922	6	9
4241272	4110537	8	8
4213570	4308858	5	5
4237366	4093310	7	10
4244662	37110383	2	2
4210988	4075869	5	9
4200177	4042404	4	4
4211650	4213087	2	2
4240671	4225249	8	19
4241958	4027261	6	7
4182684	4114015	2	4
4232301	4091865	6	8
4217941	4188817	6	6
4240671	4268701	5	15
4237366	4353289	7	11
4260342	4186422	4	4
4213101	46270460	6	6
4195000	4055441	3	3
4189459	4270722	3	5
4204551	4078464	3	3
4232301	4325270	2	2
4188498	4204526	5	5
4260432	4236104	5	5
4228050	4067262	4	5
4215017	4299793	1	1
4264571	4181367	6	6
4193464	438251	2	4
4240671	4137397	6	6
4249833	4034793	5	8
4217941	4229833	4	4
4208786	761485	4	4
4240421	4075692	5	7
4195000	4228199	2	2
4237912	4079432	4	5
4194306	4067357	9	9
4214793	4084583	6	8
4240671	4176190	8	17
4234605	4111592	3	3
4217829	4207975	4	4
4240421	4136667	8	8
4245042	4030526	4	4
4194610	433545	4	4
4261232	36684334	1	1
4221108	44804667	3	3
4195765	4102371	3	3
4218016	4352365	6	7
4219902	4295143	5	7
4211812	4238299	6	10
4265442	4016454	4	4
4185749	4219004	3	3
4202566	4202085	1	1
4193176	4001955	3	5
4194599	4085250	1	1
4184252	44783555	2	3
4193176	42536600	2	2
4226780	4315029	7	7
4223732	46258616	1	1
4260432	4296323	8	8
4216887	4220917	2	2
4249833	43020706	9	11
4212450	4203519	3	3
4232514	4084044	2	2
4240671	4286870	8	12
4212341	44783992	7	7
4185470	4082459	6	6
4265418	4090476	4	4
4261263	4133393	3	3
4237366	4083079	7	11
4244662	4068360	3	4
4224822	4345830	3	4
4201233	37304018	3	4
4224822	4263876	2	2
4252063	4133766	1	1
4211812	37119208	6	7
4249833	4034774	8	8
4221167	46022204	2	2
4237366	4237112	4	5
4217941	4205634	4	5
4261870	4162469	2	2
4222709	4105486	2	2
4199512	4302733	2	2
4244662	36717439	2	8
4188300	42538006	7	7
4240671	4234992	5	5
4212935	45968306	1	1
4189293	35611567	2	2
4237366	4019606	7	10
4237366	4035552	5	8
4266321	4202403	5	5
4188978	4231660	6	6
4240421	4091419	7	8
4250176	4196685	3	6
4244662	4003155	3	3
4240671	37111812	6	20
4194163	37110157	13	14
4244662	4247608	4	7
4234925	46270281	1	1
4212359	4116046	1	1
4260432	4199227	5	5
4185749	4181665	5	5
4224915	36714807	2	2
4182643	36674262	4	4
4195765	36695938	4	4
4211812	4159451	8	12
4197094	4311322	7	9
4225241	37113622	7	7
4207963	4320843	2	2
4240671	4081773	6	19
4194163	4313151	14	15
4240671	4311825	6	14
4217142	37113186	7	7
4225241	4110993	4	4
4217941	4189782	3	3
4234605	4351985	3	3
4240422	4143091	4	4
4234605	4056888	6	6
4231363	4205652	5	5
4239905	4177544	1	1
4243475	36676304	1	1
4226402	4277345	8	8
4241272	37119093	12	14
4250176	4046608	3	5
4185192	4142399	2	2
4197094	4108885	5	6
4251436	4234367	1	1
4243631	4076498	1	1
4193464	36687128	2	3
4194163	4300625	13	16
4219536	37112230	7	11
4227862	4044285	5	5
4199634	4044377	1	1
4265442	4137605	3	3
4199457	37109968	8	8
4230162	35621776	1	1
4193527	4266846	1	1
4185916	37109161	4	5
4194877	4018084	1	1
4209286	4025278	2	2
4230216	4066630	5	5
4230216	4098865	5	5
4205702	35612793	5	5
4199458	4108715	1	1
4251030	4086254	1	1
4215482	4353169	1	1
4214793	37113808	3	3
4221349	4172929	4	4
4227866	4014971	1	1
4249833	4259700	7	7
4211653	4161654	3	3
4237366	37112915	9	17
4201944	4166199	3	6
4217359	36716896	2	2
4249833	4283504	9	11
4244662	760236	6	10
4250176	4189896	5	6
4205695	4184231	3	3
4237366	4283587	9	13
4249833	4243485	5	8
4208466	761459	4	5
4240671	4088311	3	18
4240671	4150689	5	10
4230216	4302096	7	9
4194306	4055359	3	3
4194163	4099890	5	5
4221108	4320940	5	5
4237366	37219310	8	12
4237366	4005960	6	11
4194163	4251153	14	17
4265442	4223619	3	3
4219536	4086724	8	10
4201585	4304674	5	5
4216134	37016393	5	5
4263192	44783906	2	2
4217829	4191258	2	2
4213101	4008354	5	6
4237366	4239145	8	9
4185749	4306349	4	4
4240671	37110158	5	5
4229380	4261195	1	1
4262608	36695605	6	6
4249833	4330951	4	10
4198412	37117372	2	2
4222543	4282404	6	6
4249833	4233901	10	10
4197548	4079532	4	4
4197094	4154614	3	3
4205702	35613944	5	5
4233492	4101522	1	1
4250176	4017615	2	2
4207269	44792750	3	3
4234703	4245939	2	2
4218016	4092612	8	11
4198525	4110359	5	6
4211802	4216521	6	7
4261263	4301948	3	3
4231759	40485970	4	4
4196708	4047890	7	7
4240671	4174042	8	8
4198525	4129247	2	2
4194306	4352499	5	5
4221921	4219516	6	6
4244662	765110	4	4
4196678	36717079	2	2
4196708	37395981	5	5
4190192	4109469	5	5
4197965	37111497	4	4
4218016	4039295	10	15
4219902	37119255	8	9
4237304	45760699	3	3
4199457	37112543	9	13
4240421	4005178	11	11
4194163	4164727	11	12
4218874	40490504	1	1
4201233	4107046	4	4
4234354	4213925	6	7
4211534	4133068	2	2
4240671	4094642	3	5
4205702	35614153	5	5
4240671	4207823	4	4
4260432	4198933	3	3
4239736	4149647	3	3
4249830	4013785	2	2
4212119	4049413	2	2
4244662	75070	2	3
4240671	4150113	7	20
4210988	37109534	6	6
4237782	4087615	3	3
4221211	4075108	2	2
4256375	4295872	5	5
4214793	4127356	5	5
4240421	4088176	8	8
4236325	4111611	4	4
4209768	37386678	3	3
4205702	35613526	5	5
4213878	4104822	1	1
4201842	4073612	5	5
4226780	4155540	5	15
4241272	37118929	5	5
4240671	4051067	4	4
4246053	3008721	5	5
4230557	4183262	4	4
4214423	4330935	3	3
4212886	195761	6	7
4266756	4233615	1	1
4211812	4055939	3	7
4216845	37113345	8	9
4187630	43530886	5	5
4208946	4287846	3	3
4249833	4014946	9	11
4240671	37112501	7	14
4240671	4091684	4	18
4190497	4156939	3	3
4217941	43020997	7	9
4242903	4093894	4	7
4219536	4275830	7	7
4190192	40487626	4	4
4222455	42535334	6	8
4219536	37113194	12	17
4217941	4348026	4	6
4240421	4159051	6	7
4242903	4075725	5	5
4206460	4014419	5	5
4222543	4074956	7	12
4222983	45973950	1	1
4240671	4296623	7	14
4242272	4046799	3	3
4237366	37112088	8	8
4197094	40482865	6	7
4240421	42872730	4	4
4205702	35612754	5	5
4199457	3667204	9	9
4260432	4008708	7	7
4217142	4009505	4	4
4237366	4093371	6	8
4240671	35632332	6	16
4262229	4175197	5	5
4189601	4310383	3	3
4240671	37219010	6	14
4198525	4115136	5	7
4225025	4039028	5	5
4264548	4090648	4	4
4212119	40493033	8	9
4244662	760053	8	12
4241272	37114757	9	14
4265410	4264250	2	2
4263843	4234999	1	1
4205682	44788296	3	3
4249833	4201813	6	7
4194163	4035570	5	6
4222709	36695784	4	4
4202237	4259155	3	3
4244854	37110128	2	2
4194163	4025291	13	14
4185110	4052285	1	1
4237366	4234380	9	12
4185758	760281	4	4
4240671	4221211	4	16
4217801	4210013	1	1
4218246	4280508	1	1
4218016	4092769	6	9
4237366	4090438	6	10
4231759	4122242	3	3
4217941	46271970	6	6
4201256	4107841	3	3
4240671	4090277	8	12
4218016	4349118	6	15
4250176	3007560	4	4
4218016	4081522	7	14
4216200	77066	4	4
4234605	4008755	3	3
4264180	4019908	2	2
4237365	4165744	7	7
4184295	37112915	5	5
4194884	4023201	6	7
4237168	4065998	3	3
4240671	4193041	11	22
4222709	4272392	5	5
4253013	4032589	3	4
4253749	4076247	3	3
4265442	4247621	3	3
4234716	4203210	1	1
4213101	40479284	4	4
4249833	4197198	5	5
4263051	4068516	2	2
4194874	4269639	3	3
4217941	44784190	6	6
4202658	37115153	5	7
4204929	44788748	2	2
4197328	36715115	2	4
4201944	4222833	9	9
4232369	4303353	1	1
4249833	4197875	8	8
4260342	44784021	8	8
4205702	35614378	5	5
4193369	4316068	1	1
4223312	4228875	8	10
4225995	4001724	4	4
4260434	4323756	3	3
4253013	443781	4	5
4219494	4251479	1	1
4222709	4286260	3	3
4197094	4249110	4	4
4258497	4256251	1	1
4237278	36716841	3	3
4186240	4182216	4	4
4188978	4203541	6	6
4194964	4243032	4	5
4224822	4146211	2	2
4237366	37219135	7	13
4231759	40493494	2	2
4212886	4130845	5	5
4188078	4053962	3	3
4231363	761441	6	7
4237366	4349939	7	9
4232514	4029606	4	4
4249833	42535797	4	7
4212586	4260670	2	2
4229909	4247213	3	4
4248020	4175449	1	1
4195523	4139387	1	1
4208665	4130333	1	1
4213848	4213687	1	1
4239905	4163891	1	1
4230216	4075989	7	7
4187096	4136841	3	4
4219536	4276108	6	12
4205702	35612887	5	5
4212119	45766422	6	7
4197965	4259258	6	6
4265442	4319113	3	3
4198033	37113883	9	9
4241272	4005981	12	15
4218016	4068271	8	12
4219536	37118388	8	8
4263759	4032431	1	1
4237366	4272031	5	10
4217142	42539759	3	5
4241908	4241896	1	1
4237366	4172819	8	13
4212452	4198178	3	3
4222543	4245149	6	7
4240421	4242110	4	4
4185551	4159273	2	2
4231241	43021157	1	1
4185607	4107246	3	3
4241958	4087986	6	6
4210989	4144264	4	4
4189286	4182939	4	4
4207400	46030118	3	3
4216273	45769031	6	6
4237365	37114726	4	4
4211812	4178221	6	6
4233492	4113098	2	2
4249833	40485371	6	11
4187630	46270575	4	4
4219536	4247538	10	15
4237366	4066128	6	6
4240421	4108102	4	4
4266321	37304128	4	4
4217941	4014331	3	6
4249833	36684197	9	12
4194163	4299509	10	12
4219871	3657676	4	4
4198033	4078786	9	10
4194306	4151149	2	3
4249833	4051443	9	11
4205695	4046385	5	9
4241958	4027263	3	6
4194163	37110144	6	8
4238317	37117608	2	2
4237366	4156059	7	11
4265442	4070771	3	3
4260433	4173616	4	4
4240671	4351995	9	22
4241958	4179482	3	6
4207353	4169231	1	1
4266612	4269438	2	2
4214793	4274570	6	7
4188978	4208603	6	6
4195291	3657211	2	2
4228845	4069229	1	1
4202812	4183164	1	1
4217941	4220201	7	9
4242903	42537914	3	5
4217941	4197354	5	6
4237366	4147727	9	10
4195000	4239566	3	3
4211524	35632241	1	1
4265866	4133664	1	1
4195917	4204892	2	2
4205702	45762011	5	5
4219902	4056633	8	9
4241281	4351872	1	1
4194163	4323706	14	15
4239314	37397461	4	4
4199141	4076526	2	2
4232514	4184938	3	3
4237366	37017110	6	11
4228780	4335544	2	2
4194874	4195831	4	5
4217941	4195856	7	9
4209864	4200279	2	2
4222709	42535944	2	2
4210988	37119214	6	6
4198967	44807298	3	3
4201233	4162273	3	3
4244639	4245558	2	2
4211650	4236117	3	3
4230216	37110156	7	7
4187630	3655195	3	3
4197094	4002462	5	5
4240671	4138541	3	3
4237366	4199504	6	10
4237366	4002242	7	9
4194253	37395238	4	4
4199096	4199100	1	1
4213783	44791935	1	1
4222709	4285063	5	9
4209780	46030070	1	1
4240671	37117591	6	19
4249833	40480302	5	10
4230216	4010999	3	3
4195000	4018986	3	3
4205695	4119527	2	3
4260432	4225385	8	8
4225241	4137780	3	4
4237366	4184481	5	10
4211812	4218272	7	7
4225119	4066683	3	4
4225628	45996431	2	2
4237366	4237148	11	16
4185782	4198420	3	4
4184252	44783301	1	1
4240671	4093723	7	15
4201585	4045432	3	3
4240671	4076673	6	18
4185423	35615130	2	2
4227862	46272252	6	6
4198381	4182589	1	1
4263051	4116900	2	2
4260432	4311494	8	8
4201233	42537900	2	2
4203600	4052145	1	1
4241273	4298090	5	6
4239679	4231735	2	2
4250176	586515	7	7
4240671	4212136	5	7
4215237	4229732	1	1
4218016	37111955	6	7
4224454	4171980	1	1
4237366	37111785	9	9
4224438	4223339	1	1
4196732	4215041	5	7
4240671	4028247	3	8
4193464	37310146	5	5
4260432	4223336	7	7
4221921	4325616	5	5
4218410	4217175	9	9
4219536	4167002	9	9
4237366	37304160	7	12
4220499	4194148	1	1
4249437	436630	3	3
4240421	4209574	5	5
4222543	4027890	8	12
4193929	4321401	1	1
4193161	762106	1	1
4250490	4131128	6	7
4195765	4313144	4	4
4248990	42536328	1	1
4222543	37118717	8	9
4214811	4338685	3	3
4249833	4328808	5	10
4244890	4217325	2	2
4229415	4022018	2	2
4188328	4173477	1	1
4195765	4217514	5	5
4213824	4108726	2	2
4260341	45769880	4	4
4185758	441154	4	5
4219975	4030069	1	1
4208270	4164431	1	1
4241470	4174269	4	4
4223927	4086682	3	3
4256625	36686060	5	5
4194163	4004212	5	5
4194163	4300427	8	9
4238720	4277259	5	6
4265442	4219204	3	3
4212886	4131428	4	4
4185207	45769091	6	7
4202237	4022624	3	3
4212452	4201657	3	3
4199457	4313434	3	3
4188978	4015661	5	5
4195000	4119202	3	3
4205702	45758554	2	2
4263843	4133291	3	3
4209768	45988056	3	3
4261473	4092274	2	2
4196958	36675636	3	3
4232823	45772457	1	1
4239585	4172677	3	3
4230216	4045436	5	5
4184824	45768336	1	1
4225025	4310666	5	5
4211374	40485344	4	4
4230545	4110208	2	2
4213306	4334414	2	2
4237366	4076585	8	11
4217941	4022590	3	5
4219902	4159278	6	8
4210988	4075850	7	7
4246695	255962	3	3
4184252	4181989	5	5
4219536	4030860	9	12
4244662	37310060	3	3
4220804	3002514	1	1
4240421	4005315	4	5
4194607	4249025	7	9
4210989	37109287	4	4
4241272	4272416	6	6
4237856	4090180	2	2
4244662	4302975	3	5
4198303	4275425	1	1
4237366	4016853	5	9
4197965	4139151	5	5
4240671	4218231	7	13
4188300	36674569	8	8
4211641	3655754	4	5
4240671	37119012	7	10
4240671	4000501	4	15
4198381	4342649	2	2
4262608	4219920	5	7
4195000	4021854	2	2
4196708	762830	5	5
4189286	4068183	5	5
4237366	4125087	6	7
4227862	4044612	6	6
4198525	4024701	3	5
4234605	4298977	4	5
4250176	3027963	3	3
4185176	4123141	2	2
4220695	4009908	2	2
4240421	4236518	7	10
4223312	4081974	8	10
4220362	4052945	1	1
4250176	3023566	5	5
4189640	40489960	5	5
4215093	4283967	3	3
4265442	4282934	3	3
4240421	4233518	4	5
4249833	4179723	10	10
4230216	4230812	2	2
4206788	4029479	2	2
4249833	4066168	9	11
4265600	45757242	1	1
4210998	37205072	1	1
4240422	4104291	3	3
4220695	435663	3	4
4216273	45768839	4	4
4205955	4083972	4	4
4213109	437401	2	2
4195410	4120144	1	1
4211650	4201964	4	4
4201233	4210466	6	7
4240421	4235333	5	5
4234605	4351980	3	3
4188978	37206943	6	6
4240345	4266671	5	5
4217142	37117437	5	5
4194163	46272322	13	16
4221921	4242725	6	6
4210988	4070368	5	6
4240421	4188070	5	7
4211812	4062275	8	11
4240421	44791583	7	8
4202012	4202768	1	1
4260337	4037348	2	2
4241272	4079062	6	6
4196401	4344136	1	1
4240421	37114721	7	13
4265600	4101870	3	3
4240421	37114117	5	5
4219536	4074821	7	9
4237366	4051631	6	12
4200828	3052848	1	1
4236678	4212825	2	2
4237366	37113984	6	12
4219240	507198	6	6
4221108	4102789	4	4
4237366	4210006	6	10
4237366	4353399	7	9
4260432	4269203	8	8
4240671	4202467	9	21
4201944	4120581	5	5
4218016	4352787	7	8
4185640	4009890	1	1
4194163	4301838	13	16
4218107	37219241	3	7
4223312	4090929	10	10
4265994	4199880	3	3
4185240	42537440	1	1
4212119	4064442	3	3
4236204	4033400	3	3
4218016	4087385	12	16
4249833	36712920	5	10
4252534	4102189	2	2
4206297	4328169	1	1
4188355	4183313	1	1
4188300	4207349	8	8
4222543	4212498	7	18
4226780	4196462	5	10
4240671	4260659	4	17
4195546	4226800	1	1
4240671	4134137	5	20
4198525	4113114	6	7
4250176	4020979	3	3
4217941	4331666	6	6
4217941	4118974	7	9
4240422	4274793	3	3
4249833	4309654	6	8
4206562	44808073	1	1
4195765	4039879	6	6
4250176	4007333	3	4
4249833	4324462	4	7
4237366	4217314	5	7
4265994	44792436	2	2
4229415	4208382	4	4
4226780	4274572	5	8
4217941	40483130	7	9
4215658	37304142	2	2
4249833	4032795	4	7
4197660	4021904	1	1
4240421	37118401	8	11
4211797	37116885	2	2
