ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37052790	3007125	1	1
37016256	37109243	5	5
37018424	4080184	3	3
37043363	3033522	2	2
37055374	21494095	2	2
37064263	1617656	2	2
37018424	4266796	8	8
37032269	3017222	3	3
37053828	3018251	3	3
37024759	3015104	3	3
37024759	37070948	2	2
37060009	3018813	1	1
37058512	3031525	1	1
37020489	36306219	2	2
37023425	37066028	1	1
37024759	37076432	2	3
37023425	3020953	3	3
37047169	3012135	3	3
37024759	37055824	2	3
37020826	42869494	2	2
37032269	40760713	3	3
37032269	40760064	3	4
37026271	3026699	2	2
37061216	3045056	1	1
37018424	4021481	4	4
37064263	21491724	2	2
37057597	3052958	1	1
37024759	3000832	3	3
37023425	3038249	3	3
37024759	37063866	3	3
37023425	3049869	2	2
37065675	37023601	1	1
37047272	42868461	2	2
37024759	37066497	2	2
37024759	37069186	3	3
37032269	37034629	2	2
37037766	1002322	2	2
37062851	3019416	5	5
37024759	37076109	2	2
37035301	37049856	1	1
37057805	3007935	1	1
37024759	1618799	2	2
37021155	40758183	2	2
37024759	37054630	2	3
37032269	37028380	1	1
37038538	3040933	1	1
441840	4341632	4	12
37051196	21493149	2	2
37023425	3032747	2	7
37032269	3005491	3	3
37069265	3031768	3	5
37050987	1002385	2	2
37050987	3002677	2	2
37023425	37070549	1	1
37056654	1175834	1	1
37023425	3046582	2	2
37032264	3049008	2	2
37023425	3039127	2	7
37024759	37062407	3	3
37023425	3002456	2	2
37023425	36303854	2	2
37024759	3005416	3	3
37023425	1003791	2	2
37023354	43534212	2	2
37035887	3051017	2	2
37032269	40758945	3	3
37060241	3007242	1	1
37069265	3030836	3	5
37042284	3024103	1	1
37032269	3006173	3	3
37023425	37025347	1	1
37032269	37069262	1	1
37043363	3042547	2	2
37018424	764681	1	1
37020489	40757736	2	2
37018424	40492415	4	4
37069265	44787041	3	4
37041285	3033756	2	2
37035301	3033186	2	2
37024759	40758751	3	5
37023425	44816931	3	3
37032269	3015344	2	2
37025225	40762174	1	1
37024759	37076534	3	3
37024759	37030553	2	2
37041556	36032219	1	1
37021246	40757900	3	3
37057727	43055449	1	1
37037397	3045855	1	1
37068408	37041709	1	1
37043216	3048566	1	1
37033731	3050997	4	4
37037688	3030352	3	3
37023425	3011616	2	2
37061536	3019370	1	1
37023425	3040007	3	3
37016130	4188151	4	4
37052163	3038466	1	1
37018677	4338897	2	2
37043363	37077890	1	1
37064640	40763259	1	1
37064263	3039114	2	2
37037845	21490767	1	1
37023425	3026254	2	2
37032269	3006710	2	2
37032269	3031940	3	3
37024759	1616417	3	3
37043363	3036643	2	2
37037688	43534083	2	2
37021095	40757962	3	3
37021005	36305637	1	1
37064263	3023099	2	2
37032497	40762276	1	1
37020056	37020584	1	1
37055867	46235899	1	1
37024759	3008179	3	3
37027357	36203574	2	2
37020723	37020487	3	3
37039027	43533651	2	2
37024759	37048015	3	3
37023425	37067160	1	1
37021543	40758171	1	1
37047272	3043389	2	2
37017977	4150837	2	2
37018677	4157030	4	5
37048264	3015011	1	1
37023425	21491215	3	4
37032269	40768039	3	3
37024759	36203275	3	5
37023425	1003933	1	2
37018424	4001686	5	5
37023425	1001871	2	4
37023425	3031309	3	3
37023425	37077724	1	1
37032269	3029286	3	3
37032690	3025953	1	1
37018424	4244099	5	5
37048264	3044958	1	1
37068408	3045137	2	2
37027063	3053197	1	1
37047272	37056495	1	1
37034784	3013517	1	1
37055170	3037306	1	1
37050987	3006848	2	2
37023425	3006331	3	3
37018677	3654914	5	6
37032269	3016086	3	3
37017953	4180623	4	4
37032269	21491708	2	2
37023425	3052684	2	2
37064263	3007169	2	2
37053828	44816983	3	3
37033041	3044177	1	1
37055374	21494949	2	2
37035301	3045319	2	2
37032269	3042999	2	2
37038652	3045988	1	1
37026734	3036828	1	1
37032269	3016615	2	2
37050987	21491597	2	2
37032269	37046231	1	1
37023425	37050490	2	2
37023425	3042802	3	3
37023425	37057904	1	1
37023425	37074488	1	1
37023425	3023530	3	4
37024759	1616945	3	3
37023425	40760628	3	3
37035887	37071138	1	1
37046650	3026032	2	2
37050581	46236303	2	2
37069265	3043419	3	6
37064263	37032570	1	1
37017286	37017288	2	2
37032269	37049505	2	2
37024759	37037137	3	3
37066537	37061554	2	2
37024759	3030137	3	3
37017269	4251190	3	3
37024759	40758762	3	5
37050351	3032546	1	1
37021155	3043835	3	3
37062851	3022613	5	5
37018424	4301165	4	6
37023425	40761918	3	3
37047272	3018465	2	2
37023425	3042186	3	3
37024759	21493373	3	5
37032269	37072359	1	1
37064263	3030892	2	2
37023425	3037766	2	2
37060046	3010498	2	2
37018424	4245453	2	3
37032269	3033408	3	3
37047272	3027801	2	2
37047272	37037278	1	1
37024759	37023199	2	2
37032269	37028854	2	2
37023425	37063983	2	2
37032269	37027720	1	1
37023425	3004951	3	3
37032269	37035854	1	1
37018677	36713326	2	2
37023425	40761965	3	3
37023425	37020694	2	4
37046873	3029298	1	1
37021246	40757800	4	4
37024759	37040135	2	2
37020325	40757699	2	2
37024759	3003605	3	5
37043363	1618121	1	1
37024759	3016825	3	3
37023425	3014538	2	2
37032269	3017250	2	2
37032269	37050010	2	2
37023425	37039730	2	2
37047272	3039426	2	2
37053121	42529133	3	3
37023354	43534160	2	2
37034833	3014312	1	1
37065839	40763311	2	2
37064263	3031446	2	2
37047272	3019500	2	2
37030620	42528806	3	4
37055374	42527883	2	2
37024759	37058656	2	2
37032269	37077048	1	1
37035301	37075645	1	1
37036026	36031689	1	1
37027333	3017999	1	1
37023425	37076965	1	1
37053828	3026164	3	3
37037688	44786971	3	3
37032269	3003978	2	2
37065675	37026490	1	1
37018677	4102657	5	5
37050987	3007386	2	2
37019155	37018297	1	1
37037688	36660975	1	1
37021083	40770778	1	1
37023425	3000128	2	2
135930	4135749	5	8
37064263	46235901	2	2
37035301	3037885	2	7
37064753	3008124	1	1
37032269	3030416	3	3
37018080	4091069	2	2
37032269	3044527	3	3
37021482	37019811	1	1
37045350	3002571	1	1
37035301	37038024	1	1
37023425	40758641	3	3
37043363	37026866	1	1
37020640	21491799	1	1
37043363	37048139	1	1
37023425	37048400	1	1
37030009	3008541	1	1
37043363	3030216	2	2
37066616	3011174	1	1
37032264	3048997	2	2
37069265	3021009	3	4
37018424	46269704	2	2
37022136	3047799	1	1
37024759	3016720	3	3
37023425	37040445	2	2
37032269	37044614	2	2
37037688	43533554	3	3
37024759	37067044	2	2
37024759	1990865	2	2
37061488	40761511	1	1
37020723	36306152	1	1
37043363	3052705	2	2
37023964	40761987	1	1
37050987	37055097	1	1
37047169	37024774	1	1
37017945	37114183	4	4
37035301	1618915	2	2
37032269	3034733	2	2
37062223	3050853	1	1
37035301	37022260	1	1
37016774	37115289	1	1
37024759	37050604	3	3
37035301	44786887	4	4
37023425	42529219	2	2
37025984	1616341	2	2
37023425	3033522	3	3
37023425	37070266	2	2
37024759	37045438	2	2
37023928	44816932	2	2
37023425	1991029	1	1
37020507	40758157	3	3
37032269	3029681	3	3
37024759	37026885	2	3
37064263	3011954	2	2
37024759	37032101	2	2
37032269	3041708	2	2
37043363	37027358	1	1
37037688	3046034	3	3
37023425	37066820	1	1
37069265	1988951	2	3
37024759	37049431	2	2
37055487	40759883	1	1
37023425	3041989	3	3
37034784	40761733	1	1
37020102	40764448	1	1
37032269	40760105	3	3
37032269	3029740	2	3
37054192	46236728	2	2
37032269	3031487	2	2
37063931	44817117	1	1
37047272	3014046	2	2
37017956	4074085	4	5
37032269	37061228	1	1
37053505	3027913	1	1
37032269	36659993	3	4
37023425	40761636	3	3
37017953	4284467	6	6
37047169	36660811	2	2
37024759	37046345	2	2
37016115	761728	1	1
37037199	3019192	5	5
37051588	3021535	1	1
37032269	3026179	2	2
37043363	37051057	1	1
37032269	37046457	1	1
37032269	40763279	2	2
37035301	37065801	1	1
37061796	3034954	4	4
37059384	3014180	1	1
37065675	3014426	3	3
37050987	3003481	2	2
37032269	3028331	3	3
37032269	37033044	2	2
37035301	44786882	3	3
37023425	37062068	2	2
37046766	37047484	1	1
37065675	3035629	3	3
37023425	3029045	3	3
37032269	3042267	2	2
37023425	3012991	3	3
37042411	3005473	1	1
37064263	3010714	2	2
37018424	4009501	4	4
37032269	37032293	1	1
37023425	3043293	2	2
37017977	37113896	2	2
37016169	37309636	1	1
37023425	3046617	2	2
37024759	37072836	2	2
37024759	37039792	3	3
37032269	37068543	1	1
37065675	37051774	1	1
37018875	761917	3	3
37024759	37037839	2	3
37023425	21492562	2	2
37032269	37069645	1	1
37024416	3018496	2	2
37032269	40757453	2	2
37023425	3031588	2	2
37032269	3029783	2	2
37016995	37016844	1	1
37047169	37044677	2	2
37024759	37023261	2	2
37035301	37069914	1	1
37024759	36660638	4	4
37064263	37038111	1	1
37024243	3040945	1	1
37054183	3034294	2	2
37023425	21492542	3	4
37035301	3036223	2	4
37032269	3038538	2	2
37032269	37041230	1	1
37035301	3011882	3	3
37023425	3009552	3	3
37059443	40763692	1	1
37032269	3031147	3	3
37037688	43534448	3	3
37039027	3030617	2	2
37032269	3004725	2	2
37043363	37068129	1	1
37023425	3043021	2	2
37024759	36660319	3	3
37064753	3045478	1	1
37033564	3031333	1	1
37048084	40769152	1	1
37018064	4296377	3	3
37043363	3045696	2	2
37021363	37020582	1	1
37047272	37026355	1	1
37034314	42528762	1	1
37037688	3046942	2	2
37065675	36660200	3	4
37020489	37020060	2	2
37024759	37025211	2	2
37032269	3053340	2	2
37050987	37043365	1	1
37024759	42529407	3	5
37024759	1618418	2	2
37044859	3046070	2	2
37055374	21494818	2	2
37022386	3031096	2	2
37023425	3040650	2	4
37017979	4118441	2	2
37046774	3036942	1	1
37024759	37042215	3	3
37023425	37077583	1	1
37037688	43534234	3	3
37024922	3031808	1	1
37023425	3035849	3	3
37050633	40770162	2	2
37041678	3047807	1	1
37017896	4222224	2	2
37053828	3021586	3	3
37018677	36684664	3	3
37024759	1618885	2	2
37018677	4100892	3	3
37042819	3038734	1	1
37062851	3005854	5	5
37032269	3024183	2	2
37023425	37047531	2	2
37020618	40771497	3	3
37069265	3036822	3	5
37032269	40758599	3	3
37024759	3010752	3	5
37018424	4165552	3	4
37029374	3001411	1	1
37024759	37036309	2	2
37017137	441328	4	4
37035301	3040249	2	4
37016189	4121269	2	2
37018713	4265786	4	4
37024759	42528620	3	5
37023425	3002916	3	3
37032269	37067797	2	2
37024759	37051758	2	2
37018080	4099185	4	6
37018677	765239	3	3
37035887	36305572	2	2
37037218	3042362	2	2
37018424	4301663	9	9
37024759	42868638	4	4
37023425	3011525	3	3
37018424	4111934	5	5
37032269	3009342	3	4
37018424	435656	1	1
37059528	3007627	1	1
37025984	37028260	1	1
37043363	3000639	2	2
37047169	37067723	2	2
37043363	37041575	1	1
37032269	36305170	2	2
37024759	3026167	3	3
37032269	42528652	3	3
141960	602164	4	9
37040496	3037166	1	1
37048005	3007443	1	1
37043363	37053018	1	2
37064263	3006892	2	2
37018424	37309606	7	8
37035301	3031173	2	6
37064263	37068730	1	1
37032269	42529030	3	3
37023425	37022967	1	1
37065542	3000701	1	1
37037688	43534361	3	3
37024759	37049456	2	2
37024922	1617848	1	1
37031693	3025577	1	1
37023425	3030597	3	3
37018677	36713354	4	6
37035826	3029632	2	2
37035259	44786767	1	1
37032269	3048812	3	3
37021155	3045935	3	3
138841	37207747	1	1
37018424	45769832	4	5
37037358	3007486	1	1
37018424	37311161	3	3
37024759	37028468	2	2
37069265	37022838	1	1
37032269	3036528	3	3
37023425	3035406	2	4
37027230	3026380	1	1
37026786	3008862	1	1
37068408	37069303	1	1
37029114	3039211	1	1
37032269	37027022	1	1
37032269	37046456	1	1
37043363	37069101	1	2
37030620	21494097	3	4
37023425	3014677	3	3
441840	4339483	4	8
37024759	40758752	4	5
37024759	37078383	3	3
37062693	3023430	3	3
37023425	3036848	2	2
37053154	40762924	1	1
37023425	43533915	3	3
37032269	3030207	2	2
37024416	21491722	2	2
37018424	4298868	3	3
37020102	40764415	1	1
37024416	3021557	2	2
37023425	3029921	2	2
37025984	37031352	2	2
37047303	3044704	1	1
37034873	3027581	1	1
37020797	1176184	2	2
37023425	37035445	2	2
37062851	3031759	3	3
37039027	40758852	2	2
37018677	760885	4	4
37024759	36303580	3	3
37041593	3040681	1	1
37020489	40761318	2	2
37035301	3038229	2	2
37050987	3020212	2	2
37023425	3043338	3	3
37024759	37042447	3	4
37023425	3034260	3	3
37030670	3005233	1	1
37023425	3022035	3	3
37035301	3046989	2	2
37020059	37020763	2	2
37067746	3035503	2	2
37024759	37038015	2	2
37032269	3027401	3	3
440921	4155198	8	9
37024759	1175736	4	4
37047169	3013779	3	3
37069265	3019473	4	4
37032269	40763043	3	3
37024759	3012130	4	4
37023425	1003458	2	2
37068408	37051706	1	1
37037199	3045769	5	5
37065675	36305012	3	3
37019729	40757961	2	2
37037688	43534290	3	3
37061872	3027012	1	1
37035301	37030331	1	1
37035301	46235907	2	2
37064263	37035671	1	1
37032269	37055402	1	1
37032269	37070803	1	1
37024759	3012159	3	3
37035301	3017181	2	5
37065772	40758946	1	1
37053014	36203922	2	2
37021437	37019583	1	1
37018677	4082138	2	2
37050987	3020483	2	2
37023425	3004676	3	3
37061796	3013940	4	4
37016662	4094997	1	1
37053828	36660603	3	3
37034784	40761918	1	1
37021005	37020681	1	1
37023425	3045302	3	3
37032269	3008544	3	3
37059687	3003741	1	1
37037688	43534424	3	3
37055374	21493428	2	2
37032269	46236330	3	3
37035301	37078237	1	1
37029924	3000550	1	1
37032269	37049185	2	2
37061796	36032993	1	1
37035301	37048752	1	1
37024759	37046092	3	3
37048803	43534012	2	2
37046189	36304891	1	1
37047272	37068488	1	1
37023425	3043312	3	3
37032269	37042490	2	2
37068408	40763655	2	2
37043363	40761939	2	2
37018424	4246473	6	7
37032269	3008893	3	3
37024759	3022544	3	5
37064263	3031781	2	2
37034095	3004658	1	1
37023425	40761777	3	3
37017679	37017681	2	2
37035301	37064774	1	1
37023425	3048182	2	2
37024759	37054324	2	2
37062851	3000963	3	3
37024759	37056027	2	2
37029269	1175181	2	2
37042205	3003149	1	1
37068408	37053020	1	1
37065675	37020902	3	3
37032269	37057040	1	1
37035301	37059145	1	1
37032269	37051474	1	1
37023425	3018015	3	3
37020102	1175507	1	1
37032269	37058695	2	2
37062922	3025315	3	3
37023425	3049809	3	3
37032269	37065100	1	1
37032269	3043978	3	3
37039684	40768806	1	1
37018061	4074085	1	1
37037766	40762677	2	2
37024759	1989752	3	3
37032269	37046315	1	1
37023425	37041909	2	2
37023425	3025315	4	6
37035301	3024936	2	6
37043363	3047179	2	2
37061739	3027754	1	1
37063525	3020028	1	1
37028472	3022007	3	3
37038611	36303759	1	1
37023425	3032546	3	4
37024759	37045707	2	2
37049262	3032825	5	5
441840	4190954	6	9
37032269	37040445	2	2
37035301	3037418	3	3
37036511	42528701	2	2
37065264	3005722	1	1
37020418	37021354	1	1
37035301	37074936	1	1
37069515	3047884	1	1
37017945	4049308	7	7
37050987	37038523	1	1
37017896	4347562	3	3
37032269	37068142	1	1
37066969	3015958	1	1
37018677	36684803	6	8
37039027	3023819	2	2
37024759	3001744	4	4
37047270	3043946	1	1
37025984	37027588	1	1
37035887	3019865	2	2
37024759	37056223	2	2
37023425	3022465	2	2
37035887	3045283	2	2
37018677	4029822	5	5
37041204	3014118	1	1
37018677	4083485	4	4
37025984	3043450	3	4
37032269	3024765	3	3
37018677	435269	3	3
37024759	46235739	3	5
37023425	3044352	3	3
37023425	37059924	2	2
37023425	3027453	3	3
37032269	3026077	3	3
37031451	3039350	2	2
37024759	37037242	2	2
37063930	42528672	1	1
37047272	37027116	1	1
37018424	761024	2	2
37047272	37066028	1	1
37023425	3014111	3	4
37023425	37028848	2	2
37064263	37072916	1	1
441840	4032534	3	3
37021155	36031885	4	4
37023425	40763493	2	2
37032269	3003860	2	2
37023425	37058123	2	2
37056182	1176182	1	1
37025984	3005807	3	4
37035301	37065738	1	1
37050987	3007132	2	2
37032269	40770970	3	3
37024759	37040224	2	2
37023425	36033609	2	2
37023425	37056818	1	1
37023425	37054421	1	1
37035301	3025635	3	3
37035301	3010144	2	5
37023425	37047214	2	2
37017979	37114869	4	4
37031461	37026424	1	1
37024759	37047384	2	2
37023425	36031712	3	3
37035301	37066585	1	1
37024759	37031755	2	2
37023425	3049118	3	3
37065675	46236088	3	3
37032269	3023942	2	2
37024759	3020743	3	5
37018424	139193	3	4
37032269	3008497	3	3
37023425	3022147	3	3
37032269	3017890	3	3
37023425	40761668	3	3
37017176	4016347	1	1
37024759	37043316	2	2
37032269	3015590	3	3
37061796	42528503	2	2
37032269	3052327	3	3
37060046	37078395	1	1
37064263	37024286	1	1
37032269	3001632	2	2
37064263	37072815	1	1
37055374	21491681	2	2
37024759	37026070	2	2
37053828	1001843	3	4
37055617	3051270	1	1
37018677	45770830	5	5
37023425	37051712	2	2
37023425	37047024	2	2
37023425	3045829	3	3
37023425	3000169	2	2
37056899	3011644	1	1
37035887	36305844	2	2
37030658	3032568	1	1
37035301	37077379	1	1
37032264	3050211	2	2
37023425	40771025	2	2
37032269	3043088	3	3
37047169	46236611	2	2
37018424	4129217	5	5
37024759	37042478	2	2
37032269	1618405	2	2
37018677	4217054	4	4
37046245	3027888	1	1
37017041	42535012	2	2
37035301	37077505	1	1
37032269	3026562	3	3
37024759	37060875	2	2
37037319	3024168	1	1
37064263	3024184	2	2
37023425	3041971	3	3
37024759	36203392	3	3
37023425	44816870	3	3
37055374	21494252	2	2
37032269	3019396	2	2
37043363	37049533	2	2
37054152	3049323	1	1
37024759	3050655	3	3
37023425	3046728	2	2
37043363	43534499	4	4
37034287	21494217	1	1
37069636	40760817	2	2
37025984	3041411	3	3
37023425	40759629	3	3
37037688	40762060	3	3
37018424	37209057	2	3
37032269	37027465	2	2
37046346	3020960	2	2
37023425	3028437	2	4
37056187	3028894	2	2
37050491	3007962	1	1
37023425	3046375	3	3
37023425	3026394	2	2
37032269	3007175	3	3
37043363	3040558	2	2
37032269	37073071	3	3
37024243	3006547	1	1
37032269	37064567	1	1
37047169	36033556	1	1
37020723	36303587	2	2
37035301	3012392	2	2
37018424	4185025	2	2
37032269	3031281	2	2
37025517	3013779	2	2
37034253	3027548	2	2
37023425	3004684	3	3
37030913	3045802	1	1
37020723	3044747	3	3
37032269	3026836	3	3
37023425	37075565	1	1
37028847	40763064	1	1
37024759	37060741	3	3
37047169	3034521	3	3
37023425	1175136	3	4
37023425	3035798	2	4
37032269	3008842	3	3
37032269	3000822	3	3
37024759	3030687	4	4
37050987	3005646	2	2
37030127	3041111	1	1
37035301	1618123	1	1
37032269	37056003	1	1
37024759	37049949	2	2
37018677	42709994	4	5
37057597	3014004	1	1
37019131	4127112	2	2
37060046	37029798	1	1
37017956	37114530	6	6
37050987	37076252	1	1
37024759	37034427	2	2
37031423	3003945	1	1
37023425	3005492	3	3
37024759	3002982	4	4
37032269	37025251	2	2
37023425	37030221	1	1
37020376	37021549	3	3
37068408	37039697	1	1
37019117	4110078	6	6
37023425	3036487	3	3
37043363	3004422	2	2
37035301	3015023	2	2
37024759	3028088	3	5
37032269	3001140	2	2
37017988	37019122	1	1
37024759	37028871	3	3
37023425	40758854	3	3
37042032	36203127	3	3
140190	36717478	5	6
37024759	37041914	2	3
37054448	3027717	1	1
37035301	3032172	2	2
37067862	44786938	1	1
37024759	1176500	3	3
37023425	3002195	2	2
37023425	40760690	3	3
37032269	3033022	2	2
37043363	37028835	1	2
37043363	37034853	1	1
37032269	43054901	2	3
37064263	37024135	1	1
37047272	21493125	2	2
37065675	1175637	3	3
37032269	37038513	1	1
37034399	3025118	2	2
37024759	37029262	3	3
37037740	36660327	1	1
37032269	3002805	2	2
37042901	3024941	2	2
37023425	3033590	2	2
37024759	37074674	2	2
37023425	37058540	1	1
37023425	3037893	3	4
37037133	3052869	1	1
37024759	37051859	3	3
37021538	3043835	2	2
37017129	4079443	2	2
37055924	40771794	1	1
37033731	3040493	5	5
37023425	3021706	3	4
37023425	3034496	2	2
37024759	37024432	3	3
37024759	37030204	2	2
37023425	37061841	3	3
37035301	42870309	2	2
37023425	40761931	3	3
37023425	37027166	1	1
37024025	3028472	1	1
37064263	36033441	1	1
37024759	3002783	4	4
37032269	40758634	3	4
37047169	36031940	3	3
37023425	3030575	3	3
37043363	37062585	1	2
37047169	3035104	4	4
37032269	37031690	2	2
37060728	3025472	1	1
37024759	3035366	3	3
37023425	3038549	3	3
37023425	3027591	2	4
37037688	40765983	3	3
37034708	44787073	2	2
37050987	3008494	2	2
37018424	40485009	3	3
37024759	3023414	3	5
37017956	4124390	2	3
37018424	4078359	3	3
37018424	4071737	2	2
37035747	3005184	1	1
37025984	37052067	2	2
37032269	37055167	1	1
37009999	37011083	1	1
37024759	3010903	4	4
37032269	37072643	2	2
37024243	3042031	1	1
37026382	21490728	1	1
37040539	37034626	1	1
37035485	3005146	1	1
37024759	40764114	3	3
37032269	21491397	3	3
37059683	21494095	1	1
37047169	37043032	1	1
37048602	3019091	1	1
37032269	3021106	3	3
37023425	3002009	3	3
37017292	35624545	3	3
37035301	3036236	2	2
37023425	37056873	1	1
37051987	3017250	2	2
37032269	1001548	2	2
37017269	4056374	5	5
37023425	3025656	2	2
37064263	3015093	2	2
37023425	3026205	3	3
37024759	37022468	3	3
37053375	46235093	1	1
37043363	1988928	2	2
37023425	37033132	1	1
37034638	3024163	1	1
37043363	3033406	2	2
37023425	3025268	2	2
37032269	37026935	2	2
37058622	3010942	1	1
37060488	3007757	2	2
37024759	37027530	2	2
37023425	37060859	1	1
37032269	37040452	1	1
37032269	37023555	2	2
37023425	40759246	2	2
37043363	1175564	2	2
37035301	37036987	1	1
37023425	37055712	2	2
37024759	3035805	3	3
135930	37108667	6	9
37032269	37029099	1	1
37024759	37066635	2	2
37064263	3044629	2	2
37016189	4241911	2	2
37024759	37029494	2	2
37018424	4245496	3	4
37033731	3051572	3	3
37018677	4338893	3	3
37055374	37068855	1	1
37020761	36304989	2	2
441840	4006438	5	7
37024759	36031727	3	3
37023425	44787126	2	2
37032269	3042466	3	3
37039027	3028545	2	2
37035301	3045528	3	3
37032269	3047203	3	3
37016875	46270769	1	1
37031451	3041076	3	3
37023425	3036412	3	4
37024759	37075281	2	2
37023425	3038906	2	2
