ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4291025	4150193	4	4
4307587	4011856	5	8
4289602	4222767	5	8
4270557	36714344	5	5
4292082	605899	1	1
4300244	4339844	5	5
4307587	35632355	5	8
4299423	608891	1	1
4269314	763021	11	11
4305860	46273958	4	4
4289602	4137092	8	9
4309827	46272786	6	10
4295343	4051842	3	3
4271861	4250722	1	1
4300157	4016828	4	4
4297887	42709976	5	5
4300757	37208936	5	6
4289602	4003378	7	12
4267519	606065	5	7
4309827	4110389	7	14
4300676	4295605	1	1
4299648	619154	2	2
4289602	37114008	7	12
4309827	4141307	12	13
4268911	602872	1	1
4291025	601054	4	5
4289602	4178753	7	7
4289602	37109531	4	9
4310976	619974	5	8
4289602	4177868	5	8
4281749	4161459	4	4
4266612	603268	1	1
4280659	37116907	6	6
4266188	46270326	2	2
4287390	4239452	4	12
4297179	316356	4	4
4309827	37112743	6	15
4310976	619976	6	9
4300776	4122976	3	3
4302532	4171722	3	4
4305839	601467	5	5
4289602	4319173	4	6
4309827	4058011	3	9
4270502	312462	4	6
4305027	4300196	7	8
4303053	4197437	2	3
4295343	4021376	2	2
4307587	42538896	4	7
4272314	605404	3	3
4302223	44784469	5	5
4300244	4288016	2	2
4289602	4307676	7	11
4297887	4145866	4	4
4309827	37118073	10	11
4307587	4058930	4	7
4302801	4010229	3	3
4289602	4087674	7	7
4294546	37109551	3	3
4289602	37117608	9	9
4289681	602307	1	1
4267234	606935	2	2
4295343	4148390	3	3
4294546	620129	4	4
4289602	4178193	10	10
4309827	37117941	7	10
4305860	4204137	5	5
4276201	4310795	2	2
4300167	607972	6	13
4303513	4335998	3	3
4306403	601636	1	1
4305027	4041844	4	5
4290837	619754	5	5
4289602	4168778	5	13
4264604	607038	3	3
4303380	37108932	5	6
4297887	4240021	4	4
4276586	604782	2	2
4304482	601535	6	6
4307587	4080212	7	11
4269314	4012876	4	4
4289602	4084101	7	10
4307698	4313973	4	4
4306266	4049028	5	5
4295367	4084225	3	4
4294546	37113774	4	4
4300757	4330930	4	4
4309827	35632183	6	13
4289602	4159859	9	13
4309827	4057566	6	17
4289602	37117939	5	7
4289602	4179564	4	5
4289602	4155181	9	9
4268782	608318	2	2
4267562	37118278	3	3
4309827	4090449	5	10
4289602	3667248	9	9
4278684	4279561	6	8
4289602	4044362	5	5
4295343	4263947	1	1
4276572	4196246	6	7
4309827	4057571	6	12
4289602	4247024	7	10
4300757	40482319	3	5
4267562	36714297	3	3
4307587	4164804	6	8
4300157	4300220	2	2
4271029	37309982	3	4
4297179	439266	4	4
4289602	37112819	6	6
4295343	4242886	3	4
4266188	4126944	8	8
4309827	619993	7	16
4289602	4218767	7	8
4307587	35632225	5	9
4309827	44782995	6	8
4309827	4127835	7	11
4271029	604374	3	3
4309827	4036942	6	10
4300167	37304097	7	14
4289602	4036113	10	15
4310976	36695798	6	8
4309827	620073	7	12
4309827	4348593	8	8
4271016	36713412	5	5
4267519	4213820	7	8
4300244	605392	6	8
4271046	40480527	5	5
4289602	4127121	8	11
4293479	4094477	5	5
4260432	618871	5	5
4270502	433222	5	7
4289602	604807	4	7
4309827	37115263	7	12
4300757	3657212	6	7
4289602	4134490	7	9
4271029	3657940	2	3
4293175	4168294	7	7
4266188	4140541	3	3
4309222	4070065	4	5
4309827	4249146	7	13
4267519	4219253	5	5
4300167	36695782	6	16
4309438	4343112	5	5
4294526	4216676	7	7
4272314	3661773	5	7
4289602	37112795	9	14
4261870	4182171	3	3
4310976	36695967	5	6
4281749	4101612	3	4
4307587	4240473	5	7
4289602	4112371	9	12
4300167	4285519	9	12
4270502	42536639	3	6
4293032	4169969	2	3
4309827	36717245	3	10
4282379	4028883	4	5
4272314	4295821	3	3
4307587	4137115	3	4
4307587	37219257	4	8
4264477	4204277	8	8
4300167	4090147	7	18
4271861	37397751	4	4
4272314	605857	2	2
4266188	4013904	4	6
4295343	4203339	3	3
4289602	37113627	8	8
4300757	37017298	2	2
4289602	4150276	7	8
4289602	4131313	12	12
4309827	35632219	6	10
4305027	4054663	7	7
4309827	4283154	7	12
4264477	4170238	2	4
4307587	4145533	8	10
4300776	4239709	3	10
4309827	36695612	6	11
4267519	37017165	3	3
4266188	4001450	1	1
4305027	760383	7	10
4289602	37112177	5	12
4252534	442137	2	4
4304482	601740	6	6
4262608	4349272	11	18
4289602	4353264	9	9
4309222	4006261	4	4
4297887	4311760	5	5
4266188	608974	5	5
4309827	4278171	5	14
4309827	620230	3	6
4266188	4017508	4	6
4278684	4239094	7	8
4271016	4052358	2	2
4289602	4175385	11	11
4268558	607912	3	3
4297887	603211	3	3
4300776	4048566	3	5
4284994	37204190	1	1
4289602	4080784	8	14
4289602	4173105	8	11
4300776	4160118	8	8
4289602	4144436	9	13
4272314	4232711	5	5
4289602	607371	4	6
4289602	37112764	8	11
4289602	36695896	6	8
4270557	37114636	7	8
4295650	4035883	6	6
4300244	619339	5	5
4266188	4162565	4	5
4307587	4178050	3	3
4267519	4009785	5	5
4293175	45763732	7	7
4289602	42536253	5	8
4272314	45760797	6	7
4289602	4145750	6	10
4278309	761577	4	4
4272314	45759923	5	7
4307587	4135369	7	11
4309222	4239708	4	4
4289602	45771370	4	4
4309827	4275033	8	12
4300776	4248234	8	8
4293175	607078	5	5
4289602	4076405	8	12
4270484	36713065	5	5
4261023	619974	4	5
4300757	46271556	1	1
4289602	4047621	6	11
4289602	36715060	4	8
4307587	4267562	2	2
4257441	604914	5	6
4261023	619989	4	5
4289602	37111940	7	10
4269714	619739	3	3
4272314	606150	4	4
4307587	4283157	5	7
4264477	4333350	6	7
4305027	4009753	5	7
4266188	4106353	4	4
4289602	42538307	5	13
4309827	4014238	2	8
4264477	4330641	7	8
4271046	4343588	5	5
4266188	4153078	4	4
4267519	28396	5	5
4300776	4221513	10	10
4300157	4214076	4	4
4289602	4263192	8	11
4293175	4011627	5	5
4287390	620333	5	7
4289602	4057703	6	6
4309252	36716643	2	2
4299602	4120148	3	4
4289602	42538388	7	13
4264604	607051	4	4
4309827	620151	4	5
4297887	619555	4	4
4289602	4065329	6	8
4309827	37111293	6	9
4309827	4111755	7	16
4307587	37113527	5	8
4309827	4182706	7	11
4307698	4150929	3	3
4264477	4329515	4	5
4266188	195948	4	5
4289602	4151005	6	11
4297887	4313370	4	4
4308890	620216	4	4
4267562	37219226	5	6
4305027	435364	4	6
4300757	42535606	5	6
4278684	4104979	6	7
4305839	601466	4	4
4309827	37118829	6	11
4310976	35632279	3	5
4309827	4043007	3	11
4300757	4288538	3	3
4307587	37113163	5	9
4261627	601742	1	1
4269314	4103748	6	6
4252534	40489980	2	3
4307587	4232615	7	10
4285151	619968	4	4
4291025	4292371	5	5
4299602	4208945	5	7
4309222	36674394	4	4
4289602	4111905	6	6
4270557	42537440	4	5
4305860	4199234	5	5
4266188	4018064	3	5
4289602	4229915	11	12
4302076	4198480	6	8
4282379	618879	3	3
4270122	603277	5	5
4300244	4329657	5	5
4309827	4138576	8	17
4300118	602123	2	2
4299602	4336541	4	6
4288085	437946	4	4
4307587	36714411	3	6
4300157	37111381	6	6
4284994	4228671	1	1
4289602	4022351	8	10
4300757	45765485	3	3
4268304	600545	2	2
4290837	4031110	4	4
4289602	37112411	8	11
4297887	4331678	5	5
4309827	37219194	7	12
4311038	4321732	2	3
4264604	619803	3	3
4306266	4148471	4	6
4297887	36674388	4	4
4289602	4212152	11	11
4300757	4082701	3	5
4309827	4159274	8	14
4293175	4010344	5	5
4272314	4125359	6	6
4300776	4122954	3	4
4300157	3655904	5	5
4303838	601675	2	2
4264849	4224127	3	3
4272314	606129	8	8
4303380	761590	5	6
4284392	4072554	3	3
4289602	4009602	6	12
4307587	37118417	7	9
4300244	4021727	3	3
4276572	4148819	3	3
4310954	601982	1	1
4266188	4178448	5	5
4309222	40606419	3	3
4304482	601919	6	6
4300157	760819	5	5
4300167	4276883	9	11
4299602	4215024	4	6
4303380	604392	3	8
4289602	4023201	9	15
4300167	37112489	7	15
4266188	605215	5	5
4309827	4285217	6	10
4297887	438089	5	5
4289602	4279616	3	3
4307587	4316469	7	9
4309827	4179555	8	8
4309827	4075553	4	4
4295367	606484	3	3
4300157	607948	4	4
4261627	601740	1	1
4271029	3571993	3	5
4309827	620191	6	11
4300157	760458	4	4
4264604	4218367	3	3
4266188	4108422	2	3
4289602	4349131	7	11
4257441	604622	4	5
4272314	606002	2	2
4263759	4313830	3	3
4293175	4043048	6	6
4266188	4014940	2	5
4300167	4232731	8	20
4266188	4236178	4	4
4266188	40649215	3	4
4293032	4066882	4	7
4289602	4080216	8	14
4289602	37114292	8	12
4289602	4208558	9	15
4279139	760259	3	4
4306403	601667	1	1
4289602	4089284	7	12
4297887	45763922	4	4
4289602	4352119	8	11
4297887	36716035	4	5
4289602	43531032	6	6
4300776	4197121	3	5
4297887	36675012	3	5
4293175	4250722	3	3
4293175	618682	7	7
4300244	606227	4	5
4289602	4103287	9	11
4303053	46272777	5	6
4270557	4143393	6	7
4271013	609211	4	4
4300757	4324344	2	2
4309827	4176324	5	6
4309827	4111756	7	16
4310976	4198293	8	9
4254093	4176514	2	2
4293175	4033540	6	6
4303975	4160662	3	3
4297098	36686486	3	4
4303053	4189676	2	3
4289602	4234912	10	14
4309827	4056093	9	13
4289602	37303881	8	9
4293175	442114	11	11
4283159	37109770	4	4
4293175	4229455	6	6
4300157	4059254	4	4
4307587	4232364	6	8
4300157	4344033	4	4
4289602	35632282	4	8
4303825	600788	2	2
4295343	4059027	1	1
4289602	37114815	12	12
4305027	37309959	6	8
4275564	607748	3	3
4309827	36695619	6	10
4307587	4111736	7	7
4297887	200773	5	5
4262608	37112489	8	12
4271016	4052362	4	5
4281098	3003459	2	2
4289602	4239097	6	13
4309827	4208055	5	10
4309827	4012599	8	15
4305839	601748	4	4
4280659	4055494	5	5
4266756	608670	1	1
4309827	605179	5	10
4260432	4038276	7	7
4297887	4340385	4	5
4271016	141917	6	7
4297887	45770905	6	6
4309827	620096	7	14
4309222	4264916	3	3
4267510	601035	3	3
4307587	4057881	7	7
4270557	4121847	4	4
4275445	604909	1	1
4295343	4048088	2	2
4300244	3663267	3	7
4309222	4033019	5	5
4307587	37119024	6	9
4309827	4275178	7	11
4289602	4110078	8	11
4300757	45765541	3	6
4305823	4107045	2	2
4289602	4290690	9	15
4270557	4216051	6	6
4302836	606393	3	3
4289602	42539731	9	12
4264604	607053	3	3
4289602	4075719	6	8
4303053	44783371	2	2
4270557	4339301	6	6
4303053	4170362	2	2
4289602	42536263	5	8
4289602	4119913	3	6
4289602	4074828	7	8
4309827	35632110	8	16
4261870	4168409	2	3
4299440	608967	6	6
4300167	4082111	6	15
4300606	601660	7	7
4300776	4266971	8	8
4267519	4102056	6	6
4278684	4300285	7	9
4307587	4227427	5	8
4272314	4133999	8	8
4270502	4104178	2	2
4262608	4267681	10	17
4307587	4023866	6	9
4304482	601537	6	6
4271013	609208	4	4
4271016	4330101	4	4
4304482	601301	6	6
4278684	4099244	8	9
4302223	380859	3	3
4300157	36686465	4	4
4289602	37115121	8	8
4305040	3657240	5	5
4295367	603182	5	5
4266188	4242960	5	5
4289602	4218790	6	10
4311038	40486732	2	2
4266188	442421	6	6
4303975	4156611	2	4
4310976	37304048	3	3
4308127	42538956	4	4
4289602	4078950	6	8
4300757	37397378	3	5
4307587	35632242	5	8
4293175	607614	4	4
4299440	443644	3	3
4300776	37112597	6	8
4309827	4126811	9	16
4307587	4283301	8	12
4267562	620135	4	5
4300157	4094322	5	5
4309827	4081800	3	11
4307587	4137531	8	11
4309827	620165	3	3
4300757	42535343	4	4
4310976	42538446	4	5
4266188	4246395	2	2
4309827	620087	7	14
4294526	4036114	6	6
4311041	42535332	7	8
4278684	4307301	5	5
4289602	37119215	7	10
4305839	4214313	7	7
4289602	4112054	5	6
4291302	603209	2	3
4293175	4043042	6	6
4310976	4153493	6	7
4309827	4088626	6	6
4300757	4160705	4	5
4261870	4172881	2	3
4300757	37108828	4	4
4297887	4160584	2	3
4300776	4076809	5	9
4309827	4269910	7	7
4309827	620028	7	16
4303053	4194201	2	3
4289602	4179118	10	13
4261870	4178075	2	3
4289602	4184947	5	6
4310976	42538456	6	8
4309827	36695807	7	16
4288753	620272	3	3
4265446	601831	2	2
4302754	4301417	2	2
4300757	4086255	3	3
4309827	4283148	7	9
4293032	4105167	2	4
4263948	618739	1	1
4309827	4179349	7	7
4300167	4279860	9	16
4289602	4137188	10	10
4307587	4157854	4	8
4289602	4196202	8	9
4300157	4014234	4	6
4287390	4092143	5	11
4289602	4056362	6	10
4302532	4303954	4	5
4297887	4077897	3	6
4268987	605123	4	4
4269314	4011943	4	4
4272314	45763037	7	8
4289602	37112761	7	9
4309827	36717603	4	12
4264458	4221557	9	11
4300167	620329	6	9
4253618	45976964	3	3
4276586	42536592	4	4
4300243	43021625	1	1
4295343	37206875	4	6
4300776	4093865	8	10
4269314	4221933	9	9
4293175	4092413	4	4
4289602	4309049	4	6
4291025	37207779	3	3
4297887	35624157	5	5
4300776	4009181	10	11
4309827	4269887	11	13
4276572	36714477	3	3
4300776	603084	4	6
4260432	604875	6	6
4289602	4182329	5	11
4251030	45765530	4	4
4309827	4137732	9	10
4289602	4068843	4	6
4264458	4264349	6	8
4309827	4276888	14	16
4309827	4138443	6	10
4289602	4182057	11	14
4309827	4311436	3	3
4293175	4145811	7	8
4289602	4048404	6	7
4302076	36713066	5	5
4287390	4348701	6	13
4304760	601681	4	4
4300167	4083645	6	12
4289602	37118519	8	11
4261023	619968	4	5
4297887	4033454	4	5
4309827	605181	5	10
4311041	4052104	2	2
4300776	4140750	9	9
4289602	36714325	6	10
4289602	4076408	9	11
4303053	4338808	4	4
4309827	4112544	6	12
4300776	4035009	3	10
4306266	4166754	3	3
4289602	4197655	9	9
4297887	4130512	4	4
4293175	437385	8	8
4300776	37112991	6	7
4267510	603299	3	3
4305027	4017674	6	9
4289602	44795248	6	6
4252534	605920	3	3
4262608	620292	5	5
4309827	37117418	10	11
4266188	4244351	3	3
4289602	4272402	8	13
4289602	37115037	8	13
4264477	42535329	8	8
4309827	4080791	7	9
4300757	36714596	3	3
4293032	4001366	2	2
4307587	37114115	4	7
4307587	4163547	5	8
4275564	600556	7	7
4289602	42537167	4	8
4303957	3657211	3	3
4309827	4220068	6	7
4307587	4145064	4	8
4307587	4079068	5	7
4289602	36695835	6	6
4288085	3654656	6	6
4289602	4187198	7	11
4269858	46270444	8	9
4299440	608966	4	6
4309827	36696020	5	11
4307587	4111877	6	8
4309827	37112386	7	16
4295343	4254651	4	4
4293032	4177941	3	5
4270502	36716757	2	2
4276801	619383	5	5
4266188	604696	2	3
4266188	198520	2	2
4266188	4207923	5	5
4261829	37111199	2	2
4309222	4109059	1	1
4267519	4021466	9	9
4289602	4215888	8	11
4300167	4264463	5	13
4261870	4180513	2	3
4266188	4151707	4	4
4262608	620326	6	6
4289602	4195968	8	12
4309827	4093551	7	7
4275564	4337065	3	6
4289602	37112245	7	7
4307587	37117564	5	8
4289602	4336622	8	12
4279309	4103418	4	4
4309827	4107948	7	10
4289602	4218107	4	4
4302076	604280	4	4
4309827	620203	5	8
4267562	4199012	4	5
4289602	35632328	6	11
4300157	4016824	4	4
4289602	4203706	7	12
4289602	4080653	7	10
4309827	37219298	8	12
4295367	4197833	5	8
4264477	4196891	7	7
4300776	4057722	9	9
4295367	37117568	8	8
4299423	36712712	1	1
4278684	4279683	6	6
4309827	4120130	8	8
4266188	438226	5	5
4272314	45763387	3	3
4291025	37207813	5	5
4307587	37219238	3	7
4300757	45765552	4	6
4309827	37117631	9	11
4289602	4073783	6	7
4303975	4162749	2	3
4266188	4018634	3	3
4266188	40399768	6	6
4289602	4074361	7	12
4289602	4149602	10	15
4309827	35632109	8	16
4307587	4161175	5	8
4309827	4349950	9	9
4293175	607119	3	3
4307587	4111735	4	5
4272314	4196548	6	6
4309827	4280737	9	12
4295367	37112598	6	6
4254093	4172096	2	2
4293032	4166294	3	4
4282857	760496	4	4
4300157	4016559	4	5
4266188	4180144	2	2
4272314	605910	2	2
4291481	618822	3	3
4299447	606227	3	4
4266970	608716	2	2
4307587	37117631	6	7
4298948	4168983	3	3
4289602	4076521	7	10
4267520	608011	1	1
4309827	4157852	5	13
4268987	600572	2	2
4289602	4192650	6	11
4289602	604808	5	8
4289602	4153086	8	8
4289602	37115014	8	13
4288608	620033	5	5
4309827	4097545	7	9
4287390	37218994	5	10
4289602	35632255	4	8
4262608	4352898	6	10
4287390	4302746	8	10
4289602	4089441	6	11
4310976	620043	3	3
4284392	4343589	4	4
4289602	4171260	8	8
4289602	620215	4	8
4300776	4110228	3	3
4302652	36717695	4	7
4251030	3657199	4	4
4293175	436246	5	5
4266188	760600	5	6
4289602	4118310	13	16
4309827	4239187	5	8
4296622	605258	3	3
4304482	601285	5	5
4266188	37203959	7	7
4289602	4179565	3	4
4269314	607970	3	3
4278082	608033	4	4
4309222	4027542	3	3
4290837	605843	4	4
4260432	602893	4	4
4272492	620011	2	2
4289602	4074365	7	12
4299602	4153286	4	5
4307587	4061276	7	10
4293175	45766108	5	5
4290964	442118	2	3
4302652	4204134	4	8
4269314	36715393	5	5
4293175	4312922	3	3
4299602	4233533	3	4
4289602	4153945	9	13
4309827	42537840	3	12
4297887	4061788	5	7
4302532	4197636	3	6
4293175	4012422	5	5
4261023	619993	5	6
4309827	4031807	11	17
4305027	4002796	4	6
4299602	4123912	4	5
4269858	46273655	7	9
4309827	37112385	8	17
4295343	4139391	3	3
4289602	4220218	5	12
4289602	4272406	9	13
4289602	37219233	5	5
4289602	4022673	7	11
4290837	4199817	4	4
4281749	4122764	3	3
4291025	601041	3	5
4300776	4206003	9	9
4293032	36675604	4	6
4276565	136368	3	3
4289602	4300070	6	7
4264458	4078238	6	6
4270502	608425	3	3
4302120	601678	1	1
4289602	4281312	5	7
4309827	37118426	6	7
4307587	4103845	6	7
4266188	4258015	2	2
4275262	619966	7	8
4303401	37110138	2	2
4262608	4352911	9	13
4269314	602870	1	1
4309827	619988	6	15
4309827	4054413	7	11
4289602	42539619	4	7
4289602	4092622	12	12
4303975	4177937	2	2
4309827	37113942	11	18
4300157	4033201	1	1
4297887	4268155	4	4
4307587	42538878	7	11
4267417	605193	2	2
4294546	619989	5	7
4289602	4079231	7	11
4289602	4285289	5	5
4302652	42539122	4	5
4289602	37112562	7	7
4267519	4132431	7	7
4269314	4113235	5	8
4289602	4106722	9	13
4302532	4207904	5	8
4289602	37115551	6	14
4260432	606185	5	5
4305027	760861	5	8
4289602	4189421	10	10
4307587	35632316	4	8
4293175	4085354	5	5
4300776	4165776	2	2
4300776	4280364	2	2
4289602	37109520	6	11
4309827	4009046	7	14
4289602	3667204	7	7
4294546	4250908	6	6
4289602	37112322	7	11
4269314	607616	3	3
4297887	438691	4	7
4287390	37118940	6	12
4289602	4089442	6	11
4300157	4050395	4	4
4304482	601697	6	6
4261870	4097038	1	1
4288085	619709	2	2
4289602	37114283	7	10
4305027	4170463	4	6
4295343	3661657	3	3
4287251	4173040	2	2
4289602	37396948	9	16
4309827	4079219	9	9
4309827	4321714	6	11
4278684	4272393	7	8
4272492	4048160	1	1
4299602	4295434	3	7
4300776	4062048	7	7
4269314	3661695	5	5
4309827	4074817	7	10
4303975	4172875	3	4
4271013	619758	2	2
4289602	4201234	5	8
4300776	37117626	5	10
4289602	37114817	12	12
4289602	4092623	11	13
4302678	37209309	2	2
4260370	45763090	4	4
4307587	4184785	7	9
4293175	4012876	5	5
4267519	436659	5	5
4287390	4285519	9	11
4270355	605111	1	1
4272314	618693	2	2
4300757	37399083	3	4
4289602	4177727	5	6
4297887	4317413	5	5
4280659	4297654	1	1
4309827	37112718	9	11
4289602	4264266	7	11
4289602	4235318	10	10
4289602	4201718	7	9
4261870	4175251	2	3
4293175	4019836	3	3
4275423	4232697	2	2
4289613	4077546	3	3
4289602	37117381	8	8
4293032	604252	2	3
4262608	620244	8	8
4300157	37310230	5	8
4274728	35632236	2	2
4309827	4279695	6	12
4304482	601390	5	5
4266188	4028985	3	4
4289602	42536264	5	7
4262608	4085082	6	15
4289602	37110195	8	14
4273176	4150415	1	1
4267519	601066	6	7
4300776	37113235	6	8
4289602	37115508	7	10
4297887	603312	6	6
4307587	37114657	8	9
4289602	4319423	9	16
4307587	36717602	5	10
4251030	40488796	3	3
4305027	37108748	5	6
4290964	37309981	3	3
4307587	4112221	5	7
4289602	4183459	7	11
4276516	620098	2	2
4307587	35632335	5	9
4306266	37018663	5	5
4289602	4353015	7	11
4289602	4175800	6	9
4309827	4135329	7	15
4289602	37115070	7	11
4299725	605258	8	8
4269314	4241530	3	3
4271029	444193	1	1
4278684	4283898	6	6
4289602	4235335	9	14
4289602	4183728	8	13
4270502	4146080	4	6
4289602	37118501	7	7
4290837	4033836	4	4
4267562	4172771	3	4
4289602	4168794	9	9
4262608	4284635	11	15
4307587	4103461	6	9
4305860	4333611	5	5
4294546	36695709	4	4
4289602	37109974	4	8
4309827	4275044	6	15
4302652	36714030	3	6
4303975	4168423	3	4
4289602	4056225	6	11
4260432	604874	6	6
4275345	44802080	1	1
4269858	46270449	7	9
4266188	4152919	3	4
4307587	4135878	7	10
4300776	4056211	4	7
4254485	37017986	2	2
4309827	4283457	8	16
4289602	37110025	3	7
4264604	619816	3	3
4289602	4226341	7	12
4303053	4307384	3	3
4280659	37116926	5	5
4295343	37204839	4	4
4281749	605833	3	3
4300757	4254070	2	2
4289602	37114374	8	8
4303380	600624	5	6
4309827	4275038	10	17
4304482	601717	6	6
4291025	608809	3	6
4289602	44783545	3	3
4307587	37113519	6	8
4289602	37112207	11	12
4309827	4208057	4	8
4300757	37397262	2	2
4309827	36714402	5	12
4300157	440875	3	4
4301471	45757766	4	5
4307801	607077	1	1
4293175	4336955	5	5
4289602	37112822	7	7
4300167	620349	4	9
4276572	4288751	4	7
4266756	608127	1	1
4257441	37111460	4	4
4300243	4121617	1	1
4295650	605393	5	6
4302223	36715599	4	4
4309827	4126976	9	10
4289602	4236995	6	11
4291025	618647	3	3
4289602	4145570	6	11
4270557	4248842	4	5
4266809	4321582	2	2
4289602	4089431	10	16
4289602	4089109	8	11
4289602	4290510	10	11
4309827	37111024	8	12
4290964	37309989	3	4
4309827	37114048	7	10
4293175	3661695	6	6
4300157	4015349	4	4
4291649	443779	4	6
4309827	37114582	7	13
4287390	4093891	10	10
4309827	36695812	7	16
4260433	605817	3	3
4309827	42539508	5	9
4297887	4185718	3	3
4289602	4099070	9	11
4300757	40479315	4	4
4289602	4074679	7	10
4304482	618501	7	7
4293032	4077239	6	7
4267562	37219227	5	6
4309827	4074086	9	15
4302076	4168349	6	6
4289602	4196346	9	10
4289602	604223	6	9
4297887	4131610	3	3
4291025	764920	4	4
4257441	619715	5	6
4300157	762281	5	8
4261870	4177281	3	3
4289602	4080214	10	13
4262172	600633	2	2
4310976	37119273	11	12
4289602	4121843	7	8
4290964	4280200	3	4
4295343	36675156	3	3
4295343	4140021	3	3
4309827	4092145	6	11
4274728	35632303	3	4
4289602	37117369	10	13
4302174	37112469	5	5
4309827	4074203	6	12
4310976	35632222	5	7
4251030	4058899	3	3
4300757	46271431	4	4
4303401	44805170	2	2
4300776	37114613	9	10
4278684	4105139	8	10
4261870	4176393	2	3
4300757	37396807	3	3
4297303	4082926	2	2
4289602	3667190	9	9
4309827	37303960	6	12
4303380	4241107	5	6
4289602	35632332	6	11
4309827	4227214	4	10
4307587	4145052	4	4
4289602	4321728	10	15
4289602	4108655	7	8
4267562	4283154	5	5
4307580	318397	2	2
4300157	37110692	3	4
4269314	4133017	9	9
4307587	4202201	5	8
4289602	36716362	10	10
4309827	36716643	4	9
4297887	4113428	5	5
4303380	4094466	5	5
4303975	4174185	4	5
4289613	4140244	4	4
4309222	36714973	3	4
4294526	4193748	6	6
4289602	4226175	7	11
4289602	35632258	8	14
4311041	42535542	4	5
4309827	4137993	5	7
4264477	4203686	4	6
4305839	4283506	6	6
4276572	42536592	6	6
4309827	42538446	4	12
4344387	4344149	4	4
4311844	4119913	2	2
4317258	4297645	3	3
4338971	4228370	4	4
4326426	506848	4	4
4332517	3657197	4	4
4338971	37115467	5	7
