ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
76685	4135454	1	1
140821	36674719	2	2
201891	197914	4	4
443216	439416	1	1
376208	4160436	4	5
436583	440012	3	3
435641	4070534	2	2
436101	4223324	5	5
133468	4012433	8	11
132832	4112453	2	2
376425	36685071	3	3
376208	4299691	7	8
432250	4066274	5	5
375807	381580	1	1
138239	36676837	4	6
440508	37111589	4	6
320136	4296730	4	4
437165	4061949	2	2
75620	42534853	1	1
443916	4300463	3	3
78609	4054982	2	2
433435	4243751	3	3
443916	37204310	3	4
376208	441928	6	7
440508	45757689	7	9
312358	252365	1	1
138239	4053137	3	3
320136	4243730	4	7
378547	4083484	2	2
137944	4216037	4	4
378416	4334888	5	5
73553	36687150	5	5
133468	37310068	4	8
432795	4155210	4	7
320136	4161807	5	5
376208	4002811	2	2
443258	4179775	4	4
79864	4085877	1	1
197917	4150383	2	2
444130	37309816	3	3
74606	4083370	2	4
444094	4163996	5	5
443357	4015642	4	4
443723	36713763	4	8
376208	4315903	6	6
443441	4060632	2	2
443258	36685008	5	7
133468	4210765	3	4
442628	4016819	3	3
376208	37310664	2	2
376125	3657892	4	4
375807	37109775	6	6
375807	4048614	3	3
440508	4109950	5	7
193460	4298329	2	5
435521	4271053	1	1
197331	4219863	3	3
376208	4058390	5	5
444210	4032994	2	2
135923	42538778	4	4
432795	4017241	6	9
432545	4298014	2	5
376337	4131770	2	2
194990	4092685	3	3
75909	4339479	4	6
444298	4336288	1	1
440508	4322316	5	6
194526	434499	3	5
138239	4343918	4	7
440508	43020692	6	6
201093	4294446	3	3
435188	45768961	4	4
134517	444414	1	1
138239	81402	4	7
443916	4334250	3	5
194421	36717630	1	1
133468	37312349	3	4
320741	4135330	1	1
201618	37016126	3	6
133468	4218991	5	7
435875	313833	3	3
376208	4123306	7	7
443784	4298329	5	6
312723	43020569	3	5
441542	4092250	5	5
376208	4227734	3	3
320136	4221503	4	11
435244	40488067	11	12
442575	4050023	2	2
75909	4300752	3	5
200132	761743	2	2
436101	436090	4	4
320798	4209301	1	1
440508	4095849	3	3
198645	73383	1	1
376208	72406	3	4
443258	24296	6	9
374009	4220930	4	4
192438	4093955	5	8
380401	4168018	3	3
74726	4015205	6	8
201093	4298994	4	4
440409	3654936	4	5
435244	4144671	5	5
376208	4335380	2	4
435244	4182404	5	5
74726	36713105	3	3
201238	4183628	2	2
376337	373470	4	4
438673	4001302	4	4
432250	3654645	2	2
443371	4097630	2	2
320425	4250169	3	3
376208	43530647	2	4
443784	37109925	4	4
432250	432561	4	5
435244	4337459	5	5
376208	4081074	4	5
435244	4052869	3	6
193460	4178609	3	3
375807	4318983	2	2
435836	36716502	5	7
200343	195201	1	1
438412	381850	1	1
193460	4111867	6	6
442562	4157504	3	6
142026	42538527	2	2
443784	4124991	2	2
376208	35622040	3	3
443784	36713015	3	4
377280	4218443	3	5
75909	4218482	6	8
444090	4117557	4	4
376208	36716825	5	6
201093	4263369	7	9
443916	4110251	4	5
201603	4032711	5	5
376208	4242977	5	7
442013	36675129	4	4
444090	3654927	4	4
141124	4029827	5	7
440371	37110889	3	5
443351	433119	2	2
435875	438487	4	4
441542	4103273	2	2
74392	4181245	3	4
138239	4116166	4	5
443916	35624225	3	3
135526	36680591	2	2
138239	4120102	4	4
442105	444451	2	2
78236	36684551	1	1
432532	4070504	5	5
201238	4283888	3	4
434742	4173142	3	3
138102	4116199	2	2
75053	765184	5	6
432795	42689791	3	3
376208	761849	3	3
138239	37110668	5	5
443723	4097998	3	7
376208	761290	4	4
444377	4219277	5	5
133468	4054843	3	3
381732	4054878	4	4
439777	435789	2	2
193460	444188	3	5
133468	37110666	5	6
435506	4301421	5	5
440508	35608070	4	5
374028	761144	3	3
435134	4053423	2	3
372547	4236144	1	1
134144	46269856	1	1
72618	36714532	3	3
441284	760888	2	2
377368	4102523	3	4
138239	36712930	5	8
138239	765891	7	11
444204	45766973	2	4
196158	37017264	2	2
138239	4056568	4	6
444094	4319273	5	5
434675	44807042	1	1
201603	4033463	4	5
434819	4159181	1	1
141933	4300912	1	1
253549	4115145	3	5
376208	4033771	5	5
443441	4059054	4	4
443916	36674193	3	3
432795	4054933	6	6
201337	4126270	3	3
432725	36717212	4	4
442575	4051055	2	2
442282	4011501	2	2
375807	762374	3	3
193460	42534869	2	4
372604	4246195	2	3
435244	4002480	5	6
376208	4221233	4	4
194526	42536576	3	4
24134	4168068	4	4
444129	42536808	3	3
435506	4048186	4	5
620295	4282556	5	5
432250	4309476	2	2
253549	4068629	6	6
376208	258981	5	7
432509	442809	2	2
376337	4045980	1	1
432532	4054591	6	6
440508	40492963	6	9
438411	438738	1	1
320136	4111119	3	7
443916	37109666	5	5
444090	36712697	3	3
376208	4134591	2	2
256451	4049242	2	4
434557	256018	3	3
440508	4331587	5	6
440059	4117249	4	5
197051	193273	1	1
138239	4198653	6	8
133468	37209552	4	7
138102	4033033	1	1
440508	4002160	7	8
440363	4090901	4	4
320136	4228754	2	2
432571	320347	2	3
443916	37110133	3	6
438959	4269881	1	1
192438	37109623	6	6
73553	37309744	4	6
436134	36684783	4	4
440508	4052869	6	6
253549	4067747	3	3
195749	193142	1	1
133468	4152470	4	5
376208	37203915	4	5
432532	441765	4	4
376337	42535481	4	5
374882	4242972	2	2
376208	4298586	6	6
193460	4313781	4	5
376208	37395994	4	4
376337	42538735	5	5
439658	4170457	4	4
434153	37111651	4	5
138667	4248521	1	1
138239	760265	6	9
138713	37117234	2	2
435656	4071743	1	1
443883	37109923	4	4
79069	442141	2	2
312723	40488829	3	4
198249	4180023	4	7
443258	45769023	5	8
132356	45768765	3	3
443784	4175569	5	8
443258	4214006	3	5
320136	4089649	6	7
432532	4054077	4	4
75909	4218991	4	4
436007	4105201	3	3
435244	201954	8	8
433967	4029761	3	3
440371	4303796	3	3
73289	4272804	2	2
444377	4229773	3	3
440508	4106177	5	6
440508	4046563	3	3
440543	759978	3	3
376337	37311651	3	11
256440	4313353	2	2
378416	4102032	4	4
376208	4216863	4	7
435244	4247696	4	5
440371	36717263	2	2
439388	4234460	2	2
432545	436624	4	5
256723	46270121	3	3
133468	4004945	5	7
257293	37108906	4	5
376337	37108968	4	7
436073	35609904	4	4
443403	764852	5	7
378416	4212083	3	3
378416	4206150	1	1
320136	434615	4	4
376208	4198274	6	9
376337	439382	4	4
193460	4106522	4	5
376208	4143196	5	6
435244	4108896	6	7
194995	4170862	3	3
379769	4144015	3	3
376208	4034382	4	4
444094	44782485	7	7
73553	4117404	3	3
444249	3657938	4	4
197938	4064834	2	2
194307	432271	2	2
376208	43021708	2	2
441260	4192127	1	1
201618	4085410	5	5
435244	4246550	5	7
443410	4110510	2	2
443346	432811	1	1
439222	4164089	1	1
141124	35607996	4	6
201618	43021934	2	4
443258	45768841	5	7
312723	37109669	3	3
138239	763795	5	5
374364	37116994	3	3
432660	434063	1	1
442628	72406	3	3
443419	4025828	4	4
444205	761320	6	6
376208	4345571	3	3
81705	4012752	1	1
432795	37110608	4	6
443723	4120446	3	3
443258	4241657	5	7
376337	4013217	4	4
314659	4096220	1	1
320136	4027553	1	1
72410	4245526	2	2
444204	4129742	2	2
444194	46284580	2	2
74726	4017945	4	8
432545	441215	3	3
443784	4311420	1	1
440508	761274	1	1
141124	4102989	7	8
432453	4307267	5	5
441561	36684774	2	2
75896	37116459	1	1
75053	4015062	3	4
133468	760659	6	8
133468	4105112	4	5
377294	761139	1	1
138239	37110615	5	6
197331	4170862	4	4
317299	36684612	2	2
376208	40487605	6	7
320136	261774	3	4
376208	4034030	4	5
197506	201810	3	3
318443	36713014	3	3
434899	4285723	1	1
442562	4240180	2	2
376208	4347303	2	3
192438	4112881	6	6
434153	37111447	3	4
435244	37312208	2	2
31821	4211948	4	4
376208	35622974	3	3
443582	46270421	3	3
137829	37016151	3	3
137053	4249474	1	1
75909	4029604	6	6
376337	4003179	4	6
435875	441910	3	3
440508	201954	8	8
73553	4192894	2	2
193460	73307	2	2
440508	4048655	2	2
440409	36713166	5	6
201891	4274491	4	5
440508	4267553	3	3
440371	3655292	1	1
138239	4058504	6	8
439777	4278669	3	3
133468	37309761	3	5
440508	36715223	4	4
80767	37208324	3	7
201603	4033612	3	4
138239	4059102	5	7
75347	4083681	4	4
440508	43021576	6	9
440508	37115770	4	4
376208	4314490	5	7
375801	376970	1	1
443784	4288295	3	3
141608	46271357	2	2
201093	761339	5	6
432532	4313525	5	5
138239	4298027	6	8
198197	4127073	3	4
132706	4313450	2	2
77030	36684820	5	6
136779	45766902	4	4
376208	40491477	4	6
376208	4131606	3	6
137813	4097712	2	2
200680	4242822	2	2
73553	380500	3	3
440508	36714431	6	7
376208	4276505	4	6
320136	4172872	2	3
376208	4112304	5	8
444200	4094261	3	3
443916	37111019	3	5
706169	706173	1	1
444377	36674738	2	2
443723	37203832	5	7
376337	4146116	2	2
376337	4048654	4	7
433862	4108878	1	1
197506	36674767	4	4
436403	4190263	1	1
133468	4243587	5	5
74726	4233947	4	5
319825	4221806	3	3
443784	4210874	3	3
435244	37116399	3	7
376208	4067211	4	6
75909	4115175	4	4
196653	37109302	2	2
196738	4127868	2	3
444094	4060360	3	3
31821	762441	5	5
198091	4110880	2	2
443723	4216559	5	5
373747	4164939	1	1
72986	4155476	4	4
443403	761425	3	3
138102	4110855	2	2
432250	4185049	5	5
438116	4097729	2	2
440508	4002097	4	5
374882	4300583	2	2
440371	4109093	5	5
133468	761377	3	5
374364	760178	4	4
194526	4018203	4	5
376337	4043914	2	2
373648	37310004	4	4
133468	319054	2	3
435244	4180023	6	9
432545	36717500	5	6
32908	32909	1	1
435244	376989	4	5
198860	4002469	3	3
373718	40488419	3	3
376208	4045730	5	5
440069	3654785	2	2
75620	4065081	4	4
198249	36716258	4	4
79864	4161286	1	1
196738	4244658	4	4
132706	4301406	2	3
197506	36717178	6	6
442564	44788773	3	3
72618	4084819	2	2
438722	4092893	1	1
77030	432396	3	3
444094	4319561	5	5
440009	4120950	4	4
192671	46269882	6	6
138239	4180025	5	5
140435	35608165	1	1
201891	4328726	3	4
194526	4086224	2	2
376208	43022025	7	10
439003	45765430	2	2
81539	37110133	1	1
442122	25757	1	1
196528	45765484	3	3
135526	37110133	4	4
435244	4151711	7	8
138239	4238684	4	7
141253	4246853	3	3
444094	4025199	3	3
439928	35610588	4	4
133468	4016129	6	9
377280	4168018	5	5
320136	4016543	4	4
201956	4119469	4	4
444130	37209170	3	4
200052	441520	1	1
442562	4029762	5	5
138239	4087015	4	4
72618	36687011	4	4
380510	3654931	2	2
377288	3657125	1	1
138239	36714539	4	4
141253	4315809	3	3
75909	760684	2	6
198249	4025313	3	6
376337	37118686	2	3
435506	4186928	1	1
320136	253235	6	9
133468	76611	3	4
436906	35622432	3	3
435875	4187394	3	4
75909	442276	1	1
441550	4236334	1	1
376208	4300571	6	8
375551	3656855	2	2
434821	45757803	1	1
133468	43530690	4	6
253549	760763	3	3
443258	4034633	3	3
137809	37208322	3	3
373747	37311329	1	1
376208	36713507	4	5
377889	36676639	1	1
133468	4001135	3	4
434621	4135454	2	2
31821	4281518	3	3
377885	36680594	3	3
201956	36687097	3	4
72986	3657958	4	4
193460	4057481	4	5
193631	4153992	3	3
138239	4181097	4	4
193460	4183122	3	4
442019	442791	6	6
80767	764598	2	2
440508	4283951	7	7
437456	4192125	2	2
201093	4152956	4	4
133303	4143172	3	3
192438	4095156	5	6
257907	45772938	4	4
435244	43021904	7	9
439417	4150476	3	3
201093	4345702	4	4
138239	443761	4	8
444094	4049790	4	4
432504	444142	2	2
192438	4342882	1	1
440508	37399467	5	5
440409	4196570	2	2
437459	4338659	3	3
321319	40479589	1	1
135526	37204846	2	2
443883	4133509	4	4
75909	36716556	2	2
73686	4068849	3	3
435188	4346178	3	3
138239	4181233	5	6
327	414	2	2
442013	4054656	4	5
376208	4301607	3	6
138239	4161309	6	6
376208	4050964	4	6
75909	37204309	3	3
193460	45768446	3	4
442131	37018880	3	4
31821	4144990	4	4
138239	4317553	6	8
441830	4183002	4	4
376208	4055468	4	6
377368	36717191	6	6
253549	37108729	4	9
133468	4115692	4	7
442264	45763835	1	1
435506	4094566	3	6
442131	4312033	4	4
434337	37207969	3	3
138239	4236905	4	4
133468	37204235	4	6
435875	4264738	3	3
133468	761174	5	7
197506	4097573	3	3
374364	36685090	3	3
440371	4120629	6	6
443883	762216	4	4
201618	4334634	4	5
373432	135767	3	3
76304	37309801	2	2
201618	4342653	2	2
320136	4203768	3	6
443258	30356	4	5
380401	443613	1	1
139900	4292220	2	2
196158	4080341	2	2
138102	141248	2	2
134453	4031765	1	1
73560	37109009	1	1
376337	37203830	3	7
434008	37397341	3	3
376208	37110254	2	4
75670	433898	2	2
381732	4059112	2	4
138239	80573	5	6
196653	3654579	2	2
440508	4273682	5	7
443258	4134292	6	6
133468	4272934	3	4
441793	4166372	4	4
432851	4313216	3	3
253549	4143336	3	3
376208	4292525	3	3
444247	4041680	3	4
320136	4049234	3	3
442575	4049438	2	2
443784	314147	4	4
196329	4305243	2	2
376208	4185241	5	5
376208	36674393	3	4
442259	35610174	3	3
440508	4335335	5	5
198860	4101840	1	1
435726	4308994	3	4
376208	42536921	5	6
377861	37108937	4	4
315505	4240032	2	2
138239	4067425	4	7
433208	40486627	2	2
432545	4189211	4	6
374313	4317695	2	2
440371	37205056	6	6
435644	4138415	1	1
193460	4173673	5	7
373176	37117214	2	3
138239	42535444	2	2
31821	4289686	5	5
439777	4082253	2	2
443258	37395566	3	3
443784	40489420	2	4
376208	4030993	5	7
320536	35611570	4	4
257293	761525	4	5
375807	381566	2	2
443360	762403	4	6
376208	139057	2	2
432571	196921	3	4
432250	4022823	5	5
376208	4120106	4	5
444094	4113508	4	4
434153	44782852	3	3
201337	40650479	4	4
432504	439597	2	2
437165	4053430	2	2
193460	3662180	6	9
201618	4240174	6	7
133468	762144	5	5
72576	4241147	2	2
73553	4202790	3	3
440508	36715280	6	6
81239	138378	1	1
138239	3655728	5	6
435244	40492501	6	7
376208	36713505	4	4
443784	4124843	5	7
376337	4069787	4	4
133468	4062394	4	5
440795	4244542	3	3
133468	4246930	4	6
376337	4003177	5	6
432453	4117294	2	2
133468	760253	7	10
77030	4056769	1	1
376337	45770890	5	5
133468	760430	4	9
441039	4112174	3	3
376337	37110521	6	6
138239	40487420	6	8
436073	4100247	1	1
376337	374021	3	5
443213	4015162	1	1
442105	4291150	4	4
138239	4103645	5	6
440508	40487182	5	9
31602	4143291	1	1
443916	37312156	3	6
193460	37108993	3	5
376208	36684520	3	4
443258	4316999	5	6
432532	443148	7	7
133468	36685962	4	5
133468	45767603	7	10
378144	4043381	2	2
376125	36684710	4	4
436101	44784481	3	3
435506	37208320	4	6
444130	3572003	5	6
138239	444211	3	4
256451	4232302	1	1
80860	442633	3	3
138239	133853	4	5
200780	4247238	5	5
376208	4115293	6	9
442077	4202389	2	2
138239	36716327	3	6
134757	4082359	3	4
443441	4246682	4	4
443784	4101013	5	7
376208	4031762	6	10
376208	4151708	2	5
133191	4079008	1	1
442013	140264	3	6
443723	4106717	3	4
441793	4222474	4	4
321109	43021615	1	1
375807	372891	3	3
138239	37110382	5	7
201603	4033465	4	4
440371	42536522	3	4
133468	37108635	4	5
132356	4001156	2	2
193460	42535085	3	7
201618	37117790	2	2
373718	4244640	2	2
193460	4153068	4	5
440615	4053404	3	3
433595	40483302	2	2
376337	4198778	1	1
73553	74720	2	3
133468	761281	3	4
438168	4100397	2	3
195664	4316367	2	2
443441	4057894	4	4
193460	74444	5	5
138239	760524	5	7
444190	4153384	2	2
133468	36685017	4	7
75909	4328796	3	4
197506	3655297	4	4
440076	35622248	1	1
440363	4316738	5	6
443359	4027019	6	6
435244	43021585	6	7
320136	4245818	3	3
443935	4162633	3	3
320136	4300095	3	3
443916	4185562	3	4
440508	4104805	5	5
201618	4314399	3	3
132761	442262	1	1
376208	4033028	4	5
442562	4245741	3	3
197506	4292382	3	3
320136	4149586	4	5
440548	45767624	1	1
138239	4005989	6	7
443916	4049014	2	2
75053	4015055	2	3
138239	4095198	5	5
433933	4188073	2	2
440383	4031328	3	3
443582	444376	5	5
201618	765198	5	6
138239	4317129	7	9
373432	4003177	3	3
440508	37111412	3	4
376337	37204217	4	7
201965	4120937	2	2
376208	37108909	7	10
132706	37017350	1	1
141124	4121808	3	3
435506	4097722	3	6
376208	4112759	5	6
435244	37312113	2	2
138239	35615105	4	6
373483	3656973	1	1
376208	4308547	4	5
440508	4214882	7	9
380401	4263345	2	2
443723	4035282	3	3
433208	43020794	3	3
443410	4138244	3	3
376208	4110347	2	5
440371	3661899	4	4
193460	35626772	4	5
138239	36713091	5	10
443356	44813872	5	5
321052	4178399	4	4
376208	46271048	5	6
73534	4309445	1	1
321109	43021973	3	3
444209	4247355	4	5
133468	192760	4	5
376208	4002802	3	3
435244	4153293	4	6
75909	37396329	2	2
75909	4084803	8	8
434547	4069938	1	1
440508	4006922	3	4
444131	42536718	6	6
376208	4246472	5	9
133468	45772703	8	9
376337	4251046	4	4
374313	4315929	3	3
442180	4080273	2	2
320136	4308451	6	8
440363	4119773	2	2
434003	36713480	1	1
133468	37310678	3	4
443403	4067200	4	5
432532	443479	6	6
443916	37109814	4	6
75909	4120588	5	5
443784	4109649	4	7
440409	433486	2	2
138239	4003650	6	7
442013	4059710	4	6
138239	35625105	5	7
77074	761705	2	2
376208	4119690	2	2
200780	36680610	4	5
443258	4242367	5	8
376337	37397546	3	3
373766	36684624	1	1
440508	4246559	5	5
374009	374623	3	3
132724	4034561	4	4
376208	761896	2	2
443784	4232580	2	3
133468	4055591	6	6
440508	36714536	5	6
73553	44811656	4	5
31821	36676699	2	4
440508	44808284	3	3
138239	36686295	6	8
194403	4249303	1	1
200836	4087580	4	4
198860	4184300	4	4
440508	4111180	4	4
376208	43020555	5	5
435244	4047942	6	8
432532	4064021	5	5
192438	35610160	5	5
77030	4034232	3	3
377889	36714183	2	2
440409	4316346	3	4
444209	36715966	4	4
374009	42538857	2	2
443388	37110033	2	2
194526	4154455	2	4
133468	4290829	4	4
196738	4246480	3	3
317299	4215212	3	3
135526	36715637	4	4
439407	4277733	1	1
432595	4097992	2	2
444206	4180469	2	2
444200	26361	6	6
440508	4006986	6	8
432725	4108904	2	2
72418	4179319	1	1
442013	4059576	5	7
443784	40481985	4	8
435836	4095313	3	4
138239	36686141	5	7
442575	4050156	2	2
196160	193807	3	3
376208	4078590	4	4
31821	435508	3	3
433736	4212443	1	1
375545	761602	2	2
193460	4178891	5	6
376208	4130983	5	7
443441	4032370	4	4
442131	45768824	2	2
381858	36717311	3	3
192259	45757206	1	1
74726	4344392	3	3
437881	4335731	1	1
376208	436470	2	2
74468	4327478	2	2
75909	4196998	5	5
193460	37207831	4	8
441793	4231437	3	3
376208	4285156	5	7
433125	4298866	2	2
138239	4102131	4	4
376208	43021750	4	8
75053	4067768	3	3
81454	36686233	3	4
435463	133697	3	5
443956	4218127	1	1
376208	4336007	4	4
440508	4305427	5	5
372903	37207942	4	4
320136	45772946	4	4
432453	4024206	3	3
75909	36685076	5	6
444114	193273	4	4
443916	4230648	3	5
138239	3656040	4	5
432453	4203827	3	3
443916	4322638	3	4
442575	44783519	1	1
75909	37395901	3	3
75053	45766821	3	4
74786	79186	4	4
376208	37204431	3	4
376337	4288013	5	6
196158	4154729	2	2
138239	4112161	5	6
444090	36676639	4	4
138239	36687036	5	8
441177	4055174	2	2
132344	4301042	2	2
74392	4179149	2	2
433435	4313170	3	5
198249	36715868	4	6
375545	761584	4	4
376125	372325	3	3
133468	37207752	4	6
444094	192694	5	5
376208	759837	4	10
31821	4173186	3	3
433933	4066173	2	2
196620	4340797	2	2
75909	763809	4	4
74392	36674915	4	4
75909	4067909	4	4
438398	4130196	2	2
195363	37117931	1	1
440409	36684797	5	5
435224	3661631	3	3
443883	4057173	2	2
432532	442893	6	7
435875	4129044	5	5
444200	37208257	3	3
320136	4049970	7	7
435506	37208248	4	5
73553	759884	3	3
192979	193269	1	1
433407	4304386	1	1
201618	36716506	3	3
433208	40486036	3	3
434621	37207809	3	3
193460	4115355	4	4
433208	44782560	4	4
196738	4189183	2	2
134757	36714609	2	2
377270	36714290	2	2
443258	37117762	5	7
443916	4121107	3	3
378414	36712990	3	3
435244	4108900	6	8
73575	4102561	1	1
432453	4032364	3	3
25572	36686546	3	3
444114	75882	3	3
376208	434587	6	8
75909	760308	5	9
440508	4314203	6	7
442105	4003010	4	4
376337	4208505	5	7
133547	4107054	3	3
441830	4048927	3	5
444377	37397546	2	2
320136	4155469	2	2
193460	436254	4	4
133468	4108364	2	2
443916	4213784	4	5
134757	4034561	4	5
376337	36678673	3	6
320136	4109345	4	4
197917	4312301	4	5
133468	4015979	7	9
442575	4051047	2	2
432250	4021467	3	3
444094	441632	5	6
138239	36686941	4	4
432453	4122059	3	3
73553	4345590	6	7
444243	434920	2	2
443258	4311335	5	8
435244	4269064	5	5
133468	79956	4	5
73001	37395588	3	3
442575	4049442	2	2
201891	4242344	3	4
320136	4052547	5	8
443784	4242851	4	8
325	326	1	1
74392	4270573	2	2
435244	4260835	3	5
380401	36713387	2	2
138239	4135638	6	8
443883	4226177	2	2
440409	36713159	4	5
24897	4241785	1	1
433595	44783404	3	3
444130	40479614	3	4
443732	45770831	4	4
193460	4084291	6	6
253549	4320939	4	4
320136	443786	4	5
81454	36686531	2	2
432660	4308742	1	1
435244	439800	4	5
320420	36684674	1	1
136779	437400	5	5
435644	45766836	3	3
138239	4006604	3	7
73553	74150	6	8
257907	261325	3	3
435244	4100861	7	9
141124	43021751	4	4
443360	4305687	4	5
441744	4096756	3	3
75909	4004623	4	4
77129	4181796	1	1
442562	4292266	3	3
435991	4066458	5	5
73017	4232094	2	2
197304	760947	4	4
440508	4245086	4	7
442628	4328803	2	2
253549	133569	2	2
74726	4017516	4	5
443258	3656333	6	9
201820	4193704	2	2
443883	37311600	2	2
74392	4185347	3	4
138239	4181248	4	4
193460	36674732	2	2
193460	760280	5	8
432725	4284819	3	3
75053	760253	4	7
253549	4083603	3	3
435463	4338889	1	1
432250	438961	4	9
432250	4092686	2	6
443916	36714154	3	3
442019	4156051	2	3
443784	436996	4	8
138239	762191	4	7
72418	76207	2	2
79908	761764	2	2
197917	4246034	4	6
444090	4183114	2	2
374364	760083	4	4
134618	4095104	1	1
444113	4296628	2	2
433862	4305179	2	2
372604	37117222	3	3
138239	4155058	6	8
374034	37312155	4	4
432571	4142582	1	1
435506	4112098	4	6
136610	4168458	3	3
253549	37108871	4	5
444200	37204179	3	3
440508	43020912	7	7
443723	4142351	5	5
440508	4109346	6	8
31821	136937	3	3
378143	4252885	4	4
138239	764072	4	5
138102	4300796	3	3
434779	4018229	3	3
193460	4001477	2	2
134757	4301301	2	2
440371	765298	3	3
444377	4273682	4	4
73553	42536664	5	5
320136	442799	3	3
432250	4222474	6	6
193460	35615045	4	6
133468	4041846	4	7
138239	37108979	5	6
137813	4242335	2	2
138239	761198	6	7
440508	4285121	7	7
133468	43530609	5	5
443883	36685202	3	3
134743	35622337	2	2
132344	37017064	3	3
133468	46269765	4	5
376337	37110344	3	6
441364	4062133	2	2
440371	4295303	6	6
133969	4110417	2	2
75909	4013468	7	9
443419	37116546	3	3
438301	443471	3	3
137813	37019032	4	4
443218	45772081	1	1
201618	4055096	3	3
194406	36713430	3	3
