ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931095	41966578	3	3
41915675	41924806	1	1
41897135	41906111	2	2
41960443	41980622	2	2
41915819	41918346	1	1
41929317	41936347	1	1
41928898	41964786	5	5
41928947	41934530	2	2
41929666	41968702	2	2
41915763	41926195	3	3
41928898	41942158	5	5
41928898	41936327	5	5
41928898	41965591	5	5
41930848	41966162	1	1
41881323	41889237	2	2
41928898	41941207	5	5
41884559	41901111	3	3
41894649	41900656	1	1
41892135	41896493	4	4
41916203	41921153	1	1
41931075	41945953	3	3
41924617	41930658	2	2
41929091	41952501	2	2
41892325	41905563	2	2
41928898	41962011	5	5
41928898	41937099	5	5
41928898	41941802	5	5
41892135	41911244	6	6
41928898	41935447	5	5
41915427	41925558	3	3
41960440	41980288	3	3
41892209	41901045	2	2
41892135	41893245	4	4
41928898	41937367	5	5
41928898	41934388	5	5
41928898	41969159	6	6
41929263	41945407	2	2
41930058	41931315	1	1
41892135	41908062	5	5
41884219	41904821	4	4
41928943	41968263	3	3
41928898	41964226	5	5
41881323	41885650	2	2
41929228	41947860	2	2
41895190	41903264	1	1
41929127	41942872	2	2
41915856	41926642	2	2
41892365	41901631	2	2
41960782	41992297	2	2
41928898	41952217	5	5
41929493	41930604	1	1
41931073	41945031	3	3
41892148	41897216	3	3
41881701	41891922	3	3
41892135	41914050	6	6
41928928	41966478	2	2
41881411	41888433	1	1
41892154	41908096	4	4
41928898	41943222	5	5
41923459	41925674	1	1
41881323	41889968	2	2
41921551	41925713	2	2
41928898	41945800	5	5
41960906	41986042	2	2
41960438	41972353	2	2
41929149	41941383	2	2
41915484	41925330	3	3
41928898	41957019	5	5
41928943	41962681	2	2
41900439	41908423	1	1
41881323	41883254	2	2
41928898	41967229	6	6
41881323	41882475	3	3
41930644	41968178	2	2
41931095	41946654	3	3
41928898	41957349	5	5
41892461	41893666	1	1
41928898	41959757	5	5
41931101	41945008	3	3
41960434	41980868	2	2
41930818	41963249	1	1
41930999	41928778	2	2
41892183	41912930	3	3
41960440	41979868	2	2
41928898	41946967	5	5
41928898	41966216	5	5
41929555	41938914	1	1
41884270	41896435	2	2
41960942	41980696	2	2
41892135	41913398	6	6
41928898	41965172	5	5
41890728	41891860	1	1
41930959	41933310	1	1
41881595	41890959	3	3
41928898	41948986	5	5
41931075	41945390	3	3
41961735	41965489	1	1
41881323	41888872	2	2
41931102	41935036	3	3
41930447	41943028	1	1
41895726	41901625	1	1
41930978	41939938	1	1
41881327	41889148	2	2
41929380	41934135	1	1
41922384	41928562	1	1
41928898	41964256	5	5
41960440	41989645	3	3
41892135	41911872	6	6
41892133	41902940	5	5
41931101	41933106	3	3
41890753	41891104	1	1
41931086	41946377	1	1
41961029	41977368	2	2
41892183	41910559	3	3
41928898	41951066	5	5
41892148	41899070	4	4
41928898	41942721	5	5
41929059	41946805	2	2
41884505	41897014	2	2
41931101	41945072	3	3
41881323	41883992	3	3
41928898	41947088	5	5
41929449	41933287	1	1
41892152	41896760	3	3
41892347	41898546	2	2
41960434	41988380	3	3
41929742	41955999	1	1
41928898	41943880	5	5
41931093	41945562	3	3
41928898	41951902	5	5
41881323	41890132	2	2
41928898	41935204	5	5
41928898	41945647	5	5
41960713	41978356	1	1
41928898	41962565	5	5
41929559	41969691	2	2
41929017	41967818	3	3
41892570	41916296	2	2
41928898	41932451	5	5
41881350	41884781	2	2
41930527	41963113	1	1
41929998	41963702	1	1
41931073	41961515	3	3
41931073	41948339	3	3
41929091	41952126	2	2
41929025	41969515	3	3
41928898	41946924	5	5
41960427	41977071	1	1
41884703	41912434	3	3
41884493	41911080	4	4
41960942	41978199	2	2
41928898	41943597	5	5
41892148	41902337	4	4
41881323	41890276	2	2
41928898	41954958	5	5
41960758	41975384	2	2
41960435	41992896	3	3
41930952	41945977	1	1
41928898	41967624	5	5
41928898	41963151	5	5
41928898	41946023	5	5
41892147	41901954	4	4
41892148	41914409	6	6
41929318	41938777	1	1
41892150	41897040	4	4
41929081	41932001	2	2
41928898	41969610	6	6
41881323	41889008	2	2
41931093	41939488	3	3
41929203	41966541	2	2
41928898	41941544	5	5
41930309	41966486	1	1
41892183	41911790	2	2
41921574	41928968	2	2
41893709	42084256	2	2
41892147	41897069	3	3
41915427	41922751	3	3
41960442	41972092	2	2
41928898	41970739	6	6
41928046	41921685	1	1
41881323	41885554	2	2
41892632	41912706	3	3
41928898	41970607	7	7
41928898	41961366	5	5
41892488	41902897	2	2
41931073	41964599	3	3
41892135	41914185	5	5
41929318	41958257	1	1
41894058	41911051	2	2
41892135	41906412	5	5
41881329	41889819	2	2
41884515	41900364	3	3
41929127	41957022	2	2
41916363	41926584	2	2
41931102	41966454	3	3
41929702	41949099	1	1
41915484	41926800	3	3
41881534	41885594	1	1
41881350	41881375	2	2
41928898	41949517	5	5
41931073	41934707	3	3
41960585	41986274	2	2
41922094	41926641	1	1
41928898	41948719	5	5
41881323	41885264	3	3
41892166	41895167	2	2
41881327	41885292	2	2
41929276	41947707	2	2
41930124	41932667	1	1
41929172	41944156	2	2
41928898	41934856	5	5
41881323	41889622	3	3
41892135	41906805	6	6
41929091	41951288	2	2
41928898	41953715	5	5
41892148	41896406	3	3
41931101	41942155	3	3
41931095	41943898	3	3
41892131	41892891	4	4
41928898	41937655	5	5
41892960	41910110	1	1
41892144	41906580	4	4
41892131	41907920	5	5
41884494	41907364	4	4
41884284	41897087	2	2
41892135	41908938	6	6
41930401	41958027	1	1
41892144	41906992	4	4
41892474	41907258	3	3
41894947	41900962	1	1
41928946	41946746	2	2
41928898	41950569	5	5
41928898	41944012	5	5
41892443	41907086	2	2
41913545	41915715	2	2
41929762	41949677	1	1
41925263	41926408	1	1
41928898	41938695	5	5
41928898	41951939	5	5
41892144	41911120	4	4
41929442	41940104	1	1
41928947	41958775	2	2
41930999	41931017	2	2
41928898	41935730	5	5
41931101	41965807	3	3
41925275	41930785	3	3
41960430	41975346	2	2
41928898	41968319	7	7
41892154	41909337	4	4
41892135	41904005	5	5
41929016	41950996	2	2
41892318	41909868	3	3
41928898	41954731	5	5
41892135	41897552	4	4
41928898	41951853	5	5
41913545	41919795	3	3
41929127	41954394	2	2
41928898	41956679	5	5
41928898	41955284	5	5
41929878	41932966	1	1
41892183	41915167	3	3
41931093	41964114	3	3
41881327	41887441	2	2
41960438	41977239	3	3
41894680	41915300	2	2
41928898	41940134	5	5
41929191	41954159	2	2
41892135	41909898	6	6
41928898	41953963	5	5
41928946	41955836	2	2
41928898	41931387	5	5
41928898	41959776	5	5
41929279	41954081	2	2
41929116	41940408	2	2
41892141	41884312	1	1
41892133	41895967	4	4
41901118	41912278	1	1
41928898	41935215	5	5
41923804	41925715	1	1
41928962	41955452	2	2
41892325	41915086	2	2
41898854	41914820	1	1
41960440	41982378	2	2
41928898	41946043	5	5
41881350	41881919	2	2
41931101	41970281	4	4
41915763	41924323	2	2
41929725	41938256	1	1
41929098	41967831	3	3
41924617	41930149	2	2
41902328	41909324	1	1
41881329	41887290	2	2
41881327	41888396	2	2
41915540	41917647	1	1
41931073	41934678	3	3
41881595	41891272	4	4
41930863	41962934	1	1
41928898	41966121	5	5
41884359	41909470	3	3
41929998	41970002	2	2
41928898	41970685	6	6
41931075	41936658	3	3
41929203	41961348	2	2
41892166	41901217	3	3
41928898	41952073	5	5
41890291	41891570	5	5
41931101	41934278	3	3
41928898	41953777	5	5
41881732	41891784	2	2
41884273	41892239	1	1
41928898	41953709	5	5
41892315	41895871	1	1
41931082	41937336	1	1
41924074	41928537	1	1
41881327	41884240	2	2
41931073	41936670	3	3
41892135	41915303	5	5
41928898	41948661	5	5
41961008	41984423	2	2
41931084	41969855	2	2
41881327	41890284	2	2
41931101	41966814	3	3
41931073	41950271	3	3
41881329	41884083	2	2
41884395	41915090	3	3
41960467	41982124	2	2
41881329	41882458	2	2
41928898	41947049	5	5
41929059	41960079	2	2
41884271	41893039	2	2
41892521	41898439	1	1
41884704	41908052	3	3
41916627	41924684	1	1
41890291	41890342	4	4
41929033	41970742	3	3
41925165	41926420	2	2
41892152	41900509	4	4
41892149	41894266	3	3
41884655	41911440	3	3
41928898	41958881	5	5
41892183	41912130	2	2
41929762	41947117	1	1
41884558	41899627	3	3
41928898	41949903	5	5
41960728	41978185	1	1
41884712	41911535	3	3
41960848	41971150	1	1
41884486	41906636	4	4
41928898	41941495	5	5
41928898	41938446	5	5
41931093	41961162	3	3
41892587	41915127	2	2
41928898	41944836	5	5
41892135	41912277	6	6
41929005	41946137	2	2
41881691	41883374	1	1
41931101	41961933	3	3
41929059	41943268	2	2
41913545	41919572	3	3
41928898	41943587	5	5
41960549	41989184	2	2
41881350	41885781	2	2
41928947	41951051	2	2
41929317	41969905	2	2
41931073	41960183	3	3
41890405	41891702	1	1
41930350	41970891	3	3
41893437	41913671	2	2
41892148	41901061	6	6
41892131	41900329	5	5
41892154	41913191	4	4
41929149	41936613	2	2
41881323	41885536	2	2
41960840	41979137	1	1
41960484	41989888	3	3
41892148	41892566	2	2
41964917	41967719	1	1
41927226	41930091	1	1
41928898	41967003	5	5
41892149	41909234	5	5
41884217	41902182	3	3
41928898	41963698	5	5
41928898	41943374	5	5
41915778	41928891	3	3
41929149	41953415	2	2
41928898	41953922	5	5
41915656	41922303	2	2
41890291	41891167	5	5
41928898	41931888	5	5
41961035	41987380	3	3
41931082	41938698	1	1
41921625	41925570	2	2
41893336	41912317	2	2
41930447	41963491	1	1
41892148	41910330	4	4
41881323	41888060	2	2
41892461	41905621	3	3
41892148	41893299	3	3
41960686	41990337	2	2
41928898	41956168	5	5
41929998	41967318	2	2
41916078	41916206	1	1
41892148	41902947	4	4
41931073	41958426	3	3
41915562	41924497	2	2
41928898	41944428	5	5
41892141	41903781	4	4
41931093	41950363	3	3
41892152	41898005	3	3
41928898	41963023	5	5
41960717	41975149	2	2
41929127	41950919	2	2
41915690	41916368	1	1
41928898	41962192	5	5
41913618	41919064	2	2
41881730	41891099	3	3
41960427	41995060	3	3
41929027	41965687	2	2
41892133	41898687	5	5
41931101	41933035	3	3
41892148	41894370	3	3
41960550	41993247	3	3
41884688	41899897	2	2
41929388	41966179	1	1
41930178	41949053	1	1
41928898	41957460	5	5
41915701	41918396	1	1
41928126	41929731	1	1
41896389	41893514	1	1
41928898	41947564	5	5
41892209	41912723	3	3
41929915	41933828	1	1
41892133	41903830	5	5
41931093	41938979	3	3
41929742	41970330	2	2
41915408	41918465	1	1
41892148	41907330	6	6
41928898	41970200	6	6
41928898	41957154	5	5
41881323	41886395	2	2
41892135	41884488	2	2
41960793	41979775	1	1
41928898	41942827	5	5
41960759	41992319	2	2
41892135	41913871	6	6
41931093	41943444	3	3
41929172	41934834	2	2
41929999	41937551	1	1
41960438	41979245	3	3
41928928	41941344	2	2
41960747	41985312	2	2
41928898	41947408	5	5
41929026	41963701	2	2
41928898	41956210	5	5
41921652	41923510	1	1
41893649	41907540	1	1
41881327	41884880	2	2
41881327	41888167	2	2
41931093	41966743	3	3
41928386	41930831	2	2
41952869	41970893	2	2
41929017	41938048	2	2
41904026	41911561	1	1
41960777	41978362	2	2
41929173	41955991	2	2
41928898	41934305	5	5
41892135	41914111	6	6
41931075	41954666	3	3
41929943	41934354	1	1
41892148	41915100	4	4
41928898	41932584	5	5
41892183	41907558	3	3
41892470	41908539	2	2
41929742	41947368	1	1
41922388	41929213	1	1
41892148	41910751	6	6
41892186	41908087	3	3
41931073	41933988	3	3
41894913	41908359	1	1
41931093	41969477	4	4
41931101	41942028	3	3
41881350	41885517	2	2
41892133	41893674	4	4
41960440	41989599	3	3
41895375	41910177	2	2
41929059	41951551	2	2
41928898	41952958	5	5
41928898	41966642	5	5
41930983	41941947	1	1
41931093	41959813	3	3
41928898	41954026	5	5
41881329	41888116	2	2
41960983	41986213	2	2
41929098	41969069	3	3
41894693	41912044	1	1
41884431	41893971	2	2
41915656	41921882	3	3
41930151	41931118	1	1
41892144	41892459	2	2
41892450	41893623	1	1
41928898	41934929	5	5
41931102	41940700	3	3
41924695	41928618	1	1
41881701	41891427	3	3
41928898	41945548	5	5
41928898	41955611	5	5
41931093	41968752	4	4
41960435	41991127	3	3
41961034	41993385	2	2
41915484	41925832	3	3
41928898	41946088	5	5
41931101	41962990	3	3
41930152	41969451	2	2
41929034	41970399	4	4
41896805	41902814	1	1
41892133	41899754	5	5
41929559	41948115	1	1
41930431	41932495	1	1
41928898	41933734	5	5
41928898	41954531	5	5
41960435	41992884	3	3
41884313	41905780	5	5
41892131	41914027	6	6
41929127	41959159	2	2
41929034	41948657	2	2
41928898	41937402	5	5
41929026	41965314	2	2
41931101	41961809	3	3
41916730	41925528	2	2
41913545	41916488	3	3
41931093	41938329	3	3
41931101	41966307	3	3
41931102	41934099	3	3
41924476	41928767	1	1
41930935	41966360	1	1
41892249	41893500	1	1
41931093	41950453	3	3
41930601	41965629	1	1
41960769	41977333	2	2
41928929	41949313	2	2
41892148	41906710	6	6
41881323	41882782	3	3
41931093	41955562	3	3
41928898	41938818	5	5
41930302	41968281	2	2
41892135	41895023	4	4
41884509	41908869	4	4
41884495	41912547	4	4
41884486	41893872	2	2
41931101	41952512	3	3
41928940	41970668	4	4
41892470	41908881	2	2
41931075	41932770	3	3
41881329	41887326	2	2
41928946	41967278	3	3
41884727	41908396	3	3
41930574	41960830	1	1
41929503	41949816	1	1
41884559	41892849	2	2
41928898	41956683	5	5
41897745	41913097	2	2
41929191	41963308	2	2
41929027	41946910	2	2
41902422	41913169	1	1
41915674	41926977	3	3
41931093	41964920	3	3
41960739	41986396	2	2
41884655	41909255	3	3
41929127	41939520	2	2
41896189	41906035	2	2
41892183	41903040	2	2
41890291	41891588	5	5
41931093	41957292	3	3
41960437	41987573	4	4
41929203	41939688	2	2
41928898	41929826	4	4
41881323	41881749	2	2
41881595	41891326	4	4
41893550	41906525	2	2
41930527	41942818	1	1
41884843	41894975	1	1
41928939	41966976	2	2
41931101	41948592	3	3
41928898	41962033	5	5
41890291	41891640	5	5
41881722	41890987	3	3
41928898	41932363	5	5
41892186	41911194	3	3
41929116	41937990	2	2
41931093	41946389	3	3
41960896	41990579	2	2
41928898	41940699	5	5
41881403	41887222	1	1
41960838	41980508	2	2
41928898	41938098	5	5
41892488	41914545	2	2
41901214	41907601	1	1
41960983	41987640	2	2
41928898	41938694	5	5
41930935	41959444	1	1
41892245	41912346	3	3
41930959	41953238	1	1
41881612	41891672	3	3
41892526	41897343	1	1
41928898	41932506	5	5
41892135	41894579	4	4
41903038	41914375	1	1
41884303	41905244	4	4
41929059	41957426	2	2
41930959	41945174	1	1
41915541	41919723	1	1
41892135	41906280	6	6
41928898	41957637	5	5
41931073	41951798	3	3
41961030	41991738	2	2
41892135	41908142	6	6
41928898	41945677	5	5
41931093	41964149	3	3
41881327	41882920	2	2
41931073	41953559	3	3
41913695	41917364	2	2
41928898	41962899	5	5
41929004	41939016	2	2
41892131	41906590	5	5
41931073	41948921	3	3
41928898	41968044	6	6
41930402	41967648	2	2
41892144	41911092	4	4
41931093	41944929	3	3
41892384	41897199	1	1
41929725	41957059	1	1
41930283	41934266	1	1
41892131	41911891	5	5
41931093	41939201	3	3
41916428	41922766	1	1
41915508	41926286	3	3
41929503	41956369	1	1
41884495	41914681	4	4
41929426	41944126	1	1
41892141	41907960	4	4
41931093	41962788	3	3
41881323	41883864	2	2
41928898	41969317	6	6
41915484	41926208	3	3
41928898	41943923	5	5
41931101	41932441	3	3
41929291	41941727	2	2
41884768	41899976	2	2
41892148	41910497	4	4
41884495	41912872	4	4
41928898	41954235	5	5
41960469	41984016	2	2
41892519	41908428	2	2
41881327	41887793	2	2
41928898	41951477	5	5
41884493	41907556	4	4
41892135	41905576	5	5
41931075	41960952	3	3
41961029	41971427	1	1
41928898	41961468	5	5
41960908	41976566	1	1
41892183	41907936	3	3
41928898	41955550	5	5
41929083	41932876	2	2
41892632	41904074	3	3
41928898	41933068	5	5
41931073	41961610	3	3
41931102	41967156	4	4
41931093	41969600	4	4
41931093	41963795	3	3
41884271	41903347	3	3
41929804	41962766	1	1
41915700	41917372	1	1
41881722	41892008	3	3
41928898	41935453	5	5
41892131	41914754	5	5
41884190	41894712	2	2
41928929	41965898	2	2
41884243	41892463	1	1
41960759	41988306	2	2
41960484	41988728	2	2
41884493	41915308	5	5
41928898	41947532	5	5
41928898	41958702	5	5
41892148	41898785	4	4
41892249	41902193	2	2
41913545	41920796	3	3
41881534	41890235	1	1
41892183	41915156	3	3
41893989	41899906	1	1
41931093	41958874	3	3
41928898	41929901	2	2
41960866	41982077	2	2
41930262	41949616	1	1
41929926	41961869	1	1
41928898	41945501	5	5
41915562	41925684	3	3
41915512	41920771	1	1
41881327	41890196	2	2
41928939	41942706	2	2
41928898	41957849	5	5
41892135	41900322	5	5
41924617	41925191	2	2
41881379	41885823	1	1
41929279	41967161	3	3
41930152	41969661	2	2
41881691	41886098	1	1
41892131	41896080	4	4
41928898	41944146	5	5
41928943	41961497	4	4
41929343	41931187	1	1
41928898	41958582	5	5
41892583	41903400	2	2
41931075	41938568	3	3
41928898	41932052	5	5
41930152	41943755	1	1
41928898	41965445	5	5
41929388	41970166	2	2
41929385	41945104	1	1
41929227	41931414	2	2
41930309	41944263	1	1
41928898	41968818	6	6
41894214	41905738	1	1
41896226	41898921	1	1
41931093	41948791	3	3
41928898	41956469	5	5
41928898	41948165	5	5
41931073	41933946	3	3
41929943	41954687	1	1
41884378	41914157	3	3
41913545	41921331	4	4
41915373	41920767	2	2
41884494	41911148	4	4
41928898	41955844	5	5
41929228	41933277	2	2
41928898	41938300	5	5
41928898	41966970	5	5
41892148	41900628	4	4
41884313	41913955	5	5
41960437	41982430	3	3
41963479	41968118	1	1
41913657	41919523	2	2
41930309	41942608	1	1
41928898	41929916	4	4
41928898	41936873	5	5
41928898	41941780	5	5
41928898	41966592	5	5
41928898	41935842	5	5
41928898	41931279	5	5
41884284	41906163	3	3
41892148	41905302	5	5
41892135	41897979	4	4
41928898	41948064	5	5
41928898	41947608	5	5
41884487	41903855	3	3
41925275	41929574	3	3
41892154	41909760	4	4
41930124	41967833	2	2
41928898	41949649	5	5
41960556	41976697	2	2
41915562	41925126	2	2
41881327	41885523	2	2
41928947	41958243	2	2
41929155	41967803	3	3
41897739	41899183	1	1
41913545	41918828	3	3
41931073	41947855	3	3
41928939	41934295	2	2
41884486	41913951	4	4
41890291	41890794	4	4
41931102	41958828	3	3
41929224	41954189	2	2
41960638	41993009	2	2
41929480	41930157	1	1
41896464	41907258	2	2
41884704	41912841	3	3
41892148	41904952	6	6
41931095	41944003	3	3
41881327	41889945	2	2
41928898	41953936	5	5
41884558	41901982	3	3
41930124	41968889	2	2
41913634	41919951	2	2
41892135	41901486	6	6
41931093	41951282	3	3
41894693	41909534	1	1
41884509	41896689	2	2
41924904	41928746	1	1
41930880	41962272	1	1
41928946	41952069	2	2
41930401	41939591	1	1
41930152	41948792	1	1
41930350	41970861	3	3
41892183	41907891	3	3
41894913	41912579	1	1
41916570	41922115	1	1
41961066	41975927	1	1
41930846	41931377	1	1
41893538	41914950	2	2
41929149	41955530	2	2
41928898	41950585	5	5
41892152	41896629	4	4
41960836	41984540	2	2
41960443	41982603	2	2
41881329	41886634	2	2
41928898	41942143	5	5
41929191	41946384	2	2
41930470	41956988	1	1
41884558	41899635	3	3
41921956	41927824	1	1
41924054	41928086	1	1
41928898	41959959	5	5
41929497	41953308	1	1
41884763	41893529	1	1
41881329	41888979	2	2
41931101	41961130	3	3
41929033	41950089	2	2
41892148	41899158	4	4
41928898	41969392	6	6
41960438	41975231	2	2
41881323	41887572	3	3
41890291	41890445	4	4
41928898	41936694	5	5
41884526	41908808	3	3
41960442	41973616	2	2
41928898	41932942	5	5
41881701	41890877	3	3
41899889	41912200	1	1
41892135	41901572	5	5
41928898	41948186	5	5
41928940	41942792	2	2
41929456	41947714	1	1
41929343	41963941	1	1
41931102	41935918	3	3
41928898	41939229	5	5
41892148	41894883	3	3
41928898	41966863	5	5
41930863	41932338	1	1
41892632	41897146	1	1
41928898	41951991	5	5
41881329	41888955	2	2
41884378	41897663	2	2
41928940	41967222	4	4
41892148	41903401	4	4
41929026	41949433	2	2
41901265	41904999	1	1
41915459	41918623	1	1
41929057	41945807	2	2
41928898	41947933	5	5
41929172	41952203	2	2
41929173	41931601	2	2
41928898	41947572	5	5
41961017	41982655	2	2
41948417	41962277	2	2
41929343	41966909	1	1
41913545	41919207	3	3
41931101	41956228	3	3
41929951	41934315	1	1
41923266	41928033	1	1
41884494	41908047	4	4
41931093	41948539	3	3
41881323	41889307	3	3
41892135	41907154	5	5
41928898	41931104	2	2
41881605	41891723	4	4
41931073	41966096	3	3
41892774	41906351	1	1
41931093	41953669	3	3
41928898	41949307	5	5
41884668	41913088	3	3
41929083	41932412	2	2
41892547	41898778	2	2
41881329	41882328	2	2
41915543	41926005	3	3
41929172	41940742	2	2
41928898	41943072	5	5
41931073	41932904	3	3
41960440	41979200	3	3
41915819	41918440	1	1
41881323	41889284	2	2
41892417	41901945	2	2
41881492	41885821	1	1
41892148	41909853	4	4
