ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21494619	21494623	1	1
620316	4044359	3	3
433128	80269	3	4
619741	4001338	7	7
601836	40492500	7	7
441840	4057831	3	6
441840	4296487	6	9
443783	42538612	2	2
135930	606230	4	9
441840	4052840	5	8
440029	619343	3	3
441840	44782432	3	11
441840	36675008	4	10
441840	4329455	3	3
441840	3655307	5	8
21493988	21493985	1	1
436670	603008	4	7
441840	4051605	6	12
441840	433917	5	5
438028	4175252	4	5
441840	380102	3	8
441840	606056	7	13
444363	4180525	6	8
441488	4096425	4	5
21494900	46236268	1	1
441840	37399463	4	9
133298	4008211	5	5
443783	317296	4	4
441840	4096267	4	6
381575	4052818	3	3
441840	36685922	6	14
441840	4051294	4	12
441126	604602	4	4
441840	36676408	5	12
441840	258684	5	8
441840	4240561	8	8
438112	4110723	4	6
441840	4048072	3	7
134741	37208295	4	5
441840	4312064	4	5
432661	608804	5	7
441840	4136683	7	9
444089	4085408	6	7
441840	4062859	4	6
200174	42538869	4	6
441840	3656883	5	11
80497	4208064	2	3
76611	760494	4	4
441840	4280354	4	8
441840	4076344	5	5
441840	4126742	4	7
441840	37117796	7	13
441840	4093593	5	7
21492982	3026052	1	1
433385	4163512	4	4
603224	35632308	2	2
21491333	3032546	1	1
620318	4277748	5	5
21494583	21494611	3	3
441840	4012107	7	7
441840	4270005	5	6
440921	4003330	2	2
21493361	21493477	1	1
375415	45757232	7	7
441840	604885	7	10
21494583	21494601	2	2
21493012	21493023	1	1
620069	4234458	3	3
376106	3655958	4	4
441840	4233917	3	3
441840	4273320	6	6
200174	4234679	4	5
441840	4242347	6	10
441840	4114168	4	5
619672	618801	1	1
601836	43021945	5	5
76611	36686374	3	3
77960	4117712	3	3
436045	602126	2	5
433128	4143293	6	7
441840	4168424	5	8
441840	4057374	4	9
620312	4159276	6	7
196931	36716512	6	7
441840	3654937	3	11
441840	4245081	3	9
619741	42535524	8	8
441840	4320018	3	3
441840	4185795	6	7
441840	46284680	4	4
375415	36684678	5	5
441840	4017534	5	14
441840	36714228	3	6
441840	4030369	7	13
443392	4047562	3	4
441840	4169608	7	11
141934	42536656	2	2
441840	4299828	8	10
441840	4270201	3	7
441840	760044	4	13
375415	4095883	3	3
603214	37219005	3	3
441840	43022061	6	9
441840	37311076	3	5
441840	45772705	3	5
21494629	21494538	2	2
441840	4179585	4	8
613374	613376	1	1
378523	40489375	4	4
21492055	40764980	1	1
441840	4091480	7	11
620318	4076826	6	7
438112	4190743	4	7
441840	4088494	4	10
441840	4157042	5	7
444089	4047865	5	6
135930	42535138	4	9
444112	4048158	4	7
441840	4010833	3	3
441840	37111437	6	7
441840	4035885	4	10
441840	4118526	7	7
619741	36686128	5	7
440921	4001829	5	8
441840	4308932	5	7
441840	4314058	7	10
21492888	3007090	1	1
77635	4018629	4	4
441840	4009644	4	12
607147	4175267	2	2
441840	764808	5	6
441840	4111812	4	7
441840	4311923	4	5
21492188	21492178	2	2
607804	4304393	1	1
377085	605183	2	2
440921	4016831	3	6
441840	4084615	9	9
193863	603091	5	7
135930	4308802	3	6
441840	45757490	3	3
135930	36715686	4	8
134057	604430	5	7
441840	618973	6	10
606542	4226415	2	2
438112	432262	4	6
441840	4179675	4	7
441840	4240550	7	7
620318	37118831	5	7
444112	40485491	5	5
441840	765580	3	5
441840	444097	4	9
440921	4314391	2	2
441840	4224339	5	5
255919	4082355	7	12
441840	141089	4	11
141960	37309784	4	9
441840	4092420	4	8
441840	4102330	3	9
21494231	21494066	1	1
135930	4182610	5	5
441840	37311775	6	11
441840	4135440	3	3
441840	4188554	5	10
141960	4298728	3	7
441840	4030510	3	11
438112	4130533	3	4
441840	4141536	6	9
441840	4123608	6	6
441840	4092485	4	6
442106	4111857	2	2
200452	602311	6	6
375415	42539692	5	5
444189	760269	2	5
443392	602163	5	7
441840	4168853	6	6
441840	44811125	5	7
620313	4159768	8	8
441840	4113859	5	5
77960	4018350	6	9
441840	36712793	6	11
441840	4128349	5	5
440029	36715978	3	3
21493582	21493153	1	1
134741	619247	4	7
134057	605214	4	6
193863	4273523	7	8
441840	4300612	5	5
373499	45771413	5	8
440921	42689714	3	3
442793	602348	2	3
443392	602155	5	8
441840	4202568	4	4
321887	604307	3	3
77960	4136572	4	5
441840	4200052	7	10
619861	45976989	4	4
441840	4150642	3	10
134057	4262446	4	5
255919	4116315	4	5
21492091	21491994	1	1
441840	604739	3	13
608298	4269887	7	9
608134	40455016	1	1
433128	4340777	2	5
606355	4110303	2	2
438028	4174629	4	6
21493690	40757349	1	1
441840	4094995	5	9
441840	4025347	6	11
135930	4278585	4	4
441840	378901	5	12
441840	4116443	5	9
444363	4244716	4	5
441840	4138454	4	6
441840	4036314	4	5
440921	37309866	5	6
135930	4214076	6	7
141960	132483	5	9
440921	4261327	6	6
443392	602000	4	7
441840	42535107	6	10
441840	4143711	6	8
607147	4173865	2	4
441840	320456	6	7
607147	4179738	3	3
441840	609117	7	13
135930	763884	3	3
438112	4129741	4	6
444107	4004647	4	4
605636	4037475	3	3
441840	36716185	4	5
21494586	3039661	1	1
441840	42872399	6	10
603047	603112	4	4
444363	4176237	4	6
441840	76772	6	10
440921	4313093	3	3
619741	4003348	5	7
441840	4176085	4	5
441840	4001651	3	6
75865	4092632	2	4
441840	4295319	4	9
441840	4097201	6	7
375415	4001495	5	5
441840	4244074	3	7
441840	201519	6	10
441840	4201242	5	6
74470	36675027	3	4
440921	46270390	3	3
438112	4182921	6	8
441840	4131380	5	5
619741	36715596	5	5
441840	4184603	6	10
441840	36715818	5	12
438112	194607	4	4
21494869	40762949	1	1
21492580	21491218	1	1
438112	4129250	3	5
444112	4086223	5	8
607147	4174161	3	3
444112	4030964	4	8
438112	4095146	4	5
440921	37309904	5	6
141960	37309981	5	7
135930	37108680	4	6
441840	4314793	5	7
139057	36686485	3	3
75634	4323194	1	1
441840	4247821	6	10
441840	4001320	5	10
375415	760158	4	6
255919	4304254	6	8
200174	618746	4	5
441840	4006452	4	4
21494882	3050331	1	1
135930	4185343	4	6
441840	438698	5	9
141960	42538700	4	8
441840	4177907	7	8
441840	4199702	7	7
193863	4245226	3	5
444187	4129402	2	3
620291	4318679	2	2
441840	40486611	6	10
438112	4313924	5	8
21494583	21494399	2	2
441840	36676671	5	12
441840	44805546	4	9
441840	618825	6	9
607147	4174463	4	4
441840	4203784	6	9
603047	4096574	2	2
134057	4101612	5	10
441840	4269992	6	6
135061	36715224	3	6
77630	4018208	5	7
440921	4110644	5	6
440921	37309811	3	5
441840	4268256	5	5
135930	4015652	3	11
441840	4295261	2	2
134057	317000	5	5
441840	4268397	7	7
441840	4248069	7	11
441840	4139997	6	9
441840	46284080	4	4
255919	36716461	5	10
438112	135208	5	5
255919	36715644	5	7
444089	4077275	5	10
440921	44789002	7	7
438028	4170826	3	4
440921	40493409	4	4
441840	4085900	4	8
441840	4120317	6	6
443392	619378	4	6
440921	42690704	3	3
608741	35632263	4	5
441669	37116744	2	2
441840	4154436	6	9
441840	43021052	6	11
441840	36686169	5	9
441840	4170189	5	8
441840	4152707	5	9
441840	44797354	5	6
441840	4097731	6	10
21493451	3000645	1	1
321887	604305	2	2
444089	762789	4	4
77960	600988	4	4
441840	4128394	5	11
441840	4148529	5	11
134057	36716757	2	5
607147	4178386	2	3
21493020	21493092	2	2
444112	4153231	3	7
443728	608887	5	7
441840	4035420	5	8
321887	433545	5	6
441840	40493459	8	12
441840	44807583	5	6
441840	4127562	4	10
441840	43021462	6	10
77635	37117228	4	6
21493622	21493633	2	2
441840	4019866	5	5
607781	4186280	4	4
441840	4101729	4	8
440921	36686523	4	4
200588	4096028	3	4
441840	4069316	4	9
441840	608078	5	9
441840	36686421	6	11
441840	4271386	4	4
441840	4129870	4	6
200450	4137340	4	4
139057	46270533	2	2
441840	4112847	7	11
443568	4289246	3	5
255919	37309882	5	9
441840	4049645	3	7
606196	606183	1	1
77960	36684459	5	5
441840	46284598	7	12
443783	75051	6	6
440921	4033659	3	3
433128	134414	6	6
441840	4047106	5	7
441840	4164420	5	5
619741	36716586	4	4
435140	441261	5	5
76611	37116636	3	3
440921	37108569	5	5
444112	4299699	4	6
441840	4109633	8	11
441840	4116705	3	10
438112	40486563	4	6
444112	42538706	5	9
619741	195398	1	1
21494586	3051887	1	1
444112	37110586	4	6
441840	4185261	4	9
140190	4203556	3	5
320073	37204406	3	3
441840	4311705	6	6
441840	4029446	4	8
21492091	21491995	1	1
441840	4340777	4	10
441840	37110680	5	10
441840	4276511	5	6
441840	609205	6	11
444363	4175253	4	6
444089	4096762	3	5
441840	42690046	4	4
441840	4064423	4	9
441840	4164418	4	4
441840	36686982	6	11
440142	604426	5	5
440921	4314087	2	3
438028	4156762	3	3
441840	4009302	5	12
441840	762954	4	8
441840	4220832	3	3
441840	4076337	5	5
441840	4116024	4	4
441840	42689997	4	5
441840	608082	4	9
441840	4152929	5	12
440921	4314083	4	6
441840	4211796	2	2
193863	604627	8	8
441840	4301601	6	13
441840	4109215	7	7
441840	140886	6	13
441840	80474	6	7
438028	606353	2	2
441840	35614984	4	7
443392	4314345	5	5
135930	440543	4	8
603029	4095237	1	1
444187	4016110	6	6
441840	4036064	4	10
441840	4318267	5	10
137275	604466	3	3
441840	764045	5	6
441840	4275208	4	4
441840	36685042	4	8
441840	4078868	4	5
441840	4182012	4	7
441840	601622	5	9
193863	4084273	3	5
441840	4345344	4	8
444089	4345357	6	9
441840	36686490	4	8
200174	3662171	4	7
439847	4048277	4	5
444363	4097022	5	5
608417	42534985	1	1
618877	4012449	3	3
619741	619944	6	6
441840	36676843	5	10
441840	4086745	2	2
437312	608030	2	2
440921	4061823	3	7
606542	607682	6	6
376106	36717624	7	8
441840	603217	3	5
441840	602870	3	4
440029	45757726	3	3
441840	608032	5	10
441840	4276270	7	7
373499	3656925	3	6
441840	4109175	6	9
21494583	3027671	2	2
438112	4131761	1	1
441840	35622920	7	9
605352	763262	3	3
21494629	21494365	2	2
441840	4120286	7	8
441840	46284493	5	5
441840	4322687	4	8
608741	4125959	5	5
441840	4325425	6	11
255919	4106058	5	7
80497	4068605	3	3
443783	4257972	5	6
441840	37110322	5	7
441840	4001519	5	10
441840	4113173	7	8
438112	4243747	5	7
441840	4229614	5	11
441840	36713347	6	7
619741	434784	6	6
77358	4054648	5	5
441840	437132	5	9
21492091	40764391	1	1
440921	373082	1	1
441840	4104799	6	10
435569	4152130	6	7
441840	45765394	5	8
441840	442352	6	6
441840	4159186	5	8
441840	45763728	5	5
438112	4155285	3	3
375415	602945	4	4
134057	4101494	4	7
441840	759985	6	15
441840	4238659	2	8
135930	37309743	6	8
439156	4295610	3	3
74124	609084	3	3
441840	36717576	4	7
441840	43021163	9	9
435569	44783836	3	4
441840	4199882	6	6
441840	4145355	6	11
441840	4081480	6	10
197508	602138	3	3
134741	37209307	4	6
441840	44793313	7	7
441840	36674294	5	9
441840	44805175	5	5
607147	4170160	3	4
607147	4171660	2	4
441840	4109466	5	11
441840	43021774	5	9
441840	42709994	4	11
140190	4054760	4	6
439394	4267738	2	2
200174	443977	3	9
441840	4129334	5	10
435569	4067090	4	7
441840	42537755	7	13
255919	4335994	7	10
441840	4318531	3	3
444112	133081	4	10
440921	4155351	6	7
140190	433048	5	7
441840	4278448	3	3
197507	606957	2	2
441840	442353	5	6
443957	604725	3	3
444089	4235223	3	4
607781	4113761	4	4
444221	37310069	4	5
441840	36715791	4	7
439394	40482935	2	2
620312	4146767	4	5
444221	435097	6	6
441840	4308296	4	10
135061	37118585	3	4
441840	4115986	6	6
441840	4103189	3	7
441840	37209635	5	11
441840	4137448	5	7
441840	4184406	4	8
441840	4127721	3	10
438112	4317544	5	6
441840	4013453	5	12
441840	46285147	8	8
601691	604527	2	2
441840	443543	7	9
21493361	21493474	1	1
441840	36716813	6	8
77960	4017509	2	6
135930	4185037	3	5
255919	434638	6	12
438028	4172875	5	6
441840	4014469	4	4
194984	4046123	4	4
438112	4222268	6	9
441840	4113495	6	6
441840	380510	4	7
441840	4268405	4	4
77960	133610	3	4
441840	4175593	4	4
619243	4281092	1	1
607148	4177910	1	1
444107	4129528	4	4
620318	4080784	6	7
607781	4201006	4	4
444363	4159905	3	3
607147	4176688	4	4
444112	443824	4	10
77635	4344025	4	4
441840	140176	4	9
21494629	21494522	2	2
376106	606423	6	7
441840	4132739	4	5
441840	4204377	4	8
192767	36686409	1	1
441840	607285	7	12
438112	4112958	6	6
76611	439201	3	3
441840	4003791	6	9
441840	4264269	7	8
21494754	46235350	1	1
21491816	36305584	1	1
441840	4113463	4	5
21491816	3034972	1	1
441840	45771418	4	4
441840	46274071	7	13
440921	4056573	3	3
441840	4093026	6	6
78831	46269753	2	3
441840	4111819	3	6
441840	46285461	4	5
444089	4247417	3	4
21493988	21493973	1	1
77358	3657952	5	6
444191	4347417	3	3
441840	4096986	4	8
441840	4126450	4	6
441840	604711	6	10
441840	4295610	3	8
441840	42538542	5	7
441840	3654339	4	5
200174	609034	6	9
193666	4013897	4	5
255919	4194750	6	11
441840	44783250	3	8
441840	37116449	7	12
441840	4144654	7	9
620318	4195968	5	5
372887	36716581	3	4
438112	4131000	2	4
607813	36687028	3	3
619741	4147135	5	6
607147	4174956	2	3
441840	4135735	6	12
135930	760400	6	9
376660	442167	3	8
441840	762747	4	7
441840	4164679	5	6
619741	442186	4	6
436296	4171144	4	4
603224	42538884	5	6
438112	4092369	3	5
619741	4208112	5	6
441840	36676728	8	13
76270	3662179	3	4
441840	4318802	7	11
21492982	3051887	1	1
440921	4150352	3	6
619741	36687228	6	7
606184	606183	1	1
444112	4071592	4	9
441840	37205044	5	10
444112	4159143	5	9
21493328	36304587	1	1
604674	604675	1	1
441840	600669	5	6
444112	4106680	4	7
441840	44808500	6	11
441840	4247488	5	10
134741	36715089	3	4
441840	46273344	5	5
440029	3657773	3	4
441840	4021945	6	6
77960	4011664	4	8
21492986	21495057	2	2
440921	4311117	2	2
441840	40487094	6	7
317248	608277	6	7
441840	4322095	4	5
21493321	21493212	1	1
620318	4327483	5	5
441840	4076241	4	4
441840	4283828	3	9
77358	602671	4	5
200174	4052061	4	7
441840	4200371	7	7
441840	4347178	5	7
441840	28060	5	10
441840	762183	4	10
441840	4152967	6	8
21492982	3050704	1	1
441840	4084563	6	6
441840	607376	5	8
444363	4176994	7	7
441840	37399396	4	11
441840	3655128	7	10
381575	378597	4	4
77358	4001481	6	6
21494583	21494691	3	3
317893	606069	3	3
441840	4159157	3	9
441840	4150519	5	6
608298	37113448	9	12
440921	4166564	4	8
441840	4327118	3	6
620313	4058012	6	6
441840	4170635	4	9
441840	603299	5	12
608741	4112219	4	7
137275	36715613	3	3
441840	4167218	6	10
195060	36687231	1	1
135930	76835	6	9
24818	4012266	6	8
375800	4047752	2	2
441840	36684743	6	10
602272	607050	1	1
134057	4122763	2	3
444089	619682	6	6
441840	4227906	2	3
441840	4317986	4	6
444110	4107341	2	2
441840	4283690	6	7
620316	37115076	5	6
21491330	21491321	1	1
438028	4180524	3	7
375415	762340	5	5
441840	4113687	5	5
441840	23731	5	8
193863	42537890	6	7
374142	4102516	5	6
619741	4279752	4	6
441840	4124948	7	9
200588	4135622	2	2
441840	4124127	6	10
21494880	3016611	1	1
441840	4170135	3	9
77960	619252	5	6
441840	4112086	7	11
77630	37116631	4	4
441840	35610077	4	9
441840	763266	3	3
438112	4314046	4	5
375557	607569	2	2
441207	4166162	2	2
137275	762186	2	2
135930	141941	4	7
441840	4342895	4	7
21493450	21493125	1	1
141960	4153073	3	6
441840	35624762	4	9
434824	4225278	3	3
441840	4096000	4	9
441840	4102099	7	7
441840	4268708	2	2
258449	46270359	3	3
441840	4085061	7	8
441840	40483641	3	6
608741	36717724	4	5
441406	4047854	2	2
441840	765295	4	15
606542	607677	6	6
441840	4027638	6	8
608741	4176183	6	6
441840	40487960	4	4
441840	42538591	6	10
441840	4098952	5	10
441840	4341250	5	8
441840	4345207	6	9
440213	4085209	2	2
200174	36686489	4	5
444363	4035653	3	3
436009	4178229	2	2
608298	620083	6	9
441840	46284981	5	7
441840	436392	5	9
607969	40481801	5	5
441840	4030203	5	9
441840	442013	4	4
135930	618647	5	7
441840	42690312	10	10
21494583	21494384	2	2
441840	4271248	8	8
441840	4036421	5	5
441840	765043	4	7
441840	40480686	5	8
444202	4249743	4	4
140190	36715668	5	6
441840	4246938	6	9
441840	4125016	7	9
441840	4029495	5	7
441840	4119956	7	11
135930	760409	8	12
606542	4296681	3	3
441840	4241891	6	10
135930	760615	6	13
444112	605438	7	11
21493609	21493153	1	1
440921	36686445	5	8
620312	4274884	9	9
602895	4159282	2	2
441840	764215	7	7
441840	37311831	4	5
441840	36713324	5	9
380513	604912	1	1
619741	619671	5	5
441840	4329986	6	9
21490763	21490747	1	1
606545	619819	4	4
441840	36686157	6	12
444132	4119146	2	2
609100	609098	1	1
255919	761789	6	8
378161	36685209	4	6
441840	37312596	3	10
200174	375393	4	6
21494483	21493086	1	1
441840	443198	5	5
607147	4173686	4	4
441840	4110027	4	10
441840	42538573	4	4
441840	4121068	5	5
441840	4241662	4	8
441840	4297191	7	11
441840	4060235	5	6
441840	443664	6	6
376961	381978	5	5
444107	4012091	2	2
441840	4253627	3	11
441840	4265393	7	10
77960	4115830	3	3
620318	42538425	4	4
604814	43021152	2	2
442106	42539551	1	1
255919	36680601	7	10
441840	44809430	4	5
441840	4117141	4	6
441840	4172989	4	4
441840	4084726	7	8
21491816	46235765	1	1
440921	4013607	5	8
21494754	46235346	1	1
444089	4352876	2	3
441840	4314628	5	7
378161	600566	3	5
441840	4185014	5	9
441840	4176689	5	10
619233	4322037	1	1
441840	200132	5	11
441840	4190328	4	11
77960	4014529	4	6
441840	45770915	7	11
438028	4172900	2	2
255919	44784570	6	7
619741	4047731	5	6
440921	4163723	4	4
444089	195118	4	5
444363	4322320	4	5
436033	606074	2	3
21494982	21494990	2	2
441840	138718	6	7
21492334	3043579	1	1
135930	4015647	6	14
441840	3655407	4	6
441840	4338221	5	6
620113	37114688	3	3
441840	4057812	4	11
441840	37203998	4	5
438112	37209386	4	6
608741	4112372	6	6
441840	4068245	4	6
21495064	3052700	1	1
255919	36684735	6	10
441406	81685	2	2
441840	37108586	7	11
441840	4160948	5	6
255919	4111257	7	10
443392	605472	3	5
441840	37204657	7	9
620312	4057103	8	9
441840	4314615	7	7
441840	4086215	5	8
441840	4089869	6	10
74124	4136693	4	4
608298	4308277	13	13
441840	603216	3	5
602192	760123	1	1
376106	4094956	4	5
21490761	21490928	1	1
441840	607832	5	6
441840	4183255	5	8
141960	4131788	3	5
441840	765561	4	8
607147	4178251	3	3
443392	602056	3	4
200174	4031011	4	5
441840	4096157	3	10
441840	44783689	7	8
441840	4080337	4	7
439392	45768930	5	6
255919	42709976	9	10
441840	4243285	6	12
444089	444095	3	5
441840	36685986	5	7
375415	36686137	2	2
21491330	44817023	1	1
441840	602012	7	14
441840	36686071	6	8
440921	44782977	2	3
21494629	21494528	2	2
620312	4111899	4	5
438112	3654262	4	6
441840	4114228	6	6
441840	4276278	4	4
21494878	3051887	1	1
376106	601111	4	4
441840	42690045	5	5
441840	4108747	5	11
619741	4146185	6	6
441840	4028242	5	11
441840	434303	6	12
444089	608067	8	8
619741	443910	6	6
438028	4157952	2	2
139750	609127	3	4
440921	36674682	3	5
438112	4112604	5	8
444363	4158844	6	6
444363	4057335	4	4
255919	4082626	6	10
620007	37112975	6	8
607781	4181747	4	4
441840	4101005	7	10
443253	4170687	2	2
21493012	21493064	1	1
441840	4078069	7	11
441840	4268684	6	6
193863	4109038	2	2
441840	4082297	5	9
438112	198402	4	5
441840	4015495	6	12
375415	4254512	4	4
438028	4174160	3	5
440142	606084	5	6
438028	4160955	4	4
441840	4003169	3	7
607147	4171130	2	2
619741	138918	5	6
607781	4197281	4	4
255919	606832	10	10
21493700	21493698	1	1
441840	4112762	7	10
441840	4173797	3	3
441840	4128207	5	13
441840	439164	6	11
441840	765885	2	6
444112	436859	6	12
620109	4176200	2	2
434033	4210135	2	2
441840	439011	3	14
21495030	40770957	1	1
21492659	37021149	1	1
444112	436873	5	9
441840	4052185	6	6
619741	440248	6	6
432582	607419	2	3
255919	607587	5	6
441840	4111626	7	7
433128	765181	1	1
432582	4166776	3	4
196931	605241	5	7
441840	4179079	3	5
441840	4322051	3	7
444189	79165	4	5
435524	606062	3	3
441840	4091469	6	10
441840	4095432	6	10
444363	4168276	7	7
441840	619219	5	10
440029	4297802	2	5
21494754	46236989	1	1
438112	4131933	5	7
441840	4195139	7	10
441840	4325875	4	5
440921	4134949	3	3
441840	36717478	5	9
441840	45757746	6	15
135930	4179582	4	5
441840	4128817	5	6
441840	4028349	7	12
441840	4309695	5	6
441840	4299429	6	10
441840	4088502	6	10
440921	4168283	3	3
21493020	21494489	2	2
21491816	46235759	1	1
619741	36686161	5	7
21492091	21492029	1	1
21492091	40764430	1	1
375252	4259615	2	6
441840	4214207	5	8
441840	4302062	8	10
441840	442101	3	9
620318	4090450	3	3
21491255	3023542	1	1
441840	4177862	4	7
441840	4242755	7	13
21493450	3002777	2	2
441840	4014295	6	6
441840	4182456	4	4
444187	439194	3	3
620056	4146017	8	9
137275	37110697	2	2
441840	4076474	6	6
373499	442337	2	5
441840	4185167	7	9
140190	4195561	3	3
438028	4180538	3	6
619741	4106681	5	6
440196	4100887	2	3
377085	4099839	2	3
443392	608059	3	7
441840	4261336	3	9
441840	36687155	6	8
441840	4139682	4	4
438028	4174930	5	5
441840	606253	3	4
441840	4054831	5	8
21491816	46234983	1	1
21492978	3013500	1	1
438112	4244637	5	8
438112	4317015	4	4
21495009	3051367	2	2
255919	604658	6	8
76611	4018216	3	6
195482	603312	2	2
441840	619290	5	5
441840	195328	5	11
372887	37110679	4	5
376647	602116	4	4
606542	619825	6	6
441840	378157	4	6
443783	36675042	2	3
444363	4157041	4	5
441840	4082162	5	12
620313	36715013	3	7
441840	435299	3	5
441840	4051061	2	2
438112	37116982	5	6
438112	4300680	4	7
137275	601010	3	3
444363	4095217	3	4
440921	4206871	3	5
620313	35632239	4	5
441840	442424	7	7
441840	4124986	4	5
441840	4241660	7	10
441840	4247063	5	9
607147	4174635	3	5
608741	37119070	5	6
441840	45757288	4	7
441840	195329	3	11
438112	4218170	3	10
440921	42536826	7	8
441840	4022671	5	5
439392	36716437	5	5
441840	40480922	5	7
441840	4132148	5	5
133420	602072	3	3
21492978	21494733	1	1
441840	436936	5	7
135930	37209143	7	14
438028	4176693	5	6
440213	442616	9	9
441840	4041273	3	4
196931	607424	5	5
441840	4189293	4	6
441840	4177776	4	5
77630	4245804	3	3
