ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35631674	45986308	2	2
35626947	45961679	1	1
35626947	46046495	2	2
35626951	46124736	2	2
35626951	37392009	2	2
35626947	46071809	2	2
35626947	37007031	2	2
35626951	46124266	2	2
35626947	46280183	2	2
35626947	46070141	2	2
35626947	37385264	2	2
35626951	46130373	2	2
35626947	45991440	2	2
35626947	45995912	2	2
35626951	46155406	2	2
35626951	46128071	2	2
35626951	46203273	2	2
35626951	46096490	1	1
35626951	46181272	2	2
35626951	46125448	2	2
35626951	36694076	2	2
35626947	46062743	2	2
35626951	37107490	2	2
35626951	46205323	2	2
35626947	46059484	2	2
35626947	46024914	2	2
35626951	46283423	2	2
35626947	45991434	2	2
35626947	46059292	2	2
35626951	46265645	2	2
35626947	42688173	2	2
35626951	46149096	2	2
35626947	46012600	2	2
35626951	46193014	2	2
35626947	46259304	2	2
35626951	46126097	2	2
35626947	46016749	2	2
35626951	46124756	2	2
35626951	46194025	2	2
35626951	46192157	2	2
35626951	46165351	2	2
35626951	46139541	2	2
35624469	4217135	2	2
35626951	37107001	2	2
35626951	46204158	2	2
35626951	46211731	2	2
35626951	36710106	2	2
35626947	3665084	2	2
35626947	46051215	2	2
35626951	46166787	2	2
35626951	46171474	2	2
35626947	46043809	2	2
35626951	46263973	2	2
35626947	46060999	2	2
35626947	45995864	2	2
35626951	46157376	2	2
35626951	36709495	2	2
35626947	46072785	2	2
35626947	46060333	2	2
35626951	46215972	2	2
35626951	36690248	2	2
35626951	46145944	2	2
35626947	46051188	2	2
35626951	46127322	2	2
35626951	46197839	2	2
35626951	46202233	2	2
35626947	36704955	2	2
35626951	46131617	2	2
35626951	46184258	2	2
35626947	46031408	2	2
35626951	46160814	2	2
35626947	46016705	2	2
35626947	46278886	2	2
35626951	37309505	2	2
35626951	46130921	2	2
35626947	46055502	2	2
35626951	46125212	2	2
35626951	46186366	2	2
35626951	46180466	2	2
35626951	46158670	2	2
35626947	46063208	2	2
35626951	46266229	2	2
35626947	46030793	2	2
35626947	46279953	2	2
35626947	46077239	2	2
35626951	35616806	2	2
35626947	46056432	2	2
35626947	45991495	2	2
35626947	37210978	2	2
35626947	45991590	2	2
35626951	46179193	2	2
35626947	46051425	2	2
35626951	36709113	2	2
35626947	46032798	2	2
35626951	46206397	2	2
35626947	46029888	2	2
35626951	46171677	2	2
35626947	36690219	2	2
35624868	4095442	4	6
35626951	46140210	2	2
35626951	46212373	2	2
35626947	46061901	2	2
35626951	46202252	2	2
35626947	46260267	2	2
35626947	37386905	2	2
35626947	46026956	2	2
35626947	46047681	2	2
35626951	46188627	2	2
35626947	46032671	2	2
35626947	46000854	2	2
35626951	46107862	2	2
35626947	46076356	2	2
35626951	46129069	2	2
35626951	46204466	2	2
35626951	46207946	2	2
35626947	46007696	2	2
35626947	46009139	2	2
35626947	46059441	2	2
35626951	37012536	2	2
35626947	46046290	2	2
35626951	46187651	2	2
35626947	45994360	2	2
35624383	192362	3	3
35626947	45998732	2	2
35626947	45993084	2	2
35615026	35615024	1	1
35626947	46042465	2	2
35626951	46123134	2	2
35626951	37213073	2	2
35626951	46161146	2	2
35626951	37015727	2	2
35622933	4101048	4	4
35626951	46122844	2	2
35626947	46003159	2	2
35626947	46059747	2	2
35626947	45995727	2	2
35626947	37308061	2	2
35626947	46278022	2	2
35626947	46016129	2	2
35626947	46053609	2	2
35626951	46166683	2	2
35626951	37391169	2	2
35626947	46042978	2	2
35626951	46107775	2	2
35626951	46190751	2	2
35626951	46157239	2	2
35626951	46190448	2	2
35626951	46144830	2	2
35626947	46071302	2	2
35626947	45993765	2	2
35626951	46137481	2	2
35626947	46260663	2	2
35626947	37210730	2	2
35626947	46036466	2	2
35626951	46184942	2	2
35626951	46144615	2	2
35626951	46149739	2	2
35626951	46127269	2	2
35626951	46188634	2	2
35626951	46210847	2	2
35626947	36691573	2	2
35626951	37013312	2	2
35626947	46063380	2	2
35626951	46159958	2	2
35626947	3663690	2	2
35626947	46046202	2	2
35626947	46052333	2	2
35626947	3664775	2	2
35626951	46095456	1	1
35626947	37009067	2	2
35626947	45991620	2	2
35626951	46210035	2	2
35626947	46008870	2	2
35626951	37012368	2	2
35626947	46040140	2	2
35624387	4214887	3	3
35626947	36692421	2	2
35626951	46140211	2	2
35626947	46002255	2	2
35626951	46216344	2	2
35626947	37385996	2	2
35626947	37388291	2	2
35626951	46111420	2	2
35626951	46204681	2	2
35626947	46277993	2	2
35626947	45995123	2	2
35626947	36689810	2	2
35626947	45988940	2	2
35626951	46191166	2	2
35626951	46190923	2	2
35626947	46030209	2	2
35626947	46046276	2	2
35626951	37011233	2	2
35626947	36693130	2	2
35626947	46069666	2	2
35626951	37390679	2	2
35626951	46282911	2	2
35626951	46193744	2	2
35632164	4225732	7	7
35626947	45993676	2	2
35626951	46138418	2	2
35626951	36693232	2	2
35626947	46039296	2	2
35626947	46259190	2	2
35626951	46161859	2	2
35626947	46023176	2	2
35626951	46122821	2	2
35626947	46019089	2	2
35626947	46258246	2	2
35626947	37007223	2	2
35626951	46128794	2	2
35626951	46163666	2	2
35626947	46032921	2	2
35626951	37012680	2	2
35626951	46143457	2	2
35626951	46210823	2	2
35626947	37008932	2	2
35626947	46073864	2	2
35626947	46072008	2	2
35626951	46212496	2	2
35626947	37007382	2	2
35626951	46187485	2	2
35626947	46058191	2	2
35626951	36692074	2	2
35626951	37306585	2	2
35626951	46096119	1	1
35626947	46052465	2	2
35626951	46124328	2	2
35627170	35612218	1	1
35626951	46127502	2	2
35626951	46167009	2	2
35626947	505278	2	2
35626947	45962129	1	1
35626951	46194225	2	2
35626951	36710389	2	2
35626951	46163172	2	2
35626951	46096331	1	1
35626951	46219000	2	2
35626951	35616641	1	1
35626947	46077609	2	2
35626951	46156995	2	2
35626951	46178158	2	2
35626947	46260446	2	2
35626951	37012125	2	2
35626947	46071708	2	2
35626947	46035052	2	2
35626947	46030316	2	2
35626947	46259742	2	2
35626951	46203436	2	2
35626951	46280916	1	1
35624891	37395744	4	4
35626947	46019830	2	2
35626951	46218321	2	2
35626947	46025847	2	2
35626951	46212783	2	2
35626947	46038637	2	2
35632267	36695667	4	4
35626951	46267172	2	2
35626947	46020098	2	2
35626947	46075143	2	2
35626947	35608304	2	2
35626951	36709830	2	2
35626951	46112562	2	2
35626947	46037629	2	2
35626951	46206134	2	2
35626951	46266414	2	2
35626951	36712010	2	2
35626951	37218057	2	2
35626947	46258313	2	2
35626951	46266810	2	2
35626947	46018392	2	2
35626947	37006294	2	2
35626951	37391182	2	2
35626947	46034255	2	2
35626951	46197682	2	2
35626951	46263891	1	1
35626947	46004679	2	2
35626951	46085200	1	1
35626951	46176943	2	2
35626951	46167175	2	2
35624770	199859	1	1
35626947	46052700	2	2
35626951	46198124	2	2
35626951	46199752	2	2
35626947	46054872	2	2
35626951	3664981	2	2
35626951	46187583	2	2
35626947	46066398	2	2
35626947	45990284	2	2
35622933	37397761	4	4
35626947	45991690	2	2
35626947	46002575	2	2
35626947	46073611	2	2
35626951	46205078	2	2
35626947	46037519	2	2
35627170	35610850	1	1
35626951	46080752	1	1
35626947	46013415	2	2
35626951	46267779	2	2
35626951	46167282	2	2
35626951	46127124	2	2
35626951	46177645	2	2
35626947	3663696	2	2
35624387	4244240	2	2
35626951	46182909	2	2
35626951	46185005	2	2
35626951	37108353	2	2
35626951	37107363	2	2
35626947	46060449	2	2
35626947	46046374	2	2
35626951	46148784	2	2
35612247	46027693	1	1
35626947	46076651	2	2
35626947	46046725	2	2
35626951	46177327	2	2
35626951	46186445	2	2
35626951	46123448	2	2
35626947	46038439	2	2
35626947	46013322	2	2
35626951	46186160	2	2
35626951	46212886	2	2
35626951	46281458	2	2
35626951	46201669	2	2
35626951	46211112	2	2
35626951	46162803	2	2
35626951	46210410	2	2
35626951	46095486	1	1
35626951	46131636	2	2
35626947	46040208	2	2
35626947	46259659	2	2
35626951	46109177	2	2
35626947	37209847	2	2
35626951	46138729	2	2
35626951	46208572	2	2
35626951	46095210	1	1
35626951	46156613	2	2
35626947	37008532	2	2
35626951	46123010	2	2
35631690	45973912	1	1
35626951	35618875	2	2
35626951	46214472	2	2
35611898	46039971	1	1
35626947	46019812	2	2
35626947	46075412	2	2
35626947	46030814	2	2
35622933	4010505	2	4
35626951	46192115	2	2
35626947	46021574	2	2
35626947	46016290	2	2
35626947	46069753	2	2
35626951	36708443	2	2
35626947	46019055	2	2
35626951	46206944	2	2
35626951	46176796	2	2
35626947	46041282	2	2
35626951	46139377	2	2
35626951	46189942	2	2
35626951	46146988	2	2
35624658	4093268	2	2
35626947	46064801	2	2
35626947	3663822	2	2
35626951	37390918	2	2
35626947	46039317	2	2
35626947	37211247	2	2
35626951	46207022	2	2
35626951	46282688	2	2
35612349	46016959	1	1
35632164	37304034	4	5
35626951	46158943	2	2
35626951	37010853	2	2
35626951	46267416	2	2
35626951	46200753	2	2
35626951	46184527	2	2
35626951	46182006	2	2
35626951	37390346	2	2
35626947	37006309	2	2
35626947	46072059	2	2
35626947	37008076	2	2
35626947	45978055	2	2
35626951	46265753	2	2
35626947	46068610	2	2
35626947	46074009	2	2
35626951	46201462	2	2
35626951	46126991	2	2
35626951	46207678	2	2
35626947	42687918	2	2
35626947	36705542	2	2
35626947	46044780	2	2
35615018	761206	1	1
35626947	46042057	2	2
35626947	46000534	2	2
35626947	37214339	2	2
35626947	46037571	2	2
35626947	37385602	2	2
35622960	442600	3	3
35626947	46069901	2	2
35626951	46184993	2	2
35626947	46065105	2	2
35626951	46124412	2	2
35626951	42533991	2	2
35626951	46209974	2	2
35626947	46051801	2	2
35626951	37012955	2	2
35626947	42688270	2	2
35626951	46122762	2	2
35626947	46072171	2	2
35626951	3666767	1	1
35626947	46022029	2	2
35626947	37385536	2	2
35624491	4029922	3	3
35626947	46041537	2	2
35626951	46086630	1	1
35626951	36694896	2	2
35626951	46202427	2	2
35626947	46003683	2	2
35626951	46094492	1	1
35626951	46126455	2	2
35615056	4263510	2	2
35626947	46056435	2	2
35626951	46162366	2	2
35626951	37013810	2	2
35622933	4262827	5	7
35626947	46061064	2	2
35626947	37105217	2	2
35626947	46066879	2	2
35626951	46176531	2	2
35626951	46128291	2	2
35626951	46187455	2	2
35626951	46158093	2	2
35622932	4197868	4	6
35624891	4286346	6	6
35626947	45992546	2	2
35626951	46194881	2	2
35626947	45989604	2	2
35626951	46209200	2	2
35626947	36706402	2	2
35626947	46059981	2	2
35626947	45989291	2	2
35626947	46054410	2	2
35626947	46047662	2	2
35626947	46045914	2	2
35626947	46016558	2	2
35626951	46282845	2	2
35626947	46046120	2	2
35626947	46000871	2	2
35626951	37389819	2	2
35626947	36689735	2	2
35626951	46148543	2	2
35626947	46044293	2	2
35626951	46103998	1	1
35626947	37007936	2	2
35632203	37109538	3	3
35626951	3666629	1	1
35626951	36688187	2	2
35626951	46085998	1	1
35626947	46072640	2	2
35625761	46271659	2	2
35626947	36692772	2	2
35626951	37309222	2	2
35626951	36687824	2	2
35626951	46152619	2	2
35626951	46203638	2	2
35626947	46060977	2	2
35626951	46125479	2	2
35626947	36707760	2	2
35626951	46160102	2	2
35626947	36704201	2	2
35626951	46161396	2	2
35626951	46195621	2	2
35626951	46201866	2	2
35626947	46046488	2	2
35626947	46261086	2	2
35624387	36674645	2	2
35626951	3666039	2	2
35626951	46206450	2	2
35626947	46019593	2	2
35626947	45994596	2	2
35626947	46055104	2	2
35626951	36711929	2	2
35626947	46043678	2	2
35626951	46162132	2	2
35626947	36704712	2	2
35626947	46003778	2	2
35626951	46265504	2	2
35626951	46202136	2	2
35626951	46193576	2	2
35626951	46091664	1	1
35626947	37213051	2	2
35626947	3665003	2	2
35626951	46213441	2	2
35626947	46073694	2	2
35626951	46189689	2	2
35626947	46054990	2	2
35626947	46019867	2	2
35626951	46170593	2	2
35626947	45992686	2	2
35626947	46044125	2	2
35626951	46129856	2	2
35626947	45992235	2	2
35626951	37388771	2	2
35626947	46045856	2	2
35626947	46004430	2	2
35626947	46258552	2	2
35626951	46157625	2	2
35626947	46044991	2	2
35626947	46005410	2	2
35626947	45989905	2	2
35626951	46208837	2	2
35626951	46152985	2	2
35626947	46070259	2	2
35626951	46138093	2	2
35626947	46064180	2	2
35626951	37309427	2	2
35626947	46065160	2	2
35626951	46163003	2	2
35626947	46002405	2	2
35626947	46066763	2	2
35626947	46061721	2	2
35626951	46136469	2	2
35626951	36690161	2	2
35626951	36708533	2	2
35626947	46060675	2	2
35626947	46020257	2	2
35626947	46010978	2	2
35626947	46021809	2	2
35626947	46049292	2	2
35626951	37014373	2	2
35626947	37003847	1	1
35624387	4135889	3	3
35626947	46067836	2	2
35626947	46020796	2	2
35626947	45995013	2	2
35626951	46164862	2	2
35626951	46136962	2	2
35626947	37213675	2	2
35626951	46200364	2	2
35626947	46261301	2	2
35626951	46192980	2	2
35626947	46035900	2	2
35626947	36707351	2	2
35626951	46179330	2	2
35626947	46027150	2	2
35626947	45989809	2	2
35619536	35619539	1	1
35626947	37309426	2	2
35626951	37210500	2	2
35626947	46073595	2	2
35626947	46077011	2	2
35626947	46069507	2	2
35626947	3666282	2	2
35626947	46061796	2	2
35632202	42539331	4	4
35626951	46156824	2	2
35626951	46118941	2	2
35626951	46192906	2	2
35626947	37006521	2	2
35626951	46205012	2	2
35626947	36692914	2	2
35626947	37104690	2	2
35626951	46197555	2	2
35626951	46122538	2	2
35626947	35619544	2	2
35626947	46004309	2	2
35626951	46145122	2	2
35626951	46156928	2	2
35626951	46266196	2	2
35626951	46119280	2	2
35626947	46064677	2	2
35626951	35616629	1	1
35626951	46143943	2	2
35626947	46076552	2	2
35626951	37209874	2	2
35626947	46033946	2	2
35626947	46044703	2	2
35626951	37106544	2	2
35626951	37106907	2	2
35626951	46163459	2	2
35626951	46126301	2	2
35626951	46159009	2	2
35614769	35614825	1	1
35626947	37005078	2	2
35626951	46218671	2	2
35615803	35615752	1	1
35626951	37107861	2	2
35626947	37305953	2	2
35626951	46216263	2	2
35626947	46061265	2	2
35626947	46073195	2	2
35626951	46208877	2	2
35626951	46173191	2	2
35626951	46092550	1	1
35626951	46282179	2	2
35626951	46267513	2	2
35626947	45978245	2	2
35626951	46192231	2	2
35626951	37014577	2	2
35626947	45996714	2	2
35626947	46260853	2	2
35626951	42533938	2	2
35626947	45962601	1	1
35626951	46217928	2	2
35626947	37211160	2	2
35626947	36705346	2	2
35626947	46061422	2	2
35626951	46210392	2	2
35626947	46049582	2	2
35626951	46149079	2	2
35626951	46203288	2	2
35626951	3665276	2	2
35626947	46029697	2	2
35626947	46052743	2	2
35626947	46070691	2	2
35626951	37014092	2	2
35626951	46190444	2	2
35626951	46184766	2	2
35624488	4314789	3	3
35626951	46140455	2	2
35626947	46260344	2	2
35626947	36693856	2	2
35626947	45993471	2	2
35626947	37004960	2	2
35626951	37106443	2	2
35626951	46199706	2	2
35626951	46095150	1	1
35626947	45994928	2	2
35626951	46267925	2	2
35626947	37006288	2	2
35626951	46205960	2	2
35626947	46024697	2	2
35626947	46004195	2	2
35626951	37012923	2	2
35626951	42534164	2	2
35626951	46139562	2	2
35626947	46077730	2	2
35626951	46153396	2	2
35626951	46267622	2	2
35626951	46145145	2	2
35626951	46282887	2	2
35626947	3663355	2	2
35626947	46047084	2	2
35626947	46035349	2	2
35626947	36690958	2	2
35626947	46001263	2	2
35626951	3664518	2	2
35626947	46051453	2	2
35626951	46153528	2	2
35626951	46123899	2	2
35626951	46206111	2	2
35622933	4171044	4	4
35626947	46072628	2	2
35626951	46179283	2	2
35626947	37004071	2	2
35626951	46163290	2	2
35626951	46122960	2	2
35626951	46111419	2	2
35626951	46184666	2	2
35624387	4311101	4	4
35626951	36712320	2	2
35626951	46204446	2	2
35626947	45995436	2	2
35626951	46186428	2	2
35626951	46199856	2	2
35626951	46209608	2	2
35626951	36709657	2	2
35626951	46220841	2	2
35626947	46262232	2	2
35626951	46205376	2	2
35626951	46149925	2	2
35626947	37005837	2	2
35626947	46026936	2	2
35626951	37389079	2	2
35626951	46282400	2	2
35626951	37011669	2	2
35626951	3663745	2	2
35626951	46283121	2	2
35622933	4338833	3	3
35626951	46212453	2	2
35626947	3662653	2	2
35626947	45992086	2	2
35626951	46129434	2	2
35626947	3665800	2	2
35626951	46177616	2	2
35632207	37219260	4	5
35626951	46197422	2	2
35626947	37216703	2	2
35626947	46029013	2	2
35626951	46185145	2	2
35626951	46108135	2	2
35626951	46219425	2	2
35626947	46060322	2	2
35626951	46173607	2	2
35626947	46009654	2	2
35626951	46156963	2	2
35626947	46036546	2	2
35626951	46143197	2	2
35626947	37009414	2	2
35626951	36708342	2	2
35626951	46161367	2	2
35626947	46061993	2	2
35626034	35612711	1	1
35626947	37005386	2	2
35626951	37388758	2	2
35632267	42538432	4	4
35626951	46265830	2	2
35625957	35625961	1	1
35626947	46069519	2	2
35626951	37014827	2	2
35626947	46066740	2	2
35624868	42537277	5	5
35626947	46072150	2	2
35626951	46204186	2	2
35626951	46211892	2	2
35626951	46205703	2	2
35626947	46061836	2	2
35626951	46265061	2	2
35626951	36709320	2	2
35626947	46039036	2	2
35626951	46148786	2	2
35626947	36688273	2	2
35626951	46194813	2	2
35626951	46127042	2	2
35626951	46158864	2	2
35626951	37106528	2	2
35626951	46266822	2	2
35626947	46004364	2	2
35626947	46077570	2	2
35626947	46046676	2	2
35624509	4097303	2	2
35626947	46046626	2	2
35626947	36687413	2	2
35626947	46019500	2	2
35626951	46199584	2	2
35626947	45992566	2	2
35626947	46073861	2	2
35626951	37308802	2	2
35626951	46148806	2	2
35626951	46164916	2	2
35626951	46109263	2	2
35626951	46182234	2	2
35626951	46195158	2	2
35626951	46202020	2	2
35626951	46208308	2	2
35626947	46025080	2	2
35624404	4163634	1	1
35626947	46023261	2	2
35626951	46191698	2	2
35626947	46066208	2	2
35626947	46032913	2	2
35626947	46062479	2	2
35626947	46261247	2	2
35626947	3664220	2	2
35626947	37386896	2	2
35626947	45996696	2	2
35626951	46096073	1	1
35626947	45961690	1	1
35626951	35620376	2	2
35626951	46184030	2	2
35626947	37004279	2	2
35626947	35618072	2	2
35626034	35613840	1	1
35626951	46140157	2	2
35626947	46062536	2	2
35626951	46202626	2	2
35626947	37007097	2	2
35626951	46138717	2	2
35626951	46194046	2	2
35626951	46204566	2	2
35624868	4222105	5	7
35626951	37216517	2	2
35626947	45966108	1	1
35626951	46167592	2	2
35626947	35620054	2	2
35626951	46171478	2	2
35626947	45990255	2	2
35626951	46171157	2	2
35626951	37011913	2	2
35626951	46181701	2	2
35626951	46196398	2	2
35626947	36694220	2	2
35626947	46279777	2	2
35626951	46201999	2	2
35626947	46063548	2	2
35626951	46122650	2	2
35626951	46220374	2	2
35626951	46219895	2	2
35626947	46028977	2	2
35626947	46059839	2	2
35626947	37387871	2	2
35626947	37386477	2	2
35626947	46053114	2	2
35626951	46108078	2	2
35626947	46000812	2	2
35626947	37006316	2	2
35626951	46201913	2	2
35626951	46119279	2	2
35626951	37389382	2	2
35626951	46145121	2	2
35626947	46071380	2	2
35626947	46018963	2	2
35626951	46144718	2	2
35626951	37211074	2	2
35626947	46025387	2	2
35626947	46076679	2	2
35626947	46047414	2	2
35626951	46128813	2	2
35626947	45961287	1	1
35626947	36687952	2	2
35626951	46208482	2	2
35624868	4129078	2	3
35626951	46186106	2	2
35626951	46183776	2	2
35627170	35630310	1	1
35626951	3665237	2	2
35626947	46002081	2	2
35626947	46060601	2	2
35626951	37391601	2	2
35626947	46069370	2	2
35626951	46210777	2	2
35626947	36706431	2	2
35609230	35609244	3	3
35626951	37106604	2	2
35626951	46218359	2	2
35626947	45992451	2	2
35626951	37014683	2	2
35626951	37388641	2	2
35626947	46054146	2	2
35626951	37107109	2	2
35627170	37209263	1	1
35626951	3664541	2	2
35626947	46065732	2	2
35626951	46189675	2	2
35626951	36694244	2	2
35626951	46162896	2	2
35626947	46054406	2	2
35626947	46004454	2	2
35626951	46174933	2	2
35626951	46167277	2	2
35626951	46139650	2	2
35626951	46143875	2	2
35626947	46260586	2	2
35626951	46177355	2	2
35626951	46266613	2	2
35622827	44811538	1	1
35626951	46209502	2	2
35626951	37391879	2	2
35626951	46219298	2	2
35626951	46216249	2	2
35626947	36705701	2	2
35626947	35616580	1	1
35626947	37006577	2	2
35626947	46023389	2	2
35626951	37212352	2	2
35626947	46054339	2	2
35626951	46184008	2	2
35626951	46177679	2	2
35626947	45961057	1	1
35626951	37106388	2	2
35626947	46030788	2	2
35626947	46052552	2	2
35627170	35630264	1	1
35626947	45989564	2	2
35626947	37387263	2	2
35626951	46280968	2	2
35626951	46162191	2	2
35626951	36687287	2	2
35626951	37306714	2	2
35626951	46125959	2	2
35626947	37006461	2	2
35626951	46211458	2	2
35626951	3664927	2	2
35626947	45991923	2	2
35626947	46010063	2	2
35626947	46262248	2	2
35626947	37216359	2	2
35626947	36707202	2	2
35626947	46261856	2	2
35626947	46038676	2	2
35626947	3663914	2	2
35626947	46066952	2	2
35626951	46213606	2	2
35626034	35613860	1	1
35626947	45991553	2	2
35626947	45989196	2	2
35626947	46031411	2	2
35626947	37215183	2	2
35626951	37214102	2	2
35626947	46055053	2	2
35626947	45995867	2	2
