ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086181	4295421	4	4
4108611	43020495	3	3
4041263	46270728	3	6
4079975	4124992	2	4
4043025	4336453	4	6
4088217	4252104	2	4
4099188	4014962	4	4
4076620	4269602	5	5
4046270	4085381	4	5
4043160	37394956	6	6
4042844	4078498	6	6
4106412	4077096	2	2
4086302	4159059	3	3
4043188	4180083	3	3
4043350	4049480	4	4
4064533	4304709	3	3
4085225	4262523	8	9
4036060	4022147	1	1
4101053	4108759	1	1
4043019	4332874	2	2
4040559	4173983	5	5
4079975	4259147	5	7
4082651	4044104	3	3
4042326	40482475	3	3
4043545	36678790	2	2
4036697	4095339	5	5
4090921	37115349	4	5
4045900	4251489	4	4
4108616	4015141	4	4
4099350	4208785	3	3
4115259	4110485	5	7
4038677	196061	3	4
4079975	4102312	4	4
4090902	4144401	4	5
4071849	4072763	1	1
4103514	4136262	1	1
4088927	432373	6	6
4113998	35623401	6	7
4102601	37112582	5	5
4043016	37394916	7	7
4045900	4179219	5	5
4042836	4103893	5	8
4051206	4076942	5	7
4040395	4065580	6	10
4090396	4341093	2	2
4040559	4288733	6	7
4103662	4003178	3	5
4113619	46285504	3	3
4084428	4235747	4	4
4042139	46284182	5	5
4040559	44808541	3	4
4114307	4104810	7	7
4042836	36713902	4	4
4082284	4269870	4	4
4064530	4172598	3	3
4085871	4088469	5	5
4104340	37114744	7	9
4104340	4087567	4	5
4090921	37219263	6	10
4096644	4047863	2	2
4042505	4245931	5	7
4084428	4236933	6	6
4041284	44805065	7	7
4066715	4309364	1	1
4048506	42535872	3	3
4042503	4135097	2	3
4086181	36716014	5	5
4078416	4146415	2	2
4090921	4321141	4	9
4079874	4242740	2	2
4087023	4215155	5	5
4077972	4311060	4	4
4090124	37112752	6	8
4099188	4136069	4	4
4054511	256633	5	5
4042504	36674918	5	6
4040721	40487876	6	8
4046723	3022825	4	4
4090125	4288849	6	6
4114166	4256889	4	5
4040552	4338293	3	3
4068271	4160437	3	5
4047304	4332187	1	1
4085225	4123630	3	3
4040561	4042813	2	2
4051206	4136087	3	4
4098203	43531348	2	2
4114307	36714716	11	11
4114166	36714444	5	5
4049406	4048428	2	2
4108209	4111043	1	1
4098179	4045313	5	7
4086181	4011980	5	5
4071153	4026520	2	2
4105896	4279859	7	7
4042836	4332304	4	4
4113619	4152249	4	4
4043016	4049522	5	7
4090023	37114173	4	4
4115303	4116691	1	1
4043019	4272166	4	4
4090120	37219126	4	5
4043181	4030150	2	2
4040570	4199594	1	1
4042836	4099835	3	4
4040559	4233003	2	2
4058322	46273992	1	1
4111758	4138578	1	1
4041436	4276282	5	5
4040395	4050892	5	5
4042674	4336603	3	3
4054058	444376	3	3
4103320	46270516	4	4
4043350	4220064	5	5
4041436	4062489	2	2
4040559	4001359	4	4
4103376	4033360	1	1
4095922	4140759	3	3
4077953	4079500	2	2
4044872	4076913	4	4
4036527	3027260	1	1
4083364	37219329	5	5
4087949	4231740	5	7
4047487	4078848	6	6
4048506	43021098	4	4
4087640	4180025	6	6
4079976	37204310	1	1
4044031	42535674	4	4
4040395	40493277	4	5
4048734	4089578	3	3
4098179	4260773	4	6
4103292	40487985	1	1
4102271	4101372	1	1
4084428	37219060	7	12
4079975	45757367	3	7
4074811	4074814	5	7
4077267	37112917	1	1
4090023	4197020	4	4
4046723	4040221	3	3
4043716	374925	1	1
4104319	4030644	1	1
4071048	4280809	9	9
4102072	4197916	2	2
4054821	4240149	1	1
4096246	4286746	5	7
4041283	45767018	3	3
4040721	44791474	2	2
4042504	35614915	5	5
4038538	35612504	3	3
4071048	37114797	6	11
4043025	4172935	2	2
4054054	42537719	2	2
4043025	37207151	4	5
4079711	4141155	5	5
4042836	4048181	5	5
4061414	4149899	4	4
4093092	42539324	5	7
4043019	4335051	5	8
4041284	4273008	4	4
4071689	35615034	8	9
4050747	760305	6	8
4103215	4159265	5	5
4107527	4184753	6	6
4041436	4013234	3	4
4108616	4101712	3	3
4083365	4207501	7	7
4071689	4245433	4	6
4044878	381859	3	3
4050064	4050337	1	1
4041283	3662245	3	3
4042486	4335052	3	4
4111524	4253062	2	2
4041261	40490413	3	4
4086181	3654920	6	6
4080992	4200045	2	2
4043017	4071691	3	6
4058346	37310035	3	3
4042653	4305090	2	2
4079147	4314201	4	5
4042247	4179275	1	1
4111920	4298031	3	3
4089214	4106339	4	4
4051864	4192639	4	4
4040721	4334565	7	7
4042677	4245040	3	7
4041261	4299605	5	6
4042504	4343909	5	5
4085400	4076358	3	3
4090124	42539084	5	6
4040536	4072826	1	1
4042836	4111780	5	7
4042677	4225234	5	9
4102601	4108419	5	5
4079147	196355	5	6
4040559	44807658	4	4
4043350	4162258	8	8
4051578	37111781	3	3
4038495	194428	4	4
4089756	36712707	3	3
4086181	37396462	6	7
4045900	4230246	4	6
4038538	35613651	3	3
4041284	762817	5	5
4097610	4125089	2	2
4040559	4144245	6	6
4034005	432264	3	3
4044900	4294684	4	5
4095606	4132255	4	4
4047491	45765536	2	2
4091431	4091437	1	1
4072499	4251052	1	1
4089214	42690007	4	4
4042836	4111005	6	9
4044364	4079521	4	4
4096246	37111963	4	4
4033451	4245800	1	1
4090124	4206323	6	7
4095631	40487964	4	7
4039545	3002956	1	1
4111018	4131765	3	3
4049881	4282159	1	1
4043016	4108631	4	6
4113547	42536788	2	2
4038504	45769180	2	2
4054839	4110865	4	4
4092443	4089580	3	3
4040559	44807891	4	4
4042836	4043898	4	4
4080923	4231711	1	1
4082696	4326491	3	3
4042504	4299370	3	5
4039527	3023496	2	2
4090921	4236550	4	5
4078188	4078189	1	1
4100776	3654254	2	2
4079157	4130744	1	1
4050747	760090	4	5
4041541	42539209	4	4
4042345	4070252	4	4
4115260	46269954	6	7
4081980	4075548	1	1
4091532	196151	2	2
4099188	4011685	4	4
4095203	42539189	4	4
4070662	4098515	2	2
4111588	4237503	5	5
4086181	4086502	3	3
4091532	40488447	4	4
4112892	4337887	3	5
4056787	40766251	2	2
4041284	4080565	8	8
4106395	4214268	3	4
4080992	761438	3	8
4095631	4052207	5	6
4041284	4120919	2	2
4115259	4196724	5	10
4038538	35613242	3	3
4050172	4019196	4	4
4104340	4116172	4	8
4042138	36675199	4	4
4103616	4316233	1	1
4045900	40487019	4	4
4095793	4286205	5	6
4042836	43020733	3	3
4071689	3654912	4	4
4090124	37114527	6	9
4043188	36713620	3	3
4086090	4297618	1	1
4091532	4087580	4	4
4040395	4221685	5	5
4042645	4287403	6	7
4108905	35623433	5	5
4090124	4176661	8	8
4094202	4116213	7	10
4040559	4145371	7	8
4086181	4028226	4	4
4042503	4092371	3	4
4040721	4325119	5	7
4099188	4336661	4	4
4036732	45758620	3	3
4077953	4083706	2	2
4096246	4174048	4	7
4042677	4052249	3	7
4073442	4072483	1	1
4079975	4244485	5	7
4041256	4032587	1	1
4085129	4295277	1	1
4114307	4126434	9	9
4073442	4072598	1	1
4043697	4002214	3	3
4114307	45768734	8	8
4093333	40492965	5	6
4041977	4150688	2	2
4045900	43531182	4	7
4104804	36717776	2	2
4087571	4161923	3	3
4096246	37117344	5	7
4091532	4177979	4	6
4042502	46273468	6	7
4101845	4075695	5	5
4079711	4145534	8	8
4085225	4047439	9	11
4101844	4184594	2	2
4047482	4321836	1	1
4096246	42538898	3	8
4101796	4329160	2	2
4100208	4124439	7	9
4077953	4036589	4	4
4042642	4063539	3	3
4053317	4172855	3	4
4078844	37113353	1	1
4046270	4076597	4	4
4113998	36715833	6	6
4087936	36713122	6	6
4041265	4035734	4	6
4043345	36686927	4	4
4079148	4136004	2	2
4040395	4205936	4	6
4080992	374956	4	5
4040721	44812217	4	8
4044012	4332311	4	4
4040721	4244433	3	3
4044022	4165368	4	5
4072499	4296240	6	8
4043679	4011980	3	3
4041284	4266164	3	3
4042836	4243203	2	2
4042836	3655633	6	8
4043008	4159088	4	4
4041283	42689533	4	4
4086197	4030994	2	2
4056681	4234910	4	4
4043188	4149081	3	4
4043025	4218635	3	4
4092932	4284341	4	5
4043017	4069995	6	7
4042504	37109226	5	6
4042836	35622284	4	4
4044900	40488807	3	4
4103190	4088334	4	4
4052969	42539040	2	2
4103320	4109894	5	6
4043160	37394975	6	6
4093227	4290339	3	3
4050747	760271	4	4
4043188	4067573	6	6
4053828	4013157	2	2
4091974	4153982	2	2
4095793	4129700	5	6
4043334	4042492	2	2
4080992	36684767	5	7
4110154	42536825	4	4
4111588	4332014	4	4
4042836	4297627	7	7
4040725	4238300	7	7
4040557	40486457	4	4
4042837	4223480	4	4
4045900	4076066	3	3
4042836	36676425	5	8
4036803	4063519	3	3
4042503	36685936	4	4
4042651	507178	5	5
4054839	4230544	3	5
4042836	4144015	6	7
4038501	4184831	3	3
4043025	4037029	4	5
4095922	193136	4	4
4090124	37018058	4	4
4043345	316126	3	3
4042836	37207893	4	7
4071689	374055	3	7
4079975	4247580	5	7
4042505	760658	4	9
4042503	4119147	1	1
4041644	4040247	3	3
4042505	760280	5	9
4093227	200440	3	3
4084262	4189189	4	4
4096246	4090940	8	11
4089214	4084601	5	5
4082640	4310982	5	5
4084262	4087343	6	6
4041263	4019780	3	3
4042645	40482665	3	3
4088927	4096389	6	6
4099188	4258680	4	4
4045900	4034300	6	8
4101796	4277444	6	7
4046263	4136725	1	1
4048231	4076028	6	7
4040395	4305536	5	5
4041284	4113175	4	4
4080992	3657847	3	7
4040721	4343816	5	7
4042677	4279619	2	2
4103662	435123	2	2
4042503	37310487	4	5
4090902	4114484	4	5
4041283	40480452	5	5
4042502	4001155	4	4
4060422	45771758	2	2
4093184	37018385	1	1
4099350	4032445	3	3
4112702	4112704	2	2
4105890	4281181	3	3
4042836	4032846	6	6
4112892	4104537	4	4
4073930	4074222	3	3
4043188	37108833	5	7
4040395	4173008	5	5
4098179	4198595	4	4
4101244	4135327	2	2
4101219	37018659	6	7
4090921	37219239	5	9
4090921	4238826	9	9
4114307	46272315	11	12
4045900	4086024	4	4
4040395	4222947	4	5
4097008	37019059	1	1
4087640	4100125	2	2
4103598	4276497	3	3
4041284	4094604	9	10
4090921	36717338	7	9
4090786	37114133	2	2
4087936	45757373	4	5
4100606	259755	5	5
4079975	4100484	3	3
4043017	40485397	6	7
4040721	4237232	4	4
4111018	4312701	4	4
4055118	4261248	1	1
4040576	4127105	1	1
4054813	4316754	3	3
4040720	37209581	4	5
4096472	44790650	1	1
4071021	4006475	3	3
4064460	40483359	1	1
4038538	35612843	3	3
4090921	4033504	6	8
4050128	4051012	1	1
4044361	4250162	3	3
4090921	4111738	3	5
4091532	36715892	4	6
4043545	37111627	2	2
4046957	4162265	8	8
4046267	4077940	4	7
4042836	4131604	2	2
4071009	40486457	1	1
4061009	36713620	2	2
4043016	37116855	3	3
4059448	4060395	1	1
4099188	4162958	3	3
4086254	4086256	1	1
4040721	37109445	4	4
4046263	46284976	3	3
4054839	196047	4	4
4071048	4159260	5	5
4042503	765286	7	8
4042505	763897	5	7
4077967	36716496	1	1
4041261	4032609	4	5
4046263	3004056	2	2
4043017	4043173	3	4
4042644	4302640	5	5
4093227	4080453	2	2
4060650	442818	1	1
4081176	37208253	5	6
4063551	46273195	1	1
4065251	4089719	3	3
4043197	4074865	3	3
4042518	4034524	4	6
4041283	44791649	3	3
4054839	4112490	4	4
4042677	4225212	2	4
4040721	37204573	4	5
4041283	4239142	3	3
4054813	4094111	3	4
4102752	37118779	4	4
4106574	4078328	3	4
4043350	4049483	5	5
4052041	4201920	1	1
4088217	4083002	2	2
4098179	4044816	6	6
4040716	4135443	3	3
4095631	43020504	5	6
4115260	4242353	3	4
4042836	4096495	2	2
4042505	4285285	6	10
4042677	4050289	2	2
4099679	4043613	1	1
4087743	4217403	4	5
4107052	4326888	2	2
4041261	4130321	5	6
4109943	4246650	2	2
4085113	4216356	2	2
4040395	4334419	4	5
4088610	4140554	10	13
4049221	36676691	1	1
4052105	4303076	1	1
4044900	4106738	5	9
4079975	3657809	5	8
4086747	4016900	2	2
4043030	42537326	2	2
4042645	4336605	4	4
4053602	3657955	3	3
4041284	4121079	3	3
4041283	4043524	3	3
4042836	4225830	4	4
4108382	4285383	5	7
4077475	43531459	1	1
4078441	4120604	1	1
4054508	4244169	3	5
4115260	257315	4	5
4050747	760652	4	5
4095302	4312426	2	2
4103474	4183643	3	3
4052551	4299045	1	1
4094202	45766652	1	1
4112853	759932	4	4
4043197	4263350	6	6
4042836	4091618	5	5
4086302	4155720	3	3
4034302	44790735	6	6
4041284	4117452	5	5
4042503	760022	7	8
4042678	4179981	2	2
4042504	4312220	4	4
4051206	37118509	6	6
4041263	35623037	3	3
4045900	4232718	6	6
4048234	37112651	5	5
4071048	4070244	6	6
4037881	4016366	1	1
4037191	3661411	3	3
4086181	4047901	7	7
4045900	40493520	5	8
4049679	4307198	1	1
4043030	46273969	4	4
4088955	37113447	3	4
4090121	36716103	2	3
4044013	4173955	5	5
4084644	4097811	1	1
4045900	4279915	6	6
4072879	4075069	3	3
4087670	4151448	1	1
4078845	4298686	3	3
4103184	4337282	5	5
4098179	4189050	4	7
4042836	444121	6	7
4053825	4129392	1	1
4061182	442697	1	1
4038677	42538546	3	3
4111018	4031134	3	4
4101796	4100111	4	4
4038501	4168067	6	6
4061660	4260078	2	2
4095266	40492324	2	2
4043334	4010392	7	8
4040561	40486630	3	3
4043334	4139771	5	7
4054819	4129740	1	1
4048234	4057109	6	6
4077953	40482841	2	2
4082510	4167222	1	1
4090786	4235476	5	5
4043188	35622606	3	3
4076224	4076236	2	2
4099545	4097882	1	1
4043350	37116872	10	10
4081433	4086786	2	2
4087641	761209	6	6
4042836	765316	3	4
4052876	4195172	1	1
4103662	4194977	3	3
4075084	4078382	3	3
4042505	760435	4	8
4090124	4000727	6	9
4099751	4069997	4	4
4041283	4177820	3	3
4035791	4263130	1	1
4072499	4038868	5	5
4042836	761514	3	4
4045900	4231760	4	6
4111943	4300681	1	1
4114307	4293317	4	4
4077972	4114866	4	4
4042504	4109145	3	4
4043226	36684363	4	4
4042836	4130038	4	5
4080992	374939	5	5
4046267	4266997	6	7
4041261	4228655	2	3
4045900	46270653	4	7
4093089	37115107	6	6
4091342	37118651	6	7
4043025	4049127	5	5
4038677	4175610	3	3
4044012	4137566	1	1
4086181	434190	5	7
4090921	4127092	6	9
4042678	4337741	3	3
4094061	4177554	1	1
4040549	4335476	5	6
4093957	4243131	6	6
4041283	42539233	3	3
4042836	4131605	3	3
4093227	4292382	5	6
4040561	4341222	5	6
4043535	4110473	2	2
4115708	4172836	2	2
4104340	4265730	6	8
4038501	4114476	3	3
4053574	4063007	3	3
4048513	36714555	1	1
4043025	4019405	2	2
4040399	4079100	5	5
4040559	44807794	8	9
4101796	379792	3	3
4098263	4078840	1	1
4037672	44808860	4	7
4043350	37109509	5	5
4047487	4075551	9	10
4090023	4011865	5	5
4040395	4330187	2	2
4048393	765010	4	6
4112752	4223497	2	2
4043350	4081533	9	9
4113902	4334041	1	1
4071709	4241409	2	2
4043239	37116275	1	1
4090125	4057567	6	7
4042504	4034801	5	8
4041283	35625812	2	2
4103598	4297160	3	3
4042518	4079045	6	6
4112892	36685779	2	2
4035744	42534838	1	1
4112892	4171770	1	1
4045900	4103962	4	5
4096958	4229393	3	3
4065045	4083259	1	1
4043679	4017386	3	4
4040721	4329457	4	7
4085080	37018562	6	7
4053317	4105277	2	2
4104804	36714916	1	1
4042678	44790416	6	6
4046723	4041816	3	3
4042504	4204600	4	5
4040721	4067258	3	6
4042642	4320706	4	6
4086181	35622254	6	6
4040395	4067823	3	6
4040721	4201707	4	4
4040559	4125312	3	3
4083365	4230940	5	5
4042645	4235899	5	5
4103320	4112011	4	7
4111207	4189333	3	3
4041284	4021901	1	1
4042502	44783589	5	7
4114223	4242812	1	1
4043017	4070345	5	5
4104633	46272881	3	3
4082651	37399512	5	5
4038538	35613195	3	3
4091532	37016646	5	7
4054102	35632112	4	7
4094202	4095303	5	6
4086828	4089860	4	4
4090861	4104293	2	2
4098179	4185158	2	2
4059669	37016146	1	1
4057588	4067200	4	4
4045900	4114794	6	9
4108467	139203	3	3
4038504	45768482	2	2
4048230	4176627	1	1
4041436	4042238	4	4
4035744	37108592	3	3
4087949	4265857	5	5
4043200	42537163	3	3
4042836	4094568	5	5
4045900	4106463	3	4
4095793	4157034	3	4
4077953	4046794	3	3
4103662	37395784	6	6
4085400	4180491	2	2
4042837	36714338	2	4
4042503	4149851	3	3
4111199	4074185	2	2
4041436	4267669	3	3
4071048	4080638	7	8
4080992	761583	4	8
4041707	196442	2	2
4110628	4110629	1	1
4114076	4164796	3	3
4040561	4128721	3	3
4090023	37117527	6	7
4072499	4305449	3	3
4086238	43531668	2	6
4042504	42538265	6	6
4107141	4222389	3	3
4077953	44790123	3	3
4060397	4197625	3	3
4041266	761974	4	4
4073328	4073329	1	1
4087640	4090244	2	6
4042644	4083115	4	4
4115105	4092214	6	7
4087808	4146941	1	1
4095631	4246643	4	6
4036405	4045103	1	1
4038538	35613937	3	3
4103320	4193918	5	6
4040561	4030690	5	5
4040721	35609230	4	8
4042664	4069230	3	4
4086095	4310576	2	2
4041283	4092270	4	4
4113619	46285329	4	4
4047487	37019081	4	5
4105896	4279863	5	5
4085557	4018726	1	1
4114076	4029875	1	1
4114160	4100144	3	3
4050789	37204230	1	1
4043350	4195948	4	4
4035009	4275975	2	2
4042836	4055871	3	5
4113007	4148507	2	2
4048325	4019988	3	3
4042503	36675124	3	4
4050747	4018229	4	5
4043345	45763759	4	5
4103320	136639	6	6
4042677	4280683	2	3
4090921	4285053	14	14
4095027	3036065	2	2
4035744	4067200	3	3
4085870	4097371	5	6
4042836	42538730	4	6
4043185	4068021	2	2
4043334	4138611	2	4
4105240	45758551	1	1
4111213	4143064	5	5
4040399	4079101	5	5
4043007	4283438	2	2
4068269	46273086	2	2
4043350	4286038	8	10
4069383	4108171	1	1
4086687	42539292	3	3
4090008	37117297	5	5
4102752	4353159	3	4
4042502	44784597	7	8
4114307	4232461	12	12
4085225	4284775	6	7
4103662	4105341	2	2
4040552	4018934	4	4
4043350	4195277	4	4
4044364	4207985	2	2
4080992	36684621	5	7
4114336	37209296	5	6
4042837	136933	3	3
4043545	36676715	2	2
4108611	4275436	5	6
4042504	37394823	5	5
4079975	36716985	6	8
4088199	42538135	4	4
4042518	4069293	4	5
4072872	4071981	1	1
4078889	37018055	3	3
4073036	45762749	1	1
4038538	35612697	3	3
4038501	4322638	4	4
4042504	4234811	4	4
4040395	4107003	2	5
4042504	4174906	5	6
4103662	4092532	6	7
4042836	76130	6	6
4076620	46000928	6	6
4103320	4316732	5	5
4040721	4166385	6	8
4040395	4180589	5	6
4043016	37394952	7	7
4113998	42539483	3	3
4041263	4021413	3	6
4042836	760031	6	7
4108462	4097470	4	4
4079975	4113296	7	9
4054438	4076370	2	2
4040709	4201078	2	2
4090121	4276858	3	4
4044012	45769233	6	7
4042503	4181849	2	2
4096246	4234385	3	13
4041284	4021653	4	4
4104340	4056775	4	5
4048227	4094052	3	3
4041284	4268829	5	5
4043030	4076887	7	7
4103662	37116899	6	6
4042505	4185637	3	3
4087571	4208263	2	2
4087949	37208027	5	6
4040395	4149350	2	3
4072499	4235711	4	4
4043334	4132634	3	4
4043350	4219875	5	5
4043195	4235014	5	5
4042836	37207941	2	6
4043016	4207592	4	5
4043350	37117782	10	11
4046263	4193687	3	3
4040721	4123991	4	5
4038678	4113004	4	5
4101796	441002	4	5
4114483	4180784	4	5
4086997	40482461	4	4
4044900	4169892	4	4
4043019	4063866	5	5
4040721	44805427	6	6
4104310	4289677	4	4
4041283	4247540	3	3
4080857	377559	4	4
4114076	4196348	1	1
4104795	40480118	4	4
4086181	42536624	3	3
4041284	4111695	4	4
4044012	4064004	5	5
4045900	40490476	5	5
4088777	4087646	3	3
4087649	4334887	3	3
4042504	4286791	5	10
4084428	37118319	7	9
4038538	35613401	3	3
4096860	42873037	4	4
4093155	46272278	3	3
4107527	4110400	5	5
4042642	4029694	2	2
4042503	4315796	3	6
4106154	45757903	1	1
4041283	44784427	8	9
4043545	37109594	2	3
4070799	4216863	1	1
4093091	4116175	5	5
4043019	4089323	4	5
4041284	4091817	3	3
4102715	4114185	2	2
4043016	4303550	4	4
4043350	4029526	10	11
4037672	44807918	8	9
4043345	36676872	3	3
4044022	4128362	2	2
4048234	4056504	4	7
4040570	44809838	3	4
4080992	4081008	6	6
4082071	4086291	1	1
4043030	4047145	3	3
4101415	4071299	2	2
4042503	4012276	5	8
4096246	4138002	6	8
4115259	40486627	3	3
4040561	4144719	6	9
4042836	4337451	4	4
4046723	3013230	4	4
4043196	4127900	3	3
4091980	4262420	3	3
4041435	4103043	6	6
4043183	40489321	2	2
4103474	4086665	6	6
4098179	4207281	6	6
4104340	4338380	6	7
4046267	4121865	4	6
4037672	4265618	1	1
4038678	4112730	5	6
4040721	4148155	4	6
4101796	4194056	5	5
4090023	4165797	4	8
4086238	4181896	5	5
4044900	4074547	3	3
4048506	4122284	2	2
4104795	4346193	4	4
4041283	4253183	2	2
4041436	4043088	3	4
4048506	4204316	4	4
4043017	4154159	4	4
4045900	4034799	6	6
4085225	4353146	6	6
4040559	4018003	4	4
4081176	37396434	3	4
4040559	4169424	3	3
4114506	140480	3	3
4088927	4323434	7	7
4090455	4021831	3	3
4035883	4277016	3	3
4103419	435231	1	1
4089214	4200216	6	6
4078442	44809741	4	4
4045069	4043853	1	1
4043017	4151037	7	9
4040721	44782961	5	6
4075084	4087227	2	2
4041284	4107511	7	7
4038538	35613397	3	3
4038538	35613770	3	3
4079975	36715111	4	5
4086181	3655308	4	4
4086181	36674719	5	5
4044900	4074978	5	6
4042920	4239790	3	3
4091375	4317550	4	4
4082453	4196719	1	1
4085225	4045429	8	8
4054839	45770892	3	3
4079711	4212608	5	5
4040721	4170798	4	5
4042504	4146119	3	3
4044900	3657322	4	7
4045160	3024273	2	2
4043028	40486199	4	4
4101795	4238300	4	4
4044013	198704	6	6
4042677	4239978	3	4
4090861	4127726	3	4
4094202	4042194	6	6
4041256	76629	3	5
4084176	3027874	1	1
4101244	4337964	2	2
4089214	42689837	6	6
4042836	432910	3	3
4043345	4334736	3	4
4043019	4140443	5	5
4085213	4085847	2	2
4042836	373494	4	4
4090861	4115724	2	2
4042504	4252209	3	3
4048234	4056647	6	6
4041266	4195650	5	7
4041269	4127871	4	5
4042836	4307729	2	2
4108616	4111534	2	2
4095266	43021539	2	2
4040721	4049691	6	6
4113998	37116599	6	8
4043345	46273084	4	6
4104340	37113197	6	7
4042486	4333405	5	6
4042836	4097811	4	7
4042836	4152407	4	6
4078521	4040229	4	4
4041435	4103485	3	3
4041436	45757444	5	5
4042654	4262574	3	3
4090120	4215645	5	5
4091342	4049497	4	4
4114467	36685240	3	3
4046267	4179671	3	4
4042504	4106446	8	10
4042677	4031850	4	7
4079975	4100123	5	7
4106394	4254682	2	2
4096246	4239249	6	8
4043019	4263097	4	4
4063551	4032321	7	8
4099188	4209735	4	4
4093089	4349398	4	4
4048506	4297837	4	7
4042836	36716610	4	8
4040034	4193401	2	2
4054064	37111383	2	2
4114353	4239728	6	6
4043226	4023694	5	5
4086238	4267507	5	5
4082308	4127618	1	1
4042505	37118951	4	6
4101796	42538842	2	2
4071689	43021636	8	10
4071689	40486079	5	6
4042505	36715113	5	5
4050562	4051806	2	2
4103662	36684423	4	4
4054054	4012578	3	4
4040549	46270891	4	5
4040559	4067577	5	8
4074811	42539757	5	8
4093094	4203902	3	3
4038538	35612913	3	3
4045900	44807072	5	8
4093227	4243565	5	6
4106394	4176662	6	6
4090139	37304152	4	4
4043350	4053460	3	3
4073036	37116771	2	2
4040721	4182058	6	10
4043334	4226507	2	2
4042642	4193790	2	3
4039527	3022244	2	2
4043025	4260971	3	5
4072499	4266022	4	4
4042844	4081662	10	10
4099188	4246192	4	4
4050717	4098735	2	2
4046263	3015714	2	2
4086181	36715639	6	6
4042518	4230284	1	1
4079147	42538850	4	4
4110614	4110623	1	1
4114307	4017573	3	3
4113148	43531362	2	2
4102601	4269520	4	4
4104340	4008931	5	5
4043017	4339613	7	7
4051938	40479859	2	2
4038842	4079689	1	1
4041265	4120958	5	8
4044022	4088717	3	3
4074955	4146711	4	4
4112116	4005637	3	3
4079975	36675149	4	6
4061009	46271426	2	2
4090124	36695789	8	8
4104206	4152137	1	1
4089214	42690096	4	4
4085225	4285503	6	9
4071021	4072317	3	3
4071048	4281457	5	5
4115784	4114832	1	1
4043350	4029677	9	9
4071689	4175786	4	4
4069397	4011305	2	2
4040561	4144206	6	7
4044900	4224810	4	5
4072499	4128269	4	4
4042836	374226	3	3
4077945	4221685	2	2
4078521	4039426	4	6
4053720	4151827	4	4
4112892	4050240	5	5
4088927	4069106	4	4
4041284	4102547	5	5
4090921	4288018	5	7
4043160	37394913	5	5
4083364	4178659	7	8
4041644	4143766	2	2
4071689	43021627	8	11
4113694	42536511	3	3
4095922	4276349	2	2
4077081	4300338	2	2
4050857	4120125	4	4
4075966	43021703	3	3
4043672	4057023	1	1
4099175	4335824	2	2
4041283	4022659	4	4
4042502	4054612	3	4
4113619	4218004	3	3
