ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4311038	4069442	3	3
4272314	35613430	6	6
4314926	4076194	2	2
4317993	380407	2	2
4314892	37118205	6	12
4311844	37114501	4	6
4289602	4175528	6	8
4289602	37111847	14	16
4269754	4307890	6	6
4300167	37112158	5	13
4269704	4036674	4	4
4300167	4284906	8	10
4269704	4237035	3	3
4300705	4310153	6	6
4314892	4169910	4	10
4300705	4312377	6	6
4276572	4267674	1	1
4270887	37118657	1	1
4307663	40487029	3	3
4300167	4352247	7	12
4300167	4246868	7	16
4276742	4240524	1	1
4300606	4303740	6	6
4287390	4049603	6	8
4297084	37109080	2	2
4275262	4093215	5	5
4286880	4048108	4	4
4317968	37209527	2	2
4317258	4121328	5	5
4309827	4146813	2	9
4277657	4185001	2	3
4280293	44810022	2	2
4317258	4296193	4	4
4311041	40487041	2	4
4269314	4093096	5	5
4310976	4349386	6	6
4304870	4330369	2	2
4312698	441520	3	5
4293175	44790824	5	5
4276590	4110907	2	2
4300372	40487937	4	4
4300244	4328907	1	1
4311844	4012616	5	5
4319474	4102047	5	6
4269314	4109930	7	9
4311041	4226965	3	7
4267562	42539390	2	3
4310495	4304790	5	5
4269314	4096921	4	4
4298337	4330788	4	4
4295367	4076399	4	6
4300606	4190687	4	4
4300244	4068788	4	4
4284973	4207799	3	3
4271316	4100785	1	1
4309827	37113263	5	7
4306082	442297	2	2
4310976	4108258	4	4
4317258	4220487	5	5
4309827	37114524	5	10
4300244	40493407	4	4
4300515	4308745	3	3
4309827	4125515	6	7
4299725	4081578	3	3
4288283	4149058	5	6
4300705	37312386	4	4
4297473	4089426	7	7
4311844	4122798	2	2
4287390	4285040	8	11
4309222	36713640	2	2
4304781	435880	2	2
4302532	4124737	6	6
4312698	3655297	2	4
4300705	4202031	6	6
4319142	37113298	8	10
4312326	4161032	2	2
4300244	4002400	3	3
4269985	4074311	2	2
4312698	4003684	3	3
4270484	4184781	2	2
4317258	37204803	6	6
4294546	4274732	5	5
4307700	4309560	1	1
4279397	4189399	6	6
4295216	4114777	2	2
4311405	4145222	4	5
4309827	37017990	7	11
4300705	4026490	2	2
4311896	4313799	2	2
4318982	442275	3	4
4309215	37115097	4	4
4287390	4237303	6	12
4311844	4083750	5	5
4306451	4266243	4	4
4311844	4276263	3	6
4287390	4298816	5	5
4302605	4204527	3	3
4310976	4145972	7	9
4300167	4353033	5	7
4300167	4283604	6	6
4289602	4165389	7	7
4303802	4340252	1	1
4291025	36685015	3	5
4293175	36716887	8	8
4285289	37114318	5	7
4272314	35612792	6	6
4302532	4119767	2	2
4266805	138378	2	2
4297098	36712753	4	4
4268622	4342633	1	1
4303380	375550	4	4
4280820	4221201	1	1
4295420	4016029	1	1
4317258	4047781	2	2
4300606	4257672	7	7
4294526	4151069	5	5
4270406	4198660	3	3
4294513	40485964	2	2
4268304	45957195	1	1
4272314	37396757	4	4
4316068	4286807	1	1
4271755	46284735	2	2
4269314	4296535	7	7
4296022	4321255	4	5
4297887	4340929	5	5
4281749	45766207	4	4
4287390	4176345	7	7
4273609	37108944	2	2
4294291	36716325	1	1
4297887	4340516	2	2
4275564	4150541	3	4
4280956	37111345	3	3
4312698	434601	1	1
4287390	44783370	7	7
4280062	4157874	1	1
4302652	4184832	2	2
4287390	4281767	7	11
4270484	3657264	5	5
4319605	4209134	6	6
4309438	4022481	3	3
4280937	4091388	1	1
4302532	4030886	2	2
4304624	4189857	1	1
4310976	4284191	8	10
4300244	4003566	1	1
4309827	37113615	5	5
4301483	40481985	1	1
4318982	4195988	6	6
4281749	42539373	1	1
4312357	4102523	2	2
4282379	4030266	2	3
4276801	78193	2	2
4269277	46270726	4	4
4290964	4020301	2	2
4317993	4104060	4	4
4287390	4138438	8	11
4317258	4099746	4	5
4269305	44807300	4	4
4307301	37113475	2	2
4300244	4019934	4	4
4300606	4306396	6	6
4272314	45765244	3	4
4314892	4184227	7	11
4309827	4112700	7	7
4309827	37396920	4	4
4297887	194684	4	4
4294546	4337832	3	3
4311405	4052901	2	5
4272314	37017634	3	5
4267789	4147815	1	1
4271021	4310947	3	3
4305168	4224036	3	3
4272314	45771720	3	3
4317258	36680606	5	5
4311038	4030312	2	2
4269315	4289445	1	1
4312698	37311683	3	4
4272314	35614248	8	9
4270417	4103509	4	4
4297887	27587	3	3
4297887	4177555	6	6
4283235	37304146	2	2
4314450	44790424	4	4
4289602	4324400	6	8
4309827	37119015	7	8
4272314	35614494	6	6
4294055	36716194	3	3
4279928	4271204	1	1
4295650	4234834	6	6
4300167	4349525	10	12
4297887	4204811	4	5
4309827	4310412	4	4
4288455	46271564	7	7
4305027	4152811	5	5
4303380	46273611	5	8
4273089	37114348	7	7
4315400	4138556	1	1
4287390	4221676	10	15
4271255	4123051	3	3
4299954	4100604	1	1
4288455	4044441	7	7
4267355	46285422	2	2
4302532	43530780	4	4
4287390	4285055	8	15
4267373	44805036	2	2
4298979	4208671	1	1
4309827	37115102	3	3
4303401	4167903	2	2
4277456	37204211	2	2
4299398	4154568	1	1
4272314	4265751	4	5
4271021	4179121	5	5
4293032	4241851	4	5
4272314	45758163	3	3
4300606	4300767	7	7
4300244	4252381	5	5
4288891	37119237	3	4
4305589	37111473	2	2
4272801	4038304	4	4
4299602	4322303	4	5
4272093	4081208	2	2
4298316	4005825	4	4
4304605	4028572	1	1
4272314	46273348	5	6
4290106	4182718	3	3
4287390	4145894	10	13
4272314	3661554	3	3
4267562	42538465	4	6
4297887	4033452	3	4
4311117	4262712	1	1
4296695	35611062	5	5
4274417	44802941	2	2
4300606	4309731	6	6
4302848	4308620	4	4
4312278	4312556	1	1
4298695	37118509	4	4
4303380	380513	4	4
4300606	4213018	6	7
4309827	4106428	3	4
4300244	4150386	6	8
4300515	4025204	2	2
4306453	4070343	1	1
4285151	4274885	5	5
4300167	4237116	4	8
4274503	3661416	2	2
4311637	4311327	1	1
4300167	4075242	5	7
4278684	4214032	6	8
4272314	45763423	3	3
4292082	35624794	2	2
4309222	36715309	2	2
4309827	4282780	7	7
4312698	4246125	4	4
4292730	4281916	2	2
4297179	438709	5	5
4309827	4219752	3	3
4309827	44782538	6	6
4299602	4013040	4	4
4300606	4189859	6	6
4319142	4034705	6	7
4305294	36714109	1	1
4311038	40492950	3	4
4298583	4277025	1	1
4272314	45764250	5	6
4274417	44807712	2	2
4297887	36686547	5	5
4272937	4130186	2	2
4317258	4033635	5	7
4281222	4233837	2	2
4273629	4105307	2	2
4270295	40486422	2	2
4272314	4222973	2	3
4271400	4079312	3	3
4309215	4236683	2	2
4270295	44809372	4	4
4268304	45957422	1	1
4285289	35632216	7	9
4271843	36714408	4	4
4311405	4047540	5	5
4309827	4103717	5	5
4302652	4225082	4	4
4299602	4128303	5	7
4304625	4213298	1	1
4295367	4165563	3	3
4272314	45760975	4	4
4300167	4151636	7	9
4309438	4190251	2	2
4295423	4088302	4	5
4300243	37017894	1	1
4276572	4212316	3	3
4317258	4173353	5	5
4300167	4217163	3	7
4309827	42539564	3	3
4300167	4003991	11	16
4269277	4117604	6	6
4299602	4071653	3	4
4300167	4353153	5	5
4312023	4289824	3	3
4309827	4162274	6	11
4309827	35632344	7	13
4272314	35607621	6	6
4269019	4213731	2	2
4273622	4196340	1	1
4308338	4277842	2	2
4300167	4349938	5	5
4302532	42535657	5	6
4309827	37118352	8	12
4305027	4155638	4	4
4309827	42539331	6	15
4288455	4081155	7	7
4299602	4066412	4	7
4304010	4029005	3	3
4300185	4068803	2	2
4309081	37219105	3	3
4269754	4309725	6	6
4294546	4283296	8	13
4287390	4286415	5	9
4302486	4305555	4	4
4299725	4196508	5	5
4307119	4136817	1	1
4301542	4296932	1	1
4288455	4026236	7	7
4309827	4233691	8	10
4311844	4178531	7	8
4311844	4180423	5	5
4307242	4123263	2	2
4281995	4233628	2	2
4297887	4032734	4	4
4272314	45767768	3	3
4299725	4050119	3	3
4302834	4033487	3	3
4305729	4192410	1	1
4268304	4047953	4	4
4305695	4071469	2	2
4269754	46270805	4	4
4318691	3657117	2	2
4300244	35610130	2	2
4278606	4185658	2	3
4311041	43021552	1	1
4301150	4299963	1	1
4311844	37396912	3	3
4297887	437226	5	5
4294546	37113647	8	13
4267562	37113054	7	8
4289602	4116471	5	5
4317258	440019	2	6
4268546	4074915	2	2
4309438	4146263	4	4
4287544	4102603	2	2
4300167	4235499	6	9
4300244	4197246	5	6
4302533	4267156	3	4
4271013	37310468	3	4
4312023	4281017	2	2
4282379	4028710	2	3
4310976	4284180	7	8
4268558	4322225	2	2
4303401	4036946	3	3
4311844	4276113	5	6
4281749	4231452	2	2
4317258	4301512	3	6
4272314	35614094	6	6
4282379	4216834	2	2
4271250	44805047	2	2
4274404	76499	2	3
4274943	45760231	2	2
4291008	3010015	2	2
4300167	4215448	8	15
4269606	45995064	1	1
4272314	4224208	4	4
4276866	4057867	3	3
4306154	4304401	5	5
4300857	4077536	3	3
4314746	4193227	2	2
4311405	4119416	3	4
4279397	4268020	4	4
4309827	37219237	7	12
4293175	43531021	6	6
4272801	4221986	4	4
4289602	37303994	6	6
4271021	4162274	4	4
4288455	4308973	6	6
4305680	4109386	1	1
4267355	4256745	2	2
4268987	4170103	3	3
4293032	4178423	5	5
4309195	4153372	1	1
4309827	37114159	3	3
4297887	4318535	4	4
4317258	4183109	3	3
4303573	4063884	1	1
4300167	4239251	5	5
4272314	45995069	3	3
4297887	4310731	4	4
4297887	4106284	4	6
4287390	37113084	8	12
4270153	4265555	1	1
4269754	46272128	4	4
4299602	4146035	4	7
4308356	46269780	1	1
4290964	4106354	1	1
4295367	4080469	4	6
4312698	4110568	3	3
4318379	4333885	2	2
4306645	4092252	4	4
4271408	4221250	1	1
4272314	4296160	3	3
4317258	4082659	3	3
4319474	4227968	5	6
4289602	4078610	10	12
4282996	4159094	2	2
4296894	4286032	1	1
4300857	4176359	3	3
4304482	4058164	6	6
4317258	4164351	3	4
4288455	46272080	8	8
4304482	4090370	8	8
4274647	4078231	1	1
4268340	4194950	2	2
4305040	3657339	3	3
4305027	4306632	3	7
4309827	4288892	9	9
4314892	37112929	5	11
4288455	36714863	1	1
4300244	4337294	6	6
4269305	4100311	1	1
4275564	4324899	3	6
4309827	4289087	5	5
4300606	4297244	8	8
4287390	4285646	9	18
4300185	4137383	4	5
4287390	4091104	7	15
4293175	4145812	3	3
4312326	4193751	3	3
4269985	4120407	1	1
4296695	4209203	4	4
4304482	4146845	9	9
4280364	4253803	2	2
4304483	4338689	5	5
4309827	4122650	3	5
4300140	4297944	4	5
4310495	4309876	3	3
4302848	4189151	3	3
4292082	45767353	4	4
4300606	4306402	6	6
4293032	4201706	6	6
4312698	441515	3	3
4311038	4144085	3	3
4272314	46026188	3	3
4300606	4229094	7	9
4300167	4236787	5	9
4287563	44807782	2	2
4295650	4353385	8	8
4294526	4098280	5	5
4285289	4093615	5	5
4295650	4237564	9	9
4314693	4001012	3	3
4297887	443865	3	5
4299602	4022438	4	8
4270828	4273952	5	5
4286674	40482252	1	1
4297473	4077890	4	4
4319474	436948	3	3
4300372	4049380	3	3
4269754	4309709	6	6
4319142	4218236	3	3
4311458	4325532	2	2
4318404	35622404	7	7
4272314	46001253	8	8
4268326	4285530	1	1
4300705	4193539	7	7
4278994	4277275	1	1
4274248	4084538	2	2
4281098	4004237	1	1
4302076	44809408	2	2
4300167	4245132	6	17
4281749	40491970	2	2
4309827	4260517	2	2
4293032	4235008	6	8
4270295	44807926	3	3
4297887	4033458	3	5
4272801	4038312	4	4
4294546	37119109	3	3
4300167	4158814	5	10
4302848	4225431	2	2
4320339	4337954	1	1
4300705	4276871	6	6
4274801	4061654	4	5
4297887	4048301	5	5
4303380	4070190	3	3
4267065	4112631	3	3
4275184	4065540	2	2
4275564	40483708	5	5
4300185	4071966	3	3
4312698	4089661	6	6
4292704	36674227	3	3
4310495	4027939	2	2
4302848	4309089	4	4
4306071	4145305	1	1
4303053	4144604	2	2
4304551	4200317	6	6
4298337	4324056	4	4
4287390	4238953	5	9
4272314	45759728	2	2
4302532	4234798	4	4
4306266	4209512	2	2
4311844	4112700	6	6
4310972	4179249	3	3
4300167	4231325	7	15
4289602	4238007	7	9
4309438	40488322	5	6
4268628	4158819	2	2
4309827	4118434	4	4
4300167	4298506	10	15
4293175	4113612	4	4
4272314	46036800	8	8
4274417	4072595	5	5
4272314	45765203	3	4
4317258	4346293	2	2
4300167	4076392	6	10
4302848	4202068	3	3
4309827	4073774	6	6
4319142	4078594	8	9
4300140	4257535	4	5
4297887	4057829	3	3
4276572	4100962	6	7
4300244	4084831	5	6
4295125	4087844	5	5
4302532	4099589	4	5
4270828	4155838	3	3
4288455	4254623	7	7
4275213	45757535	3	3
4300185	4212234	3	3
4309827	4347786	9	13
4297887	4243788	4	4
4309438	4146066	5	5
4297887	4209565	4	4
4269314	37109942	5	5
4314892	4139602	6	10
4271661	4221329	2	2
4272314	46000707	7	7
4267562	37112382	6	7
4314450	4075734	3	3
4288455	4204203	6	6
4305839	37016628	6	6
4309215	4155071	4	4
4272314	45764636	5	5
4311038	4140269	4	5
4309861	4191125	1	1
4300167	4307690	10	14
4303053	3662194	3	5
4295765	46001167	2	2
4279138	46270886	1	1
4300167	4280132	6	11
4310976	37114655	8	10
4309438	4173415	3	4
4317993	36685078	5	5
4321724	37114842	2	2
4272314	46056819	8	8
4288455	4300509	6	6
4299725	4122782	2	2
4296204	4094461	4	5
4311041	4050559	4	5
4295731	35621974	1	1
4270437	4185979	1	1
4302534	4169421	3	3
4300167	4147067	8	15
4309827	4089280	4	11
4272314	35613153	6	6
4300140	4208960	2	2
4300167	4150889	6	7
4309827	4220898	4	7
4314071	4248063	3	3
4301471	4112957	4	4
4275564	4338301	4	4
4289602	37118444	6	6
4291025	35609010	3	4
4291481	4030107	2	3
4292082	45771527	3	3
4272314	45760539	6	6
4318379	3657767	5	7
4310976	4204019	7	8
4305027	44813871	5	7
4269314	435795	4	4
4295465	4033943	2	2
4299325	4188640	3	3
4309827	37112277	7	7
4272314	46005221	3	3
4309827	37114319	9	13
4314892	4199809	8	12
4309827	4091850	7	10
4272314	35613239	6	6
4295649	4246685	2	3
4297085	3657254	3	3
4311844	4073639	2	2
4279137	42872829	2	2
4309827	4320146	6	8
4272314	45764036	2	2
4270153	4128833	4	4
4304551	4198935	6	6
4269275	4090199	4	4
4293175	4214832	5	5
4300243	4345338	1	1
4287390	4285654	7	7
4306297	37114043	5	5
4319142	4286428	8	9
4274801	46271081	2	2
4287390	35632168	7	11
4270484	40486180	4	4
4270265	4269168	1	1
4307509	37397460	1	1
4300167	4066029	6	13
4309827	4156691	3	3
4295649	4213978	3	4
4287390	37112908	6	14
4300244	506774	4	4
4293175	4271053	6	6
4298279	763337	4	4
4308812	4307606	1	1
4302776	4178641	3	3
4316865	40482378	1	1
4309827	4133452	4	4
4271783	4128508	1	1
4312698	4246804	2	5
4303380	4168820	5	6
4272314	45758974	2	2
4304482	4337264	8	8
4271029	3657961	3	3
4295343	4297172	1	1
4304482	4301486	6	6
4300857	37114797	4	4
4309827	4044354	4	4
4285289	4196502	4	4
4302848	4201579	4	4
4304482	4286498	7	7
4281666	37114855	2	2
4311041	45766375	3	5
4267355	44784500	2	2
4300167	4232355	5	9
4293032	40492763	6	7
4288544	35624767	3	3
4274970	36676629	2	2
4288455	4339206	7	7
4276407	4111191	1	1
4297887	4103364	3	3
4271853	4239817	1	1
4302532	4208601	3	4
4311458	36716600	1	1
4289602	44791598	6	6
4293175	36713376	4	4
4306154	4329388	3	3
4303951	36716614	5	6
4303380	4218160	4	6
4316213	4316214	1	1
4272314	46026193	4	4
4287390	4193994	4	7
4312698	36716612	4	5
4288455	4237740	7	7
4272314	35613669	6	6
4287390	37112881	11	14
4291025	4102767	2	2
4268546	4260255	3	3
4285721	45762811	1	1
4297887	4082359	5	6
4300244	4067713	5	5
4300606	4191486	7	7
4311499	36713366	3	3
4272314	46000862	8	8
4302076	42535652	4	4
4297887	4008552	3	3
4298731	4301301	2	2
4305027	4102591	2	2
4296958	4192285	4	4
4302486	4200620	4	4
4302950	3657318	3	3
4310976	37114948	4	4
4269314	4085030	7	7
4300157	4016680	5	7
4292082	45768004	1	1
4274503	45977982	5	5
4297887	44806634	4	4
4305027	40483729	2	2
4309457	4221104	4	4
4269314	4125048	5	5
4269277	44809387	6	6
4308622	4147233	3	3
4299447	4243660	3	3
4300140	762893	3	3
4314892	4075545	11	13
4269562	4124981	3	3
4309827	4326254	4	4
4269314	4204229	2	2
4297887	4033608	3	3
4317258	36714609	4	5
4309827	4241334	2	3
4309827	4353166	8	10
4297473	37113398	6	8
4267381	4076366	1	1
4304760	4186781	2	2
4272314	35613959	6	6
4287390	4312999	11	11
4291025	74864	3	3
4309827	4024172	4	4
4314892	4008595	9	13
4300244	4082427	4	4
4270828	4151073	3	4
4319474	3657838	3	5
4309827	4240291	5	5
4267888	4181631	4	4
4292082	4295819	3	3
4300167	4082010	5	10
4300167	37118980	9	13
4310976	4159265	6	8
4297887	4178492	5	5
4309827	4277832	3	8
4303842	4189233	1	1
4317258	4007445	5	6
4300167	4173413	3	3
4300757	40481954	3	6
4287390	4148226	4	4
4300144	4262739	3	3
4300606	4305433	4	4
4304870	4160997	4	4
4268304	4199775	2	3
4293032	44807785	9	10
4298121	4219447	1	1
4302076	42538945	5	5
4300140	4262994	3	5
4294055	4193150	1	1
4314870	4312974	2	2
4302357	4171459	1	1
4314218	4316624	1	1
4300167	4150763	5	5
4309827	4199636	7	7
4314892	4193450	4	4
4298558	4196052	1	1
4302076	3657242	5	6
4269562	4125108	3	3
4293032	44808958	8	9
4302223	45757332	3	3
4300244	4337320	5	6
4300372	4068680	2	2
4293032	4093127	4	4
4311844	37114334	5	5
4292082	4186606	1	1
4282857	760454	5	5
4300167	4133064	7	17
4283894	4035454	1	1
4309827	4266223	7	13
4287390	4279206	8	8
4309371	4129668	1	1
4272492	37219101	3	4
4314746	4277282	2	2
4299440	35624297	1	1
4311536	4074381	3	3
4269175	4200883	1	1
4309827	4212232	4	4
4309827	4315682	7	11
4269277	4269291	3	3
4309827	4074366	6	13
4304624	4189871	2	2
4288283	37112211	7	7
4310972	36716336	3	3
4318379	4073921	2	2
4311844	37304115	6	6
4300167	4278769	10	19
4290837	4116085	4	5
4309827	4242551	6	6
4269304	4270413	1	1
4314892	37112029	7	14
4305027	4019166	5	6
4309827	36695633	8	13
4272314	35613739	6	6
4300167	4141200	6	7
4301348	4211092	2	2
4309827	4245875	7	10
4268987	4181827	4	4
4309827	4121985	4	5
4286880	4008454	4	4
4317258	4031628	3	3
4300167	4162086	7	7
4297887	4345926	4	4
4270428	4082604	1	1
4300705	4305401	4	4
4319474	438740	6	7
4270484	4232877	3	3
4293175	4052177	3	3
4303204	4070060	3	3
4288544	36675677	3	3
4268558	44802399	3	3
4309827	4221047	5	8
4282379	4028885	3	4
4276036	760611	3	3
4297473	44783908	4	8
4272314	45760982	3	3
4296695	4125946	7	7
4298710	4166058	1	1
4312326	4029662	2	5
4300167	4159428	6	11
4309222	37109888	1	1
4312698	195483	2	2
4270896	4232606	1	1
4294055	4310043	1	1
4291025	37109063	3	3
4317258	4295453	3	4
4282379	4189334	2	2
4272314	45771705	4	5
4300167	4000510	1	1
4272314	45764013	4	4
4289602	37113282	4	4
4301471	4149219	3	3
4287390	4279077	11	13
4300167	4093084	6	11
4321696	4182147	2	2
4267060	4089725	1	1
4294546	4074655	5	5
4309827	36695646	6	13
4268323	43020397	2	2
4296695	4256480	2	5
4300185	4336299	2	2
4293032	4115500	3	3
4306960	4275022	1	1
4281749	313964	3	4
4295649	4262739	3	4
4272314	45761457	3	3
4272314	4235041	3	4
4295649	4297944	3	4
4272314	46257869	3	3
4300244	46271349	3	5
4276572	4101917	6	7
4296695	4313590	2	2
4303380	36674202	5	6
4275564	4050565	2	3
4269754	45765973	6	6
4294546	35632319	5	6
4311844	4235932	3	3
4280820	37108636	4	4
4304483	4284926	4	4
4288455	4005014	3	3
4308425	4236981	1	1
4269995	4027347	2	2
4310587	4312139	1	1
4317258	4293587	5	5
4268550	4038522	3	3
4272314	45764193	3	3
4295278	4220367	3	3
4318379	4051612	1	1
4287390	4215767	5	6
4287390	4034289	10	10
4272314	35613307	6	6
4276504	40492285	2	2
4269314	4011528	4	4
4300140	4276968	3	3
4269277	4181364	7	7
4309827	4089954	5	5
4300244	4265504	4	5
4309827	762746	9	12
4295649	4188645	3	3
4305027	4093060	3	3
4280954	3016961	1	1
4297887	3655297	5	5
4269277	4270287	5	5
4300118	4116081	2	2
4309827	4091222	6	6
4295650	40482208	4	6
4304482	4224575	7	7
4267562	4074950	5	5
4295570	4323428	2	2
4297887	4341787	4	4
4309827	4272558	4	4
4302076	46271865	2	2
4275213	4027119	3	3
4271016	4152943	1	1
4272314	45761203	5	5
4270122	4090340	4	4
4311844	4081526	5	10
4289602	4089781	7	7
4294526	4136670	7	7
4309827	4239262	9	11
4287390	4088646	6	9
4293032	4021251	3	4
4319901	35632310	2	2
4312023	4314337	1	1
4270919	4217169	2	2
4298427	4077730	1	1
4309252	42537862	3	3
4309827	4027425	7	7
4297767	4157875	4	4
4287390	4279209	6	8
4315798	4311335	2	2
4272314	4079900	4	4
4288455	4133153	5	5
4267271	4147615	3	3
4300244	4337064	5	6
4311041	4101538	3	3
4287390	4321147	8	11
4308890	4263188	5	5
4287390	37118729	6	12
4308356	4152911	2	2
4298316	36695607	3	3
4287390	4285375	7	12
4287390	4352902	5	10
4274404	4068629	2	2
4302834	37304020	2	2
4274248	4009712	2	2
4313487	4052650	4	4
4281749	4178585	3	3
4270484	4048934	4	4
4293032	4123737	5	6
4305027	4246936	5	6
4309438	4343007	2	5
4300776	4321145	3	5
4309827	4109755	7	7
4311844	37396968	5	5
4302223	4313007	3	3
4310976	4241573	6	9
4300167	4137619	7	12
4302848	4193758	4	4
4279309	4140733	3	3
4271021	4221561	6	6
4300167	37118105	9	14
4272314	35614078	6	6
4270197	4049965	1	1
4268558	4053234	4	4
4300167	37112977	5	7
4300776	4219218	9	9
4288455	36714832	6	6
4270828	4105295	4	4
4272314	45978024	7	7
4309827	4295590	8	8
4268304	4222693	2	2
4300243	4297911	2	2
4297179	439291	5	5
4300167	4277178	9	13
4285289	37115227	2	2
4287390	4237696	4	4
4272162	46269899	3	7
4268399	4118532	1	1
4288455	4139121	6	6
4269314	436390	5	5
4309827	4318654	2	2
4267355	46287214	2	2
4299602	4266858	5	5
4292704	4206399	3	3
4310976	4278292	8	10
4309827	4186435	7	12
4304482	4282942	8	8
4310976	4225732	8	9
4279164	4287945	1	1
4313832	4167995	1	1
4280896	37209079	2	2
4270919	4049253	2	2
4300243	761583	3	3
4317258	4296199	2	2
4287390	4001330	8	13
4287390	4033530	8	17
4297887	42537647	4	4
4291945	36713385	4	4
4299325	4240560	2	2
4304915	4282991	4	4
4268628	4013510	1	1
4289602	4144858	7	10
4309827	4243359	3	3
4300372	37205949	4	4
4304998	4068201	1	1
4302848	4312241	4	4
4309827	4283007	5	7
4293032	42537047	2	3
4287390	37114572	7	7
4276801	4029584	2	2
4317258	444071	3	8
4300857	4057104	1	1
4287390	4286419	5	14
4297887	4340673	3	3
4307534	4234781	3	4
4275564	4137391	2	2
4288455	4025645	6	6
4316849	4311507	1	1
4293175	4087468	5	7
4275564	4141013	3	4
4279309	440381	3	4
4307676	4139298	1	1
4304892	37397291	4	4
4272314	45758431	2	2
4266970	4296523	2	2
4300314	4212355	2	2
4274423	4075490	4	4
4267078	46287016	1	1
4298251	46001183	1	1
4309827	37113786	5	5
4303513	4111101	2	2
4314746	4145832	1	1
4288455	37204110	3	3
4317258	4027757	3	5
4305027	4094654	5	6
4291005	35624867	3	3
4278456	4056191	2	2
4309222	4006770	2	2
4302913	4088182	1	1
4295650	4236802	6	6
4304551	4169444	5	5
4303380	4210876	5	5
4309827	4162870	3	3
4311039	4247164	1	1
4291025	4035431	2	2
4297085	4206528	2	2
4295278	4226956	7	7
4300167	37117467	5	5
4270560	4198498	1	1
4309827	4251478	3	3
4277913	40484523	3	5
4300167	4133034	4	4
4311844	37117493	5	5
4301371	36674942	1	1
4270484	37394911	5	7
4286880	4089586	9	9
4309827	4308438	8	14
4302532	4193254	4	4
4268304	4237350	2	2
4318379	438456	2	2
4271699	37218973	1	1
4288455	4230929	6	6
4293175	4033080	6	6
4320467	4166362	1	1
4295649	4263655	2	4
4314892	37112829	8	8
4294546	37303952	4	4
4274334	4126747	2	2
4303380	36713858	6	7
4300244	4208483	5	5
4285289	4111422	4	4
4266809	42536652	2	2
4276028	3040652	3	3
4271312	4116049	2	2
4270067	4200603	1	1
4291445	4110128	2	2
4305680	4075533	2	2
4278249	4236972	1	1
4306154	4207879	4	4
4309371	4128363	2	2
4318957	4271996	1	1
4304002	4343929	2	2
4271400	4268989	1	1
4273027	4268541	1	1
4293175	4196220	7	7
4309371	4037990	1	1
4303825	4311431	1	1
4297887	436340	5	5
4309827	37113091	8	8
