ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	40765594	2	2
36206173	3030707	4	4
36207528	1616346	2	3
36206173	3022423	3	5
36206173	3007013	4	4
36206173	37046153	3	3
36206173	1991026	2	2
36206173	3033677	4	4
36206173	37050917	3	3
36206173	37055034	4	4
36206173	3014555	3	5
36206173	37048393	3	3
36206173	3020629	3	5
36206173	3017364	4	6
36207528	42869772	2	3
36206173	21491825	4	4
36210656	37020760	1	2
36206173	37070179	3	3
36206173	37041484	3	3
36206173	37052341	3	3
36206173	37060852	4	4
36206173	3046401	4	4
36206173	37033343	3	4
36207527	40770167	1	2
36207528	36210656	1	1
36207527	21494404	1	6
36206173	37031255	3	3
36206173	37075330	3	3
36210656	1002103	1	2
36210656	36660619	1	5
36204566	36204535	3	3
36210656	42870141	1	4
36206173	46235819	4	6
36206173	37045104	3	3
36207528	46235988	2	5
36207528	42870057	2	2
36207528	21492011	2	2
36207528	3044125	3	5
36206173	40763356	5	5
36206173	37032962	3	3
36206173	37030288	2	4
36210656	46234715	1	2
36207527	40768182	1	3
36210656	1176029	1	1
36206173	37071453	2	2
36206173	1618450	3	3
36206173	37045351	4	4
36206173	37028278	2	2
36206173	42529509	4	4
36206173	37052730	3	3
36210656	42869685	1	2
36206173	37055304	3	3
36204566	36204557	1	1
36206173	37057229	3	4
36210656	37020082	1	1
36206173	1003540	3	3
36206173	37077648	2	4
36206173	3049101	3	5
36206173	37036733	3	3
36206173	37053485	3	4
36206173	36660800	3	3
36206173	3044051	4	4
36207527	1989437	1	3
36207527	40762215	1	1
36206173	37071516	3	3
36206173	37051213	3	3
36210656	1988569	1	2
36210656	42869144	1	2
36206173	37054278	3	3
36206173	3017922	3	6
36210656	36304202	1	3
36207528	1989395	2	2
36210656	36660099	1	1
36206173	37061032	3	3
36207527	1617285	1	3
36206173	1616908	4	5
36206173	37064952	4	4
36207527	40770281	1	2
36206173	37042194	3	3
36206173	3018840	3	4
36206173	40770434	3	5
36210656	37021372	1	2
36207528	42870220	2	2
36206173	37022921	3	3
36210656	1175258	1	1
36210656	36304584	1	3
36206173	37062013	2	4
36206173	3000103	4	4
36210656	43533837	1	1
36206173	3034852	4	6
36206173	44787003	5	5
36206173	37025565	3	3
36206173	3014374	4	4
36207528	3041358	2	4
36206173	37034536	2	2
36206173	36304462	3	3
36206173	21491553	4	4
36206173	37078993	2	2
36206173	40761794	4	5
36206173	37069960	2	3
36208195	3004134	2	2
36206173	37058940	3	3
36206173	37069142	3	3
36207528	46236566	2	3
36206173	37063917	3	3
36206173	46235535	4	5
36206173	3005427	4	4
36206173	37050150	4	4
36207528	21491509	3	7
36207527	40769262	1	3
36206173	40762749	3	3
36206173	36203661	4	4
36206173	3005436	3	3
36208195	42870298	1	1
36206173	3045208	4	4
36207528	37021174	2	3
36207527	40765030	1	2
36210656	1616468	1	2
36206173	37024911	2	2
36206173	37030743	2	2
36206173	3002780	5	5
36206173	37052443	2	3
36207527	3045178	1	1
36206976	3010322	2	4
36210656	36305415	1	3
36206173	37073608	4	4
36206173	37027019	3	3
36206976	3031982	1	1
36206173	37055336	3	3
36210656	1175131	1	2
36206173	37063224	3	3
36206173	40768058	5	5
36206173	3005210	4	6
36207527	3040159	1	1
36206173	37067580	3	3
36207528	42869223	2	4
36207528	37020165	4	7
36206173	3008073	4	4
36206173	43055102	4	5
36206173	3014660	4	6
36206173	3013031	5	5
36206173	37058887	3	3
36206173	37027268	3	3
36210656	42870192	1	4
36206173	3030612	3	6
36207527	1616842	1	1
36208195	3035751	1	1
36207527	40767225	1	3
36206173	3040793	3	9
36207527	44786855	1	2
36210656	42869743	1	2
36206173	40762674	3	3
36206173	37065560	3	3
36206173	37029534	3	3
36206173	37040688	3	3
36207528	1988728	2	3
36206173	3030269	3	5
36206173	3021913	4	4
36206173	46234957	3	3
36207528	3023145	2	3
36206173	40757526	3	5
36206173	3038494	5	5
36210656	1617443	1	1
36207528	46236218	2	3
36210656	42870153	1	4
36207528	42528967	2	3
36206173	3028104	3	5
36206173	37046297	2	2
36207527	40768712	1	3
36207527	40769676	1	3
36206173	40772040	2	5
36206173	37064323	2	2
36206173	3021576	4	4
36210656	37019962	1	2
36206173	40766803	5	5
36207527	40768100	1	3
36207528	3039220	2	2
36206173	37076191	3	3
36210656	37021178	1	2
36206173	37036341	3	3
36207527	1617668	1	3
36206173	37051264	4	4
36206173	37052426	3	3
36210656	42869140	1	1
36207528	42869929	2	4
36206173	3008271	4	5
36210656	40758195	1	5
36206173	37047998	2	4
36210656	37020600	1	2
36206173	40758477	4	5
36206173	37050670	3	4
36206173	37062236	3	3
36206173	3044972	2	2
36207528	36303303	3	4
36206173	37074067	2	3
36206173	3017622	5	5
36206173	1618721	3	3
36206173	1618501	4	4
36206173	37047778	4	4
36207527	3051757	1	1
36208195	3042282	1	1
36210656	42869825	1	2
36206173	37042157	4	4
36206173	37041876	4	4
36210656	3011127	1	2
36206173	3021190	4	4
36206173	37027286	4	4
36206173	37058115	4	4
36206173	3023328	3	3
36207528	3003971	2	3
36206173	37028310	2	2
36206173	37058419	3	3
36207527	40770356	1	3
36206173	43055464	4	5
36206173	37029035	2	3
36208195	3022653	2	2
36206173	40757403	3	5
36206173	37072890	3	3
36206173	37043983	2	2
36207527	42528542	1	1
36206173	3038644	3	4
36206173	3042431	3	5
36206173	37062082	3	4
36207527	3001222	1	1
36206173	3050083	4	5
36207528	37020448	2	3
36210656	3021327	1	2
36206173	43055451	4	4
36206173	37059136	3	3
36206173	37028684	3	3
36206173	3009018	4	4
36206173	37077141	4	4
36206173	37041251	3	3
36206173	3005950	3	3
36206173	3014108	5	5
36206173	3045666	3	5
36206173	37041100	3	3
36206173	21492549	4	6
36206173	37054960	3	3
36206173	37059498	2	3
36206173	37026201	4	4
36210656	42869779	1	2
36206173	36660663	4	4
36206173	40758817	4	6
36206173	3005985	4	4
36206173	37058947	3	3
36210656	36032275	2	2
36206173	37054546	3	3
36206173	37050176	3	3
36206173	37029008	4	4
36203472	40761232	2	2
36206173	37049172	2	3
36210656	1001631	1	2
36206173	3030301	5	6
36206173	3037359	4	4
36210656	37019745	1	2
36206173	37047357	2	4
36206173	3043137	4	5
36206173	3009305	3	3
36206173	37074566	2	2
36206173	37056297	4	4
36206173	37039071	3	3
36206173	37041466	4	4
36210656	1988728	1	2
36206173	37048164	2	2
36207527	3013667	1	1
36206173	37077830	2	2
36206173	3012756	3	3
36206173	37070353	4	4
36206173	3036057	4	4
36208195	43055126	1	1
36210656	42869824	1	2
36207527	40768759	1	3
36206173	40762496	5	5
36206173	37036307	4	4
36207528	42869183	2	3
36206173	37031462	3	3
36206173	37069170	3	3
36207528	37021084	2	5
36206173	37029120	4	4
36210656	36305251	1	2
36206173	3033493	5	5
36210656	44817067	1	3
36207528	40764921	2	3
36207528	37019880	2	3
36206173	37049344	2	3
36207528	46235970	2	5
36206173	3031315	4	5
36206173	3038478	3	3
36206173	44787001	4	4
36206173	3013722	4	4
36207528	42868892	2	5
36204575	36204587	3	3
36206173	37050677	3	3
36206173	37039136	2	2
36206173	37026851	2	2
36206173	37076547	2	2
36210656	21493040	1	2
36206173	44816694	3	6
36206173	40757626	3	5
36207527	40766972	1	3
36210656	36031897	1	2
36206173	37032650	3	3
36207527	40766410	1	3
36210656	21492061	1	1
36210656	40757691	1	5
36206173	44816916	4	6
36206173	3026939	4	5
36206173	3049004	4	5
36206173	37031958	3	3
36206173	37037966	3	3
36206173	37064090	3	3
36206173	3014103	4	4
36210656	3050599	1	1
36206173	3014625	4	6
36206173	3034969	5	5
36207528	42868797	2	5
36206173	37074432	3	3
36206173	46234728	3	4
36206173	3003706	4	4
36206173	37026025	2	2
36206173	3044476	4	4
36206173	37043737	3	3
36206173	37073381	2	2
36206173	37045022	3	3
36206173	3028539	5	5
36206173	37041510	2	2
36207528	40772112	2	3
36206173	3002176	5	5
36207528	42870292	2	3
36206173	21494502	4	4
36207528	3024497	2	3
36206173	37040441	5	5
36206173	37021849	2	2
36206173	37064709	3	3
36206173	3005049	5	5
36206173	40760412	3	3
36206173	3021904	3	3
36206173	36032446	2	2
36206173	40761099	4	4
36206173	37060907	2	2
36206173	37038040	3	3
36206173	3033000	5	5
36210656	42869800	1	2
36206173	40763019	4	4
36210656	42870433	1	2
36206173	3009983	3	4
36207527	3031280	1	3
36208195	43533707	1	1
36206173	40760719	5	5
36206173	3021339	3	4
36210656	36203247	1	2
36206173	37066208	3	3
36206173	37069574	2	3
36207528	46235706	2	2
36207528	1175341	2	3
36206173	37075113	4	4
36206173	3003129	5	6
36210656	1002113	1	3
36207527	40762574	1	3
36206173	37044670	3	3
36207527	3025175	1	3
36206173	3024655	4	6
36207527	40769487	1	3
36206173	37045738	3	3
36206173	3007021	5	9
36206173	37055732	3	4
36206173	37064726	2	3
36206173	21492623	4	4
36206173	37062361	3	3
36206173	37068454	4	4
36206173	37041214	3	3
36206173	3035493	5	5
36207527	40767483	1	3
36210656	36304586	1	2
36206173	3022483	4	4
36206173	3039797	4	4
36207528	40757823	2	5
36206173	3004064	5	5
36206173	37065387	2	3
36207528	37021384	2	3
36210656	37020642	1	2
36206173	37030931	3	3
36206173	37048350	4	4
36207527	36031256	1	1
36206173	37057393	3	4
36206173	1002581	3	3
36207528	36204487	2	4
36206173	43533657	4	6
36206173	3011245	3	5
36206173	37025983	4	4
36206173	40758969	3	6
36206173	37072045	4	4
36206173	37062395	2	2
36210656	40758317	1	2
36207527	3005769	2	2
36206173	37061363	2	2
36206173	3039919	4	6
36206173	37043817	3	3
36206173	3041940	4	4
36206173	37078931	2	2
36206173	37074493	4	4
36206173	3045150	4	4
36206173	37039542	4	4
36206173	37031344	2	2
36210656	40770715	1	2
36206173	37047470	3	3
36206173	36031351	3	5
36207528	1616968	2	3
36206173	3016798	5	5
36206173	3006906	5	6
36207528	36305605	2	6
36206173	37046779	5	5
36210656	37019791	1	2
36206173	43055563	4	4
36207528	21491958	2	2
36206173	37062066	2	4
36206173	36660510	2	5
36210656	40770600	1	2
36206173	37039847	3	3
36206173	3020193	3	5
36206173	1616697	4	4
36206173	3019260	4	4
36206173	3002719	3	4
36206173	3019399	4	4
36206173	37043272	2	3
36207527	42870421	1	1
36206173	37078775	4	4
36206173	37054497	3	3
36206173	37063545	3	3
36206173	37074075	4	4
36206173	37056139	3	3
36207527	40769659	1	3
36206173	37042563	3	3
36207528	3048458	2	3
36206173	3028505	3	3
36207527	40766462	1	3
36206173	37023012	2	3
36206173	3034362	3	3
36206173	3033282	5	5
36206173	37040907	4	4
36206173	1616326	4	4
36207528	40763776	2	4
36206173	3041397	3	5
36207527	40767456	1	3
36207527	1616986	1	1
36206173	37068729	4	4
36206173	37047239	2	3
36206173	3012233	4	6
36207527	3042184	1	2
36206173	37029180	3	4
36206173	37022115	4	4
36206173	37049208	3	3
36207528	1989232	2	3
36206173	37024354	3	4
36207528	40772083	2	4
36210656	46236887	1	2
36206173	37074394	3	3
36206173	3020768	4	4
36206173	3001252	4	4
36206173	3046609	3	4
36206173	46235735	4	6
36206173	37025120	3	3
36210656	37020693	1	2
36207528	1175590	2	3
36207528	36031571	3	6
36206173	37066426	2	3
36207528	1176244	2	2
36206173	37024674	3	3
36206173	37029677	4	4
36206173	3018420	4	4
36207527	40767636	1	3
36207528	40770927	2	4
36206173	36305799	3	4
36206173	40781353	2	2
36207527	40765478	1	2
36206173	3001464	4	4
36206173	40761617	5	5
36206173	21492447	4	6
36206173	37050846	4	4
36206173	37042984	3	4
36207528	1176143	2	2
36207528	40764879	2	3
36207528	1989600	2	3
36206173	3005215	4	4
36206173	3006955	4	4
36206173	3035783	4	4
36206976	3031428	2	4
36207528	3023630	2	3
36207528	42869763	2	3
36207528	37021436	3	6
36207528	40764775	2	3
36206173	37041767	2	4
36210656	21493718	1	2
36206173	21491465	4	4
36206173	36305612	5	5
36206173	21491219	4	4
36206173	37034035	4	4
36206173	37035033	2	3
36208195	42528657	1	1
36208195	42870535	1	1
36206173	37036111	3	3
36206173	3002614	4	4
36206173	44816867	4	5
36206173	3023917	4	5
36207527	40768880	1	4
36206173	37053598	3	3
36207528	46236231	2	3
36206173	37062155	3	3
36207527	46236010	2	2
36206173	3020200	4	4
36206173	37036324	3	3
36206173	3032503	5	6
36206173	37063167	4	4
36207528	46236624	2	3
36206173	37035634	4	4
36206173	37043698	3	3
36206173	37046393	3	3
36207528	36305942	2	5
36206173	1617638	4	4
36206173	37049291	2	2
36207527	36659892	1	2
36206173	40758794	4	6
36206173	36031294	2	2
36207527	3042589	1	1
36206173	3003412	3	6
36206173	3017248	4	4
36206173	3039849	3	5
36206173	40763865	4	4
36207528	42869096	2	5
36206173	3003611	3	5
36210656	42869164	1	4
36204575	40758255	3	3
36207527	36303373	1	2
36207527	40765655	1	2
36206173	40762286	3	4
36207528	36031950	3	6
36206173	37047764	4	4
36207528	3035755	2	3
36210656	36304024	1	3
36207528	36032004	2	3
36206173	37062569	3	3
36206173	3032393	3	5
36206173	3001583	3	5
36208195	37021023	2	2
36206173	3018509	3	6
36206173	3003101	4	6
36207528	1988500	2	3
36206173	3007208	4	4
36207528	42868967	2	3
36210656	46236664	1	2
36206173	37058602	4	4
36207528	37021423	3	6
36206173	37030525	2	2
36206173	3039835	3	5
36206173	3003356	3	8
36206173	3018380	4	4
36206173	37068853	4	4
36206173	37042748	3	3
36206173	3022286	2	2
36206173	37030336	2	4
36206173	3010363	4	4
36206173	37048085	3	4
36206173	37033341	4	4
36210656	36032272	1	2
36206173	37056771	3	3
36206173	37024268	3	3
36206173	37058047	3	3
36207528	42869094	2	3
36206173	3008130	4	4
36206173	40760675	5	5
36206173	37052441	4	4
36210656	36305210	1	2
36210656	21492919	1	2
36206173	3025176	4	4
36206173	37066398	2	2
36210656	46236639	1	2
36207527	36303766	1	1
36206173	37057987	3	3
36206173	37058933	4	4
36206173	37019497	5	5
36206173	37037779	3	3
36207527	36203519	1	1
36206173	37067423	3	3
36210656	40764832	1	2
36206173	37072161	4	4
36206173	37050727	3	3
36206173	21490521	5	5
36207527	42869506	2	2
36206173	37045059	4	4
36206173	3026464	4	6
36207527	44786848	1	1
36210656	46236356	1	2
36206173	37065550	3	3
36210656	36304903	1	1
36206173	42529413	4	7
36206173	37027536	3	3
36208195	37019997	2	2
36206173	37063800	2	2
36206173	21490702	5	5
36210656	40764681	1	2
36206173	3023718	3	4
36206976	3047261	2	4
36206173	40761542	3	7
36206173	37028856	2	2
36210656	3044965	2	4
36207527	40765366	1	2
36206173	40758968	3	3
36207527	40765681	1	1
36206173	3021663	4	4
36206173	3037201	3	5
36206173	37044392	3	3
36207527	40768245	1	3
36206173	37059787	2	4
36207528	3049393	2	3
36207527	40766965	1	3
36206173	3011493	4	4
36206173	3049433	4	5
36206173	37052010	2	2
36207528	1176432	2	3
36206173	3040750	4	4
36207527	40762182	1	1
36206173	37065575	3	3
36206173	40757382	3	5
36207528	21493039	3	3
36206173	37065231	3	3
36206173	3052041	2	5
36207527	42527684	1	2
36207528	3021986	2	3
36204575	36204524	3	3
36207527	21492328	3	3
36210656	40764574	1	2
36210656	36660026	1	2
36206173	37054159	3	3
36206173	3036515	5	5
36207528	3040805	2	4
36208195	3002314	2	2
36206173	3002526	5	5
36206173	42529195	4	4
36206173	3051995	4	6
36210656	36305400	1	5
36206173	37053015	3	3
36206173	37050659	3	4
36207528	21491956	2	2
36207528	40770711	2	3
36206173	3020919	3	4
36206173	37053657	2	4
36206173	37050447	4	4
36206173	3043714	3	6
36208195	46236320	1	1
36206173	3028240	5	5
36206173	37056746	3	3
36206173	3016629	3	3
36206173	37071502	4	4
36206173	37064759	3	3
36206173	3004095	2	2
36210656	21492009	1	1
36207527	40768961	1	3
36206173	43055336	3	5
36207527	3045114	1	1
36206173	3048754	4	4
36210656	37021344	1	2
36207527	21494625	1	7
36206173	40761530	4	4
36206173	3014886	3	5
36206173	3048596	5	7
36206173	37028659	2	2
36207527	40766919	1	3
36207528	46234979	2	3
36206173	37029346	2	4
36206173	3026643	4	4
36210656	21492895	1	2
36206976	3001689	2	4
36206173	37039152	4	4
36206173	37043016	2	2
36207527	21493080	1	7
36206173	37077901	4	4
36206173	46235429	4	4
36207527	43533730	1	1
36206173	3012413	3	5
36206173	37023368	3	4
36206173	3031157	3	6
36207528	1176292	2	4
36206173	3042225	6	6
36206173	37022355	3	3
36206173	37067436	2	3
36204566	36204497	3	3
36210656	40764593	1	2
36206173	37022747	2	3
36210656	36304489	1	2
36210656	42870346	1	2
36206173	44816855	4	4
36206173	1176348	4	4
36207527	46236899	1	1
36206173	3038266	4	4
36206173	40760975	4	4
36206173	3000487	4	4
36206173	3041156	3	6
36206173	3010706	4	4
36207528	37021053	2	3
36210656	46236588	1	2
36206173	37043262	2	3
36206173	37033859	3	3
36207527	1988354	1	1
36207528	36305762	2	2
36206173	37034634	4	4
36210656	3005921	1	1
36207528	36305854	2	5
36206173	44816961	2	2
36207527	40769278	1	3
36206173	36304419	3	5
36207528	37021013	2	6
36206173	37067439	3	3
36206173	3015759	4	4
36206173	1619012	3	3
36210656	37020067	1	2
36207527	43533788	2	2
36207527	3035357	2	2
36206173	37076676	4	4
36203750	3022956	1	1
36206173	3024453	5	5
36206173	37042596	3	3
36210656	36203411	1	5
36206173	3034858	5	5
36206173	37057030	3	3
36207528	42869574	2	3
36206173	37033581	3	3
36206173	36033422	3	3
36206173	40761720	4	5
36206173	3010391	3	5
36206173	37054805	2	2
36206173	3041604	3	5
36207527	3037383	1	1
36206173	37078307	2	2
36207528	1988988	2	3
36206173	3050625	3	5
36210656	42869747	1	2
36206173	37045993	3	3
36206173	3024291	4	4
36206173	37078440	3	3
36207527	1988148	2	2
36206173	36203134	3	5
36206173	40770425	3	5
36206173	1002919	3	3
36206173	3026076	4	4
36206173	37025822	3	3
36206173	3051307	3	4
36207528	36303492	2	4
36207527	3037535	2	3
36206976	3018003	2	4
36206173	37037176	3	3
36206173	37052858	3	3
36207528	37021060	2	3
36210656	42869337	1	3
36210656	37019955	1	2
36208195	36305071	1	1
36206173	1616741	5	5
36206173	3040119	5	6
36206173	36305563	3	4
36206173	37057153	3	3
36206173	36033486	3	3
36206173	37034928	3	3
36207528	42868784	2	5
36206173	37052094	3	3
36206173	3018690	4	4
36206173	3007706	4	6
36206173	3050870	4	5
36210656	37021502	1	2
36206173	37069025	3	3
36206173	1616648	3	5
36206173	37041940	3	3
36206173	40770980	3	5
36207528	36204246	2	2
36207527	3045622	1	1
36206173	1617033	3	3
36206173	44816526	3	4
36206173	3010112	4	4
36207527	43533829	1	3
36206173	3029031	4	5
36206173	37076837	3	3
36206173	37047577	2	2
36206173	37026173	2	2
36206173	37056953	2	3
36207527	3026010	1	1
36206173	37026926	3	3
36210656	36305908	1	1
36210656	40771989	1	2
36210656	37020941	1	2
36206173	37046019	3	3
36206173	3046154	5	7
36210656	37021542	1	1
36207527	3002143	1	1
36206173	3044190	5	5
36206173	37023048	3	3
36206173	3045944	4	4
36207527	40766412	1	3
36206173	3020261	4	4
36206173	37058120	5	5
36207528	36305817	2	3
36206173	36303501	4	4
36206173	40762937	3	3
36207527	40765568	1	2
36206173	37033399	3	3
36206173	37059906	3	3
36207528	37019962	2	3
36206173	37073739	2	2
36206173	37041632	3	3
36210656	1989007	2	2
36210656	1988322	1	2
36206173	40761558	2	2
36206173	36304442	4	5
36206173	37022353	4	4
36206173	37060588	4	4
36206173	3021297	4	4
36206173	3038789	2	2
36206173	3002070	5	5
36206173	3030204	4	4
36210656	37021436	2	5
36206173	40763005	4	5
36208195	3028707	2	2
36206173	37052220	3	3
36206173	37063264	3	3
36207527	21494619	1	6
36206173	37059754	3	3
36206173	37046187	2	2
36210656	42868991	1	2
36206173	3021643	3	3
36206173	37047147	3	3
36206173	37054452	3	4
36206173	37021726	4	4
36210656	1175443	1	1
36206173	3008819	4	6
36207527	46235911	1	3
36206173	37027884	2	2
36206173	37022323	2	3
36206173	3031401	4	5
36206173	1617063	3	3
36210656	36305854	1	4
36206173	3027240	5	5
36206173	3002235	4	4
36210656	1616924	1	2
36206173	37063536	3	3
36206173	37072995	3	4
36206173	37040838	2	3
36206173	37047293	3	3
36206173	3023850	4	4
36206173	40764159	5	5
36206173	40759004	3	5
36206173	3041105	4	5
36206173	3025225	3	3
36206173	37077110	3	3
36207527	3020070	1	1
36207528	40764972	2	2
36206173	37041527	3	3
36206173	3005271	4	4
36206173	37055580	2	2
36206173	37074981	3	3
36207527	43533800	2	2
36206173	37030560	3	3
36206173	37025861	4	4
36206173	3006741	5	6
36206976	3039680	1	1
36206173	37040454	3	3
36206173	3003705	4	4
36207527	46235847	1	1
36206173	3041703	3	6
36206173	37062876	3	3
36207527	40769876	1	3
36206173	37022953	2	3
36206173	37042392	2	2
36210656	42869717	1	2
36206976	3003835	1	1
36207527	37020047	1	2
36207527	3023275	1	2
36206173	43055322	3	5
36206173	40763228	4	4
36206173	1003548	4	4
36206173	21492637	3	4
36206173	37032721	3	3
36206173	37056032	4	4
36206173	3035614	3	3
36206173	42529042	5	6
36210656	36032277	1	2
36207528	3050380	3	5
36206173	37049315	2	2
36206173	37059204	4	4
36206173	37073206	3	3
36210656	37021353	1	2
36206173	37035847	3	4
36203468	36204522	2	2
36206173	3033520	4	4
36206173	37034630	3	3
36206173	37046701	3	3
36206173	37049368	3	3
36206173	37049680	3	3
36207528	43054890	2	3
36206173	37047800	3	3
36206173	37049894	4	4
36207528	37020719	2	4
36207528	3023073	2	3
36206173	3023183	3	4
36207527	40768142	1	3
36206173	37026776	3	3
36206173	37037181	3	3
36210656	1175527	1	3
36206173	37027523	3	3
36206173	37055032	4	4
36206173	3000355	4	4
36207527	40769083	1	3
36206173	3036024	3	6
36207528	42870200	2	5
36206173	3034409	3	3
36206173	3018606	4	4
36210656	36031777	1	3
