ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	36715513	3	9
4117930	4102624	6	9
4090921	42538876	8	11
4117930	4188636	7	11
4124387	4329645	4	4
4085400	620019	4	4
4088777	606953	5	5
4130851	37108724	3	4
4081176	36686130	4	6
4118601	4332918	3	3
4147588	4301054	1	1
4116778	608927	6	7
4085225	4204858	8	10
4161058	4246855	4	4
4095203	4016831	6	9
4160912	4204134	4	6
4090124	4151230	5	9
4115260	4119436	3	5
4154163	36717149	4	4
4166736	4073948	5	8
4165747	604860	4	7
4100357	4329373	3	7
4079975	4052865	7	7
4134134	4046362	5	5
4130851	605257	4	4
4086687	4117723	2	2
4136694	4014228	3	3
4155793	4200779	6	10
4137542	4159261	9	9
4132420	4290337	7	7
4081176	37310187	4	6
4166736	37114381	5	6
4117930	763921	4	6
4094202	602043	5	7
4120825	602724	2	2
4163017	4288143	3	4
4086181	609069	7	7
4132886	37110123	6	9
4159157	4033907	2	2
4134440	608094	5	6
4101265	620248	3	3
4159157	45757629	4	4
4156363	442967	9	9
4086181	42537144	6	8
4129506	4134278	5	7
4117930	44783158	6	6
4130851	3657659	4	6
4113619	4123231	3	8
4129747	4074426	3	3
4134294	4048517	1	1
4159296	4058012	4	7
4155793	37108744	4	6
4082651	37311051	7	7
4137542	4145913	6	6
4090125	4231730	7	10
4104795	4260272	2	2
4132546	37311964	2	2
4103662	37110241	3	3
4127120	37118535	4	5
4156941	602038	4	4
4116778	4312768	5	6
4117930	3655718	7	11
4090921	4112204	5	11
4103320	4313087	5	7
4090125	37114685	8	10
4117930	4077209	6	7
4132462	45772112	6	6
4090125	4021635	7	10
4132886	37110204	8	11
4098950	602646	3	4
4162322	4315164	2	2
4133611	42535007	3	3
4117930	605231	8	8
4088927	4125597	4	4
4101796	4145897	5	6
4134134	4059110	3	4
4117930	4059088	4	7
4103662	46271082	2	2
4132462	35607956	3	6
4096246	4286439	13	20
4113619	4111820	6	6
4093227	4228701	3	5
4087618	37209570	4	5
4080992	4336006	7	9
4154163	37116907	6	6
4134440	601145	4	9
4117930	604786	3	6
4134134	4044412	2	2
4088927	441641	2	2
4163691	4095556	5	7
4128868	4086912	3	3
4132886	37115023	8	11
4100357	4206840	4	4
4090921	4138580	7	11
4121635	762096	2	2
4129506	4088940	6	8
4086181	4046363	4	5
4134134	37395562	5	6
4166736	37117950	11	12
4092908	4080820	4	6
4156363	4314666	4	4
4166716	37016999	4	5
4090921	4281327	7	10
4090921	4185903	7	10
4116804	36675142	3	3
4120834	3657325	4	4
4090124	620198	3	3
4145142	619208	5	6
4149748	42538419	6	7
4117930	4008522	5	6
4100357	4205072	7	7
4117930	4225117	10	11
4095203	4083493	5	5
4162092	761553	3	5
4129506	4218103	5	7
4089866	604286	2	2
4090124	4179708	6	9
4147035	4145863	1	1
4164300	4216480	2	2
4156363	439611	5	5
4117930	4150128	4	5
4087618	4001499	4	5
4124325	45768753	3	3
4156363	442949	9	9
4081176	4045632	3	4
4079975	604712	4	6
4154163	37117785	6	6
4093092	4135371	5	9
4120834	45765636	2	2
4129407	36686300	2	2
4116811	762288	2	2
4113547	607946	2	2
4156363	4313534	8	8
4101796	608286	1	1
4117779	4059104	4	5
4111183	4140216	1	1
4090124	4351847	6	8
4154314	4122883	2	2
4079975	45765492	3	6
4132887	4176634	4	7
4095203	4146173	4	5
4097011	605419	3	3
4134932	4052366	5	6
4117930	4152968	5	5
4086181	42538616	5	5
4134443	765381	4	5
4148296	37112267	6	8
4117930	36715928	7	13
4125334	605690	5	5
4102121	605407	6	6
4090124	42538307	5	11
4155793	605649	4	4
4165747	4286958	6	6
4134294	4310661	2	2
4088927	4129322	2	2
4126156	4266212	5	6
4090921	4195884	4	7
4116804	37396270	3	3
4088927	4066112	4	4
4144375	605574	1	1
4152541	4183561	1	1
4160912	37017297	4	4
4130851	36686460	4	6
4160550	4198017	1	1
4166736	4094192	10	11
4120827	42535240	3	4
4155793	37396021	5	5
4112171	609000	1	1
4147164	603013	3	3
4156363	37395656	4	5
4130373	3655296	4	4
4163691	46272773	6	6
4156363	4315788	7	7
4095793	618795	4	6
4156363	435712	4	4
4096565	619759	3	3
4117930	37017440	7	7
4154783	619154	6	6
4099350	4298718	2	3
4095257	37311636	4	4
4164229	312462	4	4
4159296	4137508	6	10
4117930	42539540	5	6
4132886	4048021	9	10
4087571	4335023	1	1
4079975	4247577	3	7
4096246	37115480	11	17
4134429	4031169	1	1
4095793	37310227	5	7
4156363	4317670	7	7
4095851	80559	2	2
4156145	4172235	3	3
4166406	604839	5	5
4159296	4280062	3	6
4156363	439568	9	9
4079976	36685050	4	4
4129393	36715619	3	3
4134857	4077078	2	2
4155793	4168677	4	6
4154314	4126557	4	5
4137542	4111613	8	8
4093092	4136877	7	9
4117930	4134122	3	6
4132080	4110644	4	5
4107052	603258	3	3
4156363	4329261	4	5
4117930	4206904	6	7
4103662	4095998	3	3
4090124	37110105	5	10
4143665	4114789	2	2
4096246	4285647	5	6
4090921	4088939	4	7
4154163	4122622	5	5
4117930	42709961	5	9
4088927	439324	7	8
4158847	4168412	2	2
4115235	608803	4	5
4124486	4130670	3	6
4149748	620280	4	7
4095056	4174479	1	1
4090921	36695804	7	11
4103662	4059092	2	2
4155793	46271504	2	3
4093344	40489289	4	5
4134598	4047264	4	5
4086181	4010065	6	9
4090921	4209995	6	9
4134134	4077819	4	6
4096246	37112259	7	9
4090125	37119215	6	6
4152156	35610087	4	4
4132886	35632332	4	8
4154260	607727	4	4
4117930	4209549	6	8
4137542	4134278	8	9
4090921	4275042	8	11
4113619	40481354	4	5
4117930	37110775	7	12
4087571	4333543	1	1
4086181	606364	3	4
4093092	4208057	4	4
4117930	4013603	6	9
4130851	4208594	5	7
4143337	607910	4	4
4093092	4274742	6	8
4114158	606038	3	4
4132886	4080217	7	11
4090125	4235928	4	7
4086687	439266	5	5
4149748	620203	4	5
4124286	4202976	4	5
4117930	4018647	4	9
4155793	45765637	4	6
4108462	4083362	2	2
4117930	36676846	4	4
4090124	4121684	6	9
4118608	4305224	5	5
4118608	4305197	3	4
4155793	36684421	4	4
4134602	4273711	3	3
4091204	619383	6	7
4157362	4166628	1	1
4132926	601623	5	5
4163691	4186923	5	5
4090125	37219220	3	4
4093227	40288228	4	4
4156363	4054583	6	6
4100357	4199376	4	6
4090921	620294	4	5
4155793	4331800	5	8
4154125	37112263	4	4
4132886	4179122	8	12
4090921	4008947	5	7
4120837	4200766	5	5
4116359	611532	4	4
4117779	37310186	3	5
4117930	606073	9	11
4151204	4017677	3	5
4165747	605817	6	6
4132119	619226	1	1
4090921	4138586	7	10
4145142	4004792	2	2
4085871	608318	4	5
4130851	759877	5	6
4117930	606401	5	12
4165747	619284	6	6
4120835	36685618	4	4
4095793	4130344	5	5
4163691	42539705	6	11
4103662	4059088	2	3
4117930	4018084	6	8
4156363	439332	9	9
4113619	4124820	7	7
4088927	4127207	2	2
4126535	764221	4	4
4113619	46284802	4	4
4116811	4164298	2	2
4086181	618640	4	6
4129499	608868	3	5
4090124	4319274	5	8
4093092	605000	4	7
4101796	4044227	3	5
4115260	608934	6	7
4117930	4103018	5	6
4162054	606726	2	2
4137542	4351713	9	9
4122950	4331504	2	2
4090902	4312798	6	9
4113619	37204206	5	5
4108905	440516	3	4
4130851	37310048	5	7
4090124	37117362	7	10
4105871	602794	1	1
4117930	4096771	6	8
4085098	620215	3	3
4129747	4127893	5	5
4159296	4243617	4	8
4079976	4183733	2	2
4154265	607731	1	1
4134440	608987	5	10
4090921	37113050	8	12
4113577	604460	3	4
4111018	605445	5	7
4134440	37208008	7	9
4086197	618913	3	3
4095460	4306270	1	1
4117930	4128321	7	8
4152156	36715761	5	7
4085400	605033	2	2
4152154	4202442	4	6
4086181	4121813	4	4
4117930	4228295	5	6
4090124	37118263	8	9
4134440	4218326	4	8
4117930	600834	5	10
4118608	42535322	7	7
4107669	4275504	3	3
4114166	36715757	3	4
4149006	4108123	4	4
4108611	4313305	4	6
4132865	37112491	8	15
4080992	442337	4	5
4086181	4211509	5	6
4095793	604692	5	6
4090124	606720	4	6
4129506	4351715	7	7
4166718	4047529	1	1
4118275	4115547	4	4
4088927	4127825	4	5
4079975	435912	5	6
4132886	4082516	3	3
4110154	4079434	2	2
4156363	44813434	9	9
4093227	4014936	5	5
4163017	35632335	4	4
4116811	42539283	3	3
4134301	609217	4	5
4090124	4016118	8	12
4113998	4242680	4	4
4134134	36715753	5	5
4160012	37112261	6	6
4104795	4330500	4	4
4090921	4077842	6	9
4137542	37117983	6	8
4129506	4066145	5	7
4166736	4081845	8	9
4090921	35632332	5	9
4090124	4284190	8	11
4132553	604582	3	3
4087949	603153	6	6
4117779	4054856	3	4
4117930	4068162	4	5
4156363	4054376	6	6
4130986	602034	5	7
4093092	37112453	8	9
4095851	4009296	2	2
4080992	601148	3	9
4079975	4195424	3	4
4079976	619248	5	5
4130851	74806	4	5
4134598	4208986	6	8
4154163	4033157	4	4
4156363	4316846	7	7
4090124	37114654	8	12
4149748	36714297	5	6
4079975	4101632	7	9
4100357	4197622	8	8
4086181	4098598	5	5
4134134	4199740	3	5
4132462	36717203	3	5
4079975	37208296	5	6
4099350	36715825	2	3
4088927	42872400	4	4
4152641	36716901	3	3
4080992	372646	5	8
4090124	4296017	7	9
4090921	36717724	6	8
4126154	37311051	4	4
4152156	4124686	3	3
4113619	4039744	4	4
4080992	601988	3	6
4132647	606285	7	9
4161058	4107598	3	3
4117930	198892	5	7
4159862	37112539	9	9
4124407	4230276	2	3
4108905	37397143	2	2
4115105	605248	6	10
4120835	4305371	2	2
4130851	4012136	7	8
4154163	37116908	6	6
4107669	4111960	5	5
4101212	4239078	3	4
4118608	44806013	1	1
4090124	4112401	5	9
4120835	4161646	3	3
4134440	4149689	4	4
4151263	602586	3	3
4118608	4333902	3	5
4132080	260245	2	2
4117930	604713	7	10
4081176	42536881	4	4
4124392	36713065	3	3
4095793	40492382	3	3
4160012	37113792	6	6
4112120	4228701	1	1
4162054	605985	5	5
4166736	4282540	9	13
4117930	4020345	3	3
4129506	4351713	7	7
4156764	4313094	2	2
4164071	608382	5	5
4094202	619026	5	5
4140268	4248700	3	4
4130851	4155061	3	4
4090921	4080214	8	9
4086181	4162976	3	3
4090124	4076403	7	10
4111018	608897	4	5
4090921	4002707	4	6
4166526	4042707	2	2
4090125	4179262	7	9
4162054	607926	2	2
4156363	4073086	5	5
4101845	4313907	4	4
4100357	4232241	4	7
4090124	4138587	8	11
4093227	4194876	4	4
4156363	4054220	6	6
4079976	36686973	2	3
4117930	761655	4	5
4129882	603014	2	2
4117930	40482933	4	7
4134134	442595	6	7
4080146	4252861	2	2
4108611	619074	5	5
4117930	43530927	5	11
4117930	4185539	5	9
4132865	4085082	5	14
4104036	4067242	1	1
4156363	4068817	8	8
4080992	4088110	3	7
4136694	4018632	4	4
4130851	37116521	4	4
4159296	4138582	6	10
4095851	79158	4	6
4117930	4342891	6	7
4132886	37304124	5	5
4080146	194149	3	3
4117930	4143607	8	10
4130851	760095	4	6
4108616	4071408	3	3
4090124	604807	4	5
4132886	4142872	7	10
4156363	442898	9	9
4101625	618993	1	1
4117930	4055014	5	7
4090124	37116645	6	6
4132080	4345712	5	5
4145603	606156	2	2
4157456	609035	3	3
4134440	36686489	4	6
4115105	602697	6	9
4137542	4275967	8	9
4148296	4150608	5	7
4090921	4151374	6	9
4111018	602169	5	7
4155793	35622787	5	9
4166666	4116164	1	1
4130851	4058212	3	7
4090124	4144846	6	11
4154163	4232300	1	1
4086828	4123459	2	2
4086988	40484200	3	3
4113427	4295558	2	2
4080992	4042904	3	6
4156363	432524	9	11
4132926	40480082	3	4
4090921	4111877	7	9
4079975	4244031	3	3
4103320	605208	8	9
4093092	4278002	5	5
4154260	4217718	5	5
4083556	601041	1	1
4103320	4243884	4	5
4155793	42539122	5	9
4117930	602901	5	6
4118608	36716252	4	4
4155793	45765636	4	6
4090921	4135858	5	8
4114336	608936	4	4
4149024	608202	1	1
4080992	4319477	4	6
4113619	42690618	3	7
4150760	4039560	3	3
4155793	37209020	5	6
4086988	603035	1	1
4163691	4159771	6	6
4094828	4230276	2	2
4090124	37112464	11	13
4087618	4245797	4	4
4125355	36717296	3	3
4090921	37115375	6	7
4090124	42538877	7	11
4117930	4002638	6	6
4120837	40482335	3	3
4155793	37108826	6	6
4102292	35625794	5	6
4117930	618988	9	10
4093333	36716035	4	4
4117930	4156794	4	8
4086181	44784469	3	4
4103662	4305334	3	4
4117930	37396002	7	8
4118989	609042	4	6
4161284	4062240	2	2
4114166	4120108	2	3
4114166	43531588	2	5
4103662	4054857	3	3
4120827	4082701	3	3
4155793	4197623	5	10
4095851	4013602	3	3
4113619	4120908	8	8
4090124	4138586	7	10
4156363	443281	3	4
4081176	4059088	4	6
4117930	605334	9	11
4130373	4311322	5	8
4114166	45766110	4	4
4134134	4046340	4	4
4113619	4183039	5	5
4134134	42536699	4	5
4160276	4171280	3	4
4113619	4122715	5	5
4117930	4134938	6	11
4152154	42535332	5	8
4079976	37204688	2	4
4103662	36715658	3	4
4090921	37219226	4	9
4103662	4059105	2	2
4080992	36676632	6	8
4117930	40649203	5	8
4154129	607033	3	3
4114166	608425	3	3
4090124	36714417	6	8
4145603	606110	1	1
4137542	4275832	9	10
4156363	4058645	6	6
4116778	619301	6	6
4134443	36687223	3	5
4159296	36695954	4	7
4106211	619194	3	3
4117930	4256750	4	5
4093092	35632239	5	9
4096860	4135052	3	4
4079975	4239706	3	6
4090124	4083828	8	12
4085721	4042707	3	3
4117930	4218771	9	11
4129506	4091557	5	7
4090124	4111761	5	11
4117930	4127995	3	3
4138290	37309653	1	1
4156081	620350	5	7
4132886	4159283	8	10
4111360	4049045	3	3
4165747	4011866	5	7
4117930	4066600	7	8
4090124	37109566	5	10
4132886	4295143	7	10
4155793	42535619	6	8
4103320	4048172	2	3
4117930	4013448	6	8
4111183	36716461	2	2
4117930	4140300	5	7
4100357	35622124	5	5
4090125	36695804	6	10
4090124	37112966	8	11
4090125	4351847	5	7
4103662	4112022	3	3
4117930	37111653	7	7
4130851	36686206	3	6
4162092	605702	3	3
4166904	760458	2	2
4149782	765542	5	6
4130851	759959	6	7
4096313	4112290	1	1
4137542	4076811	5	7
4090921	4137508	8	12
4134440	4338902	2	7
4149748	620035	2	2
4137542	4076394	5	7
4117930	40487342	3	3
4090921	36717738	6	8
4107669	4047126	4	4
4117930	4096632	5	6
4113619	42689649	6	6
4086181	4310996	4	5
4113998	619380	6	8
4092908	4079903	4	6
4137542	4275977	10	10
4163691	37110192	5	8
4132887	4081967	6	9
4156225	604302	1	1
4113998	602309	5	7
4156363	439464	5	6
4115260	605445	6	8
4159296	4275260	6	8
4162054	604991	4	4
4132926	760969	5	6
4148296	37303997	4	5
4155793	4324333	5	8
4090125	37118982	5	8
4107669	4282913	5	5
4079975	45765658	3	4
4134598	4343803	5	7
4100357	4203059	6	6
4134294	4230969	4	4
4137542	4282543	8	9
4142359	620028	3	3
4093092	4232361	5	8
4159296	4275018	7	11
4163383	4184440	5	6
4132887	4277031	6	7
4162092	605238	4	4
4090921	35632258	7	12
4106357	44784386	2	2
4087618	4109072	1	1
4114166	195118	3	4
4152156	762344	2	2
4134134	37209562	4	4
4090125	36717602	5	10
4108616	40487830	3	3
4090921	4236691	6	6
4090124	620024	6	7
4100357	4330778	6	9
4163017	4102173	4	4
4091204	40490974	3	3
4160012	37112272	5	5
4095631	4143893	4	6
4090921	4127368	8	13
4101796	42872427	3	4
4154184	608386	2	2
4113619	36714246	5	5
4086181	321694	6	9
4130851	760447	5	6
4103320	4123254	2	3
4130986	4312798	5	7
4085400	605047	3	3
4163691	4176198	8	8
4154163	35625928	5	5
4079975	37116379	3	8
4090124	4056633	8	12
4149355	4041811	4	5
4117930	75386	7	7
4156363	44790692	8	8
4166736	4091539	9	13
4118608	4202442	4	6
4141980	601602	4	4
4149748	4075549	3	3
4159296	4177174	5	8
4145112	619261	2	2
4117930	603312	5	10
4137542	4084100	5	7
4115260	4112681	4	4
4117930	4161024	8	11
4113619	37395464	4	9
4086181	42535465	7	8
4107669	4149622	3	3
4132462	4032999	4	6
4117779	4095540	4	5
4090124	4026928	8	11
4090124	4135875	7	12
4156225	36675217	3	3
4163691	4151006	7	9
4083644	620176	10	10
4090124	4235928	5	8
4156363	4054471	5	6
4117930	37310826	4	7
4132420	4224806	9	9
4100357	35622131	5	5
4103662	4047767	2	2
4130851	37118008	3	5
4117930	4263628	5	6
4117930	4084948	4	9
4132886	4002239	6	6
4087618	35626022	3	4
4156363	4313526	8	8
4122473	605592	1	1
4091532	619678	3	3
4095203	765223	6	6
4130851	37209146	4	6
4162092	4214659	5	5
4152517	600920	3	3
4163691	4129705	7	7
4079975	4178448	5	7
4156363	4319715	6	6
4132886	4144174	5	5
4155793	42535322	6	10
4136694	4019067	4	4
4114166	607526	4	4
4117930	4223376	5	12
4121681	4144174	2	2
4117930	4059289	8	10
4093092	4249277	6	9
4117930	608923	5	11
4116778	4119941	2	2
4155793	4118954	4	7
4132886	36695950	9	9
4105871	4173180	2	2
4117930	4019257	4	6
4143591	37115251	3	3
4117930	36715840	6	7
4163691	4199466	5	5
4086997	40490343	4	4
4108905	42537890	4	4
4117930	4051339	6	10
4081176	4054861	5	6
4117930	4342902	3	3
4162054	606009	4	6
4156363	4314657	6	6
4159296	4200242	5	5
4090124	4232364	6	9
4113619	4182545	4	4
4134134	40492797	3	3
4094202	608281	5	5
4166736	37118535	8	9
4166245	44813206	4	4
4113619	4311461	2	2
4114166	35611566	6	7
4090921	4089278	5	9
4093092	4319274	4	7
4132865	4310690	7	7
4113998	602668	5	7
4134598	40483255	5	8
4117930	37395567	7	12
4155793	37017297	6	10
4090124	4284201	8	12
4152156	4270883	3	4
4093092	4174194	6	7
4129894	601117	2	2
4101053	37309912	2	2
4129747	4236006	5	5
4130851	4057019	4	5
4083833	4178860	3	3
4114338	4301644	1	1
4090921	620353	5	8
4117930	608885	5	9
4090023	620285	7	8
4132865	4187388	7	12
4116777	602160	5	7
4154314	4089084	3	4
4117930	4243876	4	10
4116359	617951	4	4
4129406	37310093	3	4
4096246	37113794	7	9
4120837	4204136	6	6
4090921	37117180	5	5
4080992	444381	5	6
4134440	604585	4	6
4107669	608851	3	3
4090125	4080195	4	5
4090124	4194871	5	8
4117779	4068111	3	3
4117930	442331	6	9
4162054	37395864	4	5
4122976	603084	3	3
4101796	602044	5	8
4116817	605517	4	4
4088927	4128841	4	4
4166904	4085557	1	1
4149782	46270071	4	4
4161222	4173554	2	2
4086181	4102689	6	6
4117930	4124699	9	10
4082696	4169605	3	3
4101462	618920	1	1
4117930	606369	5	12
4156363	4315247	6	6
4090610	762802	2	2
4090861	4170630	4	5
4090921	4300741	5	8
4093092	4100786	5	8
4110586	4110590	2	2
4090124	4111910	4	9
4090921	4309961	7	8
4079975	4271867	3	7
4156363	4315382	8	8
4113998	608923	5	6
4121681	4112215	5	5
4156363	438050	7	7
4117930	4095574	5	9
4147164	608282	4	6
4157800	4175408	2	2
4163691	37112632	6	7
4159296	4145992	7	10
4156363	4053879	6	6
4090125	37114959	6	8
4134134	4013165	4	7
4155911	4308009	1	1
4080146	36717041	4	4
4117930	4191611	4	5
4130512	602007	3	3
4081176	443606	4	5
4155793	36717296	5	7
4103834	4204071	5	9
4132886	37114647	9	13
4107669	46284181	6	6
4108467	4290982	3	3
4117762	4234043	3	3
4090124	4048504	7	10
4104162	4054550	3	3
4165756	605350	5	5
4152163	37016648	4	4
4103662	42535112	4	4
4118437	4198018	2	2
4136825	619949	3	3
4134440	601148	4	9
4156363	4068348	6	6
4164229	321694	4	4
4112738	43530696	1	1
4107669	37396629	8	8
4108611	606095	4	4
4164957	37118334	5	5
4113619	4211118	6	7
4132886	4184954	7	10
4156363	4053479	8	8
4132462	435842	3	3
4129506	4093868	5	7
4156363	4312584	6	8
4117930	4241665	6	7
4133611	618688	3	3
4162054	765666	3	3
4136694	4151920	3	3
4096479	444073	6	6
4132886	37115258	4	8
4079976	35610788	3	3
4093227	36716598	1	1
4136694	42536815	5	5
4104340	40482390	5	5
4145884	4259143	2	2
4155793	44792093	5	6
4090124	36696021	6	8
4132886	4334587	9	10
4100357	4196613	6	9
4103662	602824	3	3
4117930	196259	6	8
4137542	4220517	8	8
4117930	4100295	5	5
4132886	4021671	9	12
4095631	762095	4	5
4132926	762288	3	4
4155793	4303663	3	4
4093227	37110606	2	2
4114166	4079432	3	8
4090921	4195960	8	12
4080992	4214659	2	9
4164517	4278534	2	2
4093511	4241520	2	2
4117930	197332	7	10
4113619	42538582	5	6
4159296	4283157	4	6
4159157	4031274	2	2
4093227	4068859	3	3
4103192	315560	2	2
4132091	4040990	1	1
4163691	37112658	4	5
4129737	602083	3	4
4090921	37115435	5	5
4144375	46284913	1	1
4139147	4295821	2	2
4083473	605238	5	5
4132886	4235928	7	8
4115260	619267	4	4
4117930	761442	6	6
4134134	36717471	3	3
4134134	4096628	4	5
4132462	45757619	6	6
4117930	4119601	9	11
4113619	3661692	4	5
4134294	4340803	2	2
4130851	37110660	4	4
4137542	4177167	8	8
4156363	443996	7	8
4165747	605075	5	8
4079975	4247587	3	5
4090124	4275042	7	11
4117930	4093748	6	9
4132886	4077755	7	7
4116811	4133636	3	4
4096393	4126556	1	1
4117930	4001168	5	8
4165747	4179983	6	6
4117930	4336230	9	11
4087618	437396	6	7
4164071	607626	4	4
4093227	4220795	2	3
4159296	37118720	7	11
4148296	37303986	4	6
4090125	35632261	5	8
4093333	36714289	4	4
4117930	600987	6	7
4134134	4014927	5	6
4134174	4135637	4	4
4130851	4016685	3	5
4095851	45757314	4	4
4152156	618686	3	3
4082651	45957472	4	4
4152156	618640	3	3
4115105	608931	7	9
4086181	4103748	5	5
4087936	37110551	6	6
4150556	620029	5	5
4130851	81685	4	5
4080992	4044244	5	7
4090124	4112192	8	9
4117779	4054763	4	5
4107554	4051001	2	4
4086181	37209504	6	6
4163691	4037092	5	5
4163691	4296017	5	7
4103320	4148932	3	6
4146619	605466	4	4
4134134	36715652	5	6
4117930	605202	7	7
4129499	37209609	5	6
4117930	4283611	5	11
4155793	4204275	5	9
4081176	4056898	4	5
4161817	35608085	2	2
4117930	40319772	9	10
4117930	45773073	3	4
4134134	438881	5	8
4162096	608015	1	1
4162054	4010397	5	5
4090921	4135859	7	10
4113104	4241028	1	1
4122976	4056242	3	3
4087155	609204	4	4
4117930	4279771	5	7
4100357	4332802	5	5
4093092	4176192	4	4
4098179	3008121	7	8
4156363	4054309	8	8
4124286	4204353	5	6
4134440	4305056	5	6
4090921	4110542	5	6
4159296	42538470	5	8
4117930	312998	4	5
4134440	4069778	4	5
4149355	3042359	4	5
4098179	4304810	6	7
4086181	43531628	6	7
4090124	4176177	6	12
4103834	4284930	6	10
4117930	4066378	5	7
4116804	37116639	3	3
4080146	433916	2	2
4156363	4073065	7	7
4085557	4163429	3	3
4130373	36715861	3	6
4163017	37113021	4	5
4159296	37118783	5	9
4082693	45765541	5	5
4137542	4275968	7	7
4090921	4179119	7	10
4095793	4236192	4	4
4152837	4343111	1	1
4158734	4168404	2	2
4093227	43021848	3	3
4163691	37109520	5	6
4132886	4149165	7	10
4129506	37112430	4	4
4166245	618996	3	4
4100357	36714273	7	7
4086254	3657199	3	3
4103662	4054861	3	3
4103662	4057036	2	2
4155793	37109425	4	8
4103320	4207471	4	4
4165747	4015251	8	9
4134440	4094477	6	6
4103320	46269767	4	4
4156363	4315919	5	5
4090921	4330571	7	10
4093092	37113927	9	10
4086254	45765530	3	3
4132080	4048172	2	2
4110883	608792	2	2
4152154	4167852	6	6
4103189	44782442	5	5
4134134	42537701	4	5
4166736	4085240	8	10
4086181	4120935	4	4
4136694	4019062	4	4
4090125	37112472	6	10
4129506	37115336	5	6
4129747	4263530	2	2
4117930	4117718	6	7
4129247	45768985	6	6
4116573	4056885	2	2
4154630	4289687	5	6
4152156	37116495	5	7
4117930	46273404	5	10
4159296	4135873	5	10
4098179	3036739	7	8
4080992	437851	4	5
4156363	434235	4	4
4088927	4129163	1	1
4090124	35632325	4	9
4133611	4208112	3	3
4156363	4054310	6	6
4103662	618658	5	5
4115558	40480602	4	5
4155793	4332091	4	8
4117930	604712	7	7
4133611	4108356	3	3
4134440	4120319	6	8
4112878	602132	5	5
4117930	4186397	6	8
4130851	760467	7	9
4117930	4015495	6	8
4090111	4004988	4	4
4152156	4119946	5	5
4134134	4096622	4	4
4090124	37112392	7	12
4129506	4281332	7	7
4103320	4245556	5	6
4093092	37113162	6	10
