ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044880	37112663	7	12
4025117	4137531	7	15
4028235	35632186	6	10
4029205	4333744	3	4
4027403	4160174	3	4
4044880	4195582	8	12
4024013	439080	4	4
4027909	37117634	7	7
4069478	4048316	3	3
4043021	4244124	7	7
4022201	4015349	4	4
4028235	4080796	7	9
4038502	381014	4	7
4001695	4031968	3	3
4044875	4160988	6	6
4027403	44790486	6	6
4041285	606946	4	6
4043022	4338839	2	7
4028071	4323139	3	4
4042646	4066858	3	3
4027909	36715078	6	6
4029205	45769913	7	10
4034052	37115573	8	9
4022922	760216	5	8
4030654	4120148	5	6
4025117	4046230	5	12
4043022	40491841	5	8
4048384	4288094	9	15
4022922	760600	7	8
4040390	600564	4	8
4042529	4241335	7	11
4078460	46273958	6	8
4028235	4180077	5	8
4051743	3662181	3	3
4031903	4177514	8	9
4029714	4198018	3	4
4030215	4030216	2	2
4048384	4137280	6	19
4029205	40482211	7	9
4027910	607559	4	4
4051216	440072	1	1
4059064	44809436	2	2
4054059	4185718	1	1
4040390	4258691	4	9
4022201	37116549	7	7
4028235	37117396	10	16
4043346	3656095	5	7
4061541	4112067	3	6
4053826	140590	3	3
4042516	4324840	4	7
4028235	4301573	9	12
4042529	4120856	9	16
4024567	4050961	5	8
4025117	37115482	8	12
4028235	37109692	7	13
4060874	605106	2	2
4042529	4012599	8	10
4028235	4160542	10	12
4045159	3015991	3	3
4042835	46271922	4	6
4043022	42539518	5	5
4013842	4079852	3	3
4029714	4197880	5	6
4042330	40481495	5	7
4048384	37118431	10	16
4020346	761227	6	6
4030654	4068516	6	7
4044880	37117582	7	10
4028235	4169928	9	13
4043018	4189725	4	8
4028071	4236884	5	10
4027909	4284612	8	9
4021667	36686209	1	1
4028367	602584	2	2
4041287	44789610	4	4
4029566	4216515	2	2
4028235	37118870	12	12
4022922	601035	5	8
4013842	607389	5	6
4034052	42538880	9	13
4028235	4353163	10	13
4048384	4219626	9	9
4042501	760616	4	8
4025117	620096	5	12
4043182	4240717	6	7
4034052	4093411	6	6
4034052	4056633	10	14
4029205	4107578	7	8
4023995	609086	5	7
4048384	4035712	7	14
4043022	506954	6	7
4029205	3035801	6	7
4029205	763225	5	5
4041980	4066963	3	3
4047490	4062374	3	4
4029205	4336918	3	3
4025117	37112377	8	12
4028235	4186923	8	12
4040396	4099815	3	3
4048384	4015627	11	21
4042529	37115003	9	12
4040397	3657235	4	5
4017379	4011970	1	1
4069509	37399574	10	14
4041285	4095457	3	10
4034052	37219209	6	11
4042641	4196460	5	9
4041287	46285440	3	3
4042646	4127886	3	3
4043022	36717268	4	6
4077761	4241107	3	3
4048384	36695591	8	16
4025548	601513	3	3
4041287	46285446	3	3
4041270	44790486	7	7
4020346	4009299	5	8
4025117	4112038	6	11
4025117	36715078	5	8
4028071	4125008	6	7
4041270	4078962	2	2
4025117	4056355	8	15
4021667	36716909	6	6
4040385	604713	3	3
4053826	4193895	5	6
4025117	4119913	5	5
4042325	4218931	1	1
4053826	4052063	6	6
4048384	37109751	8	14
4029205	4067105	4	5
4028235	42535943	5	7
4022201	4001335	7	9
4028071	4108475	4	4
4040551	4306187	3	5
4063669	4152551	2	5
4048384	36695900	9	16
4029205	506921	8	8
4025117	4308273	4	5
4028071	4250483	7	11
4002898	4013605	4	6
4022201	4004983	3	4
4034052	4090935	8	17
4029205	40763043	8	8
4066995	4148234	5	5
4028071	4109630	6	8
4022675	42536320	5	9
4029205	36684392	8	8
4013518	4021911	5	5
4054052	4121449	2	2
4029205	4071786	3	3
4028235	37112969	11	13
4002898	4182780	3	3
4031163	4338117	3	3
4034052	4246303	6	10
4031967	4044579	2	2
4027909	4349385	9	10
4013991	600710	2	2
4041287	4073715	7	7
4038502	603113	1	1
4044880	37113729	6	9
4048384	4110542	9	17
4022201	444218	6	7
4028235	35632249	7	12
4028071	36715765	4	6
4047490	4076811	3	3
4048384	4192377	7	15
4040392	4237126	4	7
4027909	4140147	6	6
4034052	4110542	6	9
4041287	44805069	4	4
4048384	37112485	7	13
4028235	4320162	9	13
4025548	601719	3	3
4048384	42538449	10	20
4048384	3655804	8	14
4040390	35625794	8	13
4022922	761429	4	8
4028071	43020962	7	10
4025117	37112456	10	16
4048384	4277612	8	19
4044034	37114666	7	9
4048384	36717728	8	16
4022922	4111349	5	7
4027909	4159286	6	6
4023995	4137349	5	5
4038502	3657844	4	7
4013842	4051681	1	1
4043022	4197869	4	8
4040390	4168983	7	9
4041287	4252379	4	4
4029205	44813799	6	9
4031321	40480536	5	8
4025117	37219226	5	10
4028235	4198063	12	12
4028071	4033447	7	11
4048384	37112450	10	18
4048365	3024279	4	5
4028071	4262720	3	6
4029205	4068781	4	6
4028071	4122764	4	8
4028071	45757766	4	10
4042640	4337613	3	3
4063669	620011	9	12
4022922	4117712	4	4
4030028	4209104	2	6
4038502	4322865	7	12
4012171	605375	2	2
4028071	601054	6	7
4061541	4227214	5	5
4022201	4100395	3	3
4048384	37117378	11	18
4028071	4307302	3	6
4053826	135984	2	6
4028235	4297473	4	7
4043022	4189193	3	6
4022449	4106680	4	4
4044880	4116041	6	10
4044880	4135878	8	13
4042141	4111257	6	8
4000738	4290756	1	1
4045159	40763043	4	4
4028235	37112244	7	7
4022201	36715623	3	5
4029205	36713277	6	8
4022675	4268338	8	9
4042646	42535020	7	7
4048384	4285520	11	20
4028235	4353021	9	12
4027403	763280	5	5
4028235	4159862	6	6
4042529	606484	6	6
4025117	4144096	7	11
4040396	42537390	4	4
4034052	4137730	6	11
4020346	605474	5	8
4028071	4096775	5	7
4040400	4170238	5	7
4029714	40481588	4	4
4020346	4237458	4	6
4003039	44790478	6	7
4028235	4235193	13	13
4044880	37113525	7	14
4024567	608933	7	9
4028235	37110195	9	15
4002898	4142720	4	4
4027403	37108834	6	7
4022201	4214076	4	4
4054501	605445	5	8
4013518	4150547	4	4
4031967	4039401	1	1
4020346	36686444	5	8
4025120	4154468	4	4
4024013	443619	7	9
4027403	4051185	5	5
4053826	37310020	6	7
4002365	605300	5	9
4042646	4072852	3	3
4027883	4174680	5	7
4028071	4245104	7	12
4034052	45772783	7	11
4043199	4329450	3	3
4028235	4219189	5	5
4043023	4142641	5	5
4028235	4112219	8	13
4030654	4042907	7	11
4042673	4297236	4	5
4051068	4276883	7	9
4042646	36675227	3	3
4028071	4183005	7	11
4043022	4128041	4	7
4027403	4175335	3	5
4027403	4195123	3	3
4048384	4353374	10	20
4043346	765385	4	4
4028235	37112982	8	9
4041287	4247382	5	7
4013518	4196206	6	6
4027909	4212495	4	5
4040392	4036051	3	5
4048384	37114682	7	21
4043022	4034297	4	5
4048384	4141992	9	18
4076121	37113488	8	12
4022933	37209428	4	4
4028235	37115482	9	14
4028071	4019160	5	6
4029205	4327250	6	7
4043018	4232253	3	3
4043346	3656081	4	8
4045159	3015717	3	3
4054501	605449	2	3
4042516	4067355	6	9
4029205	4215874	4	5
4028071	40493431	6	12
4029205	42535629	6	11
4022922	4085555	4	4
4048384	4216845	7	11
4022922	4013899	5	5
4044880	4227102	5	9
4028235	4178753	8	8
4027909	36717083	7	7
4040400	40480966	4	4
4028071	197035	5	8
4041287	4073576	6	6
4040400	4122111	3	4
4044880	4080198	8	9
4025117	4128196	7	9
4038502	4200051	4	4
4043022	506906	7	8
4022675	4104525	5	7
4043178	4178901	5	7
4027909	37304211	7	7
4017991	37395792	4	6
4025117	4080791	6	7
4022922	605458	4	7
4034052	4195960	9	15
4029205	40493471	5	9
4025117	42538449	7	14
4043022	4346841	3	4
4022922	760686	4	8
4024715	4228112	8	8
4026290	601450	7	8
4028071	36684479	3	6
4028235	4139387	8	11
4022922	4294666	3	5
4041287	4023367	5	5
4044875	4204137	6	6
4048384	4160202	10	19
4027883	36713326	3	3
4028235	4157859	8	9
4042529	37017920	6	14
4048384	4131642	9	14
4042516	4067269	3	10
4029205	4266025	3	3
4043022	37108810	4	6
4020346	4054065	7	8
4027403	4260970	3	3
4040554	42535329	4	6
4042646	4043196	2	2
4002898	4008210	4	7
4021667	4209671	4	7
4027909	37118773	7	7
4029205	45765549	7	9
4022201	81685	4	6
4029205	3015717	6	7
4028235	620198	5	6
4022933	36686491	3	4
4029205	46286388	5	5
4022201	42539044	2	3
4044884	620120	2	2
4043161	4196469	6	10
4043346	605333	3	3
4022675	46270825	9	9
4048384	36684079	8	8
4002365	4135222	2	5
4042646	4144722	4	4
4025117	4179264	8	13
4048384	37112959	12	15
4049931	4152616	1	1
4028235	4083660	5	5
4041285	604786	2	4
4041287	44789567	3	3
4030755	4230158	2	3
4044034	36695949	8	8
4051577	604754	1	1
4028071	3661524	9	11
4027909	620087	8	10
4048384	4057559	8	21
4020346	138582	5	8
4043161	4201077	4	6
4054408	36712711	3	4
4028235	37111996	12	12
4041277	439080	2	2
4027909	4220906	8	8
4028071	4134935	7	10
4042141	3662174	5	8
4028235	4235936	9	15
4031903	4273789	7	9
4048384	4113814	10	17
4001042	4121174	4	4
4048384	4078950	8	14
4044034	4248234	5	7
4034052	42539677	7	15
4034052	4162272	4	8
4028071	43020460	8	10
4029205	42535627	8	11
4027403	4052412	6	6
4028235	4150596	9	11
4043346	4316874	4	5
4040400	4069118	5	5
4023995	197148	5	7
4020346	3654971	3	6
4027910	42538418	4	6
4028235	4236946	6	13
4051068	620166	3	4
4028235	4080211	11	16
4028235	4159270	8	12
4042835	37209588	7	8
4013842	4339722	2	2
4005650	4146181	3	3
4043018	606169	7	7
4012185	606831	5	9
4042886	4037474	3	3
4013518	4203291	6	6
4048384	4225993	9	17
4048384	37115629	8	11
4040392	37204339	3	7
4025117	4148843	6	12
4022201	4117574	6	6
4013842	4121109	3	6
4030025	4310546	4	5
4044880	4195963	8	11
4029205	4204008	3	9
4029205	4127097	4	9
4021667	4009755	1	1
4044034	4137392	3	3
4019488	600706	2	2
4034052	4308101	5	13
4043346	619074	6	7
4069509	37396975	10	14
4048384	37115263	10	18
4042835	42536332	5	5
4028071	4031282	5	7
4028071	35610566	6	7
4040390	4045592	8	8
4029205	618900	6	7
4022856	619627	3	3
4042529	4177582	6	11
4042835	619209	4	4
4048384	4286640	9	17
4048384	4300776	5	7
4021667	4271203	4	4
4051039	4196448	4	5
4048384	4240521	10	16
4040390	4127100	5	10
4042007	618465	2	2
4042641	4196019	3	7
4043022	4325453	5	5
4027909	35632114	8	12
4048384	4092309	10	20
4027403	44804972	4	4
4013842	4125494	3	3
4042516	3572208	6	11
4041287	4076098	4	4
4041270	36675618	2	2
4028071	37017608	3	5
4028528	4114606	2	2
4022201	759958	7	10
4069509	4089451	10	12
4042833	4061822	2	2
4042150	4017608	7	12
4028071	35622334	4	6
4048384	4177586	9	19
4034052	37111964	7	12
4047347	606176	4	4
4028235	36695793	6	10
4042646	4082532	3	3
4002898	603170	3	4
4045714	4246855	1	1
4048384	4089675	8	16
4048384	4088138	7	18
4028071	45757527	5	6
4048384	4303589	12	13
4027403	44809397	4	4
4001458	45757323	2	2
4048384	608316	8	14
4024567	43530696	6	9
4025117	37219209	5	9
4047651	4081977	9	12
4029205	4248700	5	13
4024705	4082926	3	4
4043022	44808436	4	4
4028235	4274714	8	8
4038502	4338763	4	7
4022449	4245808	3	3
4020346	40492941	4	4
4028071	4030730	7	7
4048384	4132547	10	17
4047651	4085067	7	8
4022922	4247479	3	4
4028235	4183495	9	13
4028071	46273403	5	9
4029205	4035182	4	4
4022201	37116628	4	6
4028235	4223443	12	12
4022201	760790	3	3
4042646	4141511	6	6
4044880	4050857	6	7
4027883	609298	6	8
4013842	40481595	3	6
4029205	37108858	7	11
4028235	37219074	10	12
4027909	4239404	5	6
4054835	601111	3	4
4048384	4215498	10	19
4040397	37117366	3	4
4076121	4236922	7	9
4028071	760409	7	9
4020346	4328819	5	6
4025120	4066172	4	4
4022201	4135648	2	2
4040400	42535542	7	9
4042646	37016709	1	1
4034052	37118045	7	11
4027403	4055146	5	5
4023995	618824	5	7
4025117	42538886	7	15
4028071	608910	6	6
4022201	765189	5	7
4043346	4085893	5	5
4033677	45760297	5	5
4013518	4157495	5	5
4048384	4054413	7	16
4022449	4244177	2	3
4042646	36717310	3	3
4025117	4274744	6	8
4043182	4031517	5	6
4028235	37112474	10	16
4053826	4111336	3	3
4029714	45765637	3	3
4041444	603154	3	3
4002898	4344612	2	2
4048384	37113541	10	16
4022201	438269	4	6
4048365	4193271	5	5
4048365	45770728	5	5
4034052	35632312	8	12
4038502	760885	6	9
4022201	4016830	7	7
4067285	4030692	3	5
4041249	4073821	3	3
4042529	4091556	7	14
4047490	4057722	3	3
4022571	605246	6	8
4043022	37016881	3	5
4022922	37309920	6	7
4042529	37111793	5	11
4028071	443779	8	12
4048384	36714402	8	18
4061541	3667132	2	3
4040390	4120482	9	10
4044880	620311	5	5
4034052	4057987	6	8
4043022	4057900	4	4
4044034	37118146	8	9
4042833	194394	2	2
4029205	4331502	4	12
4027909	4284342	6	6
4048384	37303956	8	15
4028528	619211	4	4
4029205	4141948	4	7
4028235	37304127	8	9
4029205	4309294	5	8
4040400	44790486	7	9
4027909	37016730	9	9
4031903	4133447	8	10
4051068	4075554	4	13
4034052	4145980	4	6
4029205	4304810	9	10
4021667	4012146	4	9
4022201	4084435	3	3
4054063	40489365	3	3
4020346	4135742	5	8
4028235	44783506	6	6
4042835	4138270	3	3
4031973	36675319	3	3
4040390	3662209	7	12
4040391	4261074	5	5
4042529	4141992	6	12
4042646	4339108	5	6
4022201	36683543	5	6
4048384	4327966	10	17
4028235	4353134	7	7
4042529	4207351	5	11
4025117	37115022	7	13
4042833	4104175	3	3
4049515	4338169	3	3
4029205	37204190	5	6
4078460	42535332	8	10
4042150	4216995	6	7
4028235	4107562	6	8
4019381	4126517	5	7
4048375	4250893	2	2
4043346	608925	6	7
4043022	44790329	6	6
4028235	4264190	9	11
4029205	4233910	5	14
4041268	4121968	1	1
4025120	4156796	4	4
4027909	4058011	5	5
4027909	4278155	10	12
4034052	37118519	10	10
4028071	4096029	4	5
4040396	46270651	2	2
4053826	4171118	4	5
4028235	4189345	8	12
4063381	36675042	2	2
4041285	606981	7	9
4041287	4152226	4	4
4040400	40493427	6	9
4048384	620087	9	18
4028071	4184497	6	10
4043023	4087285	5	5
4025117	37115259	7	9
4034052	4352649	5	9
4034052	37117475	7	10
4028235	37119215	8	11
4043023	4234611	5	7
4048384	4281172	8	20
4022449	4091658	3	3
4048384	4153493	9	18
4041287	4154065	4	4
4040400	4166282	8	8
4041287	46285522	3	3
4031973	4153325	2	2
4022201	4294666	5	5
4048384	4073780	9	12
4004041	4135199	3	3
4044880	36714351	7	11
4065366	620350	6	8
4043346	4316079	4	5
4048384	4283449	10	16
4028071	605219	4	8
4027403	4049831	4	4
4028235	4110066	9	12
4002898	4069205	7	7
4051068	620336	3	5
4020346	4015754	6	10
4053826	4153131	3	3
4034052	4311703	4	8
4022449	4186166	3	3
4029566	4117073	4	4
4048384	36695792	9	15
4041287	42534991	4	4
4043018	4067101	5	8
4029205	4302579	5	5
4048384	4186923	9	17
4048384	4288608	8	17
4028253	4151260	7	11
4033853	4293591	3	3
4002704	4085695	6	10
4020346	72481	5	6
4002898	4278587	2	2
4025117	37114644	7	14
4043346	4112739	5	7
4048384	37115258	9	18
4027909	4057096	5	8
4028071	4190226	8	10
4028235	42538300	7	11
4028235	4100353	12	12
4048384	4284200	11	21
4028235	4119668	13	16
4044880	37112374	6	11
4078460	44808121	5	6
4022201	4017511	5	7
4048365	1175149	4	5
4048365	3052902	4	5
4040390	4201983	6	9
4022201	36686444	3	5
4029205	44789668	7	7
4022675	4264340	8	9
4028235	37112673	7	9
4043346	4058075	2	2
4029205	4069118	5	9
4069509	4281183	8	13
4043201	608574	3	3
4030654	4077239	7	8
4043670	606457	4	5
4040400	37016647	4	7
4022201	37111381	6	6
4041287	4076107	6	6
4022922	4247349	6	7
4043346	4318276	3	4
4027403	4139214	4	4
4040390	4230660	3	6
4028071	761442	5	5
4042529	4105139	8	15
4042646	4200223	4	4
4043022	4176323	2	2
4042481	4270626	3	3
4045159	4152681	2	4
4028235	46272783	7	11
4027403	4134857	3	3
4020346	4014214	5	8
4048384	4205731	9	15
4048384	4121839	6	14
4048384	4262233	8	16
4029205	3008835	6	6
4013842	4190771	3	3
4042529	4159114	6	16
4029205	4199045	6	7
4021667	36675166	2	2
4028071	4003312	5	5
4029205	3657243	4	4
4022922	4016111	6	9
4048384	4276516	10	15
4031335	36695782	7	12
4040391	4343807	4	4
4040400	605105	5	5
4002898	4001972	4	4
4040400	4197622	5	9
4043161	4235206	6	9
4048384	4281454	10	20
4001695	4054237	6	6
4022933	759933	5	8
4040390	4145915	7	10
4034052	4036737	7	12
4002898	4302686	4	4
4027909	37219226	7	8
4013518	4190190	7	7
4029205	37109338	8	8
4028367	35615055	2	4
4029205	36676333	5	11
4031903	4085425	7	8
4028235	37111367	10	13
4043176	606537	6	7
4029205	4198776	6	7
4020346	37310647	6	7
4028235	4231388	6	16
4043182	4145735	7	9
4020346	36687210	2	3
4025036	606499	4	4
4028071	195401	3	4
4028253	36715861	4	8
4042142	36714638	4	5
4044880	37115336	8	9
4028235	37113423	11	16
4025117	4119077	6	8
4044880	4284199	6	14
4022201	442186	4	7
4028235	4232773	8	11
4040400	3657212	6	8
4053824	4006967	2	2
4021166	609250	6	6
4042330	43021554	5	5
4028071	37016334	4	7
4034052	4170390	5	11
4040397	44783107	2	2
4027403	4077745	4	6
4043161	4204134	7	12
4034052	4275978	8	9
4048384	37118940	10	20
4040391	46271557	5	7
4028235	4159267	9	15
4030312	4073828	3	3
4042646	4214122	5	6
4043023	4117125	1	1
4048384	4311120	8	18
4043018	4125299	6	6
4028253	45769059	5	7
4027909	4275042	10	12
4027909	4283158	5	8
4028071	604712	6	6
4028235	4297145	8	11
4048384	37117475	10	18
4021667	434767	3	8
4044034	4011859	5	6
4001868	4301346	2	2
4040390	4128862	8	8
4034052	37112386	7	14
4020346	4015488	6	10
4048384	4071185	6	6
4025117	4081800	9	9
4022201	4309329	2	2
4028367	609188	2	2
4041285	45773388	6	8
4028071	4223399	4	6
4025117	4237968	8	8
4028235	37304089	9	12
4028235	36695837	5	10
4043670	35609821	4	5
4043022	43531546	7	9
4022922	4015349	4	5
4034052	36695766	6	8
4044880	4237419	5	7
4029714	37117143	5	5
4044880	4091981	7	11
4028235	4076408	10	12
4024567	600835	6	9
4042529	4239073	5	10
4034052	37113655	8	11
4025117	37109542	6	11
4043346	4125008	4	5
4048384	4152413	10	17
4026106	4237057	3	4
4028235	37115043	9	10
4022201	761399	5	5
4025117	4112193	7	11
4044034	36695729	4	4
4027403	4337311	5	5
4042330	3662209	5	8
4027383	4010365	5	5
4029205	604550	2	2
4043346	4209549	5	5
4043022	42536396	6	6
4023995	4187910	7	9
4033677	45762530	4	4
4044880	4313725	5	7
4028071	40483793	6	6
4028071	4134937	4	8
4022675	4337132	5	7
4042641	4329914	4	8
4041285	4172854	5	6
4043022	507649	4	5
4028071	4248003	5	7
4047269	618480	3	5
4038502	4146103	6	9
4025117	4111755	7	14
4034052	4337691	7	9
4028071	4070067	3	6
4020867	4053307	2	2
4044875	40489936	2	2
4048384	4127376	8	14
4005185	3022009	2	2
4033377	4104888	4	5
4022201	37310880	4	4
4041287	43021819	1	1
4002659	4206875	3	3
4048384	605393	7	19
4053826	37311188	1	1
4040397	43531463	4	5
4038502	603153	4	8
4022201	4179913	4	6
4021667	75092	3	8
4021667	37209128	4	5
4020346	37309785	5	7
4048384	4330574	9	14
4002365	4098700	4	5
4029205	4046247	5	8
4022201	4143864	4	6
4028235	4152003	10	12
4013991	604245	4	5
4043021	4034542	2	2
4034052	4352360	8	14
4048384	4030100	8	16
4041287	4076208	6	6
4048384	4329331	12	22
4041287	4151743	4	4
4020346	4012605	6	9
4043346	4103143	6	9
4031903	4087371	7	8
4027403	4163276	2	2
4040390	4259429	4	9
4053824	608834	2	2
4020346	37116522	5	6
4021667	36686346	6	8
4034052	4243617	6	13
4014105	37115257	6	6
4029205	601328	3	3
4025117	37112746	9	14
4029027	4096136	2	2
4040390	619771	9	9
4028071	4164568	4	5
4029205	4137380	6	6
4040392	4279916	3	5
4025117	620280	5	9
4002898	4069524	3	5
4048384	4283169	9	18
4020009	609094	1	1
4042529	4087592	10	14
4041287	4236049	5	5
4028071	315282	6	7
4028071	442259	4	5
4030028	36714030	4	5
4030314	4164471	6	6
4028528	603304	3	4
4038502	4305056	4	7
4049125	4002850	3	3
4029205	40486447	6	11
4025117	35632165	4	7
4053826	4155028	5	6
4043161	44808021	2	5
4042330	4324382	3	4
4031335	4097224	11	13
4013842	4187768	2	2
4048384	4243762	7	20
4028235	4275808	9	16
4029205	43020952	4	4
4040390	3657329	7	10
4027403	4218248	4	4
4056743	606500	1	1
4042646	4166937	2	2
4042646	4263233	5	5
4048384	4308212	6	18
4027909	37117244	6	7
4001563	4333542	1	1
4048384	4218777	6	16
4048384	37304018	9	18
4020346	40490362	4	6
4040551	44812179	5	8
4043022	4333222	4	9
4029205	4235206	6	11
4028235	4076010	12	14
4003033	620180	5	9
4022922	4015743	4	6
4028235	4236685	6	6
4001042	4237537	4	4
4002898	36715625	3	4
4042325	40480134	3	3
4044880	4349669	6	12
4022201	36686464	4	4
4069509	37113390	10	13
4027909	4210454	7	9
4076121	4278383	7	8
4045159	3019051	3	3
4042646	42538159	6	7
4025548	601236	3	3
4042529	603184	4	8
4027403	4070862	3	3
4028071	4050826	4	9
4029205	4286800	4	8
4048384	4196585	8	17
4034052	4056641	9	11
4022675	4114824	5	7
4040396	4117765	3	5
4042646	4274313	3	3
4043346	619300	5	6
4014716	4129831	4	4
4043023	42535492	4	5
4043670	37208403	3	3
4040400	4072554	6	9
4002365	4255046	3	6
4023995	36715757	6	8
4048384	4137889	10	19
4026290	604530	8	9
4048384	4120284	8	17
4028235	4103710	10	12
4043022	507006	6	7
4048384	4257963	7	13
4043022	4166282	8	10
4022201	37204289	2	5
4020346	37110646	3	4
4042516	42535608	7	9
4042516	36674985	4	10
4027403	763074	2	2
4040390	4216851	8	9
4027403	4210870	5	5
4020346	4057785	7	8
4049949	605216	6	6
4038502	4106500	4	4
4044034	4066707	5	6
4058165	4330778	4	4
4029205	4235017	6	9
4034052	4087105	7	11
4045159	40758972	3	3
4034052	4140652	6	12
4034052	4352115	7	9
4043022	4200636	5	8
4022675	4244091	8	9
4043346	4333202	3	4
4022201	435663	5	9
4053826	444277	3	3
4001861	4327868	2	2
4054501	436671	3	3
4043346	605119	4	5
4034052	4184440	4	8
4054501	608891	5	8
4023995	4307302	3	4
4051039	4162634	2	2
4020346	42534862	5	6
4042150	4252272	6	6
4013842	36714533	4	4
4034052	4278151	8	16
4048384	4080486	11	20
4025117	37117394	6	10
4042141	602699	7	9
4021667	37310210	3	7
4040391	40492951	8	8
4022675	4269509	7	7
4029359	4070320	3	3
4040396	36676335	6	6
4048384	37219259	10	20
4028235	4286327	11	12
4021667	4121634	4	4
4025117	4040650	7	12
4069509	4274647	9	12
4040390	4343588	7	11
4041285	4064437	5	5
4048384	4215687	6	17
4028071	36717167	5	7
4043018	4144189	5	9
4034052	4080195	4	9
4042516	608536	6	8
4042650	4078273	6	7
4034052	4197833	7	10
4048384	42538896	8	17
4043018	4320913	6	8
4022201	46269753	1	1
4035436	46270448	3	4
4027909	36695612	7	7
4028071	77661	5	7
4051068	605684	7	11
4024706	3661693	3	3
4048384	4066707	7	15
4027909	4278153	9	11
4048384	4014238	6	12
4042516	4040075	7	9
4028071	46273597	3	4
4042529	4083077	7	11
4020346	42536809	4	7
4042646	37396022	5	5
4042529	4199635	5	13
4025117	4080228	7	12
4033377	44783934	7	7
4028071	4212562	4	4
4029205	4099815	4	6
4044034	4160542	7	8
4022675	4192400	8	9
4044880	4094192	6	9
