ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042886	4036922	3	3
4054501	4193703	6	7
4051068	4199467	2	3
4040400	4068550	4	4
4086921	4079764	2	2
4042150	4075887	5	5
4048365	4019438	4	4
4045568	36717413	2	2
4105886	443704	4	4
4085600	4094755	3	3
4090616	37310044	6	6
4040400	43531085	4	10
4044880	37109769	6	12
4040390	4262308	6	9
4111017	435207	3	3
4048384	4263068	10	20
4040392	4343118	4	8
4040390	4327662	4	5
4043670	42690487	2	2
4033514	4111343	3	3
4040208	4039533	1	1
4048384	4158150	9	9
4043022	4019787	5	8
4040400	4028679	4	4
4093228	434544	2	2
4049949	4279072	9	10
4042889	4022666	2	2
4036661	4035832	1	1
4048365	4221377	3	3
4046268	40487569	5	5
4103352	4033296	5	5
4085600	4187494	5	6
4097912	44805097	4	4
4078460	4330647	4	5
4040390	4144369	5	8
4048384	37118892	8	25
4078475	37309768	3	3
4048384	4177400	9	9
4040400	4226013	4	6
4061937	4063091	1	1
4103932	4103934	2	2
4088733	4089333	1	1
4090616	4344259	1	1
4109613	4005452	2	2
4040400	4067463	4	4
4040390	4207175	7	8
4034052	37114809	9	10
4096864	46273305	5	5
4061061	3014219	5	5
4113999	4110876	4	6
4043018	4125945	3	9
4040390	4117118	8	11
4115548	3654417	1	1
4035175	42539341	3	3
4101105	4179403	6	7
4085083	37304209	5	5
4043022	40487575	4	5
4042648	4146411	3	4
4113999	4123081	4	4
4106705	4176664	5	5
4086456	44814101	2	2
4050614	3657043	2	2
4040400	46270913	2	2
4103352	37311635	5	9
4042529	3667264	3	5
4081246	4055160	2	2
4034052	4034409	6	7
4069509	4213343	9	11
4043161	4162775	5	7
4113999	4308015	5	5
4034850	4005685	4	6
4040390	4032147	6	7
4091213	4087151	3	3
4085887	4349663	10	11
4067285	4229918	5	5
4042150	37394867	8	8
4048384	37113085	12	24
4033543	44795835	6	7
4090614	4299983	2	2
4095277	37115403	3	3
4091363	4131928	5	6
4043022	4339711	8	9
4034850	46284222	6	6
4038502	37209029	6	7
4054559	4325286	4	4
4034504	4075389	4	4
4043023	4347781	4	5
4115106	4130380	4	6
4096864	4273078	3	3
4085887	4352905	11	11
4038555	4148417	1	1
4048327	4067264	1	1
4048365	4020394	3	3
4044880	42539712	6	12
4040390	4076465	5	5
4090127	3667296	4	4
4034850	4040228	3	6
4061061	4214211	3	6
4104491	4100458	2	2
4041193	40486442	4	4
4040390	4235024	7	8
4042650	4160848	3	5
4044887	4219238	2	2
4043022	4043031	1	1
4033543	4012052	2	3
4077761	4247141	2	2
4040390	45770795	6	11
4040396	4078223	1	1
4095850	4056589	1	1
4090447	37118309	5	5
4040537	4146489	4	5
4113892	4154902	1	1
4040400	4120390	3	4
4086068	37112788	3	3
4103977	435857	1	1
4105895	44808627	4	5
4090127	4240970	7	7
4113713	4141635	3	4
4047488	37112021	4	5
4061541	4080221	3	3
4038502	378747	4	5
4093991	4345481	4	4
4045159	40768050	3	3
4054501	40493028	5	6
4095277	37118451	6	7
4068322	4264315	2	2
4061678	4194662	1	1
4090615	37310032	6	7
4065086	46272000	4	4
4040391	4078415	5	6
4073944	4073941	2	2
4103183	4014159	4	5
4093991	764708	5	7
4093991	36686007	4	6
4040390	37394840	8	8
4077761	4101118	2	2
4111017	4114200	2	2
4048384	4337517	8	8
4043022	4127105	3	5
4041268	4001888	2	2
4040400	4329090	5	7
4048384	37113360	8	21
4095263	4153703	4	4
4093991	4245800	4	6
4043018	4174665	3	3
4081495	3657038	4	4
4040390	4065191	8	8
4051068	4112714	4	6
4113997	434587	5	5
4043182	42535277	3	5
4077761	3655825	3	3
4054559	46271677	3	3
4042516	40482787	6	9
4106203	37018708	3	3
4090614	37207899	3	3
4043018	4060872	4	7
4043018	4119401	4	7
4054501	4241537	5	5
4054501	35610160	5	6
4048384	4351850	8	14
4105895	4333272	3	6
4037845	4042208	1	1
4043022	4296327	4	4
4091363	45773380	5	5
4063381	4048185	4	4
4102111	760937	6	11
4083787	4319300	3	3
4040394	4120433	7	7
4054501	44792338	5	5
4040390	4339045	6	6
4042641	40480616	4	7
4048365	4184426	2	2
4048365	44808364	7	8
4040390	4227103	7	9
4095634	37399712	4	4
4093991	35624771	5	8
4042529	4188362	8	16
4042646	4025790	5	5
4048365	44807699	6	6
4083787	4048290	3	3
4040390	4067502	4	7
4042681	4151123	4	5
4051564	4051114	1	1
4096864	4282444	4	5
4048365	4043956	1	1
4101621	4112080	3	3
4053417	4153722	3	3
4067285	4209863	2	2
4065366	4308270	6	6
4041287	4181235	3	3
4105883	37304032	4	4
4043023	44809470	7	9
4041277	4085358	5	5
4043018	4023211	4	4
4042056	4079887	4	4
4043022	37395020	3	4
4048365	3038520	4	4
4048365	4018166	3	3
4051174	4140123	3	3
4040390	4337731	8	8
4094169	45770175	2	2
4113999	4116063	4	6
4034052	4086476	6	7
4043161	44790416	7	11
4115390	320835	4	8
4041659	44809536	2	2
4040390	4000894	6	7
4043161	4290011	5	6
4115390	3656131	7	9
4040400	42709834	4	4
4102111	443588	4	7
4048384	4025693	6	6
4107083	4076407	6	6
4042650	3657307	3	5
4040390	4123395	9	10
4048365	4014892	3	4
4043022	4070688	4	5
4042150	4166755	4	8
4040400	36716243	6	8
4042529	4055927	6	11
4048384	4137095	7	22
4083787	44793456	5	5
4045286	37394071	2	2
4044908	4201851	1	1
4048384	4224046	9	11
4105886	4097788	3	3
4097466	4271771	1	1
4086154	4295362	4	4
4040400	4169906	6	7
4091363	4001844	2	2
4039365	4007820	3	3
4081912	4229740	4	4
4095277	4000053	8	12
4099590	4179091	5	5
4040390	4215491	5	9
4110707	4295618	3	3
4055798	4151673	3	3
4040563	4291795	1	1
4096864	40486544	4	7
4077761	36716190	2	2
4078475	4086144	3	3
4075400	4225409	2	2
4063669	37117503	12	16
4040400	37017706	9	9
4040722	4230267	1	1
4041285	4145316	5	5
4054501	436366	3	4
4113713	4243744	4	4
4041103	4038697	2	2
4091056	4126105	4	7
4054559	4160997	3	5
4042646	46272747	6	6
4042516	4235302	3	5
4043018	4126619	3	8
4091208	436155	1	1
4042641	4338308	4	5
4042150	4169974	6	7
4088641	37113008	9	9
4093382	4219508	4	4
4095277	37113952	6	11
4095059	4096592	1	1
4048365	4218431	5	6
4034850	4047172	4	4
4042150	46270775	5	7
4042835	4155479	2	2
4044368	4331517	1	1
4114709	37395471	2	2
4113999	4243587	4	6
4040396	4069104	5	7
4054063	37310157	4	4
4048622	4070011	3	3
4080849	36686927	4	4
4054559	4226954	6	11
4048384	4267452	6	8
4044880	4098136	6	9
4048365	3037750	8	8
4112613	4116553	3	3
4054408	37310472	2	2
4040396	36714087	3	3
4076103	44790892	1	1
4040394	4122317	3	5
4111522	4338693	3	4
4048384	4349802	7	15
4099912	4133479	5	6
4043686	4315033	4	4
4034649	4291447	1	1
4103183	45766080	3	8
4040390	37395097	6	6
4110275	37396698	3	3
4034052	4169547	7	9
4034850	4191944	2	2
4040390	4145351	3	3
4042149	4321002	2	2
4085720	37304132	3	4
4104157	4129700	6	7
4047648	4116081	4	4
4049222	4242987	5	6
4043346	253954	3	4
4043018	4233417	7	9
4040390	4027551	3	3
4048384	4286417	5	21
4042142	4079304	1	1
4063669	4090142	8	15
4043022	4141670	5	6
4042529	37112226	5	12
4040551	4071956	5	6
4040400	4094075	6	6
4038502	4090508	5	5
4042889	4217251	2	2
4103183	4108166	4	6
4070800	4148039	3	3
4043351	36713305	3	3
4083964	4062244	4	4
4048384	4094151	9	12
4040400	4259496	4	4
4048365	4004397	2	2
4057955	3039355	5	5
4102111	4089652	6	11
4048365	3018672	2	2
4054835	4082011	3	3
4033677	4179808	4	4
4043022	36684393	4	7
4043346	46270513	5	6
4048365	1616741	3	3
4080374	36717510	2	2
4113999	4123594	4	5
4105269	4106856	1	1
4040396	4250768	5	7
4040390	4125097	6	6
4102869	4117146	3	3
4083787	4080915	3	4
4042330	4321248	3	4
4040396	4125784	3	5
4111017	4112453	6	8
4043354	4080806	6	7
4043346	4088348	4	4
4091363	4003497	5	7
4048384	4054182	5	5
4040554	36684943	2	2
4043182	4042816	5	5
4048365	3027495	3	3
4043161	4143658	6	6
4048365	4215717	2	2
4093991	4314065	6	9
4067285	46270685	7	7
4045159	3050083	3	3
4043176	4232536	3	3
4048384	4179334	6	6
4051216	4043593	1	1
4048384	4241284	11	22
4081627	434374	2	3
4046265	4081421	4	5
4083787	37110556	3	3
4048345	4087962	2	2
4034850	4030250	4	4
4042673	4336902	4	6
4114458	4078866	1	1
4047346	37395232	4	4
4040396	4125171	4	6
4041287	4185579	5	6
4034052	37117499	10	10
4113997	4001146	3	3
4095059	4159801	1	1
4110275	36715059	3	3
4046732	4049665	2	2
4043161	4070613	4	4
4112586	40490009	4	4
4048365	44789395	4	4
4115390	4101487	7	9
4034052	4165517	10	14
4040400	4034706	5	8
4114075	4336222	3	3
4040390	4180250	6	6
4041249	43531489	1	1
4105886	4095980	6	6
4086154	4209443	3	3
4113999	435190	7	9
4101105	46273092	6	6
4105901	4088477	3	6
4115390	4182315	3	3
4115390	320416	5	5
4086921	37208662	3	3
4044893	42535674	4	4
4034850	3045055	7	7
4091208	4096690	3	3
4080993	4338874	4	4
4103183	4311280	3	3
4092452	37113470	2	2
4040390	4250168	4	9
4041249	43531423	1	1
4040400	36717320	5	6
4102111	4096519	5	8
4092931	4149806	5	5
4110275	43530841	2	2
4048384	37304031	11	20
4048384	37219230	7	10
4053840	4282910	2	2
4104157	196157	6	7
4077761	36674471	2	2
4033677	35613008	4	4
4051068	4104035	6	11
4043371	195461	3	5
4057377	4183409	1	1
4049119	4182594	3	7
4093991	44783822	6	8
4065366	4236902	9	12
4090615	3662166	6	7
4103352	4244166	6	7
4042330	4107588	3	3
4058323	4060997	1	1
4090123	4016715	3	3
4101673	4139549	8	8
4051068	4094052	4	11
4043022	4164942	5	5
4091496	4180910	4	4
4038502	761515	4	6
4042479	4285877	3	3
4086921	4047699	4	4
4061061	3002282	4	5
4043023	4209010	2	2
4034850	4188887	5	9
4043191	4060775	2	2
4057955	4007822	2	2
4041285	4170813	5	6
4040400	4079275	3	6
4077761	36676694	2	2
4111522	4065558	2	3
4048384	4106908	6	6
4098879	40483732	3	3
4073287	134454	2	2
4043021	42872681	2	2
4041264	4063869	7	7
4044884	4060970	3	3
4042330	37108718	4	4
4103183	35615056	4	4
4110155	37312002	3	3
4034052	36695928	6	6
4043022	4044902	4	4
4048365	4007322	6	8
4042529	4075400	10	14
4043021	4143267	6	7
4043182	4284828	7	9
4082274	4232976	3	3
4047651	37111933	5	5
4042835	4111776	4	5
4043161	4237186	7	8
4042330	4157180	6	7
4113999	4246030	4	6
4048365	3023853	6	7
4049403	4174878	1	1
4048384	4146657	9	17
4074794	37112777	3	3
4054835	4180787	3	3
4048345	4069456	2	2
4043354	4016339	8	8
4040391	4049658	4	4
4055851	37309985	1	1
4040392	4044045	5	6
4054836	4241895	3	3
4040392	4024595	3	3
4042150	37109853	4	4
4042529	4279905	3	6
4086926	44813108	4	4
4101488	40492470	4	4
4043021	4072147	4	4
4043161	4307198	5	12
4034052	4057555	11	15
4042641	4014081	5	5
4040551	40487125	4	5
4048384	4192740	5	5
4048365	40761700	5	5
4042641	40493437	6	7
4048365	4210858	2	3
4048384	4088292	7	17
4044880	4177946	7	12
4104952	37114649	3	3
4055254	4046665	1	1
4042641	4277450	4	6
4045159	3046029	2	2
4042479	4098175	4	4
4054501	4054524	4	4
4051068	4284919	10	12
4110275	35609915	2	2
4042646	4230496	6	6
4040400	4337193	4	4
4093991	4315686	6	10
4043018	4297514	9	10
4040400	4282905	3	3
4040400	4141110	4	6
4102111	434577	6	12
4083678	4261661	4	4
4041285	37109722	5	7
4042516	4031492	6	7
4048365	3025022	5	5
4040400	4171393	2	2
4075371	4082576	2	2
4070456	4087232	4	4
4048384	37304173	7	12
4040400	4069997	2	3
4046268	44806273	4	4
4105883	4169091	5	5
4040400	42872675	5	7
4043182	4069149	6	8
4050281	4191371	2	2
4093991	4215442	4	7
4040390	4295737	3	3
4040390	4306064	7	7
4042150	4074013	4	4
4054501	36717217	4	4
4045507	3013257	1	1
4081912	4148214	2	2
4081728	4263481	5	5
4051068	4238442	4	13
4043161	4221982	5	6
4063669	37118892	8	17
4093991	4242978	5	7
4096864	4217970	2	6
4041434	4299390	6	7
4049949	4339547	6	11
4044887	4302020	3	3
4040390	37395729	6	10
4091605	44790247	1	1
4093991	4183107	4	6
4042681	44811541	3	3
4110858	4306683	5	5
4038502	4230930	5	7
4034313	4231956	5	5
4042641	4281670	2	2
4042149	4266341	1	1
4090127	44791672	3	3
4103977	45769898	3	3
4040554	42872711	3	3
4043346	40487572	4	5
4048365	44789173	4	4
4043022	4065455	4	5
4054501	36716488	3	4
4043020	4069323	4	4
4056973	4151009	4	4
4082416	36716026	5	5
4088613	37112958	5	8
4042641	4201547	4	4
4048365	4007026	4	4
4081728	42538460	4	6
4093167	4145041	2	3
4034052	4096651	8	10
4093991	46269803	2	2
4067285	3655186	3	3
4040390	4337755	8	9
4047982	4047700	1	1
4042516	4154906	4	6
4075540	4139227	2	3
4048384	37112564	10	16
4081874	44812295	3	3
4091623	4079521	3	3
4047651	4077098	8	10
4042150	4068309	4	5
4043176	4021720	2	2
4054957	4096613	1	1
4042150	4273865	5	7
4042516	4178270	5	8
4054503	4116081	6	7
4048384	4057983	9	18
4065366	4247672	8	11
4082416	4101051	3	3
4093991	4293284	6	7
4075991	4264641	3	3
4085922	4062634	2	2
4062976	4063659	3	3
4090127	4352382	6	8
4041277	4206454	2	2
4102111	4129543	4	7
4077761	4258685	2	2
4048384	4087211	4	18
4111798	4097110	5	5
4093090	4300290	7	8
4057844	4112056	1	1
4042493	4013502	2	2
4087608	4187049	3	3
4040390	4263594	7	8
4040400	4212497	3	3
4048384	4174082	10	17
4048365	44804889	5	5
4040398	40488981	4	4
4043022	4068640	4	4
4083787	4173353	6	6
4040390	4065826	5	6
4048384	4053457	5	5
4043022	4260522	4	4
4042517	4138723	5	5
4051068	4349013	5	7
4040537	4013498	2	2
4033543	4010612	3	4
4088775	4168461	4	4
4100253	35632176	4	4
4095277	4237390	6	10
4097520	4105241	4	4
4040390	4144928	8	12
4038335	4071666	4	4
4103381	37204325	1	1
4115106	4089860	5	6
4048365	4303591	6	8
4043022	4004042	2	4
4103027	4057215	1	1
4087174	4154770	1	1
4043022	4082967	4	5
4045162	4324535	3	3
4101079	760082	5	5
4093991	45769162	5	7
4043018	4069104	7	9
4041980	4340098	3	3
4042815	40493251	3	3
4040400	42535265	6	7
4048384	4053531	6	6
4034052	4274962	5	5
4033853	4067083	3	3
4042516	4297702	4	6
4094986	4293712	1	1
4039717	3044392	3	3
4113999	40489401	6	6
4042015	4118829	2	2
4064156	4282387	5	5
4043027	44807639	5	6
4048384	42872903	9	9
4042641	36685809	4	6
4043346	4275129	6	8
4074344	44784378	2	2
4093991	36687189	5	6
4051068	4083930	9	12
4044258	3656282	3	3
4042646	4293603	4	4
4105256	44784099	1	1
4046730	4041455	2	2
4090123	4176187	8	8
4093991	42537751	7	10
4093991	4081070	4	6
4106136	4128129	5	5
4048384	4286424	8	22
4047881	4082874	3	3
4111200	4330848	3	3
4043371	4048188	3	3
4042325	4069576	4	4
4042516	4079112	8	8
4114600	443074	2	2
4086921	762502	2	2
4042650	36674927	2	2
4086921	3656029	5	5
4033543	4101031	4	5
4042640	3657257	5	6
4086926	4190247	4	4
4040400	4336753	3	4
4040400	37310742	4	4
4034052	4238712	5	5
4113999	432271	8	8
4040400	4324606	7	8
4101673	4091055	2	2
4042150	4216758	2	2
4043023	4139397	7	7
4034052	35632429	7	9
4051068	37118189	4	13
4051068	4293745	8	13
4091056	4135626	3	3
4043161	4259121	5	10
4112341	4051332	4	4
4036377	3017961	2	2
4106705	4349935	4	5
4040390	4203139	10	12
4040711	4337901	2	2
4034850	3004563	7	9
4038502	761584	3	10
4040551	4129276	5	5
4036377	3011966	2	2
4042650	4022319	3	3
4042150	507776	4	4
4102111	4054738	4	6
4077761	4299851	2	2
4040391	4076034	6	7
4040400	4148597	3	4
4043178	4126456	3	3
4045162	46271347	3	6
4048384	4178035	10	17
4042220	4300468	2	2
4040396	4202332	3	4
4034052	4149328	5	5
4040392	4145983	5	6
4111017	4305687	6	7
4034052	4177570	5	5
4043022	42872529	2	2
4115390	3656130	7	9
4081912	4215111	2	3
4040390	4123577	6	7
4040400	42535561	4	4
4051068	4146540	5	6
4044875	42535045	4	5
4069509	4324400	4	6
4081638	761322	4	4
4040400	4242105	5	6
4047488	4087343	4	8
4100408	44792700	3	3
4040390	4066186	7	7
4042647	40486050	4	4
4095277	37113166	8	10
4048365	44789650	5	5
4088487	4215680	2	2
4115106	4130376	4	6
4043161	4071956	6	7
4043022	4122238	5	8
4090426	4247140	3	3
4038496	4127700	4	4
4047651	37117965	8	10
4040390	4166986	5	7
4042344	44807571	1	1
4095277	4178401	3	4
4092907	4351864	6	7
4043022	4297603	6	6
4053591	36686433	2	2
4099590	4167391	3	3
4048365	3020529	3	3
4043161	4147776	4	6
4102111	37311337	5	5
4042835	36717095	3	3
4078460	40482647	4	4
4051068	4076684	7	12
4034052	4175723	6	10
4088775	4127421	4	4
4048384	4279073	8	25
4112415	4137038	1	1
4038502	4334756	7	9
4043201	4070560	2	2
4048365	4255168	5	5
4043351	4234042	5	5
4113999	4314351	5	9
4112586	432254	5	5
4048543	4226964	6	6
4074187	44814024	1	1
4113999	4297195	6	7
4040391	40489898	5	6
4044880	37118280	5	8
4093991	36684806	3	7
4042650	4082679	4	5
4050252	4204025	1	1
4089281	4035239	3	3
4115574	4241772	5	6
4045159	3011373	2	2
4042516	36713046	5	6
4048384	37115458	7	7
4077311	4219096	3	3
4098227	4097806	1	1
4049603	37114134	7	7
4043179	4001327	2	2
4077761	36716321	2	2
4048384	4087376	10	20
4115106	4242662	4	7
4042835	45757433	2	2
4040390	4243773	5	7
4095277	4103702	7	12
4104719	4103621	1	1
4101066	4300574	2	2
4067285	4208269	3	3
4035784	4127793	3	3
4093991	4183110	5	6
4103837	4138407	11	11
4040390	4346419	6	7
4047346	37395166	4	4
4043018	44809604	7	9
4043686	46270653	5	5
4112735	442166	2	2
4040400	4000872	5	6
4051068	4164164	5	5
4067285	4144180	3	4
4040390	44792098	3	6
4046265	4121232	2	2
4103837	46270808	10	10
4114331	375278	5	6
4057244	46000715	4	4
4106705	37114315	3	3
4034052	4197079	6	12
4042478	4339095	5	5
4042529	4132928	6	7
4086921	4191733	6	6
4115868	4101953	1	1
4034850	3034456	5	5
4042516	4078858	5	7
4040390	4182430	4	4
4040390	4077730	6	8
4048384	4004658	6	6
4096864	4316352	3	3
4104369	4244108	1	1
4100932	4115835	4	4
4040396	4241851	4	4
4055467	4145838	2	2
4049965	261053	1	1
4067285	4128867	3	3
4040390	44782804	5	5
4113999	442168	7	9
4051068	4088809	8	10
4045159	3034696	3	3
4040390	4098930	4	4
4042516	4143023	4	6
4099240	4063633	2	2
4040400	4160061	5	5
4040396	4023292	5	5
4040400	4034441	5	6
4093991	4236354	5	6
4040394	4347900	3	6
4065366	4075095	7	9
4061061	44805225	5	6
4106869	4083970	1	1
4111798	4096500	3	3
4043182	4119406	5	7
4042493	37206238	3	3
4034850	3027661	8	8
4096864	4150498	4	4
4080639	4274864	3	4
4043018	4123881	5	6
4051068	4195529	3	3
4042516	4327120	5	6
4056072	35632250	4	4
4082416	4114333	2	2
4092907	4168597	5	6
4076034	4180134	2	2
4034052	4282077	6	15
4111921	4308621	1	1
4042516	40491487	4	5
4040390	4300856	5	6
4098879	4194372	2	2
4043354	4066120	6	9
4064486	4174439	4	4
4034052	4282244	7	7
4041264	4066795	4	5
4067285	4022437	2	2
4099474	44806689	1	1
4042516	4116463	6	7
4040394	4150777	4	4
4103193	43022046	2	2
4043018	40487126	6	6
4102111	37396884	6	9
4076121	4122979	4	9
4091056	192679	2	2
4040400	44804801	1	1
4043182	4201279	7	9
4043022	4298212	5	6
4092904	4307276	2	2
4091623	44783095	2	2
4048384	4278099	5	5
4045159	3011985	3	3
4110933	765048	2	2
4034052	4126999	7	10
4047269	75652	2	2
4034850	586522	6	9
4044902	42535384	3	3
4041067	4064529	3	3
4042646	4184601	2	2
4034052	4143565	5	5
4040396	506822	5	5
4080849	37207927	6	6
4083678	4221778	5	5
4040400	46273604	4	4
4081710	4081193	2	2
4054835	4310566	4	5
4088641	4277686	7	7
4090127	4195900	3	3
4096864	36676729	7	10
4048384	4219064	6	6
4040711	4332597	1	1
4096864	36716182	4	6
4040556	4010490	3	3
4048365	3006790	4	4
4046273	4263451	3	4
4093991	4301402	7	9
4054053	4013171	2	2
4040390	4050288	5	5
4040400	4179373	4	4
4105826	46272347	8	8
4051068	4241156	4	7
4043354	4329035	4	4
4043182	45769354	3	3
4041262	4214737	6	7
4047488	4122650	6	6
4042835	4048481	3	3
4042641	4337181	5	6
4033543	4222793	5	5
4040400	4103447	3	4
4049125	4239455	3	4
4048365	40762981	3	3
4034850	40491909	4	8
4044610	46271627	1	1
4048384	37113487	12	22
4105883	37304207	4	4
4048384	4174101	8	19
4057244	45993218	4	4
4093991	257660	5	7
4040390	4336605	5	5
4048365	4135535	6	8
4046107	4068119	1	1
4110275	36684901	2	2
4082090	45770678	2	4
4041268	44812217	4	6
4042647	4332446	1	1
4113999	4129227	5	5
4038555	4035933	2	2
4111804	45768867	2	2
4045159	4019987	1	1
4105895	4003887	2	2
4040563	40489978	2	2
4050605	4290769	2	2
4042150	4306112	3	3
4043670	35622069	5	5
4067285	4339095	5	5
4093090	37114494	8	9
4040400	46270871	4	4
4090615	4059243	3	3
4040390	4249151	9	12
4040390	4151035	7	8
4105826	4307748	10	10
4092992	36716016	2	2
4040400	45765536	5	7
4043018	4123570	6	8
4042661	42872503	5	5
4048384	4088182	10	15
4040400	4166764	5	5
4039717	3019144	3	3
4085075	4193702	1	1
4093991	4104693	5	6
4038502	3657028	5	9
4040400	4169770	5	6
4042149	4240952	2	2
4042529	4174613	6	7
4038496	4125594	2	2
4090616	4019157	2	2
4038335	4071964	4	4
4040400	4211020	4	4
4061061	3037509	7	7
4054059	4095096	4	4
4034798	4049351	3	3
4041285	35623401	7	10
4042150	4073667	5	5
4103661	3654261	4	4
4111316	35625848	2	2
4049949	4170881	5	5
4101356	4135627	2	2
4034052	4326588	6	9
4101673	4098754	7	8
4040400	44790202	4	6
4034052	4137619	4	10
4042330	40490414	5	5
4043161	46271514	5	9
4052213	4056564	3	3
4043371	37397422	3	3
4035784	4174588	5	5
4040400	4178335	2	2
4093991	40487572	6	7
4042150	4128564	5	7
4096864	193953	7	7
4101600	762336	2	2
4043346	40486057	5	8
4040390	4285130	6	9
4083964	73338	3	4
4048365	3008096	4	4
4093991	4146941	3	6
4041437	37108814	2	2
4095633	4184484	2	2
4040396	4068767	3	4
4043161	4029564	5	5
4043686	4204374	4	4
4041285	4129312	4	4
4042330	4013340	3	3
4067285	4342000	2	2
4040400	4045447	3	3
4105118	4116396	3	3
4080660	4314883	2	2
4073287	4056933	2	2
4049906	4156029	2	2
4042650	4027564	5	5
4034396	4107425	3	3
4042641	4025183	3	3
4086925	37392506	7	7
4067265	36714616	5	5
4071446	40484158	1	1
4067285	44809838	5	5
4040390	44808019	6	9
4067285	4076857	6	6
4096864	4092994	7	7
4043354	4060093	4	4
4104314	4228792	3	3
4040396	4074848	3	4
4115106	4112605	5	9
4097912	4250138	4	4
4040390	37395324	7	7
4044880	4280279	8	14
4040396	4287942	6	6
4043022	40480646	5	5
4040400	44783120	5	9
4115106	45768984	7	8
4040390	37017336	5	5
4080993	4335896	4	4
4048365	1176036	3	3
4043354	4309969	5	8
4104952	4237270	2	2
4040390	4220964	6	7
4100804	37118110	5	5
4034052	36695976	4	5
4040390	4335313	8	11
4040390	4233406	6	6
4048384	4240426	9	16
4040583	4031852	2	2
4056769	4310966	2	2
4042150	40488403	4	4
4106212	36716159	3	3
4043182	37016897	4	4
4042149	4022895	5	5
4093708	4091406	2	2
4076121	4158922	3	3
4111522	4103057	5	5
4090616	37108985	2	2
4043346	135476	5	5
4084082	37204305	1	1
4040400	46270768	4	5
4040390	4068842	5	6
4109370	4107862	3	3
4079019	4047862	1	1
4080723	45761790	2	2
4115390	46284985	4	4
4043354	4100069	5	10
4040392	4171997	4	5
4040392	4165348	5	6
4104314	4228656	3	3
4104157	37209604	5	6
4091363	440345	5	8
4091056	442603	4	4
4097451	4050234	4	4
4054501	432845	4	6
4086154	4124823	6	6
4040390	4086914	4	6
4091213	4289377	6	8
4115236	4150468	2	2
4040400	4124762	4	4
4043022	4177505	4	4
4113943	4112906	2	2
4048384	4290995	11	12
4041193	4063889	3	4
4113997	4306806	4	4
4067285	4074865	3	3
4102111	36687144	7	9
4043182	4122462	4	4
4040540	4019492	4	4
4048384	4054269	5	5
4085715	4219873	4	4
4086224	4137330	1	1
