ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180941	37395330	4	4
4181062	37208237	3	3
4143337	4179247	1	1
4177703	4229614	4	5
4153493	4225582	1	1
4180507	4301231	1	1
4166736	37219279	6	7
4131797	4314793	3	3
4176946	4347290	5	5
4144391	4049256	1	1
4170047	4272019	6	7
4134602	4232199	4	4
4155793	44811732	5	6
4165756	35622578	5	5
4179871	4289690	6	9
4177089	4065813	5	5
4180169	4272028	5	7
4181583	4090202	1	1
4152163	444400	2	2
4136789	4353013	5	5
4141885	40763889	1	1
4165756	4300894	4	7
4169103	4205071	3	3
4123985	4187250	4	4
4139290	3002560	2	2
4117930	4056205	6	6
4152517	4112240	3	3
4149454	37118068	8	8
4166736	4274579	7	8
4180941	4067634	4	4
4172515	36713617	4	4
4155793	4333489	3	6
4179871	4126293	4	4
4166716	4329157	6	6
4152548	4212670	3	3
4143397	4097114	6	6
4117930	4239651	5	10
4162974	4033511	1	1
4124136	4104436	2	2
4162264	4216005	3	3
4150464	4149689	2	2
4146787	4140051	4	4
4117930	46274067	7	7
4126965	4138931	3	3
4179720	4151260	5	6
4140216	4199001	1	1
4134598	4309323	2	2
4180941	4162736	1	1
4151041	4086122	1	1
4170619	36712732	2	2
4170962	4114292	3	3
4123621	4353733	5	5
4180158	37116365	2	3
4181663	4265418	3	3
4180945	4177775	1	1
4181188	4101263	2	2
4139755	37114716	1	1
4148033	4011462	3	3
4180941	4301429	3	3
4117930	4219760	6	6
4180941	4247555	4	5
4179873	4119931	4	4
4160360	4268463	4	4
4173027	4105773	2	2
4136238	4323722	2	2
4132080	4002657	6	8
4181663	37393300	7	7
4116635	4119956	4	4
4159864	4348712	5	5
4158571	4183474	2	2
4172281	36717084	2	2
4151842	37116606	1	1
4163026	4210144	4	4
4132865	44783937	5	7
4180169	201780	6	8
4181663	37398584	3	3
4137368	4258984	4	4
4127120	4111734	9	10
4146981	4181121	1	1
4152690	4155372	1	1
4134440	42535101	6	6
4143312	4322064	3	3
4165756	4004694	12	12
4142690	4202155	3	3
4166245	4109333	4	5
4176644	4337464	4	5
4182161	4177107	5	7
4165756	45772955	4	4
4181663	4234258	4	4
4161189	4051583	1	1
4158558	37392237	3	3
4165747	4216529	3	6
4166736	37113373	11	12
4170063	37399445	3	3
4166406	4333750	4	4
4132865	4349003	8	8
4134598	40480878	3	3
4179874	4059652	5	5
4131000	4243568	1	1
4153842	37310194	1	1
4117930	43020833	6	8
4117930	4127192	7	8
4180902	4298740	3	3
4122013	4010051	1	1
4155435	4081773	6	6
4165747	4018789	5	7
4180941	42872505	4	4
4179858	4126656	6	6
4121324	4057400	2	2
4116777	4182866	2	2
4179874	35615263	5	5
4160360	40488372	4	9
4130396	4106250	4	4
4175391	4135242	5	5
4132926	44782774	3	3
4132397	4070832	2	2
4116928	4016401	3	3
4173361	4118833	3	3
4134598	4100914	1	1
4161049	4201581	2	2
4117930	46273470	8	9
4124380	37113982	4	4
4166716	37399437	5	5
4180866	45957581	1	1
4180501	4295865	6	6
4178954	46270298	1	1
4129317	4129319	1	1
4160345	4130668	1	1
4173971	4069195	2	2
4177669	44796356	3	3
4129747	4136758	4	4
4149355	3047082	5	5
4171724	44810106	1	1
4123747	4270507	2	2
4165756	4288995	3	3
4160012	4093370	2	2
4146319	44811385	1	1
4166532	4080129	3	4
4166716	43020546	6	6
4128598	4138039	1	1
4181663	44812207	3	3
4162827	4017819	2	2
4117457	4100321	4	4
4160302	4145267	2	2
4132857	4003354	1	1
4116359	35616223	4	4
4117930	4088742	7	7
4166532	4285501	4	5
4167235	444320	4	4
4154199	4137085	1	1
4166736	37115481	6	8
4178818	3662326	5	7
4128868	4047386	2	2
4147672	4345473	4	4
4159653	4137375	4	4
4166736	37113003	7	8
4134430	4003680	1	1
4179874	42537615	4	4
4134598	40488381	5	7
4128171	4095782	1	1
4134598	4050749	4	4
4168498	45770551	3	3
4165747	43020708	8	10
4117779	4253627	4	4
4134148	4127882	2	2
4165756	4328370	11	11
4166406	37397051	4	4
4132883	4147542	5	7
4167096	4031120	4	4
4181663	37018405	7	7
4163026	4346060	4	4
4165747	45769742	7	7
4117589	35614240	7	7
4155793	44808636	5	8
4158569	35609158	2	2
4121140	4110824	1	1
4126095	4104633	1	1
4118810	44800213	6	6
4168498	37209499	6	6
4176868	4065999	3	4
4182161	760113	6	7
4182161	138181	4	7
4181583	437486	2	2
4176868	4342881	3	3
4123704	4120916	1	1
4151981	136562	2	2
4132080	376561	4	4
4165747	4180446	5	6
4132623	765866	3	3
4134598	4208681	2	2
4144212	4184780	3	3
4154015	45771234	1	1
4166716	4016578	6	6
4134440	4335602	5	6
4181663	37392333	5	8
4181663	3654533	3	3
4163026	4258128	4	4
4180775	4220039	1	1
4165747	42538347	5	9
4155793	4257897	6	10
4162054	765843	3	3
4170047	37304089	8	13
4134301	4033836	3	3
4128974	46272218	8	8
4121131	4185078	2	3
4168498	4001165	2	2
4117930	4169592	8	10
4117930	4354084	4	5
4171408	4335524	3	3
4165747	4196885	5	5
4138981	4189726	2	2
4179874	35630280	2	2
4181062	4033830	2	2
4178946	4332801	3	3
4144235	3027276	1	1
4124486	196759	5	5
4168498	4202220	1	1
4149748	4169248	2	2
4120830	4346075	4	4
4149006	37112974	5	7
4117930	4125955	6	10
4132865	4291345	8	15
4152156	4095550	3	3
4133049	4133636	2	2
4163026	4174902	3	3
4155794	44808543	5	7
4180169	35615120	5	6
4143958	4301313	2	2
4122812	37113868	1	1
4134606	4005771	5	5
4145913	4221513	2	2
4159859	4297896	1	1
4177703	4266523	5	5
4153443	4153444	1	1
4182161	4004999	4	4
4165747	4223655	8	10
4182161	444291	5	5
4179874	35615389	5	5
4181062	444261	6	8
4124136	4120552	2	2
4126156	4194442	5	5
4129506	4149486	5	6
4162092	4092485	2	2
4132887	4159425	4	4
4179858	4084998	8	8
4179874	4162393	2	2
4117457	4280937	5	8
4181663	37392938	3	3
4176793	4119779	1	1
4155793	37117112	5	5
4181218	4007432	3	3
4167217	4323762	4	6
4150024	4232629	1	1
4117930	4139395	7	9
4130585	4023733	2	2
4165747	4214733	8	10
4117779	762073	3	3
4158696	4289000	1	1
4168080	3657466	6	7
4143135	4143142	3	3
4149006	4176049	9	9
4177669	45770465	3	3
4168618	195107	3	4
4130676	4315552	2	2
4179874	42538099	2	2
4165894	4210734	2	2
4180169	46284899	4	6
4116684	43020810	1	1
4134174	4211800	4	4
4178818	4114428	5	5
4180169	4244573	2	6
4180941	45772688	5	6
4164412	4162882	1	1
4157530	4156343	4	4
4116359	35616226	4	4
4180169	37397433	8	9
4156363	4168974	1	1
4178818	4197927	4	4
4155216	442729	1	1
4182161	45763738	6	6
4160360	4235437	7	7
4116811	4056403	4	5
4181663	4246711	5	6
4152154	4198901	3	5
4179873	35622311	5	5
4156363	4008150	4	4
4178835	44805358	3	3
4155793	4333605	3	6
4149748	4027260	4	4
4165747	4162925	6	6
4165747	43020981	8	10
4162827	4211002	2	2
4165747	4200178	7	7
4179858	4087374	5	5
4152517	35608823	3	3
4117930	45769849	6	10
4182161	4122008	4	5
4170047	4231559	8	8
4179858	4032475	6	6
4180169	4169415	3	10
4165756	4199406	2	6
4155793	4144446	3	4
4177661	4091841	6	7
4117779	4283669	3	3
4182161	4243018	5	8
4127174	4120682	4	4
4117930	3654633	6	8
4170047	36695866	8	8
4170047	36716181	8	8
4178818	36683409	4	4
4179858	4286737	6	6
4156363	4244279	2	2
4160266	4196934	3	3
4180941	4201229	4	4
4117930	37397142	8	8
4154125	4237109	5	5
4134148	4098910	2	2
4155221	4316178	1	1
4155314	4048420	1	1
4178818	75048	3	3
4117930	4341233	7	8
4180941	4052401	2	2
4181663	4206108	2	2
4145752	4072377	7	8
4144078	4018281	5	8
4164313	4161543	1	1
4179874	44803500	3	3
4154863	37114625	3	4
4169307	4168569	2	2
4150049	4147148	2	3
4178673	36713524	4	4
4180169	4080916	2	2
4141957	4099615	5	5
4181663	37392899	4	7
4173971	37110401	4	4
4165756	4010497	9	9
4129729	4312684	1	1
4166716	4135338	6	6
4131010	4289684	3	3
4182161	4317411	7	8
4142690	4051712	4	4
4180941	4314809	4	4
4148033	4142147	3	3
4166716	4196920	6	6
4159716	4026068	5	5
4132553	4070197	2	3
4160012	4241833	3	3
4178597	4176208	3	3
4142690	4203243	3	3
4132883	4081980	7	9
4136086	4140966	1	1
4129894	4315670	2	2
4127120	4211840	6	7
4168166	40487552	5	5
4181663	4233444	5	5
4182347	4181398	3	3
4148348	4072962	1	1
4162054	4118088	3	5
4177094	4304282	5	6
4181663	37392665	4	4
4148073	3011657	2	2
4179874	4123167	5	5
4180648	4142371	3	3
4165747	4185322	8	9
4179900	4187194	1	1
4160360	4230240	6	6
4162840	4212107	1	1
4117930	4005956	5	10
4159862	37303968	7	10
4124486	194286	4	6
4125334	45759254	6	8
4176813	46270684	1	1
4138705	4020920	4	4
4181663	37393601	5	8
4155285	4181482	2	2
4148073	3030937	2	2
4142690	4214467	4	4
4142690	4194633	5	5
4165756	4240235	4	4
4138308	37017115	1	1
4146294	4144462	2	2
4166406	4199659	4	4
4125334	4295211	5	5
4179874	35608660	2	2
4148909	4092343	4	4
4128944	4348594	3	3
4157474	4000075	1	1
4180154	4130340	4	4
4180941	762796	3	4
4165756	4220846	13	13
4117930	4152196	8	8
4181663	37393011	7	10
4160360	4025278	5	5
4120843	4076403	4	4
4123768	36715433	3	3
4177094	4301377	5	6
4141448	4036721	2	2
4134440	42536894	6	9
4178818	4179092	4	4
4181663	4092666	7	7
4134440	4185522	6	6
4172281	4352242	5	5
4178818	256036	5	5
4165756	46271709	13	13
4179874	4123199	4	4
4165756	46272107	12	12
4176798	4109469	3	3
4165756	4020050	3	3
4158905	4078941	1	1
4174240	45761116	3	3
4180158	37399369	2	2
4132420	4089599	4	4
4124387	46272961	4	4
4165747	4334952	6	6
4165747	4293010	8	10
4132865	4348708	7	11
4178818	3655598	5	5
4180169	42538867	6	7
4118206	4110321	1	1
4134598	4327319	4	5
4180941	40486689	3	3
4172515	36716353	2	2
4137709	4328742	1	1
4179874	35607564	4	4
4126095	4213636	3	3
4176801	44791407	2	2
4180941	4171080	3	3
4165756	4025111	12	12
4119536	4002894	2	2
4182347	4181545	4	4
4132887	4105897	4	4
4118608	4161386	3	3
4131610	4112604	2	2
4149355	4039191	3	3
4165756	4325686	5	6
4145193	4286447	3	3
4124647	4128189	2	2
4134148	4167089	5	5
4152156	37118664	4	5
4163026	4195689	6	6
4134294	45757746	6	6
4165747	4323117	5	6
4180941	4275888	4	4
4132462	44783399	4	4
4147007	4011990	1	1
4119753	4067711	3	3
4160302	4017112	2	2
4180158	4308199	3	3
4165747	4202897	7	8
4180169	36685023	5	7
4181663	507748	4	4
4179874	4075823	3	3
4159716	765581	2	2
4153253	4155322	1	1
4146423	4035105	2	2
4149355	3025702	3	3
4176811	4086901	3	3
4176946	4001490	3	3
4172637	4268678	1	1
4178818	4033797	7	7
4160360	42539314	6	7
4141444	4123742	2	2
4172432	36675005	2	2
4182161	4091935	4	4
4166406	4015249	4	4
4117930	42536779	6	7
4174240	45760712	4	4
4180169	4290736	5	6
4155793	46271442	5	5
4162054	4241842	7	7
4155793	4152015	5	5
4120698	43021097	2	2
4129143	4132149	3	3
4180169	35615118	6	8
4130532	37208178	3	3
4125334	45761634	5	5
4178050	4079090	3	3
4167193	762391	5	5
4148033	4161551	4	4
4144464	4011484	4	4
4132865	4277612	6	8
4166736	37114536	12	17
4155793	4161379	3	4
4160012	4003268	4	4
4134148	42538817	5	5
4145867	42535735	1	1
4181663	35610309	3	3
4162842	4184912	1	1
4151929	36714415	2	3
4168834	4098550	3	3
4128326	4275882	2	2
4150129	4185205	3	3
4155435	4066249	4	4
4182196	37117451	6	6
4154036	37312775	1	1
4172024	4048168	4	5
4134440	374343	6	8
4179874	40482032	3	3
4148033	4124628	4	4
4174382	37395762	2	2
4166406	4015394	4	4
4166716	4017149	6	6
4144262	4213085	2	3
4165756	46271597	13	13
4181663	4092099	5	5
4140032	4141081	3	3
4170962	4087089	5	5
4180169	43021187	6	7
4180941	4177679	3	5
4133650	4105885	2	2
4169307	4299543	1	1
4161400	4133175	1	1
4149355	4214240	5	5
4179858	4011435	4	4
4132462	442107	3	3
4155793	42535299	4	4
4179874	36674442	3	3
4166736	4135198	10	10
4179874	4129271	7	7
4176801	43531514	3	3
4176688	4178226	2	2
4165747	4337112	8	10
4180941	4084001	2	2
4134888	4001173	1	1
4117930	4274802	8	10
4173657	36716742	5	5
4117457	4042225	4	4
4170962	36676843	6	7
4181663	4137757	6	6
4117930	37016850	5	7
4158691	4120151	2	2
4170047	4124903	7	9
4149519	3016160	2	2
4168227	4100923	3	3
4165747	4198330	7	7
4137878	36685561	1	1
4129886	37109500	1	1
4172281	4216546	8	8
4119403	4223107	4	4
4175391	45762384	1	1
4168498	4115203	3	6
4134598	4096795	1	1
4134598	4174513	6	9
4141587	4263435	2	2
4133221	4032726	3	3
4142686	4026514	1	1
4166406	42538342	4	4
4155216	442730	1	1
4162054	44806780	4	5
4140267	4072543	2	2
4148631	4021995	4	4
4178673	36716160	5	6
4134317	4003190	2	2
4138674	42538301	3	3
4156363	764429	3	3
4125334	45773272	4	4
4156221	4112432	2	2
4165747	4230896	8	10
4166716	4231075	7	7
4163026	4326329	1	1
4128598	4138938	1	1
4117930	4313661	6	8
4162827	4224455	1	1
4181047	37204850	1	1
4177851	760605	3	4
4182007	765424	4	5
4181663	37393678	4	4
4134598	4196342	4	6
4127379	4120219	3	3
4160302	4233234	2	2
4127855	4171984	3	3
4165747	4140675	5	7
4166729	45770841	1	1
4163017	4079080	6	6
4180313	4054840	1	1
4118054	4047712	3	3
4117930	4302801	4	4
4117930	4046445	2	2
4136719	760498	3	3
4154603	43531181	2	2
4152156	4050553	4	4
4164436	762356	2	2
4179874	4128457	4	4
4180158	4329558	4	4
4144078	4264149	4	4
4181663	35610658	2	2
4165747	4259555	3	6
4181663	4073461	5	5
4165747	4267586	7	7
4181663	44804642	5	5
4125334	45764279	5	5
4162282	4139430	6	6
4143617	4076950	3	3
4155029	4003335	2	2
4148033	4137963	4	4
4121493	4076382	3	3
4123640	4305597	3	3
4173974	37312023	1	1
4116594	81695	2	2
4165756	4175113	4	5
4117930	4301938	8	8
4166736	4093086	6	11
4134440	377869	5	6
4165756	37395799	5	5
4147619	4146980	2	3
4144464	4179364	3	3
4180169	761353	5	7
4172017	46271928	4	4
4154801	4193492	2	2
4166406	4220755	2	2
4153218	4214899	2	2
4166716	4165507	6	6
4134598	4234804	3	3
4123224	4120905	2	2
4134440	4109701	4	5
4165747	40485351	5	10
4126095	4060180	4	4
4165747	4218567	8	9
4125199	4198754	1	1
4155793	37117146	5	7
4179871	195593	2	2
4152548	4250921	2	2
4179873	197318	1	1
4149748	37111548	5	5
4160360	4068552	3	3
4182007	46273655	4	4
4179874	4137837	3	3
4179874	42536926	2	2
4165756	4012852	10	16
4178953	4234461	1	1
4155793	4198018	3	7
4170962	4335807	4	6
4180248	4038860	6	6
4177703	4082041	1	1
4140329	44794935	2	2
4165756	45768537	11	13
4146056	4052089	1	1
4180313	4311500	4	6
4166245	44804846	3	3
4148033	4219179	4	4
4178835	44802358	3	3
4179862	4090696	6	6
4116359	35615602	4	4
4165747	4199529	6	6
4165747	4310825	3	5
4151444	4093221	2	2
4165747	4097814	8	10
4180169	4119594	5	6
4134606	4306927	2	2
4129866	4245572	3	3
4181663	37393257	5	5
4131422	4132079	1	1
4117771	37204671	2	3
4180169	36676803	4	5
4179874	35607862	5	5
4162092	4317405	4	4
4166526	4083653	1	1
4165747	40482703	5	6
4177089	40490341	3	3
4181062	4009502	3	4
4180941	4254201	2	2
4117516	4113493	1	1
4134598	44807810	6	9
4130851	40490362	3	4
4180169	37116451	3	3
4132926	4126064	3	4
4124136	4105843	2	2
4166532	35632377	4	7
4166716	3654975	5	6
4160302	4337971	2	2
4144345	4137266	3	3
4165756	4020317	6	6
4149355	4040363	2	3
4134443	36684514	3	3
4182161	4093199	3	3
4181663	37399421	2	4
4165747	4184761	8	10
4165747	4297325	8	10
4149519	3039439	2	2
4176880	37207157	2	2
4182161	3656861	5	6
4166406	4333914	3	3
4141833	43531560	3	3
4126178	4079142	5	5
4152517	4320344	3	3
4176880	3657185	3	3
4180154	196162	2	3
4178818	4300067	4	5
4180312	4130845	3	3
4160360	35609255	7	8
4125334	45759280	2	2
4173971	37397538	2	2
4125334	45760526	4	5
4121493	4291936	2	2
4121580	4094533	2	2
4180158	35622957	2	2
4132883	4245511	5	5
4147164	4301667	3	3
4132887	37219274	5	5
4180501	4149817	3	4
4170962	378253	3	3
4152517	4139703	5	5
4132887	4040387	5	5
4180158	4300113	3	3
4179858	4352391	7	7
4123985	4172991	5	5
4180154	40493409	3	4
4179874	45766315	3	3
4181399	4182493	4	4
4128977	4155280	1	1
4123283	4340533	1	1
4172515	3657179	3	3
4173971	4226388	4	5
4180158	36675062	2	2
4125334	45760971	5	5
4177094	37016757	4	4
4155793	35622380	3	3
4178818	46284900	2	6
4141411	4020520	2	2
4160302	4236000	2	2
4132886	4353015	4	8
4166294	4135222	2	2
4134133	36714236	2	2
4180169	4298552	4	6
4180154	37016123	7	8
4162054	4051318	3	3
4168046	4053572	3	3
4134440	4334721	4	4
4164344	4152952	2	2
4153424	36686126	1	1
4178673	4095095	5	7
4178818	42710054	6	7
4166716	43020677	6	6
4155793	44806667	4	5
4120809	45765526	3	3
4130851	764427	3	3
4132407	4337656	3	3
4149348	46272782	1	1
4132886	37112184	8	10
4134277	40483730	4	4
4171183	4270507	1	1
4166716	4017711	6	6
4142312	4117920	2	2
4166736	4234226	7	8
4181487	4181355	2	2
4149748	4050712	4	5
4121542	4190746	2	2
4139031	4102930	5	5
4179298	4092870	2	2
4166736	4121831	7	9
4125534	42535626	5	5
4180941	4202292	3	3
4182161	37208308	5	8
4136453	4051252	1	1
4180941	4317834	1	1
4132883	4310857	6	8
4134598	44789814	3	3
4149748	36717446	3	3
4134598	4069222	2	2
4165549	40493203	4	4
4154265	4217718	2	2
4117930	37311093	4	6
4182161	4003664	3	3
4142359	35632271	4	4
4179874	4177314	4	4
4119483	4172688	3	3
4149351	4259291	1	1
4167193	4150987	3	3
4130851	440233	3	3
4165747	4251790	8	10
4134443	42535184	1	1
4181663	37398436	5	8
4117070	4216505	3	3
4181663	4150646	3	3
4134593	200451	2	2
4178808	4122240	1	1
4149614	37112455	7	7
4176946	40479848	3	3
4118810	36685637	5	5
4180313	4312555	3	3
4165756	4237964	4	10
4117930	40486611	6	9
4178818	37204514	3	3
4179874	4180197	3	5
4129506	4281599	5	6
4131746	40486213	2	2
4116359	35611184	4	4
4129869	4240161	3	4
4165756	4301822	12	14
4134440	37116577	4	4
4165747	4243779	8	10
4124578	4348720	5	5
4177100	4112456	2	2
4181663	4098709	4	4
4179298	37110143	1	1
4134598	4225073	5	5
4179874	44804463	3	3
4181663	37312797	6	6
4130990	36715845	3	4
4180941	4219704	2	5
4160012	4195119	3	3
4162092	4225527	3	3
4117930	4089387	7	8
4162092	37209452	3	3
4125334	45761254	4	4
4176967	46273210	5	5
4117930	36676671	5	11
4177703	135333	3	3
4148636	4172600	2	2
4180169	4077129	3	6
4134275	4009622	3	3
4179874	37217891	5	5
4134593	4215744	2	2
4120956	4001894	4	4
4166716	4290462	3	3
4125334	36715293	2	2
4181663	45773566	5	5
4155793	46273202	4	10
4170047	4318818	10	10
4162054	4332869	4	5
4179874	40490896	3	3
4178818	4008561	3	3
4162092	36684686	4	4
4182008	4065481	2	3
4180941	4012178	3	5
4134440	37204321	3	6
4166716	4227866	5	5
4149910	36713313	3	3
4176634	37399461	6	6
4134440	37204004	5	5
4161058	4186572	3	3
4131436	4116353	4	4
4126095	4181929	4	5
4158558	37393427	4	4
4181663	506724	6	6
4138152	4208064	2	2
4147164	4041800	4	4
4165747	40489487	5	5
4118457	4059679	2	2
4134440	4103916	3	3
4165756	4123656	4	7
4116359	35615947	4	4
4172515	4058625	5	5
4158894	4336312	3	4
4148296	4241478	5	7
4161051	4049601	2	2
4146567	44799964	6	6
4146567	4118810	1	1
4179858	4290093	6	7
4134598	4319107	5	7
4134887	4048190	4	4
4168498	37108621	4	8
4182382	42535541	2	2
4162092	37207862	4	4
4117930	4142828	4	8
4144464	4035098	3	3
4160276	4110133	4	4
4181062	4178125	5	7
4125344	45758674	3	3
4136359	37114312	4	4
4170962	42539285	5	6
4149355	4189076	5	5
4169707	4166972	2	2
4165747	4201965	7	8
4134275	4070482	4	4
4149614	42539308	3	4
4117930	4201402	7	7
4140021	4295588	2	2
4156494	4128636	1	1
4141529	42535770	3	3
4179858	4076541	8	8
4152517	4254067	1	1
4121435	44809316	2	2
4165747	4205066	7	8
4121506	4023497	7	8
4134606	4109787	2	2
4182161	4184921	3	3
4121220	4048966	3	3
4181663	4091670	4	4
4171257	139757	2	2
4144345	44808669	1	1
4179874	4226538	3	4
4181663	4264816	4	4
4165756	4010033	13	13
4177661	4222309	6	9
4118601	44805203	4	4
4181062	4295455	3	3
4117930	4119293	7	7
4129885	3654677	2	2
4179874	4240945	3	3
4165747	4147527	8	10
4162282	4276663	5	6
4122949	45765636	2	2
4117930	4059919	3	3
4182161	4335873	4	5
4116953	4268183	2	2
4138807	4138814	1	1
4132797	4247538	3	3
4125341	36714964	3	3
4134582	37396269	1	1
4149139	45771342	1	1
4134133	4347184	6	6
4158905	4253656	2	3
4144078	4230239	4	4
4162054	4124536	3	3
4136850	4136852	1	1
4129869	4131000	1	1
4182007	761175	3	4
4117930	4239896	5	6
4173971	440965	3	4
4162986	4014229	1	1
4178695	4176075	1	1
4123985	4224809	5	5
4173825	4094660	2	2
4139992	4161023	3	3
4166716	36684199	6	7
4118810	44800931	5	5
4136721	80861	1	1
4181663	37398551	5	5
4151913	4109070	3	3
4178818	3655273	4	4
4143487	4266658	1	1
4134598	4039112	4	5
4166736	4051561	7	8
4178756	4286943	1	1
4152468	4152472	2	2
4117457	4068566	7	10
4172515	4014093	3	3
4181663	4134283	4	4
4180169	4132495	5	6
4180794	37395837	2	2
4121843	4137732	1	1
4176967	4227566	2	2
4182127	4032726	4	4
4132926	4308649	3	3
4141529	4015398	3	3
4134598	44801875	4	6
4176644	378953	3	4
4146567	44795889	5	5
4122814	46272019	3	3
4150049	4235763	1	1
4149454	4049643	3	3
4138286	42536819	2	2
4170610	4168529	3	3
4134440	376412	5	7
4176939	4068920	3	3
4117930	4099184	4	10
4127120	37117579	6	7
4175710	45766316	2	2
4180501	4092165	5	8
4117930	37208028	5	8
4165756	4311192	10	10
4180941	4051938	1	1
4151842	37310040	5	7
4134277	44789820	3	3
4165756	36675779	5	5
4117930	4089541	5	6
4179874	4215113	3	4
4155285	36684451	4	5
4117930	4313495	7	11
4134440	443569	7	7
4140644	4136617	1	1
4156475	4128792	2	2
4134598	4214442	5	5
4179100	4027260	2	2
4140148	4204298	4	4
4180312	4129224	4	5
4181663	507749	4	4
4172550	4135109	2	2
4168046	432782	5	5
4116359	35621688	4	4
4163026	4060903	4	4
4126592	4124059	3	3
4134440	4147638	4	4
4176946	4083554	5	5
4177661	4237705	5	5
4117930	762659	9	11
4125334	40492467	3	3
4134598	4281382	1	1
4165756	4236177	3	3
4141833	443558	6	6
4165756	4036407	12	12
4133538	3037607	1	1
4155314	4035260	2	3
4175582	4283076	3	3
4149355	4302111	5	5
4132647	4264275	3	3
4164071	4119009	6	6
4178818	4252538	9	9
4134586	764876	2	2
4166716	37206214	5	5
4179874	35611166	5	5
4176634	4061817	2	2
4180941	4021808	2	2
4181663	4137002	5	5
4181663	4311966	6	6
4143739	4208370	1	1
4117930	4113711	5	6
4129747	4032607	4	5
4165747	4331372	6	7
4171603	45766743	1	1
4178673	762657	6	8
4132886	36716197	4	4
4165756	4300535	13	13
4152154	42535563	2	2
4132865	4085706	8	16
4176684	4176398	3	3
4152517	4278974	3	3
4164071	4095129	6	6
4121493	4084073	4	4
4178818	36686990	6	6
4178818	43530937	5	5
4177703	759868	2	2
4158558	4140454	5	5
4152037	4015941	1	1
4128974	46273884	7	7
4166716	4265344	6	6
4166736	4087052	6	10
4172281	4285367	4	4
4149170	4199323	3	3
4170047	42538863	4	4
4117930	43021312	9	12
4149355	4309894	5	5
4179873	37204175	5	5
4134294	4303234	2	2
4179874	4128291	6	6
4134440	37209450	5	7
4134148	4012330	5	6
4132865	4240580	8	15
4125343	45761744	2	2
4178956	4056460	2	2
4165747	4220320	8	10
4117423	4279935	5	5
4181062	37110268	4	5
4174443	37018639	2	2
4172281	37112872	6	6
4142690	4053264	3	3
4124387	4346834	5	5
4130851	37309902	4	5
4125334	45764776	2	3
4179858	4131314	6	6
4165756	4214991	10	10
4181663	37398960	5	8
4181663	44813959	4	4
4117930	36715473	7	7
4181287	4298907	2	2
4182007	4288479	3	5
4178818	45770839	2	5
4180941	4214091	2	2
