ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309188	608971	6	9
4274025	601018	3	7
4274025	42539024	4	6
4303986	620291	2	2
4308301	4077105	2	3
4266186	4111788	7	8
4267861	4074351	5	6
4274025	604573	7	8
4310553	36717331	4	4
4274025	195977	3	6
4269989	4041991	1	1
4274025	439303	8	11
4282006	4148293	7	13
4274025	46269895	4	12
4306152	4330374	2	2
4310109	4056383	5	6
4274025	195460	6	11
4274025	36716257	5	9
4301295	4007085	3	3
4274025	4054197	4	6
4274025	4063812	2	12
4274025	4097788	3	4
4274025	40491008	6	10
4274025	601987	5	9
4274025	4154638	3	5
4287786	601177	3	3
4274025	4061050	6	10
4274025	200528	2	4
4282006	4182987	6	14
4307750	601705	8	9
4274025	72705	5	8
4274025	37116361	5	5
4274025	4085267	3	8
4274025	4124842	3	5
4286959	35632304	5	7
4290066	46272667	6	6
4274025	4158479	4	10
4304916	760957	8	10
4274025	4099719	4	5
4274025	4040657	6	6
4274025	4097509	4	5
4297090	46272008	5	7
4274025	4128210	5	9
4274025	43021439	5	9
4260918	36715711	4	5
4274025	4002994	6	6
4266186	602039	7	9
4285280	4093731	7	9
4259632	618542	13	13
4285420	4346423	3	4
4269370	4008951	8	10
4301699	79212	4	4
4274025	4007730	5	9
4274025	4171249	4	10
4260918	765402	3	5
4274025	4084335	4	5
4265926	606171	3	3
4274025	4155336	4	7
4269370	4219754	4	5
4297090	603169	3	6
4302537	45768946	6	9
4274025	4298027	5	11
4274025	761273	3	9
4274025	4345477	5	8
4274025	36714355	5	6
4266186	198988	4	5
4274025	36674900	4	7
4274025	4112026	2	5
4274025	4334245	4	10
4259632	601239	10	11
4274025	4145439	4	7
4274025	44783400	4	10
4297090	3032774	6	6
4274025	75943	4	10
4274025	37309714	4	12
4276939	4214675	3	3
4274025	606027	3	5
4274025	4127726	7	8
4271032	600704	3	3
4266186	4292383	6	10
4260918	3656359	3	4
4310109	4219873	12	19
4266186	604640	6	7
4282006	37112633	9	11
4274025	760014	6	14
4274025	762171	4	5
4274025	608096	5	5
4274025	36714450	5	11
4297090	4082964	5	7
4266186	602135	7	9
4274025	4180517	7	8
4266186	36686093	5	8
4274025	4313430	4	8
4266786	4224745	4	5
4274025	4295601	5	8
4274025	45766840	8	14
4274025	4130833	4	5
4274025	4287786	4	7
4274025	3657108	6	9
4260918	4210005	4	4
4309188	37116448	5	7
4274025	4051120	5	8
4274025	24973	5	9
4274025	762808	3	9
4299523	44811474	4	4
4269989	4045273	5	5
4274025	4169986	4	8
4274025	4245936	5	9
4310109	4090377	8	8
4282006	4024124	7	15
4266339	3662180	4	5
4274025	442119	4	6
4307817	604855	5	5
4274025	37110609	5	7
4274025	4146582	2	7
4283381	4070073	2	3
4274025	4168127	4	5
4274025	42535680	3	6
4274025	4343208	7	9
4265717	4214314	4	4
4309188	439669	4	5
4260918	765164	4	4
4311115	602081	7	8
4266186	4312150	9	11
4310553	620279	7	7
4274025	4068604	5	9
4274025	4299824	5	9
4274025	45757559	4	8
4265723	4033975	2	2
4274025	435325	3	7
4274025	4050548	4	9
4274025	441155	6	14
4285280	4229449	5	9
4274025	4178248	4	7
4274025	4096702	4	6
4274025	43020621	5	9
4274025	4024549	4	5
4259632	601483	10	11
4281237	4090459	7	10
4266186	4226624	4	5
4310109	4318654	4	4
4309188	607638	7	9
4274025	4294539	5	7
4274025	4170165	4	7
4285280	4179580	4	8
4274025	4094118	5	8
4274025	4115033	5	6
4274025	4178073	4	8
4274025	4213392	6	9
4282006	37114306	7	12
4274025	4112512	3	6
4274025	4354083	5	6
4274025	198986	7	11
4274025	4106833	3	4
4310553	36714413	6	8
4274025	4052230	3	11
4274025	4084960	4	6
4274025	373772	5	11
4274025	194598	4	4
4274025	37310637	5	10
4274025	37309731	4	6
4260918	4269209	3	3
4274025	4262982	5	5
4274025	4129356	2	5
4275361	603106	1	1
4274025	4039752	4	5
4274025	606051	2	7
4267560	609202	7	7
4274025	4335447	3	6
4274025	4098697	5	6
4274025	4139778	4	6
4274025	4124989	2	2
4274025	4298837	6	8
4269370	37115430	5	5
4305274	4043732	3	3
4310109	620170	9	11
4274025	4320938	5	10
4274025	3655609	5	9
4274025	4050090	5	8
4274025	4323299	4	8
4266186	4112600	7	8
4285280	4091979	4	8
4274025	4289683	6	10
4274025	3656918	5	8
4310109	3667161	5	5
4302537	45757618	8	11
4274025	4046090	4	10
4274025	4238597	5	10
4274025	36716561	6	8
4266186	4083306	5	5
4274025	4209088	6	8
4274025	4341223	5	7
4267861	620318	4	4
4274025	4236727	3	9
4301351	36684858	4	7
4274025	36713520	5	10
4274025	197605	4	7
4266186	4079686	7	7
4274025	37312349	2	5
4274025	4164009	6	9
4274025	36686411	5	10
4274025	40490009	5	8
4274025	37399476	5	10
4274025	4238117	3	5
4307254	4008524	3	5
4286959	36695908	5	5
4274025	380661	5	9
4274025	4066606	4	8
4274025	4308159	3	9
4302537	4137330	6	9
4274025	4301412	4	9
4274025	4161219	5	8
4280957	4308777	12	13
4274025	139100	5	8
4274025	36684693	4	10
4274025	45765474	4	5
4297090	40480230	5	7
4274025	4267682	3	3
4274025	37207928	5	8
4274025	3657061	5	12
4274025	40488845	7	7
4274025	602291	4	13
4274025	4309356	3	6
4274025	4189646	4	9
4274025	4099712	4	5
4266186	4289380	7	9
4274025	443554	5	7
4309650	42538454	3	5
4274025	4164085	4	5
4274025	37399450	3	9
4274025	4261026	4	7
4274025	4100710	4	9
4274025	4228458	7	11
4274025	4172746	4	9
4274025	4096480	5	11
4274025	4176216	4	6
4266186	40489485	6	8
4302584	42538499	3	3
4274025	36714113	4	7
4301351	4094157	2	6
4274025	4296203	5	7
4274025	4106535	4	6
4274025	196734	4	7
4274025	608827	4	5
4274025	4115835	5	9
4274025	36676686	4	7
4274025	374639	2	3
4274025	4298739	4	5
4282006	4283160	6	10
4274025	619007	5	8
4274025	4103741	9	9
4295779	4305674	3	3
4274025	4070795	8	11
4274025	432503	3	4
4274025	40482073	4	7
4301891	36713427	7	8
4297090	37117134	6	11
4274025	4227519	2	5
4264281	3655962	4	4
4274025	44811348	2	6
4260843	4182411	6	7
4285420	40485493	2	4
4274025	4342640	5	8
4282006	4240769	7	12
4269852	4111357	7	7
4266186	4116213	5	12
4282006	4111738	5	8
4302537	4031278	6	9
4274025	4173994	3	4
4301351	36676322	3	9
4274025	4100230	4	8
4301351	4047611	5	7
4264773	42537278	4	5
4274025	4104921	4	7
4274025	4173671	4	10
4309063	4025934	6	6
4266186	4316610	5	7
4274025	435094	6	10
4309188	602995	4	8
4274025	4085025	6	8
4301351	4346423	5	9
4307122	46269873	6	8
4301891	605169	8	8
4274025	4173035	4	5
4274025	4108887	3	10
4274025	42539197	4	10
4274025	4316997	5	8
4274025	619014	7	7
4274025	4161460	4	9
4274025	4164348	4	6
4274025	4189541	5	8
4274025	4100945	4	6
4266186	4301524	5	6
4274025	4119141	5	9
4274025	36685942	5	6
4274025	4314478	5	8
4282006	4080647	7	14
4274025	40486566	6	9
4274025	4239336	3	5
4274025	607638	5	12
4301891	44804762	6	10
4274025	320025	5	9
4274025	4016540	4	7
4269370	4109912	4	9
4267560	609224	5	8
4302112	620356	2	2
4282006	4232363	6	12
4274025	4307721	5	7
4274025	606952	5	9
4274025	4301645	4	4
4274025	4160572	7	12
4282006	37113031	9	17
4274025	4068830	5	6
4264822	4269423	4	4
4266792	609210	5	7
4266186	36674976	3	8
4274025	372929	3	7
4274025	4054656	6	11
4285280	37118043	7	8
4274025	36717567	7	9
4274025	3654782	5	8
4274025	4156601	4	8
4274025	4215466	4	8
4273307	4235220	4	4
4306146	618691	1	1
4297090	4004538	4	4
4269370	4089601	6	9
4282006	42538074	5	9
4302537	4340517	5	7
4274025	43531681	4	9
4266662	4028502	2	2
4274025	4262542	4	8
4266186	4242191	7	9
4274025	4134325	6	10
4285280	4088963	10	10
4274025	4174641	5	8
4266186	37310228	5	8
4274025	29735	3	6
4301351	4143792	3	4
4274025	4146641	6	8
4274025	4314210	3	5
4274025	4099568	4	4
4274025	42537704	3	7
4267861	4180331	5	5
4274025	45757155	3	5
4308811	601104	5	6
4274025	4209557	6	10
4274025	4289686	6	12
4309188	4270642	5	8
4274025	4317001	4	6
4266186	4315948	5	7
4282006	4137625	8	16
4266186	4111022	6	8
4274025	36686935	7	7
4266186	603120	4	4
4274025	4321249	5	6
4269370	4236932	8	8
4274025	4118910	4	4
4301351	4233039	5	8
4269370	4004576	5	9
4259632	601199	10	11
4274025	4130351	8	10
4274025	4346056	6	11
4274025	198289	4	12
4264983	4262597	5	5
4274025	4002097	4	6
4274025	4343460	2	6
4274025	4177908	4	8
4274025	4095983	3	4
4310109	37114107	7	7
4301351	4078577	3	5
4285280	37114792	6	11
4299523	42538955	5	6
4259632	606841	9	9
4269370	35632351	4	4
4274025	36675145	3	10
4259632	601529	10	11
4282006	37113055	9	17
4274025	4319317	4	4
4274025	4246121	6	9
4265723	4295714	3	3
4274025	607310	4	6
4274025	4049933	5	8
4274025	4193496	3	4
4274025	765278	4	9
4274025	4298841	3	7
4274025	4305500	4	10
4307487	4067159	4	4
4285280	4036687	5	5
4274025	36684679	7	11
4303986	4110232	6	8
4274025	22945	7	10
4282006	4186319	7	14
4274025	4159179	4	6
4274025	381866	3	6
4260918	36715703	5	5
4274025	133283	6	7
4266186	36715812	7	9
4265926	606175	2	2
4274025	46271919	5	10
4274025	37111357	4	9
4297090	46274102	6	9
4285280	4223501	6	6
4265926	4082891	2	2
4274025	4157043	4	6
4310109	4103345	6	7
4274025	37204238	3	8
4269370	4107988	4	7
4266186	4117851	5	8
4274025	4070939	4	12
4274025	761014	4	6
4274025	4229262	3	7
4274025	40481535	4	6
4302537	36716325	4	11
4274025	4219970	4	5
4309063	4088287	6	6
4274025	4054463	5	9
4266186	40486566	5	8
4282628	35632250	3	3
4274025	4317990	3	11
4285280	4083812	5	6
4274025	760944	8	11
4301351	605109	5	6
4309188	201894	5	5
4267560	609226	4	6
4302359	4167560	3	3
4307817	601628	9	9
4307750	601680	12	12
4301891	619058	8	8
4294432	605470	2	2
4302537	607294	6	10
4274025	4098316	3	7
4266186	4151310	6	8
4270897	601144	4	4
4274025	440396	3	7
4267563	620184	3	3
4274025	4130694	6	7
4302537	4340119	5	8
4266186	4302810	5	9
4274025	140064	4	6
4266186	4095143	4	6
4274025	4315104	4	5
4301891	619237	5	6
4285280	4203490	7	7
4301351	4168037	6	11
4274025	3655651	6	11
4274025	4109055	4	6
4297090	37395865	4	9
4282006	36715079	5	9
4274025	36714539	4	9
4302537	4058680	4	7
4274025	763800	8	12
4274025	141475	5	10
4274025	35625533	4	7
4302926	604823	4	4
4274025	607947	2	9
4274025	4200572	2	8
4274025	4242036	2	9
4274025	37397359	3	10
4275188	619732	4	4
4308811	380839	3	3
4280957	4240466	10	10
4274025	40488895	8	12
4274025	4171938	4	5
4266186	40493350	4	5
4266186	4239863	4	5
4310109	4280145	10	17
4274025	619462	3	8
4274025	4095361	3	3
4274025	761892	5	9
4274025	4312955	4	7
4267563	620274	7	11
4274025	4309482	5	9
4274025	35622408	3	11
4274025	4305491	4	5
4302537	4123458	4	4
4274025	196431	4	6
4274025	441068	8	9
4266169	201996	2	2
4274025	42710032	5	7
4274025	4294567	5	8
4274025	4340797	6	12
4310171	4215842	5	6
4309188	36716509	3	6
4285280	4314430	4	4
4274025	4143871	5	9
4285280	37114807	6	11
4274025	602597	5	12
4274025	3656992	5	8
4274025	604699	7	12
4274025	4221637	4	9
4285280	4087364	12	12
4274025	4245813	4	9
4274025	4300918	8	9
4274025	4130524	5	6
4274025	40482864	3	6
4307254	432463	4	4
4274025	4032939	6	8
4273546	4264901	2	4
4274025	443516	4	5
4274025	4296898	5	8
4274025	4066995	5	8
4269370	4194914	3	3
4274025	4174455	4	6
4266186	601155	6	9
4282006	620099	7	14
4277921	4141628	3	3
4309773	609271	1	1
4274025	443455	4	6
4274025	138886	4	9
4282006	4275105	7	12
4257650	619351	6	6
4297090	40482340	6	8
4285280	4089578	11	11
4274025	605386	5	9
4274025	4086459	7	9
4309063	4307247	5	5
4274025	36716760	4	7
4274025	4015856	5	10
4274025	4112080	8	12
4274025	4246030	4	8
4261028	4072682	3	3
4274025	601090	6	9
4274025	40650479	6	11
4308811	602041	5	8
4307122	45757575	8	8
4274025	4054953	3	6
4266186	36715862	6	11
4280957	4063236	11	11
4277352	132685	6	6
4304969	4187669	2	2
4274025	37209394	6	10
4274025	4001444	3	6
4274025	4287866	6	8
4302537	603311	5	12
4274025	4024693	3	7
4269370	4132417	10	11
4274025	37018353	6	7
4274025	4093488	3	8
4274025	4117742	2	7
4297090	4328296	7	10
4274025	4098528	4	6
4274025	4243790	3	6
4274025	4313610	4	5
4274025	760059	6	12
4291304	37309997	3	3
4274025	4176218	4	6
4274025	618599	4	5
4274025	4339533	6	10
4259632	619315	9	9
4274025	4209887	6	9
4274025	40492991	3	12
4269370	4219769	4	5
4310553	42538492	6	7
4274025	37208286	4	10
4269370	4092315	4	9
4274025	441556	7	8
4260918	37207746	2	3
4274025	609110	8	12
4274025	4050386	5	11
4274025	4129878	9	12
4301351	4300374	4	8
4274025	4215809	5	6
4274025	4243832	4	8
4302537	606719	5	9
4274025	4061725	3	6
4302537	46271323	4	7
4274025	4248251	4	9
4274025	4056170	6	9
4274025	45765511	4	4
4274025	4133004	5	6
4274025	4106826	5	9
4274025	42537887	3	7
4304916	40437458	3	6
4266186	602118	4	10
4274025	37207882	3	12
4274025	4099864	5	6
4274025	42536632	5	7
4269370	4205858	8	13
4274025	4030591	3	5
4274025	4133325	5	5
4274025	760022	8	13
4266186	4317127	4	7
4297090	3026544	5	6
4274025	4250146	5	7
4274025	36713000	4	7
4274025	4128914	5	9
4297090	3034404	5	6
4282006	36717216	4	6
4274025	45771408	6	13
4266186	4054417	5	6
4274025	36674276	4	10
4307122	436445	3	5
4274025	761363	4	13
4274025	4089646	6	10
4274025	4311497	6	12
4274025	35625926	5	11
4265765	608916	2	2
4274025	604774	6	9
4274025	37117762	6	9
4266186	4091467	6	7
4269370	4122530	10	13
4274025	4301294	6	7
4274025	4019148	4	7
4274025	4110425	7	10
4274025	36715747	5	9
4309188	4098851	6	7
4274025	4247338	5	8
4274025	4024789	6	6
4274025	40490481	7	11
4274025	4246784	5	8
4274025	762120	5	7
4274025	4294575	6	10
4285280	4353376	7	8
4274025	765775	6	8
4274025	4092225	3	4
4274025	4003340	4	14
4274025	40420291	6	6
4274025	3657032	7	9
4274025	604924	7	8
4260843	4085235	7	8
4274025	443868	4	5
4302537	603310	5	12
4274025	3656957	5	10
4297090	37394548	4	8
4274025	37309725	4	5
4274025	37110362	5	8
4274025	36714377	5	8
4269698	36715404	5	5
4306812	37016414	4	4
4274025	4176808	3	4
4282006	620081	6	11
4302537	4182131	7	7
4307750	601225	8	9
4274025	4096099	4	8
4266186	4170421	3	3
4274025	4097335	5	6
4274025	605395	7	10
4301351	603245	3	8
4307122	36716325	5	8
4274025	37396885	7	12
4274025	36675066	4	11
4282006	4056383	5	8
4266029	45768521	1	1
4307122	4001146	5	5
4285280	4228512	5	9
4274025	4109337	7	11
4274025	46270162	6	11
4274025	36684612	4	10
4310109	36716639	8	8
4274025	37310673	7	11
4274025	4263510	5	10
4274025	605115	6	8
4301891	40487038	5	6
4274025	4088496	8	10
4282006	37113725	9	15
4300192	4013330	4	4
4301295	4294248	4	4
4274025	4299418	6	11
4274025	4033143	8	10
4274025	4331091	4	4
4282006	4283459	7	15
4274025	763150	7	10
4274025	441421	6	10
4274025	4058061	4	12
4307122	4264585	2	4
4274025	765220	4	13
4274025	4095092	4	10
4269370	4239101	8	13
4266186	4248187	6	8
4266186	4085559	4	8
4282006	35632333	7	12
4297090	4053373	5	8
4266186	37208320	6	9
4274025	4052197	4	8
4266186	36712749	7	9
4274025	4151437	2	8
4274025	42536664	5	9
4266186	4264112	5	6
4274025	78505	5	8
4269370	4089255	11	11
4300714	604526	5	6
4274025	37204410	3	9
4274025	35610584	4	8
4266662	35622089	2	2
4282006	36695779	9	10
4274025	73075	3	6
4297090	4118287	6	9
4274025	4178578	4	10
4274025	4155905	3	3
4274025	765247	5	6
4285280	4000175	10	10
4266186	4184850	6	9
4274025	4061203	6	10
4274025	43021306	5	11
4274025	761426	4	12
4267861	4079041	5	6
4274025	619210	4	6
4275428	36716591	2	3
4274025	42539374	6	10
4274025	42538562	3	4
4266186	4114346	5	5
4274025	760718	7	10
4274025	42536841	6	10
4274025	4126801	5	10
4297090	3000626	7	7
4294338	603065	2	2
4274025	4084432	4	10
4274025	4247575	5	8
4274025	4199784	6	9
4285280	4282549	7	8
4282006	4138583	8	16
4280957	4286589	10	10
4266186	37209172	7	9
4274025	4325540	4	8
4282006	4309231	6	8
4274025	4043946	3	8
4285280	4179855	4	7
4274025	4157052	4	6
4274025	36712997	5	9
4305274	35610085	2	2
4274025	605229	5	11
4274025	4006312	5	7
4279903	4210031	4	4
4304916	4012877	4	4
4274025	4017806	4	9
4274025	603171	6	8
4274025	42535057	5	7
4274025	4176988	5	7
4309063	44789379	4	4
4274025	4120320	6	9
4260918	4054758	5	7
4274025	37399092	4	4
4274025	4017525	5	10
4274729	35632233	3	3
4266339	602647	2	2
4274025	4152701	9	10
4311115	607988	6	7
4269370	4152133	9	10
4274025	4215245	7	10
4307750	4165584	9	9
4274025	4099850	3	7
4274025	4289997	6	8
4274025	4093649	7	11
4301891	4239718	4	4
4266186	4307708	5	9
4274025	761007	5	9
4274025	4231214	2	5
4259632	601547	10	11
4297090	3002231	4	4
4267683	76207	3	3
4274025	4060157	6	10
4266186	4115298	5	6
4274025	4315930	5	9
4266186	4095430	5	12
4296373	606359	7	8
4297090	4208617	3	7
4266186	4094720	6	8
4274025	4294423	4	8
4274025	4179039	5	6
4257534	4223903	1	1
4274025	4340790	6	8
4274025	37110641	5	9
4293902	44807925	7	9
4274025	4032709	5	11
4274025	762910	3	7
4291304	619354	1	1
4309188	4342761	4	7
4310109	620335	6	6
4308811	4033303	4	5
4274025	4175568	4	8
4267745	4080098	2	2
4274025	604292	5	5
4274025	36686182	4	5
4274025	765185	5	12
4297090	3028322	5	6
4274025	3655874	5	8
4269370	4043599	10	10
4299523	4197042	4	7
4302537	37397033	4	6
4274025	42536672	3	10
4271032	607923	5	6
4274025	3655801	6	9
4309188	4302618	3	4
4274025	4100888	7	10
4269698	4305179	5	5
4264168	4282551	5	5
4274025	4263309	4	7
4274025	4084386	7	11
4274025	35622285	3	13
4267563	602975	12	14
4285280	4089890	5	8
4274025	4159187	3	5
4279903	605296	5	7
4267861	4346405	8	13
4266186	37017462	4	5
4274025	437954	5	8
4274025	4171806	4	8
4274025	4268928	5	8
4274025	73091	5	9
4274025	4155988	4	8
4259632	44784215	8	11
4297090	4328012	6	9
4274025	35615022	4	9
4274025	4096276	3	4
4269370	4235337	8	13
4274025	37118665	5	9
4274025	4171964	4	7
4274025	4256133	4	5
4267861	4281546	7	12
4271032	4290634	7	7
4274025	4100857	3	6
4274025	4034831	6	8
4274025	375415	2	3
4274025	4305298	4	8
4274025	37209432	8	9
4274025	4261538	4	11
4304969	35624776	4	4
4274025	4117241	5	7
4274025	4281019	5	10
4274025	4033942	4	8
4274025	44784161	3	11
4274025	45768824	5	9
4274025	4095507	5	6
4274025	4177842	5	10
4274025	609107	7	12
4274025	72708	4	8
4274025	37209159	6	12
4274025	42534914	5	9
4274025	373487	4	6
4286959	42538875	7	9
4260918	36715756	4	5
4274025	46269779	5	9
4285280	4094191	6	7
4274025	4001337	6	8
4302537	443870	6	7
4274025	78909	5	8
4274025	4109195	3	8
4301891	4101493	4	5
4274025	37397000	4	9
4274025	372894	4	9
4304122	4332084	2	2
4274025	4237155	3	6
4285280	4139462	7	7
4274025	45768828	6	10
4266186	45768845	5	8
4266186	4111017	2	2
4274025	619669	5	11
4274025	4097480	5	6
4274025	313007	5	10
4266186	45766973	6	8
4259632	618865	8	11
4309188	4321586	5	5
4274025	443792	6	6
4302537	607329	3	3
4274025	4120097	4	8
4274025	4252916	6	10
4301351	4145773	6	7
4282006	4084285	6	9
4264168	4057990	4	4
4274025	4148541	2	7
4274025	46270394	3	8
4274025	42539549	5	7
4274025	4166057	5	7
4307122	4033991	4	6
4274025	196894	5	10
4266186	40490459	4	5
4266186	4312944	4	4
4274025	74422	6	7
4274025	36714067	3	6
4297090	40491827	3	6
4274025	4157520	4	5
4259632	601634	12	13
4274025	36674509	5	6
4261648	600790	5	5
4274025	313236	4	4
4274025	439149	2	10
4274025	4301764	3	8
4274025	73723	5	10
4274025	4245317	5	8
4274025	618762	5	10
4274025	4099582	4	4
4300602	601634	9	10
4274025	4242667	2	9
4301351	4170526	5	8
4274025	4134128	3	6
4274025	760535	6	8
4274025	45773357	5	8
4274025	4017239	5	10
4286959	35632140	6	8
4274025	4322086	3	8
4274025	4027728	3	6
4274025	4238191	4	6
4293902	4120660	4	5
4274025	4171889	3	3
4274025	42534854	5	9
4274025	37110506	5	13
4274025	4271140	3	5
4274025	4298591	5	6
4301351	4144470	5	8
4274025	605485	6	9
4274025	4334125	3	10
4274025	4300343	5	8
4267861	36717729	5	10
4274025	4295313	6	7
4274025	4265431	4	6
4274025	4242337	5	8
4274025	4087616	4	7
4282628	37109572	4	4
4274025	4157057	4	6
4274025	444025	6	11
4274025	36685250	5	7
4274025	4153568	4	7
4274025	40490360	3	9
4274025	40484151	5	8
4274025	198704	6	9
4274025	4099596	5	11
4274025	45757557	7	9
4274025	4297796	6	10
4274025	4111171	5	7
4274025	4244554	4	6
4274025	4239886	6	9
4274025	761804	5	9
4274025	4340121	6	8
4274025	36712721	7	11
4274025	763942	4	9
4274025	4336520	2	4
4267560	608900	6	8
4274025	4151397	3	4
4274025	4080595	5	12
4274025	35623097	4	7
4274025	4116244	6	8
4274025	37209638	6	10
4274025	37208890	5	6
4274025	4014205	4	14
4274025	3657824	5	10
4293902	4254396	3	4
4274025	4174791	4	7
4274025	4286497	6	8
4274025	4176675	7	8
4274025	46271848	3	3
4309188	4190456	5	8
4274025	4316754	6	10
4267861	4074350	7	8
4309572	620202	1	1
4274025	602020	6	9
4274025	4138110	7	8
4267861	4080199	8	9
4274025	4306967	6	10
4285280	4217893	4	7
4269370	37114730	10	10
4274025	4025939	4	6
4274025	4100127	7	11
4297090	46272920	4	6
4274025	602689	5	11
4274025	37203947	6	10
4274025	4249557	5	5
4266186	601130	6	8
4274025	765081	5	11
4267861	4112220	7	12
4274025	4054771	5	9
4274025	4066141	5	6
4274025	4174275	3	8
4309063	4012202	6	6
4274025	35621813	5	9
4274025	3654788	5	10
4274025	37109775	3	13
4266186	4240025	4	5
4274025	4013156	4	10
4251035	604479	1	1
4274025	46270031	4	8
4274025	4317376	4	5
4286959	620234	4	4
4267683	4330231	3	3
4267861	620026	7	13
4274025	4031946	3	8
4266186	609180	4	8
4285280	37112013	7	10
4282006	37117586	7	7
4274025	4072611	5	7
4274025	46271476	5	11
4266186	4240023	5	7
4274025	4120287	6	7
4280957	4141889	10	10
4279903	4121237	4	6
4274025	75345	4	6
4274025	4323882	4	7
4274025	40490991	7	9
4301699	4054867	3	5
4274025	605429	4	7
4299523	4326330	4	6
4274025	4033347	3	8
4274025	4078216	4	10
4274025	4001471	3	6
4274025	44784099	4	8
4274025	45770835	6	9
4274025	4230266	5	9
4281237	4309446	2	2
4302537	4182629	7	7
4274025	4272776	5	5
4267861	620113	8	10
4299523	4196012	4	6
4274025	4152172	4	9
4259632	606221	7	8
4274025	42536637	5	10
4285280	37112963	11	11
4274025	37310109	6	9
4269370	4087980	4	6
4274025	4031648	5	7
4274025	4216194	3	5
4274025	4111926	3	7
4297090	37207418	6	8
4266186	4114199	4	5
4274025	37310745	2	5
4302537	606665	8	11
4282006	4162269	5	9
4274025	4134167	5	9
4274025	4131779	5	8
4274025	4033509	4	6
4274025	4105123	5	11
4274025	4233629	5	5
4310109	4173267	5	10
4267553	605221	3	4
4310109	4281844	9	12
4302537	4053402	4	5
4278672	760049	3	5
4274025	42535714	5	7
4274025	313989	3	6
4274025	4238518	5	9
4274025	36686928	5	9
4274025	4195039	4	6
4285280	36695664	6	7
4280957	4175875	13	14
4266186	4317699	5	8
4274025	4072638	3	7
4259632	601376	10	11
