ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4171379	4056608	5	5
4126705	46198229	4	5
4126705	37215449	4	5
4181063	37016749	2	2
4169265	46210666	3	4
4176642	4036576	5	5
4124650	4129499	1	1
4180627	4168051	4	8
4134597	4110794	1	1
4132406	4036206	2	2
4169265	46008810	3	4
4179841	4086988	1	1
4151452	4338764	1	1
4126705	45961175	4	4
4173968	37109038	3	3
4122794	37119012	3	3
4163006	4184938	4	4
4168335	4052229	3	6
4169265	46056383	3	4
4176642	4198470	4	6
4169265	46003368	3	4
4181664	42872984	2	2
4149801	4149808	1	1
4180628	4223797	5	8
4126705	37387990	4	5
4169265	3664781	3	4
4134141	4349674	7	8
4169265	46265638	3	4
4169265	35612914	8	8
4169265	37209763	3	4
4169265	46162743	3	4
4126705	46279759	4	5
4126705	46069170	4	5
4169265	46137237	3	4
4169265	46065614	3	4
4180628	4183124	4	4
4171847	4310884	3	3
4126705	46210685	4	5
4171813	4174949	1	1
4144492	4329570	6	11
4169265	46076619	3	4
4126705	46160674	4	5
4156229	35614604	5	5
4169110	4168811	1	1
4126705	46076880	4	5
4169265	42689075	3	4
4170615	4078973	4	5
4169265	37306048	3	4
4169265	37309348	3	4
4176944	443173	2	2
4121042	36674846	5	5
4181193	46270900	3	4
4169265	46160782	3	4
4126705	46138254	4	5
4169265	46194002	3	4
4169265	46279418	3	4
4180627	4073240	5	11
4178367	4176967	2	2
4126705	46160844	4	5
4169265	46139853	3	4
4169265	36712007	3	4
4141419	4203748	4	4
4181193	44783208	3	4
4126705	46185852	4	5
4134171	4014927	3	4
4138680	4093583	3	3
4134141	4321079	9	13
4126705	46167396	4	5
4169265	46207852	3	4
4169265	46150375	3	4
4180938	37397744	3	7
4169265	45995926	3	4
4134423	4234746	3	4
4180160	4281665	2	2
4180628	4101624	3	6
4172321	4112300	5	5
4151638	4151364	3	3
4169265	46259235	3	4
4169265	46281815	3	4
4126705	46206094	4	5
4169265	37104042	3	4
4169265	46194452	3	4
4133963	4064409	5	7
4134141	4069286	5	11
4169265	46059916	3	4
4162723	763760	2	2
4181193	4190648	3	4
4134141	4277212	7	11
4169265	45760328	4	4
4126705	46192890	4	5
4180627	37111599	5	7
4126705	36688354	4	5
4126705	46165500	4	5
4169265	46056965	3	4
4126705	46095151	4	4
4126705	37014843	4	5
4126705	46041603	4	5
4169265	46211616	3	4
4180628	35617772	7	10
4180627	4173954	5	8
4169265	46043379	3	4
4178025	4111520	9	10
4154739	760439	5	5
4126705	46123958	4	5
4169265	46266740	3	4
4126705	46092151	4	4
4169265	46067906	3	4
4157332	37208326	3	4
4155789	4337895	2	2
4169265	46018898	3	4
4181193	44783124	4	5
4126705	3665801	4	5
4124464	4163436	2	2
4150554	4132874	6	6
4159729	4216003	2	2
4126705	37386904	4	5
4169265	46197305	3	4
4180628	4345827	5	5
4133838	4144331	4	4
4169265	37307441	3	3
4169265	45963275	3	3
4169265	46199687	3	4
4169265	46037537	3	4
4144492	4014115	6	7
4169265	46205173	3	4
4150246	35614228	5	5
4169265	36693653	3	4
4169265	45760633	4	4
4126848	4225813	6	7
4139570	4343354	4	4
4126705	46126453	4	5
4160709	4197191	1	1
4126705	45759819	5	7
4179706	40479559	5	6
4126705	46129232	4	5
4126705	46213806	4	5
4180627	4068511	2	10
4160267	762931	3	4
4171379	196162	3	5
4169265	46037661	3	4
4154333	4068406	5	8
4134322	765346	3	3
4156502	4011307	6	6
4180170	4110489	4	4
4128381	4127560	1	1
4181187	4334410	5	5
4155790	4328212	8	9
4169265	46039227	3	4
4169265	37008367	3	4
4180628	4238825	4	7
4161572	46021785	5	5
4126705	46209221	4	5
4126705	37015517	4	5
4180627	4070095	4	10
4159949	4110851	3	3
4169265	46195088	3	4
4134613	761330	2	3
4171379	4080340	4	9
4126705	46020415	4	7
4180628	192885	7	8
4154333	35632237	5	8
4126705	46008811	4	5
4169265	46066047	3	4
4169265	46136916	3	4
4134595	43021852	3	3
4180938	37206723	6	7
4133045	37113277	1	1
4169265	46203791	3	4
4133453	4075253	5	8
4177956	4263738	7	7
4126705	35612841	9	9
4145617	37113695	5	5
4127380	4123701	3	3
4180628	3654274	6	7
4126705	37216269	4	5
4179698	35632393	4	5
4169265	37306794	3	3
4161572	46036033	4	4
4126705	36709974	4	5
4180627	4003559	5	8
4146314	4151288	4	4
4154739	765000	5	7
4168332	4208323	4	4
4126705	45995054	4	5
4134141	4193452	4	4
4176944	436326	3	3
4169265	46077703	3	4
4181322	4041967	3	4
4169265	46002596	3	4
4120665	46000673	6	6
4168332	4186417	4	8
4147213	46270968	6	9
4169265	37013434	3	4
4129744	4162119	3	3
4126705	46043362	4	5
4180627	4140712	7	11
4126705	46123003	4	5
4126705	46000920	4	11
4178676	43021432	5	5
4162526	36031944	7	7
4180628	4071876	7	8
4169265	46155479	3	4
4150554	4113076	5	7
4133169	46270911	1	1
4123350	4108934	1	1
4129898	4181487	1	1
4169265	46131299	3	4
4159949	507248	10	10
4169265	37210650	3	4
4126705	46173103	4	5
4177088	4301964	1	1
4178438	4302630	5	5
4126705	36688161	4	5
4169265	46161091	3	4
4169265	46125441	3	4
4126705	37210304	4	5
4180628	40480260	4	6
4181322	4033525	1	1
4126705	46139832	4	5
4181484	4315544	3	3
4180938	40482397	2	2
4126705	46027315	4	5
4169265	46052913	3	4
4169265	37211795	3	4
4180653	44783483	5	5
4126705	46081550	4	4
4169265	46021440	3	4
4177956	4167519	5	5
4134141	4196143	6	7
4126705	46070307	4	5
4169265	37388965	3	4
4134145	4307791	3	4
4160534	4161229	2	2
4169265	46206543	3	4
4146558	4009838	4	4
4169265	46141494	3	4
4169265	46200094	3	4
4169265	36709672	3	4
4168332	4326822	7	7
4154333	4194874	2	2
4180628	4318997	4	7
4156502	4029769	4	5
4169265	46098315	3	3
4180627	4079802	5	10
4169265	46126692	3	4
4169265	45994971	3	4
4178025	37114586	9	9
4169265	46071457	3	4
4126705	46044774	4	5
4126705	46157161	4	5
4146339	4083428	1	1
4126705	36708317	4	4
4126705	3666552	4	4
4180627	4333290	4	10
4126705	46058036	4	5
4171379	4129897	5	6
4129865	4312040	4	5
4147841	4241103	4	5
4126705	46027379	4	5
4180170	3655116	4	4
4160614	4327467	1	1
4126705	37012324	4	5
4180628	198695	7	7
4126705	46057407	4	5
4169265	35619507	3	4
4181187	37207891	5	6
4180628	373192	6	8
4169265	46168705	3	4
4169265	46283454	3	4
4126705	45993091	4	10
4169265	46195124	3	4
4126705	46219496	4	5
4156229	4153646	3	3
4180242	37303969	3	4
4120665	45758476	2	2
4126548	37115821	1	1
4126705	46042993	4	5
4153882	4115292	3	5
4117611	4148083	1	1
4180628	376713	4	4
4125501	4067798	3	3
4179841	46286287	1	1
4181664	4264815	4	4
4126705	46056818	4	11
4116962	37016103	4	4
4130514	4129881	1	1
4169265	46184013	3	4
4169265	46202447	3	4
4180627	4238865	5	10
4119774	4317953	4	4
4126705	45994154	4	5
4126318	4153830	4	5
4129865	4317548	2	2
4181664	4270013	3	3
4131597	4027864	3	3
4126705	36709039	4	5
4134145	36674990	1	1
4126705	37211152	4	5
4169265	35614613	6	6
4175951	4195465	3	3
4126705	46046700	4	5
4154279	35609252	4	8
4180628	4140766	5	8
4169265	46259225	3	4
4180938	44808022	4	6
4169265	46205640	3	4
4169265	46157286	3	4
4123775	4088787	5	5
4155311	4233877	3	3
4126705	46032940	4	5
4169265	46029321	3	4
4169265	4219941	5	5
4169265	46156101	3	4
4134141	37113274	9	9
4180627	4108866	4	4
4165781	4111611	5	5
4126705	37388261	4	5
4169265	46193762	3	4
4126705	46123154	4	5
4126705	46196734	4	5
4126705	36713645	5	5
4169265	37386983	3	4
4154739	760332	5	6
4126705	36710213	4	5
4155790	4235865	4	4
4159949	4110702	6	6
4169265	4156346	5	5
4124783	4067910	3	3
4136947	4045453	1	1
4180628	762719	3	3
4143774	43531105	7	9
4178025	4087510	8	8
4169265	46062523	3	4
4126705	46086179	4	4
4154739	4133012	5	5
4174236	44809664	1	1
4174982	4080213	6	10
4169265	46023893	3	4
4126705	46212348	4	5
4156503	4266815	2	2
4126705	45989675	4	5
4142310	4284464	6	6
4133974	4242974	2	2
4169265	37013802	3	4
4180628	46269912	5	8
4169265	36690294	3	4
4169265	46101225	3	3
4157120	44802589	1	1
4169265	36704218	3	4
4180628	37310091	7	11
4169265	46069129	3	4
4163357	4106967	2	2
4150554	4137131	11	13
4159949	4193162	2	2
4126705	46218439	4	5
4132088	45766185	1	1
4167841	4323504	3	3
4132086	4047492	1	1
4126705	37012012	4	5
4169265	46023451	3	4
4133453	4095351	5	5
4169265	36691692	3	4
4177236	200052	2	2
4134141	37219013	8	16
4126705	46205975	4	5
4116634	4160899	2	2
4116776	4016551	3	3
4120590	4162137	1	1
4126705	46072453	4	5
4126705	46156397	4	5
4181322	36685804	2	5
4169265	4150885	5	5
4126705	46071598	4	5
4157866	4003996	3	3
4137716	4288094	6	8
4141937	4086760	5	5
4149889	4117318	3	3
4126705	46076546	4	5
4126705	46220589	4	5
4126705	46261303	4	5
4123427	4303056	2	2
4146314	44794044	5	5
4169265	46064067	3	4
4169265	46169178	3	4
4169265	46034128	3	4
4169265	37006428	3	4
4153882	4309088	5	7
4152280	4094358	2	2
4126705	46010049	4	5
4134141	4269057	6	6
4169265	46169939	3	4
4134141	37303921	5	8
4169265	37005546	3	4
4168332	4230713	8	8
4162723	4084737	4	4
4169265	45759754	2	2
4169265	35614443	8	8
4126705	3665445	4	5
4169265	45989354	3	4
4169265	37015144	3	4
4177956	4221257	7	7
4126705	45994370	4	5
4126705	3663858	4	5
4169265	36704621	3	4
4169977	4033966	2	2
4126705	46155079	4	5
4178025	4049172	7	9
4169265	46149970	3	4
4156229	46009292	4	4
4158189	40487052	4	5
4134423	4142087	2	2
4169265	46283677	3	4
4181187	437881	5	5
4180627	40486400	5	8
4159949	4107824	2	2
4134141	4198091	10	16
4179141	762246	1	1
4129409	4107160	5	5
4169265	45994246	3	4
4167841	4105610	4	5
4145825	4289092	3	4
4158563	36712722	2	2
4169265	37214805	3	4
4117137	4155884	1	1
4126705	45990089	4	5
4180627	4262784	5	9
4156229	45760463	3	5
4134149	4194067	5	5
4137062	4281175	6	6
4126705	46056829	4	5
4154011	4143329	5	5
4146314	44789469	4	4
4169265	37215333	3	4
4126705	46058092	4	5
4176642	4163713	4	4
4169265	46066411	3	4
4134141	4215785	6	11
4175154	4002343	6	6
4180628	4152600	7	8
4129865	4116349	4	4
4180628	4031135	6	8
4126705	46206494	4	5
4146314	46287063	3	3
4180625	4028662	1	1
4126705	35612940	9	9
4169265	46027767	3	4
4180628	45766126	6	6
4126705	46072164	4	5
4164325	4048977	3	3
4180627	44789807	4	5
4175951	4054176	5	5
4140861	4218098	3	3
4175951	37206740	3	9
4180004	4059082	3	3
4169265	45993971	3	4
4126705	46153033	4	5
4169265	37387691	3	4
4168332	4323481	5	9
4147894	4210602	3	3
4126705	46068410	4	5
4176642	4261655	5	5
4169265	46122694	3	4
4123758	4071289	2	2
4169265	46173172	3	4
4124573	42538991	4	4
4126705	46154924	4	5
4141610	4079903	3	3
4134423	4343012	3	6
4126705	37210862	4	5
4137716	4311543	5	5
4126705	46071172	4	5
4126705	46131404	4	5
4180627	4067128	5	9
4135642	4012145	1	1
4126705	46207185	4	5
4165781	4353037	5	5
4126705	35619497	4	5
4126705	46162497	4	5
4181671	4081371	5	5
4154739	759976	5	7
4180627	35624146	3	6
4126705	37005594	4	5
4178831	37017309	1	1
4169265	46053059	3	4
4169265	46283855	3	4
4122633	4241354	4	5
4169265	46055680	3	4
4169265	36707710	3	4
4169265	46202577	3	4
4169265	46126534	3	4
4168332	4095406	4	8
4149889	4310273	6	6
4126705	37391549	4	5
4181063	196623	5	5
4126705	46063549	4	5
4134141	4211522	6	11
4169265	46207728	3	4
4124924	46273328	2	2
4180628	4220169	2	7
4126705	46159096	4	5
4126705	46147941	4	5
4126705	46076697	4	5
4126705	46211739	4	5
4145228	4145230	1	1
4120665	45764175	5	6
4134591	4131921	1	1
4169265	46000682	3	9
4162526	4047316	2	2
4126705	46095288	4	4
4181194	4224222	4	4
4154168	4152466	1	1
4180627	4248715	4	10
4169265	46069274	3	4
4180627	4229778	6	10
4137624	37118727	1	1
4169265	37015633	3	4
4169265	37215670	3	4
4180627	40484499	7	11
4154333	4136872	4	7
4168332	42872455	5	5
4155790	4261477	6	6
4178545	4111793	8	8
4126705	46201739	4	5
4180627	4248962	3	7
4131932	4180783	2	2
4156229	45772297	5	5
4126705	36694162	4	5
4169265	46086025	3	3
4182155	765530	2	2
4169265	45773250	3	3
4157335	4139459	4	4
4126705	46028496	4	5
4169265	46266858	3	4
4133748	4045881	1	1
4180628	37109016	4	5
4156229	45768288	6	6
4126705	46218245	4	5
4126345	4184419	1	1
4169265	46261312	3	4
4173938	42536621	1	1
4175154	36676441	3	3
4157120	46286528	2	2
4169265	37007427	3	4
4176642	4021317	3	3
4126705	46046748	4	5
4126705	4122370	5	7
4141657	4059537	2	2
4169265	46218606	3	4
4177236	4164017	2	2
4180628	37117761	3	3
4169265	46184048	3	4
4126705	46019410	4	5
4173938	4091610	4	4
4126705	3664686	4	5
4178025	37396957	8	11
4169265	35619890	3	4
4169265	36710165	3	4
4126705	46154393	4	5
4179922	4278920	4	4
4181322	4066794	3	3
4147894	4012935	3	3
4167841	4011599	8	8
4129405	4050383	3	4
4156229	45762560	5	6
4178507	37398703	6	6
4169265	46216414	3	4
4169265	37005970	3	4
4126705	46267542	4	5
4138680	36716134	4	4
4155443	37117452	3	3
4160914	4070469	2	2
4126705	46072375	4	5
4180627	4031295	5	9
4126705	37385713	4	5
4169265	46132226	3	4
4167390	4082846	1	1
4120665	45758887	2	2
4181193	4231349	4	5
4126705	36691878	4	5
4126705	46168662	4	5
4126705	36692410	4	5
4126705	46043666	4	5
4180628	4121264	2	9
4180628	46284319	4	5
4169265	35611900	3	3
4159949	4262856	3	3
4134127	4241517	3	3
4126705	37391082	4	5
4126705	46060838	4	5
4126705	46126150	4	5
4155450	45769973	2	2
4151638	4138579	4	4
4135810	40484003	1	1
4150554	4098178	11	12
4169265	46258451	3	4
4180628	442111	8	11
4147841	37113172	6	8
4126705	45990651	4	5
4180628	35614931	6	9
4169265	37008008	3	4
4181063	4120259	1	1
4126705	36704693	4	5
4169265	46023383	3	4
4126705	46265865	4	5
4126705	46061042	4	5
4161572	45978601	5	5
4180627	4173507	5	9
4126705	46060486	4	5
4152369	37399255	4	4
4126705	37011137	4	5
4126705	46071084	4	5
4169265	46156426	3	4
4126705	46032869	4	5
4169265	46165458	3	4
4169265	37390573	3	4
4180627	4206972	5	8
4126705	46281213	4	5
4180010	42534845	3	3
4182165	4056885	4	5
4155306	4087195	5	5
4134336	760622	3	3
4126705	37004105	4	5
4165781	37113874	3	3
4156230	45757920	1	1
4169265	37013762	3	4
4126705	46192079	4	5
4169265	46207527	3	4
4169265	46218463	3	4
4169265	46264905	3	4
4126705	4254068	3	3
4126155	4034851	3	3
4164630	4303006	4	4
4169265	46074524	3	4
4167841	4174067	6	6
4169265	3666499	3	4
4169265	46066156	3	4
4147877	4329162	3	3
4138757	4197566	2	2
4180627	506807	8	10
4178084	4176669	1	1
4142310	4154331	4	9
4126705	46083355	4	4
4164073	4121053	1	1
4156229	45758131	3	3
4181063	444099	3	3
4126705	46279995	4	5
4146214	4203847	2	2
4126705	46012988	4	5
4180628	37396135	3	9
4126705	46203949	4	5
4152549	37117353	3	4
4133004	45773536	3	3
4169265	46006649	3	4
4148407	4169009	1	1
4126705	46197177	4	5
4169265	36712391	3	4
4155790	4333689	5	5
4169265	46053019	3	4
4124783	4106102	6	6
4169265	42534228	3	4
4180628	4015508	9	10
4182499	4175774	2	2
4126705	35614623	7	7
4169265	46032930	3	4
4126705	37213800	4	5
4180628	4245076	6	8
4169265	46150382	3	4
4169265	46190782	3	4
4180628	36687023	7	8
4181063	4085622	4	4
4126705	45992665	4	5
4180628	4099449	7	9
4126705	46124295	4	5
4126705	36689870	4	5
4179304	4277526	5	5
4139129	4152483	1	1
4169265	46073469	3	4
4169265	37011708	3	4
4180628	4152069	3	6
4170143	40491451	2	2
4181063	4344274	4	4
4126705	46079734	4	4
4169265	46003580	3	4
4148121	438788	1	1
4148848	4334265	2	2
4174782	4176087	1	1
4134141	37399461	11	19
4153882	36712711	4	6
4126705	46152592	4	5
4169265	37007361	3	4
4159949	4139424	3	3
4133169	4200986	4	4
4169265	46261865	3	4
4169265	46023921	3	5
4169265	45992671	3	4
4178676	43021468	4	4
4126705	46024080	4	5
4126705	46084775	4	4
4146314	44803716	2	2
4134149	4346726	2	2
4126705	46061768	4	5
4126705	3666835	4	5
4181187	46272545	3	3
4143592	4214021	3	4
4169265	45989288	3	4
4156229	4224054	3	3
4169265	46277878	3	4
4126705	45767989	6	6
4126705	46205364	4	5
4126705	42533514	4	4
4169265	42687924	3	4
4126705	46196167	4	5
4126705	46212877	4	5
4169265	35612576	8	8
4128004	4135112	6	6
4169265	36687726	3	4
4126705	46152540	4	5
4169265	46007841	3	4
4156229	35612861	7	7
4126705	45968354	4	4
4127971	45957130	7	7
4167841	4009192	7	7
4128575	4057982	5	5
4126705	46190726	4	5
4126465	4143017	4	4
4180627	4164762	5	9
4153949	4121825	4	4
4180628	42536890	3	5
4126705	46159374	4	5
4165792	4307945	5	5
4126705	37308521	4	5
4180628	36714239	3	6
4169265	46060328	3	4
4126705	46265424	4	5
4168335	4153256	5	6
4168335	36686496	5	5
4126705	35616849	4	4
4169265	46261500	3	4
4169265	46279505	3	4
4169265	46208347	3	4
4169265	35613254	8	8
4126705	46002068	4	5
4126705	36704011	4	5
4136497	4034280	3	3
4124960	4114691	3	3
4126705	46024818	4	5
4126705	45992850	4	5
4126705	46178343	4	5
4169265	37396754	6	10
4178545	4101192	3	3
4117454	4078305	3	3
4126705	46029737	4	5
4169265	37387988	3	4
4181193	44783707	3	4
4159729	45764950	4	4
4126705	46160870	4	5
4150251	4085306	2	2
4126705	46023537	4	5
4169265	45764962	3	3
4168332	4178639	4	5
4180628	4253668	4	5
4126705	46196686	4	5
4131989	4154184	2	2
4126705	46073555	4	5
4169265	46130370	3	4
4178367	37203868	3	5
4126705	45762470	6	6
4126705	46062262	4	5
4175951	4302194	4	4
4179407	4178532	2	2
4144492	37219261	7	12
4180628	4081049	6	8
4169265	46035606	3	4
4168543	4309591	1	1
4124228	4326489	1	1
4133453	4055412	3	3
4157335	4149205	4	6
4178664	35624128	2	3
4181322	4231681	4	10
4169265	46169673	3	4
4180627	4124056	4	8
4180628	4134921	3	4
4126705	46123477	4	5
4126705	46215593	4	5
4137278	4311036	1	1
4126705	46018588	4	5
4164150	40481068	2	2
4180628	4297497	5	9
4180628	4044878	3	3
4175154	4048018	4	4
4171266	4095123	3	3
4120664	4234587	1	1
4126705	37390693	4	5
4126705	46067375	4	5
4126705	37210426	4	5
4133034	4282247	5	5
4169265	37015335	3	4
4121042	4335525	2	5
4139594	4032485	3	3
4169265	46163767	3	4
4169265	46199042	3	4
4180627	44809009	5	8
4169265	46281936	3	4
4169265	45973183	3	3
4133838	4128072	4	4
4126705	46065501	4	5
4180628	45766217	4	4
4180628	44809963	6	7
4126705	46149807	4	5
4180627	4041263	3	4
4169265	46155429	3	4
4148948	4099180	3	4
4126705	46013314	4	5
4169265	46219064	3	4
4169265	45758534	2	4
4181193	4231432	6	6
4169265	46277854	3	4
4169265	46177784	3	4
4168335	4014515	3	7
4132805	37114529	4	4
4180627	4028194	6	9
4128736	4167176	1	1
4169265	46052482	3	4
4169265	37011732	3	4
4180628	4105600	7	9
4126705	46179449	4	5
4126705	46261839	4	5
4169265	45764920	2	6
4126705	36689633	4	5
4125559	4126675	1	1
4116634	40488873	4	4
4169265	46007409	3	4
4116634	44804755	5	5
4152131	37114366	4	4
4124464	4160465	2	2
4133312	4249531	2	2
4126705	46144771	4	5
4169265	46184074	3	4
4126705	46071105	4	5
4134141	4217016	7	14
4180653	4134565	3	3
4145386	4077385	5	5
4126705	46055908	4	5
4144492	4007380	6	9
4164276	4179277	7	7
4175154	4106554	4	4
4134141	4047406	4	11
4180627	40486961	5	5
4126705	46209719	4	5
4154739	759963	5	7
4126705	46205213	4	5
4126705	46075539	4	5
4169265	45992170	3	4
4126705	46193674	4	5
4122633	37112686	8	8
4181187	36684749	4	4
4138150	4018362	2	6
4134141	4109242	12	18
4120665	4057123	5	7
4180628	45757098	4	5
4162058	4200004	2	2
4160914	4346621	3	3
4181063	44814062	5	5
4178367	4204135	5	5
4126705	46220518	4	5
4169265	46182318	3	4
4167841	4009363	4	4
4180938	4195842	3	3
4126705	37213873	4	5
4169265	45992816	3	4
4160914	4122821	2	2
4169265	45772443	2	2
4169265	37209697	3	4
4131053	4147587	2	2
4169265	46052338	3	5
4180767	4291773	6	8
4181322	4339108	5	6
4169265	46037535	3	4
4145825	4200244	3	4
4169265	46216227	3	4
4166909	37310026	3	4
4169265	46180521	3	4
4126705	35614019	9	9
4126705	46175745	4	5
4126705	46205699	4	5
4169265	42534542	3	4
4126705	37013552	4	5
4180628	443013	4	9
4178545	36685085	7	8
4181063	256723	3	3
4169265	46214620	3	4
4126705	46211712	4	5
4180627	4102778	3	7
4159949	4225227	4	10
4133453	4037590	5	5
4169265	46146667	3	4
4133854	37118709	5	5
4152745	4230802	3	3
4156229	45763413	4	4
4149889	4226494	5	5
4129155	4213652	3	3
4168332	40487908	8	8
4169265	46022128	3	4
4164630	4308817	3	3
4151548	3005943	2	2
4135962	37111166	1	1
4126705	3666111	4	4
4156229	45772208	4	5
4126705	46069515	4	5
4121042	4325539	6	6
4126705	46124053	4	5
4126705	46260714	4	5
4156229	35607627	7	7
4143410	37018853	5	5
4126705	37312070	5	6
4119966	4172079	6	6
4169265	46126446	3	4
4169265	37388258	3	4
4180627	4261484	5	9
4180630	4239635	4	4
4152304	42538876	3	3
4156229	45762856	4	4
4155313	37017949	6	9
4120665	45764348	3	4
4126705	4225633	4	5
4126705	37385685	4	5
4169265	46197570	3	4
4181664	44807275	7	9
4166941	4259430	3	4
4169265	46131727	3	4
4116776	437903	3	3
4126705	46103442	4	4
4154691	4097231	2	2
4170116	4317256	3	3
4140109	4337303	2	2
4180627	40481441	4	7
4126705	46193733	4	5
4169265	46205238	3	4
4122790	45760797	2	2
4126705	37005522	4	5
4126705	3665001	4	5
4169265	37106473	3	4
4169265	3664730	3	4
4169265	46076380	3	4
4120479	37018540	3	3
4169265	46101565	3	3
4137274	4313452	2	2
4155790	4327634	6	7
4169265	46094922	3	3
4156229	45762957	4	6
4171996	4193046	1	1
4169265	45993719	3	4
4137716	4281309	5	9
4146314	44802812	4	4
4126705	46061852	4	5
4178367	37207181	4	8
4169265	46086714	3	3
4155790	4169272	4	7
4180628	760514	8	13
4162870	4078783	4	4
4169265	37105861	3	4
4178367	4204622	5	8
4169265	46194684	3	4
4169265	46158806	3	4
4146532	4335088	2	2
4122633	4075120	6	7
4126705	4104600	7	8
4169265	46023090	3	4
4165781	4056081	4	6
4126705	36712114	4	5
4178680	44782849	4	4
4123303	40484625	2	4
4126705	36705149	4	5
4126705	45990207	4	5
4126705	46167262	4	5
4126705	35612957	9	9
4169265	46211064	3	4
4126705	46002394	4	5
4129865	4245572	4	4
4138127	36676333	6	6
4180627	4161582	6	8
4169265	46184096	3	4
4143592	4110125	5	6
4159949	4195691	3	5
4181063	4059593	3	4
4164150	4051031	2	2
4169265	36712251	3	4
4156502	4122024	5	5
4169265	46210212	3	4
4169265	46266021	3	4
4169265	37006295	3	4
4169265	37009773	3	3
4169265	37005491	3	4
4182128	4124369	4	4
4131124	761375	2	2
4126648	4078874	6	6
4169265	46055647	3	4
4121434	4282321	2	2
4126705	46051380	4	5
4169265	37007620	3	4
4126705	36711854	4	5
4153116	4233481	1	1
4137544	40481536	3	3
4147894	4228344	5	5
4169265	46071601	3	4
4169265	37012077	3	4
4126705	46069771	4	5
4132648	4236171	4	5
4126705	37211804	4	5
4128025	45957005	1	1
4156229	45760949	2	4
4122633	4048120	6	6
4169265	46197259	3	4
4169265	46035127	3	4
4127614	4136134	5	5
4141419	4142764	3	3
4151637	4149259	5	7
4169265	46074957	3	4
