ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	37309966	5	9
193460	4012437	6	7
376337	619321	4	6
607997	4013759	3	5
77030	4044770	2	3
608027	4310367	2	2
196738	619382	5	5
432795	4010370	8	10
21490760	3006576	1	1
604544	609176	1	1
21494894	21495029	1	1
440363	602124	7	8
620310	4191036	6	8
604687	44784466	4	4
604317	4242205	2	2
133468	4019054	3	3
320136	36716886	2	4
193460	4090704	3	4
201603	35625926	5	5
442562	4158988	3	5
602668	608943	1	1
376208	608798	5	6
432795	37310004	4	12
609306	36717259	3	3
620053	4073641	6	6
21495357	37064721	1	1
432545	4051332	3	4
73553	761981	3	3
432795	765334	6	11
73302	603019	2	2
442562	4156295	4	6
21495748	37059814	1	1
138239	602693	5	7
602860	4160094	2	2
620314	4161350	4	4
436581	4173069	2	4
133468	4180599	6	7
320136	607608	4	7
444231	4172885	2	2
194526	36715649	4	4
432545	45757261	2	6
432795	4315386	4	5
604317	605465	4	6
619742	4015747	5	6
21494999	3031059	1	1
443582	36684528	3	3
435244	4245457	2	5
376208	600577	4	5
320136	604304	4	5
432795	36675018	3	3
620055	4092927	8	8
432795	42536807	5	8
73553	4217999	4	9
604317	37209472	1	1
21492840	3037008	3	3
72405	37108600	2	2
432795	4014217	5	10
432795	4157964	3	3
442562	438302	3	3
138239	37311899	6	7
607997	4199800	3	3
432795	4052993	2	4
432250	36685046	4	6
620271	36715132	1	1
432795	4152959	5	8
21490931	21490575	2	2
376337	37396747	3	6
432250	4103844	2	2
440543	45767002	3	3
443784	763267	4	5
432795	4013910	6	8
442562	4173690	3	7
607856	73673	1	1
21490931	3005606	2	2
21492984	40772152	1	1
376208	4057027	5	7
133468	4095007	6	8
432545	4209134	5	5
620311	4299527	5	7
194526	4194891	4	4
21493612	21493569	1	1
73553	4012131	4	8
376337	4043381	4	7
432795	4094790	3	3
604687	4214931	4	4
432795	437128	6	9
21492840	21494985	3	3
432795	4176076	5	6
21494808	3042924	2	2
376208	35615023	4	7
72986	759978	3	6
442562	4177127	3	6
604317	4015634	5	6
432250	321212	2	7
21491055	21491061	1	1
21493004	3028792	2	2
138239	37117153	7	9
75053	37309669	6	6
201121	607156	2	2
620310	4088616	4	4
73553	73336	4	7
21495357	3045813	2	2
435875	4063159	1	1
620311	4182987	7	7
432545	4090695	3	5
376208	609012	6	9
133468	605464	4	7
75909	4001282	4	4
602637	763182	2	2
21494901	3006091	1	1
133468	37109007	3	4
432795	437406	5	7
620310	4275029	7	9
141124	35624311	4	8
21491761	21491898	1	1
604317	79121	2	2
435244	36717531	2	6
75053	760417	5	6
31821	4232076	2	4
133468	4149616	4	5
21493606	21493462	1	1
443784	42535094	3	4
619742	760336	6	9
435244	37116355	2	7
432250	4334111	4	4
381732	4059086	5	5
75924	619681	1	1
432795	196856	2	3
432795	4107335	3	6
432795	3662161	6	9
75909	437398	7	9
442562	4176980	3	4
376208	4153227	4	6
620310	4313290	5	5
21490931	21490684	2	2
320682	606834	4	4
200836	619064	6	6
619742	42534965	3	3
432545	46274035	5	7
432250	4243179	3	5
607856	4326841	3	4
432250	4149333	3	5
432795	4153083	4	6
76191	760585	2	5
432795	4009761	6	8
133468	4012278	4	4
432795	4019167	4	8
442562	35624506	4	4
194526	4319280	3	3
73553	37016245	6	6
432795	35624775	5	8
432795	4248131	3	6
21494970	21494972	1	1
193631	4057375	4	4
442562	4172879	3	6
21494999	3031364	2	2
133468	37310035	5	8
376208	75690	4	4
21495357	36306088	2	2
138239	42539492	7	10
620053	4289148	6	6
21491222	21491310	1	1
197506	609279	4	4
619743	4236364	2	2
376208	4180607	5	6
437457	4157211	2	4
437409	4347416	4	4
380731	602175	3	3
198249	4005452	5	6
436581	4157506	2	2
21495038	3039369	1	1
605931	45764211	2	2
21493004	44786815	2	2
376208	618681	7	9
620311	36695825	6	8
607856	4034232	5	5
601837	40493464	2	2
442131	601146	4	4
620041	4284320	3	3
373648	3662176	4	4
440924	4094935	3	3
253549	4102994	1	1
253549	36683539	6	8
606682	37115433	2	2
137193	35623434	3	3
608243	4112963	3	3
21492840	3020554	3	3
443419	37110667	3	3
442562	4174163	3	6
432250	4300230	4	6
601204	601397	2	2
133468	4033634	7	8
432250	4252714	5	6
432795	433330	5	8
21495357	36305293	2	2
432795	37116492	4	7
435244	37109842	2	7
201956	761270	3	3
138239	4101514	5	6
21491595	21491666	1	1
193460	765047	4	7
193460	37208280	3	5
21490931	21490587	2	2
194526	4103148	5	7
253549	760731	5	6
21494999	3032854	2	2
376208	132770	5	5
608233	3013215	3	3
435244	37110399	3	3
21490758	21490609	1	1
376713	42535103	3	4
193460	603313	3	4
21490760	3015377	1	1
138239	4144930	5	7
432250	36715535	3	5
432453	36676799	3	3
432795	4127735	2	6
444129	604655	3	4
432545	4345453	4	4
432795	45772713	7	9
444190	4051152	3	3
21490931	3000054	2	2
372448	4043888	2	2
444114	606917	3	3
607856	4309314	5	6
374640	36684748	3	3
620301	4281179	8	9
21491761	21491635	1	1
435244	37395843	2	5
21491595	21494839	2	2
192952	36676301	2	2
198899	4238866	2	2
435244	36716258	2	7
432795	4158132	3	3
601837	4119605	5	5
75909	42534905	4	4
21491393	3012642	1	1
21490762	21490742	1	1
21490931	21490776	2	2
194526	4236727	2	3
21494899	36204324	1	1
193460	4105280	3	3
253549	760733	3	3
442562	4176384	3	3
376208	137735	5	8
436101	43530614	4	4
21491762	21491638	1	1
432795	437402	5	7
620310	4284333	10	11
376208	763882	7	7
620311	4145858	8	8
432250	4047619	3	6
376208	4019167	4	4
21494628	21491528	1	1
434153	619730	4	5
607149	4174925	1	1
608420	42534963	1	1
607566	4194534	2	2
440508	605203	7	7
432795	619021	4	5
607519	4160254	2	2
21493004	21492870	2	2
376208	762415	4	5
620053	4322205	7	10
437409	440244	3	4
21493848	3006091	1	1
376337	4143857	4	8
193460	4248555	2	2
600861	4233604	3	3
432795	42536841	5	7
443883	444434	3	3
21492521	3040833	1	1
193631	4139446	1	1
75909	760700	5	6
21492305	3007857	1	1
607566	40492697	1	1
432795	4110048	4	5
620310	37303910	7	12
432795	4174151	4	5
608005	37116610	3	3
442562	4175562	3	8
444130	37311759	1	1
620310	4278159	9	12
432795	4169854	4	4
21490931	3024171	2	2
21490758	21490753	1	1
443419	36715614	2	2
619743	37309845	5	5
435244	36674770	2	10
620311	4236779	4	4
620310	42539304	5	6
21490756	21490778	1	1
201093	4050828	4	4
73553	4015055	4	5
376208	4019244	4	5
376208	4052218	5	6
21493004	40768341	2	2
432250	4298860	4	8
432795	46269871	3	7
376208	37310075	4	4
432795	4176011	4	6
73553	605103	2	2
21495357	37077539	1	1
73847	760049	4	4
620177	3667187	5	5
620053	4106064	6	7
435244	37119145	3	3
432250	4049965	4	5
440371	601822	4	5
620057	4093735	7	8
436886	4175562	4	4
444200	44783592	6	7
444094	4060691	5	5
432250	4237450	2	2
376208	3657937	4	10
620053	4014982	9	9
435244	604652	3	4
73553	4085265	2	3
443784	37109252	6	7
442562	4171154	3	6
257907	4187222	5	5
444231	4193384	1	1
432795	442773	5	8
21492773	3032351	1	1
21491761	21491548	1	1
76191	37108759	3	5
21492520	21492447	1	1
443916	4111343	4	5
194526	606479	4	4
608005	36715719	4	4
444204	760853	4	5
601837	4101026	2	2
619743	4112160	3	3
432250	36716517	5	6
21492840	21494955	2	2
72986	4134167	3	4
21491759	21491654	1	1
132344	4082188	4	4
21495357	37035641	1	1
133468	760693	6	9
133468	37310121	8	10
432250	4198126	2	2
432250	3654610	2	7
376208	760809	2	4
75053	760407	5	6
432795	4239942	2	6
138239	4031163	3	4
605931	36713878	3	3
432795	4151535	4	7
435244	4113735	4	6
138239	609002	6	9
21491207	21490951	1	1
620057	4093722	6	6
443258	607853	4	4
376208	443923	2	4
620057	4353269	6	6
193460	760064	8	9
21491761	21491763	1	1
432795	4262242	5	7
432795	4055176	5	7
607331	4218611	1	1
21492686	3040218	1	1
376208	4295789	3	5
136779	4218991	3	4
442628	4019056	3	3
376208	4048641	6	6
432545	4274335	3	5
607856	4084291	6	8
376208	44810126	4	4
432250	4176944	1	1
442562	4174951	3	4
314383	321578	1	1
432545	434391	5	5
620311	35632244	6	7
73553	601039	4	6
138239	760454	5	12
21491758	21491910	1	1
320682	35625536	5	5
609136	601397	1	1
432250	4141484	4	5
133468	4240791	3	4
607580	37111640	3	3
21494876	40762829	1	1
620055	4214750	4	4
201603	4003341	7	8
432795	4051134	4	7
442562	45769428	2	2
200836	4004158	4	4
620053	4112566	4	10
376208	4014507	4	4
75909	443248	5	6
432795	4178638	4	4
605584	37219079	2	2
443916	36713963	2	3
194526	4336971	6	8
432250	46272753	6	7
432250	200171	3	4
133468	4207505	5	7
21491761	21494346	1	1
608005	36715723	2	3
376337	4068862	6	7
620310	4237513	8	9
192438	765198	5	7
604317	760629	3	4
620310	4080647	7	10
619193	46272045	1	1
432250	761802	2	3
21490758	21490535	1	1
138239	4143892	6	8
21493607	21493717	1	1
432250	4150302	4	6
619743	604655	4	5
73553	4115067	4	5
432795	4218769	3	3
432795	4051126	4	7
605525	4272804	4	4
21490931	21490778	2	2
132706	4230268	3	3
376208	37110701	3	3
620310	36695658	5	6
75909	4215466	3	4
77074	601621	2	2
137193	4033359	2	2
432795	4015055	5	6
75909	603043	3	3
432250	37116935	2	5
444070	606064	4	4
432795	760806	5	11
193460	4112481	3	4
433701	80946	3	3
620057	4172792	6	7
195398	765664	2	2
193631	4341358	2	2
21492983	3041851	1	1
432795	4086196	4	5
201891	602010	4	5
253549	4228447	1	1
133468	4319179	5	7
21490760	3004775	1	1
21492190	21492185	2	2
194526	4049932	3	6
432795	619609	2	4
620314	3667205	5	6
607997	45757311	4	4
75065	76207	2	3
21492984	3027619	1	1
376208	4258285	2	4
74726	4006104	3	4
432795	4094617	4	4
432795	4166088	6	10
21490931	3013762	2	2
607086	4055375	2	2
132356	4032842	1	1
21492840	21494993	2	2
138102	609228	4	4
442562	4175411	3	4
432795	4084789	2	3
141124	761751	4	4
376208	135695	4	10
432795	760208	5	7
133468	36715306	5	5
432250	4302073	4	6
194526	4136660	4	5
432795	4078976	4	5
21490931	3024841	2	2
608416	760215	3	3
604317	4244037	3	3
619963	619973	1	1
432795	441716	5	8
442562	4096132	2	4
194526	761487	3	3
432250	4090695	3	7
607997	43531130	2	2
75053	760635	3	5
440508	4003638	6	8
21490931	21490882	2	2
432795	4177926	4	6
606650	4103041	3	3
376208	4299127	3	8
433967	4001478	2	2
443419	4001821	5	5
76191	441699	5	7
432795	4174170	4	4
620055	4270085	6	6
608207	618793	2	2
439777	4035974	3	4
133468	4001471	3	5
432250	4337374	7	10
194526	4101997	4	5
193631	4243788	2	2
442562	4159343	3	5
21490931	21490686	2	2
620270	36715015	1	1
21495357	37040194	1	1
73553	4085538	3	3
75053	4134315	4	5
138239	36686117	5	7
21494480	21493080	1	1
432795	443720	1	1
21492840	3044313	1	1
376208	4056893	3	6
21492840	3009496	3	3
443258	601144	4	8
432795	759834	4	9
619743	45766948	6	7
320136	4050734	5	6
201093	4170853	3	3
444209	601129	4	5
198249	4246575	3	5
137193	4124326	1	1
376208	139974	3	9
620310	37112279	4	4
435244	36715112	2	5
21494058	21494061	1	1
432795	435422	4	4
444094	439331	7	7
443258	602663	5	11
619740	619738	1	1
432795	765120	4	9
432250	4294710	4	6
21493848	3010979	1	1
21492840	3010321	3	3
376208	198289	4	10
21492381	44816984	1	1
132344	4005637	6	6
73553	4012747	2	5
21492840	3019989	2	2
607997	36715721	4	5
21494877	3015010	1	1
432795	4178773	3	5
74786	201714	1	1
133861	35624349	1	1
434742	36716315	3	4
21495357	37036884	1	1
432795	4082920	4	5
201603	607292	5	5
440059	763028	4	4
432795	4008523	5	8
432795	36717184	5	7
432795	45769192	2	5
138239	3654972	4	8
376208	4055466	3	4
21490931	3012297	2	2
21494755	36661379	1	1
376208	761396	4	7
619743	4018622	2	2
138239	44789003	5	8
442562	607147	1	1
75053	4013037	5	7
432795	4015860	6	8
21494755	36661382	1	1
439205	4176697	3	3
201891	46271647	3	4
443582	601053	3	3
133468	4057027	6	7
21494877	3023908	1	1
194526	4059712	4	4
620310	4112034	3	3
443916	604891	3	5
432795	42689748	4	4
432545	36717501	3	5
21492840	3035225	2	2
432250	4154476	3	6
21492840	3036126	2	2
607997	4010060	3	6
620106	37117946	7	7
442131	607985	4	4
435244	4100709	3	6
434742	42538778	3	3
442562	4245794	2	2
21494970	3009496	2	2
381732	4048039	2	2
133468	4170959	6	8
21495357	3021507	2	2
443916	4033915	2	4
21490756	21490595	1	1
432795	4121464	5	8
21494999	3031095	2	2
605931	45758086	3	3
21490931	21490732	2	2
443916	37205066	2	3
435244	4245079	6	7
432250	4001963	5	5
21490931	21490688	2	2
194526	4128202	4	4
602730	4294395	1	1
195398	4119617	2	2
620057	4090033	5	6
435244	36674951	2	5
138239	37118665	5	7
443916	36715012	2	3
432795	37209108	5	9
21494601	21491524	1	1
376208	619141	6	8
436581	4097030	1	1
620053	4275959	8	11
620177	3667094	6	8
21490756	21490776	1	1
194526	4019728	3	5
442562	35623797	3	5
21491761	40768750	1	1
376208	37208248	7	9
432250	4089498	3	7
376208	4156792	4	6
193460	619025	4	6
432795	4279287	4	6
602860	4176512	3	3
81239	601156	3	3
436581	4176519	2	3
432795	45773207	5	7
432453	4269196	5	5
439388	42539099	4	4
620055	4073943	3	3
193460	37110045	3	5
432795	432464	6	12
444094	36684864	2	4
138239	443716	5	6
601823	601819	1	1
607997	4013755	4	6
620055	4106221	7	8
444190	4057170	2	2
374009	37110463	3	4
432250	4193964	5	8
437409	4111707	2	2
435244	36713896	2	5
74726	4017521	3	4
602930	4179730	1	1
133468	36686253	5	8
432545	442345	3	3
376208	4056889	4	6
138239	42536849	5	7
194526	4020584	3	3
376208	608903	6	8
432795	443639	4	4
376208	440893	4	4
376337	601104	5	8
432795	37110658	4	5
21493961	21493279	2	2
135526	4278686	3	7
432795	4168461	5	7
21491352	21492444	1	1
443258	377811	5	7
442013	4057638	2	2
73553	35624618	3	3
440674	46270439	4	5
620106	4173421	5	5
75053	45767041	4	5
138239	4234794	4	7
21492840	3031276	3	3
21490760	3000483	1	1
620053	4272544	7	10
432795	4170159	5	6
435244	37109641	2	6
620053	37112266	4	4
194526	42536776	3	4
197331	619379	5	5
441744	4096429	4	4
432795	4314244	3	3
435244	35622401	2	6
141124	3656097	6	7
198030	4236753	1	1
21490765	21490745	1	1
21492984	46234695	1	1
606317	4240298	4	4
601837	4070297	6	7
432795	44810125	4	4
432795	4143989	5	8
606450	4119997	3	3
602146	4246686	3	3
433701	4080453	4	5
72418	4249308	1	1
432250	3655856	2	8
253549	4173671	5	8
432795	4236187	3	6
432250	606148	5	7
432795	4057792	5	7
443883	619830	3	3
21492840	21493949	1	1
193460	4053150	4	5
21492686	3040215	1	1
442562	4170026	3	5
620057	37113236	4	4
432795	760534	5	5
376208	4058062	5	9
201131	442174	4	4
21494881	3023908	1	1
435244	45757568	5	5
620053	4150581	4	8
194526	4107225	3	3
432545	4176161	4	6
136610	601997	6	6
435244	4006755	7	9
432250	4347559	4	5
21490756	3022360	1	1
443419	4133716	3	3
376208	601130	6	9
432795	4177010	8	8
74740	4111310	2	2
432545	765217	4	6
21492840	21494982	1	1
253549	4345582	3	4
75909	4003799	5	5
77030	37209421	3	3
21491595	21494838	2	2
21490758	21490617	1	1
434770	765032	7	7
601837	40489373	3	4
320136	46269787	4	6
193460	763800	7	8
620317	37113023	5	5
21492840	3043662	1	1
133468	37116375	3	7
607566	138876	2	2
138239	4012601	6	10
432851	4289386	5	6
73847	601031	5	5
434742	37110075	3	4
21494875	40765128	1	1
443258	4313766	5	7
432795	36683539	5	7
257907	605242	3	5
432795	434531	4	6
75053	434181	3	6
606875	4090022	2	2
377886	602190	2	2
73553	4219842	5	8
432250	4260842	4	6
435244	36676719	2	5
201131	40486109	4	5
320682	434895	5	6
21492840	43055249	1	1
373648	4338754	2	2
432795	37309892	5	6
432545	4029831	2	2
133468	4298859	6	6
436581	4170820	3	3
442562	4168426	3	6
432795	44783249	4	6
432795	4033322	3	5
442562	4172898	3	5
435244	4033474	2	2
432795	381733	3	3
432250	45757696	4	5
75909	619683	3	3
199879	4276647	3	3
376208	37119165	4	5
607801	4178100	2	2
605931	45759638	3	3
432250	37116690	3	5
432795	760580	4	8
136779	4097991	5	5
376208	4057030	4	6
441137	4016067	4	4
138239	36674449	4	6
432795	605503	4	6
21492984	3008446	1	1
21494864	21492877	1	1
432795	42689735	4	4
194526	42538802	4	4
21492840	3013961	2	2
620293	42539324	2	2
607259	3667160	1	1
604317	42536836	5	6
601204	601257	2	2
432795	4019165	5	9
432795	4001471	2	4
432795	4010060	5	9
133468	760051	9	11
440508	36713543	4	7
21490931	3036518	2	2
193631	4161457	4	4
194526	4047818	6	7
620057	4081516	4	4
138239	42538708	6	6
21491393	40762301	1	1
75909	4012281	4	5
432545	4132493	2	2
620310	37304032	7	10
432250	42536499	3	4
75909	36687229	5	8
432795	4120104	3	6
138239	4051749	6	9
21495748	37062163	1	1
434153	619701	5	6
73553	4016837	3	3
620053	4105153	5	5
443916	37116373	2	4
253549	40486132	1	1
21490931	21490721	2	2
432795	42536628	4	6
75909	4017670	7	7
604317	4013907	6	7
620053	4320371	5	8
435244	3656130	8	10
21492381	44817002	1	1
75053	45767004	4	5
620053	37113770	6	10
21492530	21492540	1	1
74080	606932	1	1
75909	4244354	4	6
435244	4308748	3	3
432250	372241	4	5
201956	619243	1	1
442562	4095358	3	3
434153	36714377	5	6
443916	36713908	2	3
432795	4106682	4	7
620053	37118277	3	3
138239	42536806	6	8
432795	35610564	5	6
620310	4182055	9	11
443916	36676423	2	3
21495748	40762530	3	3
442628	4018627	4	4
444094	4064296	5	5
75909	4012287	7	8
376208	37110531	4	5
606805	4173537	3	4
198860	619736	5	6
21494876	40762835	1	1
193460	4048641	3	4
72986	4105254	5	5
442562	4122199	2	3
133468	45766814	6	7
432795	194807	3	6
75053	437121	4	5
619743	4155342	3	3
376208	4064046	4	5
432795	37309812	6	7
440508	40503339	5	10
133468	4002964	4	4
606805	4156155	2	3
432250	40486463	5	8
436581	4179888	2	3
21494058	21494063	1	1
21491207	21491285	1	1
376208	40492292	4	4
21490756	3017188	1	1
620310	42537149	4	4
442562	4171137	3	5
75909	4177025	3	5
21490931	21490731	2	2
133468	4019058	5	7
442628	4019069	3	4
442264	608798	4	5
21491758	36031300	1	1
443360	761016	4	4
604317	4001283	3	5
193460	37209372	4	8
444195	4051136	1	1
321052	765301	2	4
21490756	21490655	1	1
133468	4017673	5	7
620053	4112565	6	9
444209	765362	4	5
432795	4315143	4	4
620317	4288849	4	4
21490931	21490909	2	2
620310	37112524	8	10
376337	608085	3	5
440508	37108953	2	8
194526	201719	4	7
21494875	3027028	1	1
21494970	3008114	2	2
435244	4113736	5	8
436581	4310086	2	2
432250	37116438	2	5
432795	760329	5	9
193460	600816	2	4
193460	37309908	5	6
608873	37209657	1	1
376208	4294245	4	6
432795	42538545	4	6
619193	46272792	2	2
432795	4178097	4	6
443916	36716157	2	3
193631	35624776	4	4
21494808	40771102	2	2
620310	4144778	1	1
619742	441739	4	4
21491222	3009508	1	1
605679	4265742	2	2
443916	4082372	3	5
21490931	21490518	2	2
604317	4054415	2	2
606805	4166636	3	4
432795	4003497	3	8
21492381	21492389	1	1
374366	602625	3	3
432795	4001635	2	8
376208	764941	2	2
444369	761049	1	1
432795	4154168	2	2
376208	4133016	5	6
376208	37309889	5	5
607856	36712756	2	2
619743	36686244	4	5
21492840	21495002	2	2
75053	760647	4	6
376208	4051926	5	11
620053	4012505	9	12
201956	4185529	2	4
21494901	3023908	1	1
376208	40482683	5	5
432795	40479607	5	8
618727	604348	2	4
440508	604932	6	7
607149	4171657	1	1
21494651	3053264	1	1
193460	761479	3	4
437409	37312017	3	3
432795	436430	2	4
133468	601030	5	8
432250	4312595	2	4
376208	4058060	4	8
440508	40405695	6	7
253549	4265440	2	3
21495357	37072785	1	1
606879	4048386	1	1
133468	4016834	4	7
197331	4155508	3	4
133468	37207761	3	3
193460	606148	3	5
21492381	44817001	1	1
21490931	21490796	2	2
432795	36686347	5	9
194526	40493327	4	5
138239	36687177	4	6
138239	4139418	5	7
602146	4084240	3	3
376125	609218	5	6
376713	36717574	4	4
432250	4132637	3	3
607856	45771317	6	6
607856	4031001	1	1
435244	36676716	2	6
132724	4274487	2	2
432795	619610	3	5
620301	4000083	6	6
21491762	21491644	1	1
381252	619757	2	3
194526	37116529	3	3
73553	4116150	3	4
21494890	3018461	1	1
620053	4298304	6	8
443916	4313982	2	3
432795	4067970	5	9
21492840	3019089	2	2
73553	3655820	4	5
21492984	3041851	1	1
432795	37110629	3	4
432795	4017806	3	6
434742	4003957	2	4
608005	45772067	4	4
376337	135122	5	5
80494	4079734	2	2
432250	37110319	3	5
21495357	3028623	2	2
193460	36713987	3	4
440508	604618	5	6
432795	4328879	3	4
605167	4278238	1	1
432795	37116539	3	4
21490931	21490553	2	2
376337	4130540	6	8
619358	4297487	1	1
619743	36686256	4	4
435506	760702	4	5
444129	4019061	3	3
75053	36715620	4	5
607184	4228456	4	4
442562	4173541	4	7
436581	4178077	2	4
75909	618944	4	6
376125	609209	5	6
442562	4095228	3	5
21495748	37064123	2	2
376208	37111393	2	2
21495357	1991032	1	1
21492840	21493959	1	1
376125	619354	2	2
376208	4050093	4	6
433208	4017134	3	3
442019	37116472	1	1
376208	4232335	2	4
432795	382034	3	5
602003	36715890	2	2
432795	4340506	3	5
432795	4014079	6	9
432250	37311903	3	4
620053	37115077	7	8
601837	43020846	3	4
432250	432310	4	5
435244	37396011	2	9
21492840	3035878	3	3
608232	37397218	3	3
21495748	37049627	1	1
437409	44784468	2	3
443784	44804966	7	9
193460	760607	4	5
21494868	3020789	1	1
21492840	21494994	2	2
132344	4003501	5	5
21491761	21491894	1	1
432250	3655858	2	6
432795	378048	4	5
75053	4009435	4	7
435244	4004295	8	11
620053	4292710	7	8
21494999	40759165	2	2
133468	37110619	3	5
604687	433617	4	4
435244	4003983	3	6
133468	605386	5	7
432795	45766906	5	7
601204	601489	2	2
432795	4112331	2	2
432795	760282	6	9
442562	4095071	2	3
607856	4308398	3	3
443883	4133495	2	2
138239	436855	7	8
73553	4169985	3	4
620055	4074222	3	3
432250	440019	3	7
620310	4349652	5	7
432795	37209601	6	8
607856	45757781	2	2
443883	4064046	2	3
435244	42538725	3	4
21494999	3029074	2	2
434621	4231452	2	2
21493004	21492328	2	2
21492417	3009695	1	1
194526	45757325	4	6
611624	611717	1	1
432795	45757331	6	7
320136	607074	4	4
133468	4015653	8	9
21490931	21490713	2	2
21492504	21492505	1	1
432795	37209135	6	12
133468	37116524	5	5
443916	4305419	2	3
21492983	3027028	1	1
606879	36676625	1	1
