ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308811	4246234	5	7
4290979	4230778	5	5
4285885	4112705	3	3
4321878	4022932	2	2
4311439	36716678	1	1
4267055	4081210	1	1
4268714	4200435	1	1
4320821	760737	5	5
4301891	3656075	5	6
4269698	4016079	4	4
4301351	4292716	7	8
4304358	4091730	7	7
4308966	4137136	3	8
4297090	40762949	5	5
4276438	4077512	2	2
4310109	37112649	7	9
4269370	4141725	7	7
4302537	435836	4	5
4290333	37108888	1	1
4297090	3019790	6	6
4315396	4336766	3	3
4267861	37219175	6	12
4308966	4222386	7	7
4310109	4178516	5	6
4307750	4194326	7	8
4320796	36714731	3	3
4299523	4201077	3	4
4308966	4049885	6	6
4299523	45763656	4	6
4294041	4293914	2	2
4296205	4052075	3	3
4300602	4093919	9	9
4299510	4029773	6	6
4312226	36715035	1	1
4307750	4243816	8	8
4274025	43530681	2	3
4302537	436643	6	10
4307750	4281828	5	10
4304916	37310752	5	10
4271766	37398633	3	3
4297090	3015537	5	5
4321561	37219103	8	12
4321576	35632251	3	3
4302537	4315535	4	5
4290066	4302976	8	10
4305529	4080366	4	4
4307750	4229066	9	9
4321561	4178494	6	9
4314251	4121243	1	1
4299510	4147315	6	6
4301351	4097090	4	6
4297090	4009848	5	5
4310912	4300843	2	2
4302222	4054076	2	2
4297090	4012937	5	8
4302537	37110309	5	8
4301351	4230961	2	7
4297090	4305971	4	4
4305529	4247024	5	5
4279903	4261351	2	4
4297090	4201154	3	3
4299449	37309978	3	3
4312955	4315798	1	1
4306074	4144095	5	5
4297090	3028646	5	5
4307750	4171035	5	12
4297090	40485981	4	5
4297090	4196956	5	5
4307750	4324692	7	7
4267861	4174024	5	5
4321561	4235620	5	5
4301351	4287389	4	6
4307122	4093663	3	3
4297090	3013041	4	6
4293159	4208998	4	11
4273610	4266758	1	1
4290066	36714742	9	9
4302541	4102362	2	2
4274025	4115157	6	7
4302537	4175002	5	11
4303236	4138378	4	4
4307750	4227288	11	11
4301351	4142501	5	7
4302926	4020469	2	2
4302537	4096032	3	9
4297090	44806011	7	7
4297090	4068055	4	7
4302993	4293623	5	5
4297090	4045601	8	9
4269370	4125241	6	7
4297361	4300345	3	3
4301891	4245227	5	6
4274025	4049878	4	4
4304358	4121310	4	4
4316083	4264629	2	2
4310553	4175868	7	9
4307750	4222317	5	8
4268743	36695856	1	1
4308580	4271173	6	6
4318516	444328	6	6
4279903	4222614	2	2
4269989	4149992	3	3
4316049	4317697	2	3
4320796	4301818	4	4
4274025	4086732	2	2
4321561	4235467	9	15
4303510	42535240	1	1
4295767	46000896	2	2
4310109	4048117	8	12
4272860	4120246	3	3
4297090	4196286	7	7
4321561	4211788	10	15
4321561	36716420	7	8
4300154	763103	1	1
4297090	3003979	6	6
4274025	45773120	4	4
4303257	40482914	4	4
4307750	4312772	8	8
4310109	4202510	8	8
4269370	4085143	5	8
4275177	4283291	1	1
4269761	36714906	3	3
4269877	4078468	7	7
4282628	4042317	1	1
4270273	37311840	2	2
4310109	4073564	3	3
4307750	4023789	7	7
4275431	4147880	5	6
4269370	4111791	11	16
4316083	4033929	2	2
4321561	4223428	6	11
4293902	4216874	5	5
4297090	35609074	2	2
4300602	4327203	6	6
4312771	4307115	2	2
4311736	4277823	2	2
4307750	4171701	10	10
4321561	4167517	4	6
4301351	4021593	4	11
4302537	4081077	6	9
4285602	4015465	4	4
4296013	3667188	3	3
4297090	4015465	7	9
4297090	44810237	5	6
4297090	4304817	5	8
4269877	4066986	6	9
4309063	4023354	4	4
4308966	4229106	8	8
4302537	199064	4	7
4293902	4033545	5	7
4279142	42536268	3	3
4269877	4002192	5	5
4267553	4120804	3	3
4308966	4213028	8	9
4290528	4121430	1	1
4310330	437843	1	1
4275431	4146625	3	6
4300714	4189392	4	4
4312226	36678496	1	1
4302537	4050648	7	11
4301351	4236769	3	6
4320030	37310051	5	5
4307750	4312606	5	10
4301351	4050575	2	5
4297090	40492715	2	2
4320334	4090621	7	8
4279903	4135588	2	4
4309698	4306476	1	1
4290670	37111539	3	3
4309188	4166480	5	9
4300714	4306395	4	4
4300595	434293	4	4
4299735	4182436	2	2
4307750	4174353	5	10
4297090	4068170	2	5
4267745	4100352	1	1
4301351	4338607	4	6
4321561	4203158	5	9
4301351	45765621	2	5
4280957	4223563	4	6
4271834	4080198	2	2
4310109	4160004	8	8
4310912	4295052	1	1
4305529	4346197	8	10
4297090	44790596	6	6
4321561	4273559	7	8
4305529	37110123	4	7
4308966	4302593	4	4
4306655	763388	1	1
4281237	4084076	9	9
4300602	4219083	10	10
4301891	4100733	6	7
4285288	4021264	4	4
4282749	35632340	1	1
4313083	4312705	2	3
4297090	3020875	5	5
4310109	4224177	8	9
4309188	37109932	4	8
4304209	37397406	4	4
4309188	4338544	3	3
4297090	35609837	2	2
4269370	4236809	5	14
4321561	4226402	5	5
4316226	36676698	3	3
4293902	3657466	8	10
4297090	46236920	6	9
4301351	4338734	5	10
4269445	4108139	1	1
4281237	37112935	10	10
4310109	4275038	7	12
4321561	4017195	6	6
4294447	4238732	4	4
4317260	4295305	3	3
4305529	4074364	6	8
4319304	4343923	2	2
4312226	36675003	1	1
4268236	44805056	1	1
4298562	4336301	3	3
4308811	4093654	6	7
4268046	321590	1	1
4301351	3655368	8	8
4282006	4279006	5	14
4310109	4279713	8	12
4302537	4089516	6	11
4301351	4073679	2	2
4274025	4200072	3	8
4312592	4313585	2	2
4321561	4058447	7	7
4266786	4109067	3	4
4316083	4080943	4	4
4270829	4086051	3	3
4307756	4240359	3	7
4297090	40486677	5	8
4274025	4003659	6	10
4307817	44784150	5	5
4321561	4073195	7	18
4311736	4044789	6	6
4300602	4322617	4	11
4271766	37398165	3	3
4295724	4239514	2	2
4301351	4020213	6	10
4308966	4190151	8	8
4297090	3025879	8	8
4274025	4176362	4	6
4310109	4159269	8	10
4271766	37397780	6	7
4321561	4139225	6	6
4299523	42689574	4	5
4301351	4313431	6	7
4317829	195793	2	3
4300602	4280350	10	10
4321561	37118993	5	7
4321561	4019822	5	12
4306147	46272793	1	1
4297090	4020410	3	3
4307750	4087602	5	10
4321561	4179278	8	13
4301351	4235394	6	7
4297090	4193328	2	2
4267861	4110402	6	9
4313734	37115132	1	1
4297090	3010356	6	6
4302537	4144111	5	7
4299510	43021915	6	6
4272968	4136376	1	1
4297472	4275020	2	2
4297090	4041804	6	6
4288993	4220392	3	3
4299510	4251790	6	6
4267861	4352262	6	12
4308391	4195814	1	1
4274025	4306640	5	5
4312226	36675142	1	1
4269705	4247123	1	1
4321561	37114476	10	17
4285288	4070925	2	2
4274025	37017493	3	3
4299523	36713053	4	4
4272228	4068920	3	3
4321561	37111929	10	14
4301351	4119107	5	9
4293442	4167197	1	1
4313365	4234744	4	4
4302537	4266979	7	11
4310051	4075009	2	2
4310497	4194244	2	2
4310553	4062275	7	7
4297090	4166073	3	3
4321561	4230152	5	9
4282749	4030062	3	3
4297090	4229193	5	5
4297090	44783377	4	7
4304791	4272393	8	8
4313421	4237165	2	2
4305529	4056234	5	10
4270326	46000738	1	1
4310109	4125506	6	6
4301351	4083249	4	5
4304916	4298552	6	7
4270129	4072438	4	4
4279680	4200265	1	1
4269698	4097996	5	5
4270829	4152204	5	5
4274025	4254078	4	4
4310109	37114271	8	12
4270829	4092861	7	7
4308811	4243589	3	3
4277441	3654851	3	4
4310109	36695750	9	10
4313421	37312111	2	2
4293902	4103646	7	8
4271189	4080613	4	4
4271585	4300626	1	1
4310109	4076530	9	11
4274025	4109893	4	9
4269370	37112028	8	13
4274025	36674469	4	8
4311736	4284625	2	2
4290333	36684726	2	2
4304358	4280527	3	3
4303236	4075308	2	2
4304791	37112673	3	5
4289763	45957113	5	5
4301351	40480143	3	8
4275360	4079163	3	3
4297090	44808727	2	2
4300602	4312772	7	7
4308966	4001680	3	10
4309188	135424	2	3
4297090	3006705	5	5
4270863	4270859	2	2
4297090	3034576	5	5
4321561	4280747	6	9
4316083	4110739	3	3
4271645	44807291	5	6
4276722	4125000	6	6
4300602	4312500	6	6
4309075	4180462	3	3
4288473	4159432	3	3
4274412	46285415	3	3
4301351	4269913	4	8
4299449	37309956	4	5
4269370	4310311	6	6
4321561	4351995	11	17
4271766	37393967	3	3
4316083	4121453	2	2
4313834	4246781	2	2
4297090	3019434	5	5
4307817	4034609	4	4
4274025	4078679	4	11
4302537	46273773	4	10
4269567	4128519	1	1
4290670	4022468	2	2
4302541	4216346	4	4
4297090	3022293	10	10
4301351	4068438	4	8
4320334	37114543	9	11
4301351	4097674	5	6
4268768	36683571	5	5
4302537	4033922	4	5
4307750	4229410	6	11
4308811	4248082	3	3
4310109	4032475	7	10
4270829	4105556	3	3
4307122	4178962	5	6
4309188	4247836	5	8
4282006	37112568	6	9
4280957	4221304	6	7
4279903	4117050	3	5
4297090	4262928	4	4
4317017	4317815	2	2
4300602	4031680	4	9
4274025	4325600	4	4
4302739	4001450	2	2
4300595	4289681	4	4
4305329	4284913	7	11
4277755	4179228	3	3
4272256	4092248	3	3
4282006	4121145	6	11
4269469	46000806	1	1
4308966	4193536	7	7
4271645	44807287	5	6
4310497	4194096	2	2
4297090	4332376	4	5
4297090	4343020	4	7
4297090	4041698	4	4
4307750	4182263	8	8
4302537	4204056	8	10
4271032	4007371	4	4
4301891	4245924	4	6
4275431	4319606	3	6
4321561	4314037	5	6
4282628	4142442	5	5
4301351	44809457	7	11
4308966	4249443	5	5
4310109	4118433	8	8
4288310	4145355	3	3
4308966	4027956	3	3
4297090	3026388	4	4
4315028	4067805	1	1
4290066	45769002	8	10
4298088	4160521	1	1
4272858	42690356	1	1
4301351	4102291	2	4
4305752	4052705	4	4
4297062	4295952	2	2
4284848	4309048	1	1
4309188	4232467	4	6
4301699	4181888	4	4
4311473	4246347	1	1
4274025	4301410	3	3
4308966	40487669	5	5
4299510	4331456	6	6
4269698	42536606	4	4
4297090	36674980	5	8
4282628	4307843	3	3
4301699	4174262	2	2
4311736	4005182	4	5
4270262	4089063	3	3
4267560	4095738	4	5
4307122	4175168	3	3
4296373	44783064	6	6
4303236	4126347	4	4
4268829	4012806	1	1
4310109	4264051	4	7
4297090	4131357	6	7
4301351	4121611	5	5
4302537	4312041	6	10
4306318	4021699	4	4
4267861	4044569	5	11
4270279	4185348	5	5
4319300	36686086	4	4
4282628	4317943	6	7
4275431	4123256	4	5
4271507	4064481	1	1
4297090	3051596	4	4
4304916	4174426	3	5
4271674	35610434	3	3
4305329	36714343	3	5
4269310	4093898	1	1
4307750	4296389	5	5
4287399	37204169	3	4
4302537	4094982	6	7
4306758	4014685	3	4
4314878	36695947	1	1
4297090	3046538	8	8
4297090	3014051	5	7
4272860	4214893	2	2
4289451	4020376	4	4
4302537	37396464	6	8
4267861	36695804	6	12
4307756	4245298	3	7
4293902	4030704	5	7
4290066	4196184	6	6
4302537	4180181	3	4
4301351	4049544	3	10
4304916	36714681	3	9
4299510	4338388	6	6
4307750	40486997	7	7
4308966	4237941	6	6
4297090	3029711	5	5
4270829	4105576	2	2
4320030	4043901	3	3
4301351	4265392	5	6
4297090	3012886	6	6
4310567	4207617	1	1
4267563	37112540	11	15
4308966	4028138	4	4
4311736	4093160	4	8
4306074	4119250	5	6
4315153	4094948	1	1
4302261	4215576	1	1
4274025	4062108	5	9
4301352	42538147	4	4
4268854	4088096	1	1
4313249	4055391	1	1
4312226	35622058	1	1
4321561	37112061	7	10
4321561	37119091	12	16
4310109	37112642	6	7
4268036	3002795	1	1
4304916	4057363	2	2
4297090	40758032	6	6
4274412	4152226	3	3
4301351	37395220	6	8
4287929	37116449	5	6
4293902	4233418	5	6
4320821	42535719	2	2
4301351	4077317	2	4
4321561	4205122	6	7
4269350	3021266	2	2
4274025	36717156	4	6
4300714	4189243	4	4
4266792	4033836	3	4
4302537	4194826	3	3
4307756	4301776	3	7
4302537	46272754	5	9
4271646	44809497	4	5
4307597	4301845	1	1
4267682	4217502	2	2
4307358	37112052	1	1
4307750	4232138	10	12
4274025	4287386	3	7
4304916	4244498	6	7
4301737	4108417	2	2
4274025	4050448	4	4
4304476	4225220	1	1
4306074	4069498	5	5
4311736	4353290	3	3
4282006	37115533	8	13
4301351	40486123	4	10
4270829	37018539	4	4
4289763	4337512	3	3
4309188	4342753	4	8
4290066	36714750	9	9
4307817	4034523	5	5
4297090	3037344	6	6
4274025	762652	8	11
4311739	4352379	6	6
4301351	44790257	2	4
4300602	4226537	6	6
4302537	4261871	5	9
4304916	4113547	2	2
4321561	4281605	7	11
4316083	4295470	4	4
4305831	4055229	7	7
4296886	4212541	1	1
4301351	4323042	4	4
4310109	4110385	5	7
4297090	4039699	7	7
4274025	36712832	5	6
4274025	4184603	5	5
4310109	36717230	8	8
4279903	4047385	3	3
4297090	1617541	4	4
4297018	4072379	4	4
4297090	42690438	3	3
4293902	4179797	8	9
4297090	4180180	3	3
4294041	4294743	1	1
4306758	42535766	5	5
4310553	36695659	5	6
4301351	4080818	3	3
4297090	3004904	5	5
4279903	4220986	6	7
4301699	42535464	6	9
4309188	4342660	4	5
4297090	4205268	4	7
4274414	46287220	1	1
4300602	4314330	7	8
4307750	4315024	6	6
4313981	4239615	2	2
4301351	4121863	4	8
4297090	45770447	5	6
4269877	4148523	4	5
4302537	192836	7	9
4301891	40493477	7	9
4304358	4098336	5	5
4270981	4112465	3	3
4275177	4283288	2	2
4302819	4040236	1	1
4297090	3045212	6	8
4274025	4238545	5	5
4269761	4308833	5	5
4310109	4272775	2	3
4297706	4258009	1	1
4274025	37117238	4	10
4320796	37016688	5	5
4310553	37219102	4	5
4274025	40599994	3	6
4290066	4044424	9	9
4272410	4158696	1	1
4274025	4100985	3	5
4297090	40758629	5	5
4299510	4015916	5	6
4321561	4322352	5	10
4297090	4099391	3	3
4307750	4053157	5	11
4267861	4199791	5	5
4301351	4160021	5	7
4297090	4296807	2	2
4282006	37110122	5	12
4279903	4146912	3	4
4304209	44809400	2	2
4274025	4095834	5	7
4301351	4000767	3	6
4274025	4115840	6	12
4285602	4015461	3	3
4306073	4000886	4	4
4297090	4146289	6	7
4320334	4181009	8	9
4321561	4167175	6	8
4306146	4224877	3	3
4302541	4049802	3	3
4321561	4146741	7	9
4301351	40488406	4	6
4288993	4111000	2	2
4304916	37111020	3	5
4278315	4081644	2	2
4300602	4300614	3	3
4307750	4270059	8	8
4290066	4097061	6	6
4310109	4109243	7	10
4300602	4194819	4	11
4309188	4330232	5	5
4301351	4323352	3	5
4279903	4104772	2	3
4301699	4002352	4	6
4310109	4216005	7	8
4310431	4191844	1	1
4274025	36715495	6	8
4301351	507249	4	11
4302537	4115218	5	6
4308925	4306524	1	1
4297090	40760060	5	5
4269877	4049898	3	6
4307750	4049151	6	6
4309188	4244504	5	7
4299614	4068703	2	2
4300602	4012755	6	8
4307817	40479669	6	8
4267452	4175885	4	4
4312226	4197821	1	1
4320796	4307595	3	3
4278972	4281377	1	1
4307396	4090605	5	5
4308966	4050244	3	8
4302537	37118948	3	7
4302003	4155982	2	2
4307750	4212357	5	11
4297090	4193713	5	6
4282628	4235178	5	5
4290066	4037971	6	6
4313503	4315820	3	3
4302537	36714395	3	6
4293159	4103293	4	11
4279903	4231523	3	3
4299255	4108093	2	2
4274025	4007419	4	5
4274025	4147991	6	6
4267553	42538528	1	1
4293902	4002565	4	6
4282006	44784113	5	6
4273546	43021520	4	4
4270829	4107780	2	2
4306074	37396145	3	3
4279903	36675218	3	3
4299523	4086410	3	5
4300602	4027918	3	9
4271678	4352758	6	6
4301351	4211523	3	11
4282006	4125523	5	6
4279903	4119403	1	1
4269370	4349667	4	6
4311736	4310950	4	5
4285280	4236667	4	4
4308966	4247087	7	7
4302537	4187229	5	8
4267563	4299500	10	15
4310109	36695651	5	5
4297090	4041724	7	7
4297090	4040728	3	3
4284814	4028714	1	1
4302541	4023797	5	5
4318862	36716906	3	3
4301351	4202578	5	6
4301351	4013567	3	5
4308966	4251031	3	4
4310109	37303933	7	10
4301891	40488005	4	4
4284814	4005377	5	5
4297090	4328275	4	8
4279903	40489464	4	6
4297060	46001153	2	2
4293902	4169560	5	7
4297090	4231292	4	4
4310109	37218993	5	5
4301351	4106580	4	5
4301891	4157027	2	3
4279903	46285158	5	5
4302537	46273986	6	10
4307122	4142155	3	5
4285602	4304625	1	1
4297090	4134604	3	8
4271032	4028557	5	5
4290066	4111274	6	6
4300595	4116211	4	4
4308966	4205274	3	8
4301351	4080028	5	8
4273546	4029933	3	4
4279903	4235394	5	5
4277370	4102579	1	1
4290066	4229606	6	6
4275282	4081773	4	5
4308966	4205713	3	8
4274025	46272743	4	5
4310109	4158953	8	9
4306073	4032164	4	4
4311736	4005318	5	6
4299663	4124536	1	1
4302537	4193159	6	9
4310109	4159261	5	6
4281237	4246038	5	5
4310109	42539340	6	8
4301351	37204038	3	3
4301351	4142222	5	7
4282749	4129035	4	4
4307750	4027047	3	3
4301351	4021896	5	7
4304916	4198567	8	10
4309188	4006992	6	7
4301351	4276653	3	5
4297090	44804251	2	2
4320030	4265859	1	1
4300602	4026518	5	5
4301351	40491476	5	8
4297090	586517	6	10
4297090	3049487	6	6
4280284	4185793	1	1
4274025	4143074	4	7
4301699	4188350	6	6
4274025	4278079	6	7
4270829	42690635	4	4
4267560	3654954	5	6
4282628	4119096	4	4
4274025	36687013	6	10
4290066	4303000	8	10
4301351	4232489	7	10
4293159	4220859	3	9
4307750	4271847	9	9
4306318	4196883	5	5
4308811	4314350	4	6
4307750	4219520	5	10
4309876	40481121	2	2
4271766	37208757	4	4
4308580	4310145	8	8
4301351	4284392	3	6
4309188	4247965	4	8
4297090	4042054	4	5
4299510	4001051	6	6
4308966	4028751	2	2
4310109	4083932	7	8
4274025	44809231	2	2
4301351	4022776	4	6
4271450	4050381	3	3
4297090	3003079	5	5
4287929	4322161	3	4
4268236	4266917	1	1
4267745	44783126	2	2
4270829	37396561	4	4
4282006	37112565	7	8
4282006	4176325	4	8
4282006	37112658	7	9
4311115	761898	2	2
4308966	4307984	6	6
4307756	4141288	3	8
4305025	4167790	3	3
4267553	4152843	5	5
4267563	4280737	10	10
4307756	4257674	4	10
4274025	432827	4	5
4297090	37397626	5	5
4268743	37219086	3	4
4296620	4104015	2	2
4274025	4316081	4	8
4267560	35622904	7	7
4321561	4093564	9	11
4270847	4154899	4	4
4313275	46270911	3	3
4307211	4230638	1	1
4317685	4316498	4	4
4309433	4332237	2	2
4319156	36676789	3	3
4321561	4088168	10	15
4280595	4292431	3	3
4311118	4313727	1	1
4270897	36684727	1	1
4274025	252946	4	11
4297090	21491327	4	4
4307211	4055538	5	5
4305529	4235939	5	7
4289763	45768681	2	2
4305529	4080347	4	5
4274025	4031805	4	5
4301351	4041523	3	8
4305529	4334406	7	8
4301351	4044381	3	7
4297090	3024785	4	7
4301780	4299143	1	1
4287469	4179867	3	3
4305025	4166813	3	3
4297060	46001205	2	2
4317260	4033845	3	3
4301351	4265165	3	6
4299510	4299374	6	6
4297090	586515	6	10
4307750	4311862	8	8
4321405	4244233	2	2
4301351	35609252	4	10
4307750	4012760	9	9
4307750	4305342	5	10
4297090	4307524	6	8
4297090	44812219	4	4
4308580	4071559	4	5
4267563	4105890	12	14
4290464	4217776	5	6
4314683	40488424	1	1
4297090	4189814	6	6
4301351	4029697	3	5
4274025	4025682	7	7
4307756	4297606	3	8
4307756	4047236	3	8
4300602	4310016	8	8
4284814	4209425	4	4
4321561	37112066	7	7
4312226	37399488	1	1
4282006	4228620	6	9
4297090	4302348	6	7
4312237	4232213	3	3
4285280	4353290	4	4
4309063	37396575	1	1
4267560	4269876	7	7
4309188	42709983	7	8
4299510	4200829	6	6
4312226	4245623	1	1
4297090	40485938	2	2
4268743	36716197	2	2
4302537	4323142	4	7
4312604	4078260	1	1
4276268	44810106	3	3
4302537	46271843	6	6
4282006	42535866	5	6
4305155	435324	3	3
4279903	4309197	2	7
4290066	4272786	8	9
4269370	37115055	9	9
4301351	4343001	6	7
4271189	4117415	6	6
4321375	4112692	1	1
4304791	4176039	6	10
4269370	37113154	8	13
4272860	4116884	2	2
4282628	4177032	6	8
4301351	4344636	5	5
4321561	37113701	8	15
4307122	132943	6	6
4303236	36685814	3	3
4290066	4146226	6	6
4299614	4069905	3	3
4316083	37117240	2	2
4267861	4204202	6	11
4301351	4175315	3	5
4321561	4057712	5	14
4319441	4280942	2	2
4311736	4294252	2	2
4302537	4115121	7	9
4274025	4264220	3	4
4282006	4111766	7	11
4302537	4111650	7	10
4271032	4028529	3	3
4320334	4328898	6	7
4297090	4238068	6	6
4267283	4177257	4	4
4299337	4298748	1	1
4306073	4174971	5	5
4307750	4171046	6	6
4274412	46287113	2	2
4274025	4134436	4	6
4308966	4312652	5	5
4274025	4073619	6	6
4301351	40491341	5	7
4302636	36674985	3	4
4302537	4311322	6	13
4305380	4029863	5	5
4297090	3006052	5	7
4274025	4049702	5	5
4310109	4109772	7	10
4271766	37392611	7	7
4306074	46270832	3	4
4296178	4314684	1	1
4303236	4195151	5	5
4301351	4032739	5	7
4301351	40490869	4	6
4307750	4309985	7	7
4297090	3027754	5	5
4304916	4025661	4	4
4321561	4226516	11	11
4270273	4023010	4	4
4274025	4346048	4	8
4307750	4215997	11	11
4308966	4263870	7	7
4307122	4108883	5	6
4310109	4104110	4	4
4267560	37206735	3	3
4310109	37018297	8	11
4302222	4072941	2	2
4310431	4238467	2	2
4308966	4026501	3	3
4279903	4336819	4	6
4302537	35610176	5	8
4320796	46272171	2	2
4318950	4201445	2	2
4297090	4244721	4	4
4297090	4180777	4	6
4321561	4177178	7	7
4282628	4159862	2	2
4297090	4020550	5	5
4314502	4009768	5	5
4282006	37118887	5	7
4310109	4283011	12	17
4297090	4347771	8	9
4309188	37110315	4	7
4297090	40492383	2	8
4320619	4167582	1	1
4297090	44811035	3	3
4297090	40489350	2	2
4321561	4139558	11	15
4279903	4296296	4	4
4298562	4305963	2	2
4297090	4060512	5	7
4309542	4186912	3	3
4278513	4240803	1	1
4309368	4143356	1	1
4310553	36695926	5	6
4314847	37115154	1	1
4300206	196613	2	2
4297090	4099460	4	4
4282006	4056374	6	10
4302541	4045947	2	2
4280957	4032487	5	5
4274025	4207660	3	4
4274025	4184648	6	6
4268111	4199261	2	2
4271450	4108798	3	3
4321561	4144936	11	15
4272860	4118386	5	5
4290618	4311901	3	3
4321561	4147726	6	6
4274025	4345685	4	9
4271032	37118748	5	5
4282006	4151899	6	6
4297090	3011460	5	5
4300156	4020943	2	2
4279903	4336154	4	5
4321561	4131316	10	15
4267560	4298019	5	5
4271766	37392532	3	3
4308811	4301663	8	8
4275188	40484566	3	3
4302537	4101263	6	8
4297090	4234718	7	9
4301351	40492490	2	6
4297453	4235639	1	1
4267560	4198437	4	4
4321561	37112188	5	7
4297090	40482338	3	4
4297090	3007363	6	6
4274025	4030074	4	4
4304341	40479256	1	1
4321561	37114513	8	8
4301351	4050128	3	6
4274025	4046812	3	3
4290933	37113946	3	3
4290066	4044428	9	9
4318406	4071721	2	2
4310109	4081955	7	7
4316083	4244654	5	5
4310109	4079024	5	6
4309188	433229	5	5
4305529	4211946	4	4
4321844	4005845	3	3
4274025	4211831	5	9
4269877	4110525	4	5
4302537	4119824	6	8
4269350	3027583	2	2
4312226	35608089	1	1
4302303	4019944	1	1
4300602	4328902	4	10
4307750	4072230	5	7
4301351	4260105	3	7
4267560	36712712	5	7
4304473	4136178	1	1
4309838	4247293	5	5
4269877	4088452	5	9
4297090	4218581	3	3
4304916	4026030	5	6
4302537	4229129	5	8
4320796	46272085	2	2
4307750	4296921	5	6
4297090	40762892	6	6
4312226	35622251	1	1
4309188	46269840	5	6
4269370	4311683	7	7
4293159	4073195	4	11
4297090	42529254	6	6
4308811	373151	4	6
4321548	45764571	3	3
4271032	4225759	3	3
4320340	4154467	1	1
4269370	37113490	9	12
4275431	4095023	2	4
4269370	4205899	5	6
4274025	4051517	5	5
4304358	4058901	4	7
4307750	4173100	6	7
4304208	4164500	3	3
4307122	46273474	6	7
4305529	4329013	7	9
4301351	4179228	5	6
4301351	4062385	5	8
4297090	4097623	7	7
4297090	3021819	4	6
4303236	4238339	5	5
4299658	46272339	2	2
4272876	4266442	1	1
4271766	37399043	4	4
4306318	4034263	5	5
4271410	46001245	2	2
4296013	42539298	5	6
4309188	4041674	5	7
4305581	4185313	2	2
4321561	4285650	11	17
4297090	4229613	4	4
4321561	4097841	7	12
4297090	44811971	7	7
4306845	4282134	1	1
4278217	45768888	3	3
4321561	4124380	4	4
4304916	4341629	5	7
4267861	36695917	3	6
4313152	37111974	2	2
4301351	4246722	7	9
4280205	4027323	1	1
4284814	4050471	3	3
4297090	44807995	3	3
4301351	44783123	4	5
4306074	37111479	6	6
4310109	4081952	5	8
4277353	4243175	1	1
4271765	37397923	2	2
4297090	42535560	5	8
4317829	79765	2	2
4267977	4120081	2	2
4297090	3002658	5	5
4297090	4180900	5	8
4274025	4176699	4	6
4302112	4141785	2	2
4297090	3034229	5	5
