ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034394	42052434	1	1
42035304	42037778	1	1
42046186	42073812	5	5
42084629	42076123	4	4
42001390	42006455	1	1
42046310	42070355	2	2
42035287	42048115	4	4
42084634	42066544	3	3
42014335	42017966	2	2
42035286	42047163	5	5
42538516	4078702	2	2
42084634	42075434	3	3
42035286	42042386	4	4
42021473	42031365	2	2
42033763	42042265	3	3
42034211	42037493	1	1
42007310	42012622	1	1
41970948	41981473	2	2
42035286	42037620	5	5
41987173	42004066	3	3
42084628	42061363	4	4
41971524	41977721	1	1
42035286	42042999	5	5
42084628	42071723	4	4
42046239	42067246	2	2
42046267	42062084	2	2
42019514	42025876	1	1
42033888	42052911	1	1
41987173	41999550	3	3
42055569	42074930	1	1
42033824	42054171	2	2
42537310	4173187	1	1
42030998	42031513	3	3
42046186	42055868	4	4
42030998	42031540	4	4
42035286	42049598	4	4
42046186	42076548	5	5
42046299	42056102	1	1
41987173	41997089	3	3
41978650	41985345	1	1
42003194	42016728	2	2
42035304	42045986	1	1
42084629	42078419	4	4
42001879	42003393	2	2
41987173	41997964	3	3
42046186	42058229	5	5
42018905	42028853	2	2
41999306	42010715	3	3
42001879	42009486	2	2
42046186	42056848	4	4
42033767	42047740	2	2
42046186	42080009	5	5
41987173	42002836	3	3
42033809	42053177	2	2
42035286	42052372	5	5
42084636	42066617	3	3
42084633	42081690	3	3
41983451	41994073	1	1
42046186	42066884	5	5
42084629	42066270	4	4
42014376	42015729	1	1
42056275	42073127	1	1
42006861	42012975	3	3
42035287	42040516	4	4
42035287	42040213	4	4
41987295	41999221	2	2
41999306	42013738	3	3
42035286	42046584	5	5
42018749	42023456	1	1
42035287	42039459	4	4
42046254	42056873	1	1
42057718	42062767	1	1
42084630	42083460	4	4
42006869	42014261	3	3
41980097	41985707	2	2
42014353	42015465	4	4
42046309	42074788	2	2
42035286	42046536	5	5
42046186	42066124	4	4
42001879	42010446	2	2
42046186	42082536	3	3
41970980	41993260	3	3
41970934	41986724	3	3
42030997	42031212	3	3
42035301	42036350	1	1
42034138	42044312	1	1
42033399	42039492	1	1
41999270	42006904	1	1
41987514	42000187	2	2
41987173	42002376	3	3
42046242	42061726	2	2
41999306	42011901	4	4
41987209	41997109	2	2
42046285	42064822	2	2
41983777	41991119	1	1
42030997	42031733	4	4
42035287	42040085	4	4
42046186	42059738	5	5
42035286	42040240	3	3
42046294	42078109	2	2
41970938	41989531	3	3
42084629	42056420	3	3
42018754	42024836	2	2
42018748	42026574	2	2
42007314	42003135	1	1
42035286	42036945	3	3
42046186	42056199	4	4
42084629	42072535	4	4
42054553	42080466	1	1
42046186	42071631	5	5
42046186	42068430	5	5
42007310	42012800	1	1
41970931	41982226	4	4
42046186	42058969	5	5
41970980	41992774	3	3
42034292	42053834	1	1
42084627	42073268	4	4
42030997	42031747	4	4
42084629	42076574	4	4
42046242	42081911	2	2
41970945	41980098	3	3
41972641	41993632	1	1
42538184	4294623	2	2
42056460	42073627	1	1
41987173	41998659	3	3
41999306	42003619	3	3
42537889	37115372	5	6
42007310	42006315	1	1
42035286	42049879	5	5
42536880	433898	1	1
42046312	42055089	2	2
42018754	42025187	2	2
41987173	41996797	3	3
42022009	42033138	1	1
42084627	42062186	4	4
42046186	42064248	5	5
42035286	42045503	3	3
41987173	42003811	3	3
42046312	42058512	2	2
42018608	42030436	4	4
42046186	42058150	5	5
41987173	41999618	3	3
41970937	41975712	3	3
42046186	42083528	6	6
42046186	42058423	5	5
42046186	42056684	4	4
42084627	42083842	5	5
42084627	42061233	4	4
42046299	42068179	2	2
42021527	42033032	2	2
42084637	42057445	2	2
42034359	42048260	1	1
42033767	42049136	3	3
42035286	42046129	3	3
42018905	42021227	2	2
42035287	42042831	4	4
42001879	42012776	2	2
42056083	42065561	1	1
42018890	42028620	1	1
42055307	42066155	1	1
42084629	42055546	3	3
42033763	42053347	3	3
42035287	42048037	4	4
41970938	41981520	3	3
42027395	42030549	2	2
41970934	41985037	3	3
42056148	42064640	1	1
42046186	42062680	5	5
41987239	41996969	2	2
42035303	42044203	1	1
42014353	42018379	4	4
42046186	42080842	5	5
42055578	42070067	1	1
42021445	42031750	3	3
42002713	42017329	2	2
42084633	42063995	3	3
41999306	42005846	3	3
41987173	42005928	3	3
42084627	42066521	4	4
42035287	42047214	4	4
42018608	42030970	4	4
42004465	42017697	1	1
42014354	42004479	2	2
41970952	41980821	2	2
42052829	42079489	1	1
41970934	41994974	3	3
42046186	42058732	5	5
42035287	42050575	4	4
42046186	42067232	5	5
42055436	42068429	1	1
42084627	42062602	4	4
41970938	41982176	3	3
42538862	4353014	6	9
42032246	42034523	1	1
42035286	42054114	4	4
42046186	42078268	5	5
42021469	42031914	4	4
42538706	4055175	1	1
41970938	41971172	2	2
42035287	42039338	4	4
42046242	42072773	2	2
42537253	42537259	2	2
41999306	42009408	3	3
41971663	41980082	1	1
42046299	42080835	2	2
42033763	42041095	3	3
42046239	42075628	2	2
42084634	42057582	2	2
42035286	42035846	3	3
42046284	42045897	2	2
42046189	42078856	2	2
42006861	42008481	2	2
41970931	41971394	3	3
42046186	42064860	5	5
42018750	42022823	1	1
42046186	42056533	4	4
42084630	42068806	3	3
41970945	41977356	3	3
42035286	42045219	5	5
42537748	4033961	3	3
42054847	42066712	1	1
42014353	42016962	4	4
42035287	42053122	4	4
42035286	42048212	3	3
42035286	42047640	3	3
41987173	41999532	3	3
41987173	41998177	3	3
42055703	42073235	1	1
42055568	42063590	1	1
42031090	42031571	1	1
42084627	42083877	5	5
41972168	41982707	1	1
42084629	42075027	4	4
42084637	42053720	2	2
42046193	42064663	2	2
42046186	42070665	5	5
42033809	42034457	2	2
42046254	42056288	1	1
42084627	42082225	4	4
42084629	42080443	4	4
41987173	42002997	4	4
42084633	42062719	3	3
42084636	42065129	3	3
42035286	42038921	5	5
41970968	41973938	2	2
42030997	42031002	2	2
42057635	42079087	1	1
42538046	44782821	2	2
42084629	42079588	4	4
42001879	42009599	2	2
42007464	42011973	1	1
42084627	42075590	4	4
42014331	42017302	3	3
41970937	41984659	4	4
41987240	42004517	2	2
41975085	41991910	1	1
42035286	42049276	5	5
42046186	42071555	5	5
42055751	42069325	1	1
42055083	42082784	1	1
42046310	42057621	1	1
42035287	42052417	4	4
42084627	42081097	4	4
42084637	42074733	3	3
42002719	42018186	2	2
42046186	42059713	5	5
42006865	41999939	2	2
42021593	42033885	1	1
42021817	42030388	1	1
42046312	42074476	2	2
42046186	42069583	5	5
42006875	42011361	3	3
42021538	42033421	2	2
42046186	42056077	4	4
42084627	42064515	4	4
42029955	42030505	1	1
41999828	42002167	1	1
42046186	42075046	5	5
42084638	42065059	3	3
42014353	42015807	4	4
41973077	41989472	1	1
42046186	42064341	5	5
42046229	42067589	2	2
42014353	42017924	4	4
42046186	42066318	5	5
42035290	42049241	3	3
42537889	4093078	6	7
42055330	42063164	1	1
42031270	42031452	1	1
42537115	46272556	1	1
42046186	42058312	5	5
42046267	42083457	3	3
42046193	42074756	2	2
42046186	42079318	5	5
42046186	42059218	5	5
42035286	42036015	4	4
42018608	42021381	3	3
41987296	42002995	1	1
42007310	42009661	1	1
42046186	42083740	6	6
42084628	42067418	4	4
42035286	42046517	3	3
42033763	42042661	3	3
41987180	42001607	2	2
42001879	42002679	2	2
41970947	41988961	3	3
42014334	42017058	3	3
42056642	42067620	1	1
42019195	42020793	1	1
42538862	4217813	5	9
42046219	42074601	2	2
42014353	42016073	3	3
41987180	41987282	1	1
42056583	42065371	1	1
42035286	42050416	5	5
42014353	42015504	4	4
42055035	42082129	1	1
42035287	42049345	4	4
42033763	42050445	3	3
42046186	42061779	5	5
42046186	42076676	5	5
42031278	42031613	1	1
42001879	42013821	2	2
41972842	41983670	1	1
42536743	37116589	1	1
42046312	42058675	2	2
42046186	42072690	5	5
42055158	42084575	1	1
42033763	42049552	3	3
41987514	42005349	2	2
42035286	42038386	5	5
42035286	42044997	4	4
42084627	42057487	3	3
42033809	42044288	2	2
41970931	41992400	5	5
42035290	42046404	3	3
42018698	42028700	1	1
41978766	41992637	1	1
41975723	41984941	1	1
42538862	4351852	5	9
42084637	42062412	3	3
42536508	4069298	2	3
41995340	42006370	2	2
42076097	42083895	1	1
42046186	42058651	5	5
42046312	42054931	1	1
42046186	42083352	3	3
41970938	41989933	4	4
42055472	42080729	1	1
41970931	41972175	3	3
42021537	42033610	2	2
42034229	42053899	1	1
42002922	42018582	2	2
42057565	42080627	1	1
42035286	42039726	5	5
41970952	41983435	3	3
41987173	41998986	3	3
42035286	42046826	3	3
42007310	42008871	1	1
42030997	42031295	3	3
42031110	42031634	1	1
41999306	42014047	3	3
42021527	42035098	2	2
42014335	42016857	3	3
41987173	41998818	3	3
42033998	42043936	1	1
42046446	42061673	1	1
42035287	42045147	4	4
42536525	4120265	2	2
42056624	42058643	1	1
42046271	42071778	2	2
41976273	41983621	1	1
42033763	42036157	3	3
42035286	42052469	3	3
42035287	42050167	4	4
42084627	42067573	4	4
42035286	42046742	3	3
42055936	42060136	1	1
41999268	42001283	1	1
41970945	41974934	3	3
42030998	42031300	3	3
41972036	41980487	1	1
41971288	41977415	1	1
42018686	42026018	1	1
42035304	42035716	1	1
41999306	42009565	3	3
42046186	42060987	5	5
42014416	42016285	1	1
42046186	42061795	5	5
42035286	42052812	3	3
42084629	42077763	4	4
41987173	41997576	3	3
42046186	42059247	5	5
42014353	42017511	4	4
42046186	42057348	4	4
42035286	42049795	3	3
42035287	42051396	4	4
42046254	42068436	2	2
42535871	42536196	1	1
42084634	42068947	3	3
42035287	42046698	4	4
42538862	4105408	5	7
41987557	41997968	1	1
42084627	42061171	4	4
42033762	42049332	3	3
42056363	42072051	1	1
42084627	42068207	4	4
42084629	42074206	4	4
41980739	41987653	1	1
42057153	42065144	1	1
42084629	42055116	3	3
42084633	42055351	2	2
41999306	42009853	3	3
42084633	42065994	3	3
42019425	42025472	1	1
42035304	42038133	1	1
42046299	42056506	1	1
41987239	42000495	2	2
42055860	42079441	1	1
42084629	42064781	4	4
41987173	41997216	3	3
42535498	42536239	1	1
42034142	42048882	1	1
42030997	42031156	5	5
42046186	42063999	5	5
41970943	41983242	2	2
42001879	42009914	2	2
42537132	4254342	1	1
42001879	42003936	2	2
42046186	42062250	5	5
42034042	42039608	1	1
42084633	42068358	3	3
42046186	42069604	5	5
42034231	42038610	1	1
42084637	42055445	2	2
42018618	42030836	4	4
41999306	42014140	3	3
42084638	42074665	4	4
42001879	42006669	2	2
42007314	42010127	1	1
42046186	42076641	5	5
42018608	42030492	5	5
42537709	4300215	2	7
42046186	42071653	5	5
42035287	42049197	4	4
42033781	42043448	1	1
42056050	42083369	1	1
42001879	42013583	2	2
42035286	42035437	3	3
42084629	42062672	4	4
42035286	42041046	5	5
42538046	40487381	3	3
42046219	42055681	1	1
42035286	42042691	4	4
42033867	42044787	2	2
41987239	42003024	2	2
42046219	42064623	2	2
42034137	42051042	1	1
42538864	4279998	5	5
41999306	42012186	3	3
42084627	42068761	4	4
42014353	42015775	4	4
42014336	42017191	3	3
42021473	42031093	3	3
42035286	42038210	4	4
42018936	42020172	3	3
42537889	4138386	5	5
42035286	42036591	3	3
42020826	42025856	3	3
42046284	42081779	3	3
42084637	42076145	3	3
41970946	41993074	3	3
41999297	42000231	2	2
42084627	42083905	5	5
42536525	45769442	4	4
42046193	42071925	2	2
42033762	42040987	3	3
42084637	42070919	3	3
42046186	42082436	3	3
41999485	42007240	1	1
42046186	42076644	5	5
41987173	42003758	3	3
42034335	42038234	1	1
42014353	42014758	3	3
42055003	42065449	1	1
42035290	42043482	3	3
42035287	42034280	3	3
42046186	42068577	5	5
42014353	42016831	4	4
41995434	42004748	1	1
42033867	42048626	2	2
42035303	42041754	1	1
42537671	4070669	2	2
42084637	42064820	3	3
42084633	42072800	3	3
42084637	42054864	2	2
41970939	41973165	3	3
42084629	42057494	3	3
42014353	42014842	4	4
42006867	42007186	1	1
42046186	42061270	5	5
42001879	42010990	3	3
42084627	42072504	4	4
42035286	42049386	3	3
42007314	42010694	1	1
42021538	42033601	2	2
42084629	42070510	4	4
42035286	42041566	4	4
41987173	41996962	3	3
42084630	42074245	3	3
42084627	42059269	4	4
42084635	42080179	3	3
42033808	42039812	2	2
42084636	42055489	2	2
42035286	42043117	5	5
42033867	42038156	2	2
41987393	41999217	1	1
42033797	42048705	1	1
42046186	42080653	6	6
42035286	42043993	5	5
41984279	41994115	1	1
42046186	42082261	5	5
42046186	42058067	5	5
42084627	42079737	4	4
42000960	42011396	2	2
42020826	42023207	3	3
42018936	42019504	2	2
42084627	42070476	4	4
42055668	42060808	1	1
42528543	3027018	1	1
42046186	42056070	4	4
41970952	41988141	3	3
42046285	42063150	2	2
41999306	42010313	3	3
42046186	42058779	5	5
42018946	42020658	3	3
42084637	42078729	3	3
41970938	41984732	3	3
42055767	42059626	1	1
42056607	42067181	1	1
42046186	42069780	5	5
42033768	42050439	3	3
42033954	42037677	2	2
42021473	42084527	4	4
42035286	42037268	3	3
42055901	42064296	1	1
41987297	42006006	1	1
42046186	42082270	5	5
42018618	42030849	4	4
41999297	42007147	2	2
42539297	37303938	2	2
42534994	42534995	1	1
42035286	42043672	5	5
42019175	42028013	1	1
41989312	41993909	1	1
42007314	42011503	1	1
42084638	42078263	3	3
41970934	41988222	3	3
42035290	42049070	3	3
42084637	42065479	3	3
42084627	42056041	3	3
42046186	42054652	4	4
42046199	42066744	2	2
42035287	42034318	3	3
42084633	42060824	3	3
42033865	42052245	2	2
42084627	42067598	4	4
42046186	42056803	4	4
42035286	42054130	4	4
42035303	42034489	1	1
42031384	42032131	1	1
42035287	42042445	3	3
42084633	42054422	2	2
42019273	42022557	1	1
42055713	42083861	2	2
42035286	42042913	5	5
42084627	42083740	5	5
42084629	42065142	4	4
42084633	42067279	3	3
42084634	42054642	2	2
42084627	42075454	4	4
42014353	42018164	4	4
42084629	42069706	4	4
42002864	42016860	2	2
42046186	42060285	5	5
42535975	42536927	1	1
42034292	42051281	1	1
42046254	42075598	2	2
42046189	42080850	2	2
42046186	42074599	5	5
42046186	42057784	5	5
42046186	42073236	5	5
41987173	41996170	3	3
42019175	42023900	1	1
42084633	42067737	3	3
42030997	42031664	4	4
42018592	42030151	4	4
42033763	42044419	2	2
42035304	42052176	1	1
42035287	42047200	4	4
41970966	41992950	2	2
42000240	42008246	1	1
42046303	42055433	1	1
42000960	42011423	2	2
41970931	41977626	4	4
41972017	41974660	1	1
42084628	42054969	3	3
42046186	42072004	6	6
41991977	41986077	1	1
42046186	42079141	5	5
41987479	42005343	1	1
41970943	41980987	2	2
42035286	42038376	3	3
42046285	42061648	2	2
42019484	42020273	1	1
42084627	42068434	4	4
42057186	42080765	1	1
41999306	42012649	4	4
41999254	42014226	2	2
42033768	42050790	3	3
42030997	42031531	4	4
42035286	42047058	5	5
42035286	42039239	3	3
41987173	41996166	3	3
42018608	42024071	5	5
42046299	42060227	2	2
42018608	42021072	3	3
42035286	42039941	3	3
41972233	41987119	2	2
42536508	4341239	3	3
42084636	42061471	3	3
42084629	42054913	3	3
41987173	42006553	5	5
42014354	42014720	2	2
42084628	42073816	4	4
41987239	42006309	2	2
42033824	42044117	2	2
42035287	42044223	4	4
41983176	41986561	1	1
41987398	41996750	1	1
42004776	42018076	1	1
42084627	42080070	4	4
42539255	37019014	1	1
42537889	4239107	5	5
41987173	41995902	3	3
42035287	42046206	4	4
41979229	41956618	1	1
42046186	42081634	5	5
42084637	42064752	3	3
42084630	42065401	3	3
41987345	42002075	1	1
42084636	42057109	2	2
42046312	42058870	2	2
42084628	42076146	4	4
42035304	42038317	1	1
42084634	42080145	3	3
41999306	42004815	3	3
42035286	42034315	4	4
42006861	42004996	3	3
42018937	42019265	2	2
42035286	42037029	3	3
41970947	41993060	3	3
42046186	42062481	5	5
42018905	42021642	2	2
42007310	42002658	1	1
42046186	42062122	5	5
42046186	42083801	6	6
42035286	42038115	5	5
42046186	42062063	5	5
41999297	41999701	1	1
41999306	42010114	3	3
42035286	42053873	3	3
41978430	41985968	1	1
42034119	42042331	1	1
42084633	42065213	3	3
42035303	42041215	1	1
42035287	42034362	3	3
42046186	42065049	5	5
42004000	42017114	1	1
42073600	42083450	1	1
42046290	42083132	2	2
42007464	42013633	1	1
42084629	42067894	4	4
42018750	42029665	1	1
42084627	42073897	4	4
42084627	42074633	4	4
42032281	42035222	1	1
42001879	42014076	2	2
41970931	41984686	4	4
41999306	42009874	3	3
42072843	42083917	1	1
42035287	42052401	4	4
41987173	41997104	3	3
42084627	42065625	4	4
42035286	42038048	5	5
42034300	42044758	1	1
42046242	42079477	2	2
41971621	41978974	1	1
42056750	42068876	1	1
41987173	42003660	3	3
42084637	42067241	3	3
42084627	42070461	4	4
41999306	42003850	3	3
42084636	42061738	3	3
42046271	42068376	2	2
42033763	42038115	3	3
42084637	42057417	2	2
42046285	42072297	2	2
42035287	42048097	4	4
42046186	42069787	5	5
42035290	42034080	2	2
42018905	42029259	2	2
42084629	42063229	4	4
42046186	42070193	5	5
42035286	42048284	5	5
42035286	42051940	5	5
42035286	42037008	3	3
41971886	41974883	1	1
41987173	42004629	3	3
42084628	42064956	4	4
42035286	42048825	4	4
42006877	42007629	3	3
42035286	42047856	5	5
42084627	42083921	5	5
42084627	42064491	4	4
42046186	42056614	4	4
42046310	42056731	1	1
42033767	42039656	3	3
42084635	42068771	3	3
41987514	41997240	2	2
42033763	42051230	3	3
41987173	41995653	3	3
42084633	42057291	2	2
41999306	42009903	3	3
42021445	42031329	2	2
42537276	42538483	2	2
42046193	42069424	2	2
42030997	42031335	4	4
42021484	42031796	2	2
41970931	41992299	5	5
42035290	42044052	3	3
42033867	42041052	2	2
42046186	42063344	5	5
42014353	42017157	4	4
42033865	42054168	2	2
42035286	42040726	3	3
42084638	42069220	3	3
42084633	42080968	3	3
42031445	42031917	1	1
42084637	42068690	3	3
42046186	42072689	5	5
42046310	42069808	2	2
42084633	42074017	3	3
41999306	42009452	3	3
42035304	42037191	1	1
42057418	42069274	1	1
42018946	42020481	3	3
41970980	41993437	3	3
42057913	42080459	1	1
42046299	42075164	2	2
41987173	41999195	3	3
42084627	42057736	4	4
42054907	42062502	1	1
42084637	42074641	3	3
42035286	42045606	3	3
42046186	42075020	5	5
42035287	42044149	4	4
42022116	42034696	1	1
42084629	42069854	4	4
42035286	42042044	3	3
42084627	42054823	3	3
42035287	42048306	4	4
41970937	41986386	4	4
42046299	42072348	2	2
42035304	42040225	1	1
42055605	42066759	1	1
41983656	41992891	1	1
42033954	42044969	2	2
42046186	42061340	5	5
42046186	42056580	4	4
42056673	42078026	1	1
42055605	42075290	1	1
42014353	42016467	3	3
42046186	42054422	4	4
41974803	41990041	1	1
42014408	42016542	1	1
41987478	41996356	1	1
42084633	42075234	3	3
42054762	42081038	1	1
42084634	42076805	3	3
42084637	42064063	3	3
42084636	42081226	3	3
41970945	41973406	3	3
42003117	42015405	2	2
42035304	42043888	1	1
42084627	42066246	4	4
42056357	42056768	1	1
41970947	41990845	3	3
42035304	42038035	1	1
42046294	42062359	2	2
42046267	42065416	2	2
42033809	42051363	2	2
42035286	42039438	3	3
42084627	42055739	3	3
42056481	42073130	1	1
42046186	42056387	4	4
42018930	42021530	1	1
42046271	42077404	2	2
42084629	42068734	4	4
42035303	42041171	1	1
42084629	42076976	4	4
41970937	41975161	3	3
41970938	41992114	3	3
42035286	42043485	3	3
42030997	42031354	4	4
42084636	42076160	3	3
41987173	42000363	4	4
42030998	42031862	3	3
42084629	42080112	4	4
42035286	42044215	5	5
42046285	42066537	2	2
42057322	42060034	1	1
42033822	42048872	1	1
42035287	42041515	4	4
42538381	42535863	3	3
42046312	42058932	2	2
42084629	42066689	4	4
41987280	42005507	1	1
42084637	42080105	3	3
42021527	42033757	2	2
42021473	42031643	3	3
42046186	42064190	5	5
42001879	42003133	2	2
41987185	42002588	2	2
42538046	4244116	2	2
42046284	42061233	2	2
42035287	42043918	4	4
41970938	41990749	3	3
42528958	40763909	1	1
42035286	42041519	3	3
41987173	42003066	3	3
41975383	41993638	1	1
42084627	42072595	4	4
42046186	42069857	5	5
41987173	41999350	3	3
42046186	42066007	5	5
42046186	42055766	4	4
42084635	42055792	2	2
42084633	42067276	3	3
42002637	42017767	2	2
42056621	42073527	1	1
42035290	42051301	3	3
42035286	42047845	3	3
42035287	42051854	4	4
42035287	42043992	4	4
42035286	42045466	5	5
42030997	42031589	4	4
42084627	42059312	4	4
42056745	42074304	1	1
41970938	41982135	3	3
42035286	42041820	3	3
42055472	42081542	1	1
41999306	42007806	3	3
42035286	42036899	3	3
42084633	42067655	3	3
42035290	42054493	3	3
42084628	42054720	3	3
42035287	42053118	4	4
42046239	42081958	2	2
42084637	42061621	3	3
41987179	42006572	2	2
42007314	42010456	1	1
42084629	42083609	5	5
42057239	42067819	1	1
42000353	42014771	1	1
42035286	42041253	3	3
42018661	42022343	1	1
42055974	42074501	1	1
42018662	42030298	3	3
42084630	42061285	3	3
42084633	42073737	3	3
42035287	42049665	3	3
42537889	37112595	6	8
42046186	42078625	5	5
41987186	42002229	2	2
