ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	438063	4	7
4274025	36684473	4	9
4266186	4110870	4	8
4274025	4297627	2	10
4274025	605471	5	8
4274025	4292378	7	13
4291594	605228	3	3
4282006	4149615	4	10
4274025	4033971	6	12
4274025	37116395	3	6
4282006	37112383	8	16
4302584	36695876	3	4
4301351	4121263	4	6
4307134	4077100	2	2
4274025	604637	4	11
4274025	42535467	3	7
4258556	4209205	3	3
4274025	45766208	8	10
4282006	4280963	6	12
4274025	4129412	5	8
4274025	618979	6	9
4302537	4092901	5	5
4266171	4077757	3	3
4260918	36715646	3	5
4274025	36713494	5	8
4285280	4031343	5	5
4302537	608068	6	9
4274025	4344389	3	5
4261625	4113889	2	4
4297090	601772	2	2
4302537	4220532	6	8
4274025	4341357	6	8
4274025	375548	7	9
4274025	608915	5	7
4274025	4209306	3	5
4269370	36695948	8	10
4274025	45772067	5	11
4274025	4176304	6	6
4274025	4062097	4	7
4301351	4142223	4	7
4274025	437171	3	4
4302537	4116240	7	12
4274025	4106873	3	5
4274025	438156	6	7
4274025	619606	5	10
4266186	4112756	6	6
4274025	4249737	3	10
4282006	4279845	8	9
4274025	4334255	6	10
4274025	764094	3	7
4274025	4245854	7	9
4274025	4062229	4	9
4301351	506821	4	4
4274025	4232793	5	8
4274025	4308680	5	8
4269370	4089695	6	6
4274025	37116597	8	13
4274025	4065354	4	8
4282006	36715015	5	9
4274025	4292224	5	7
4274025	36674993	4	7
4282006	36716638	5	9
4274025	3657060	7	13
4279903	4012916	4	4
4274025	46284932	6	7
4274025	4301208	3	7
4260918	37204800	4	5
4309063	4174070	4	4
4266662	4218093	2	2
4274025	37309845	7	9
4274025	600665	5	8
4266186	4099364	6	9
4266186	607981	5	9
4309188	45757592	9	9
4274025	37309778	4	7
4306410	36675666	3	3
4297090	4082700	5	9
4282006	4279712	6	11
4265723	4095276	3	3
4274025	4009154	2	6
4267861	37115011	7	13
4260918	4138628	3	4
4274025	4078227	4	8
4277352	437579	4	5
4282006	4283314	6	15
4258556	4333362	6	6
4274025	372896	5	5
4274025	37109718	3	9
4274025	137658	3	7
4274025	619672	4	6
4274025	381576	6	7
4274025	4110263	2	8
4274025	4080945	4	8
4274025	35622089	4	5
4274025	4219115	5	6
4274025	4049344	5	5
4269370	4291021	4	10
4274025	3662329	6	11
4282006	4159265	7	14
4274025	37017578	4	12
4274025	4313166	4	6
4274025	45757185	4	7
4251629	36715329	1	1
4264281	37310211	7	7
4274025	4245095	4	7
4267861	620144	5	10
4274025	36686434	4	9
4274025	4013464	6	10
4274025	4214944	4	6
4302537	4098951	5	7
4274025	4110735	3	10
4274025	4033923	5	7
4274025	4221477	4	8
4274025	4195679	4	5
4266186	4131448	5	6
4274025	36684491	5	9
4293902	4315014	4	5
4274025	4016255	6	11
4310109	4055943	6	11
4274025	36686974	5	7
4274025	4002791	3	6
4274025	4293701	5	8
4261648	601752	4	4
4274025	37117163	2	9
4266186	4187355	6	6
4285280	4077271	8	13
4274025	444287	4	9
4310109	4061057	9	9
4267560	609228	4	6
4274025	4286661	4	10
4274025	4270696	3	7
4274025	4298035	8	10
4274025	4180819	4	5
4266186	4129898	3	3
4274025	4264651	4	5
4274025	36686452	5	8
4267861	620103	8	10
4274025	381842	6	9
4274025	4134177	4	9
4274025	194611	6	12
4274025	37310996	3	5
4274025	46285711	5	8
4274025	4295619	5	10
4260918	36717164	4	5
4274025	606556	4	8
4274025	4099570	4	4
4274025	40391739	7	9
4269877	4073947	6	7
4274025	4173832	4	5
4274025	37395835	3	10
4282006	37109572	6	10
4274025	37309992	5	10
4274025	4334880	6	8
4269370	37111706	4	4
4274025	36684526	5	10
4299523	4334813	5	8
4307750	618514	8	9
4274025	43531652	3	6
4274025	37209519	7	10
4274025	4106842	3	3
4274025	4033514	5	6
4274025	42709816	3	8
4274025	4341633	6	10
4274025	45766754	7	14
4266186	4316613	4	5
4274025	4105201	4	7
4304916	37110274	6	8
4282006	4218255	5	11
4274025	4065233	4	6
4274025	42536509	3	3
4297090	37207169	6	8
4281237	4349276	6	6
4274025	4030982	3	8
4266186	4112980	4	7
4301891	200200	4	4
4274025	40483103	6	9
4274025	4070156	4	9
4274025	4263577	4	7
4297090	601773	2	2
4274025	437090	3	7
4274025	4316733	6	11
4274025	4171867	3	5
4301699	4057037	3	4
4274025	4153853	5	9
4274025	440050	5	10
4309188	4240043	5	6
4274025	761700	5	8
4266186	4246133	4	7
4282006	4238570	5	10
4274025	607255	4	6
4305752	4075901	4	4
4274025	4221718	3	8
4274025	380726	5	6
4274025	4335451	5	6
4299523	4304249	4	4
4260918	4179321	2	2
4274025	4057797	5	9
4266186	4110429	6	8
4274025	4338242	4	9
4274025	36713634	3	11
4274025	43021431	8	13
4274025	4092614	3	7
4274025	4237738	4	9
4269989	4062095	5	5
4274025	605436	7	13
4276435	607850	2	2
4302537	605316	5	8
4274025	45769496	6	11
4274025	605120	4	9
4299523	4330248	4	6
4297090	4039704	8	9
4285280	4281330	5	9
4309188	4317147	6	10
4274025	762027	5	12
4274025	4122228	4	7
4282006	4284341	7	9
4274025	4018076	5	13
4274025	45763780	7	9
4264281	4012149	4	5
4274025	604358	3	6
4301699	4053308	3	3
4274025	760957	8	13
4274025	4187047	5	9
4274025	45757261	4	8
4274025	372627	2	6
4269877	4237265	8	10
4274025	4318535	6	9
4280957	4278919	10	10
4266186	4332087	5	6
4274025	442586	5	11
4274025	37111397	3	4
4274025	40481985	6	11
4308811	619721	4	5
4274025	4241909	5	7
4266186	4240028	3	3
4285280	4122903	7	7
4266186	4031107	5	7
4274025	4003143	3	6
4274025	4015207	6	14
4274025	43531034	3	5
4274025	44782491	7	10
4274025	4050235	4	12
4267861	4222225	6	6
4274025	4245455	3	7
4274025	4176065	4	7
4259632	601420	10	11
4274025	434943	6	7
4269370	620117	3	4
4274025	37116559	4	8
4274025	36686111	5	9
4269370	4272389	8	10
4274025	4299689	5	10
4274025	81424	6	10
4254542	4147479	2	2
4274025	4081307	5	5
4274025	35623446	4	8
4274025	4217080	4	6
4265717	4002033	3	3
4274025	377883	4	8
4274025	30356	5	7
4282006	4290973	7	11
4282006	4284337	8	12
4275188	4094220	5	5
4302926	4105664	5	5
4269877	4085237	8	9
4266186	44784154	7	7
4308811	602030	5	8
4266186	40488896	5	7
4266186	37208026	6	8
4274025	760203	5	6
4274025	4001851	5	9
4274025	4162630	5	8
4266186	4244663	5	6
4274025	46273495	7	12
4274025	45765432	3	5
4266186	36716615	6	11
4267683	4032331	4	4
4274025	321683	3	4
4274025	45765389	3	8
4302537	4178492	3	9
4274025	4151205	5	8
4274025	4291479	6	7
4274025	45757768	3	11
4274025	37311919	3	6
4274025	602648	4	10
4282006	4167705	6	9
4274025	443243	5	7
4276431	607488	2	2
4280957	4184167	13	14
4266186	434605	6	8
4265717	4044714	6	6
4266186	4115278	5	6
4267861	620275	5	10
4301351	4312490	3	6
4274025	37110677	5	9
4274025	4030054	4	7
4274025	4067527	5	9
4274025	36716745	3	7
4274025	4097802	3	4
4274025	45772938	5	9
4274025	37204168	6	11
4282006	42537029	9	16
4263977	4348728	3	3
4309063	4038726	5	5
4285280	4278081	5	9
4274025	4253775	2	2
4274025	4147318	4	5
4266792	4055700	3	3
4274025	4130832	4	6
4309650	35632119	5	5
4274025	374353	3	11
4274025	192963	3	5
4274025	37118670	5	6
4274025	36687117	4	8
4274025	4095430	5	14
4274025	36717161	6	8
4266186	439265	4	11
4274025	4050546	4	9
4285280	4143859	6	6
4266792	601129	3	4
4274025	4263578	3	6
4274025	4216852	3	6
4274025	4298988	5	11
4274025	42537536	7	11
4301351	4149873	5	7
4301416	36715008	3	4
4274025	36715836	6	10
4274025	37116912	6	12
4301891	4198030	4	5
4274025	37017060	3	11
4260918	4001286	3	4
4266186	4130992	6	8
4274025	3662335	6	11
4274025	36674825	4	6
4274025	4244635	7	11
4303998	4264171	1	1
4274025	37111409	2	9
4274025	3656904	5	8
4254480	607530	1	1
4274025	37204437	3	12
4282006	4029817	7	8
4274025	765089	6	11
4274025	602053	5	8
4274025	4170157	5	8
4274025	4302108	6	6
4266786	602166	4	6
4274025	4281027	6	11
4274025	4173826	4	7
4274025	200763	3	6
4266186	4045412	5	7
4290969	4215429	3	3
4274025	200687	4	8
4274025	4209896	5	7
4310553	620262	6	7
4274025	4055735	7	10
4274025	4263428	4	10
4282006	4237515	6	10
4274025	4316085	2	6
4280957	4282081	14	14
4307750	601442	8	9
4269370	4329842	9	10
4274025	36674923	5	8
4260918	4318395	2	2
4266186	4248189	4	7
4269989	607009	1	1
4274025	45765433	6	11
4269698	35622401	8	8
4274025	4247605	5	10
4309188	4043391	5	5
4274025	765103	9	15
4285280	4076397	5	10
4297090	3035866	5	6
4274025	4293420	4	8
4274025	3661504	8	13
4274025	436833	6	11
4274025	619702	7	8
4274025	4090203	3	5
4274025	762486	5	7
4277352	314749	3	4
4274025	43020478	7	10
4297090	4168045	7	11
4274025	4301400	3	9
4310109	619973	8	11
4274025	4147494	6	8
4307254	436247	4	4
4274025	4340493	3	9
4267861	4000804	8	10
4269370	4112053	3	5
4274025	4156322	3	4
4274025	4061072	7	10
4297090	3035481	9	10
4274025	4062388	5	8
4274025	4100575	5	8
4253896	4289732	4	4
4274025	761716	5	11
4274025	759834	5	12
4274025	4282908	4	9
4253900	619969	3	3
4274025	4309020	4	8
4266186	4247351	6	9
4259632	4116722	10	10
4274025	4102354	4	6
4302537	4290422	5	8
4274025	36676634	3	10
4266186	4115134	5	7
4274025	45767104	6	13
4274025	43020785	6	9
4270273	604431	4	4
4274025	4235903	5	5
4274025	4292386	4	12
4276939	44808919	3	4
4274025	4031152	5	11
4274025	4244935	6	10
4282006	4035250	5	11
4274025	4300096	4	10
4274025	42535439	5	7
4274025	40490959	3	9
4269370	4314015	5	6
4274025	4109548	3	8
4274025	36712724	6	10
4269370	4122730	6	7
4274025	439413	3	7
4274025	4055215	4	7
4274025	4046738	4	7
4305274	35610084	2	2
4274025	4165078	4	10
4274025	4100393	6	11
4296373	605037	7	8
4297090	604268	6	8
4306074	603259	5	5
4274025	199752	5	10
4274025	4318534	4	8
4274025	40487103	2	10
4274025	4002949	6	9
4274025	441365	6	8
4274025	42872420	3	6
4304916	4340261	5	7
4274025	4120084	6	9
4260918	4134177	3	6
4275188	35623139	4	4
4274025	441734	3	3
4269370	4125505	4	4
4267861	602895	8	10
4278672	760077	1	1
4274025	4050396	4	8
4274025	4128889	6	7
4274025	4242191	7	11
4265717	36675098	4	5
4274025	4313516	5	9
4274025	37108757	3	7
4282006	4187666	7	11
4274025	37205069	3	7
4274025	40490306	4	11
4274025	4082332	5	7
4274025	604391	5	7
4269989	4196220	5	5
4274025	44808499	5	8
4310109	37117351	7	9
4282006	4278157	8	16
4274025	4016275	6	11
4287786	36684555	2	2
4274025	4134143	3	5
4301351	605295	3	8
4301699	4059095	4	5
4274025	45770920	5	10
4274025	4123731	2	10
4266186	4095158	5	10
4274025	4224848	3	10
4274025	4157671	4	7
4274025	4299303	4	7
4274025	4100838	3	7
4266186	37208063	6	7
4274025	438815	3	4
4274025	4116199	6	9
4274025	4215822	3	4
4274025	317895	6	6
4274025	4315042	4	5
4259632	601645	9	9
4274025	442711	4	7
4266186	36715800	6	9
4274025	4006115	6	8
4283381	380826	2	3
4274025	37209467	5	6
4301351	602826	3	6
4259632	601276	10	11
4267683	4119794	2	2
4298431	4152974	2	2
4268743	42536200	3	3
4274025	602183	6	7
4274025	42538737	3	8
4274025	46284593	7	12
4301351	4072579	4	7
4297090	40481954	6	10
4274025	4070060	6	10
4274025	255304	3	5
4266186	4181354	7	9
4274025	437703	7	12
4274025	4145017	3	8
4280957	4286101	12	12
4274025	4313378	5	9
4274025	373785	5	6
4274025	4143892	4	9
4269370	37115222	4	5
4274025	40481620	4	7
4282006	4178514	8	14
4274025	4170824	5	7
4274025	4237212	4	4
4301351	4168390	5	8
4274025	4121470	3	10
4274025	4224631	5	9
4274025	4184850	7	12
4274025	764796	5	8
4274025	44791581	7	9
4302537	765273	6	11
4274025	619235	7	8
4266186	4112609	5	11
4274025	4294438	6	11
4305529	4031842	5	5
4274025	759887	4	7
4274025	4204814	7	10
4274025	4095060	4	6
4297090	4041816	8	9
4274025	4114352	5	8
4274025	40493503	7	11
4274025	4097530	3	7
4274025	42689820	5	5
4274025	4335604	4	7
4308811	619724	5	5
4274025	4317105	4	5
4274025	4315674	6	10
4274025	4145071	4	5
4274025	438438	5	10
4274025	4172401	4	4
4274025	4295621	5	10
4274025	4009291	3	6
4274025	4338878	4	9
4274025	4069663	3	10
4274025	4108773	3	6
4266186	4311487	5	7
4274025	4015860	7	11
4282006	4119327	6	12
4274025	4032602	2	8
4274025	4102952	4	6
4274025	4296205	5	8
4282006	37112749	9	15
4274025	4298862	4	12
4274025	36716871	2	2
4274025	4080776	6	8
4285280	37219166	4	4
4274025	376383	3	7
4302537	4241157	4	6
4274025	4039754	3	4
4274025	40480902	7	13
4274025	4155342	4	8
4280957	4091091	13	13
4274025	43021701	3	8
4274025	36687187	7	11
4299523	4204464	5	7
4274025	438583	5	10
4274025	760398	6	11
4274025	761491	2	8
4274025	4155173	5	8
4274025	4119953	3	10
4272860	4118362	2	4
4274025	37109642	3	7
4274025	4131300	3	7
4257650	618861	7	7
4310109	37112072	3	5
4274025	4108960	5	9
4274025	201322	6	11
4274025	4083856	3	3
4274025	4296492	4	8
4274025	37396320	4	9
4274025	36687042	5	7
4301351	4221407	5	8
4270273	604407	4	4
4274025	316866	3	3
4297090	36713274	5	9
4274025	4004646	3	3
4297090	36685615	5	10
4274025	44803294	7	11
4274025	437269	2	9
4274025	37312197	3	5
4274025	4019175	4	10
4274025	35622174	5	6
4274025	46271318	3	3
4310109	4321083	3	3
4301351	4332110	4	10
4274025	4096338	8	11
4274025	44782935	2	7
4266186	4092364	6	8
4285280	4091420	5	9
4306812	37016412	3	3
4274025	600568	5	8
4267861	4124050	9	15
4280957	4175876	13	14
4274025	762231	5	7
4266186	45757099	5	6
4310109	4208137	5	5
4266186	4317567	5	7
4274025	4300401	5	5
4302537	619058	7	10
4274025	4141628	6	8
4274025	4160872	4	10
4274025	4153834	5	8
4274025	619016	5	8
4274025	4310071	4	6
4266186	4241783	5	8
4274025	765216	5	10
4268743	42538075	3	3
4308811	602959	4	4
4274025	4115202	4	6
4274025	36684724	5	8
4301351	618732	5	9
4274025	4052964	4	10
4274025	762781	3	7
4309188	4145173	5	5
4274025	373684	4	7
4274025	4232833	5	8
4301351	506914	6	6
4259064	4265062	5	5
4274025	4086317	4	7
4266186	35623401	7	9
4302537	45757594	8	11
4274025	4054528	4	7
4309188	605427	6	6
4274025	4176529	4	8
4297090	44808419	3	7
4274025	4030064	3	7
4274025	437243	4	6
4274025	4294418	6	8
4274025	378753	4	9
4274025	4313086	5	12
4274025	4153855	5	9
4274025	37207737	5	7
4274025	40490430	5	12
4273546	4100785	3	3
4269852	4222263	8	8
4274025	380500	5	7
4266186	440971	5	6
4274025	4048614	3	9
4274025	36713793	5	7
4266186	44784594	4	5
4274025	4208204	3	10
4275335	4161969	1	1
4274025	36713491	5	7
4274025	4115696	5	7
4274025	4032885	3	8
4301351	4189846	4	8
4297090	36684417	5	9
4274025	439265	4	13
4282006	4075855	6	9
4274025	40482236	4	5
4274025	4297905	4	8
4274025	4314063	7	10
4274025	44806603	6	9
4274025	4004936	7	10
4269370	4145661	5	5
4274025	4242987	6	11
4295478	37110583	2	2
4307254	3655955	3	3
4285280	4022577	6	8
4274025	44782594	7	14
4274025	4300221	3	10
4274025	37016358	5	11
4308659	4240227	1	1
4308811	609200	6	9
4274025	4048540	3	6
4301891	4101613	6	10
4274025	4312941	5	10
4269370	37114975	7	12
4274025	4015981	6	11
4269370	4088150	6	11
4274025	36716525	2	8
4274025	439136	4	4
4274025	4188304	4	4
4282006	37113924	11	17
4285280	37113430	12	12
4274025	4329444	3	8
4274025	200564	4	8
4266662	605186	3	3
4274025	37312007	3	5
4267683	40482431	3	3
4274025	381031	7	7
4274025	4029584	3	9
4297090	4170773	6	11
4269989	4211091	5	5
4267861	4148293	7	12
4274025	761470	5	9
4274025	45773168	6	9
4274025	4239727	6	8
4309063	4008889	5	5
4266186	4312545	4	5
4274025	605493	6	11
4285280	4112061	6	8
4274025	4240832	4	8
4274025	193733	5	8
4274025	4133016	6	12
4307122	4002671	4	5
4274025	4003319	3	8
4274025	604887	6	9
4274025	4043395	2	5
4274025	4116861	4	4
4282006	37112757	7	8
4274025	4057233	5	11
4303986	4205818	5	5
4274025	4014507	5	11
4269370	4101855	3	4
4266186	4114082	5	8
4274025	42536805	7	11
4307122	4001512	5	7
4274025	4033183	5	11
4274025	4103534	4	7
4269370	4318793	7	8
4264168	4111614	3	3
4274025	4033621	3	10
4274025	37111407	3	4
4266186	4111783	5	9
4282006	42538894	7	14
4304916	36686482	3	5
4274025	4317950	7	7
4274025	762197	4	6
4267683	252348	3	3
4266186	4311208	5	9
4274025	45766992	5	9
4267861	37118350	5	6
4309188	607300	4	8
4297090	4303511	5	9
4269370	4110394	6	6
4293902	44807930	5	7
4274025	40486610	6	10
4274025	4106865	4	7
4274025	4164604	5	7
4259632	605889	6	11
4274025	43020880	4	10
4274025	40487158	4	8
4274025	4170026	4	6
4309188	4314399	4	6
4267560	609219	6	8
4274025	4003846	7	10
4301351	506816	5	5
4274025	4033771	6	7
4274025	4174255	3	9
4267560	602166	5	8
4301351	4140275	5	7
4269698	35622260	5	5
4274025	4316506	5	10
4297090	607460	4	9
4277352	4305862	4	4
4285280	4077541	5	10
4274025	4270743	5	8
4274025	42709922	2	8
4260918	607428	5	5
4266186	4313090	7	9
4269370	4000514	7	11
4274025	762422	5	10
4274025	4163044	5	6
4274025	4129399	8	11
4274025	43021576	5	11
4274025	201905	6	8
4274025	4176408	6	7
4274025	37310216	5	8
4302537	4133197	7	8
4260918	4095539	4	4
4274025	4307000	5	9
4274025	4045741	5	9
4274025	4175274	4	6
4297090	36713285	4	7
4274025	40488468	7	13
4274025	4253928	5	5
4266186	4239727	5	5
4285280	4077420	5	10
4274025	4230251	4	6
4285280	4194317	6	6
4274025	765174	4	11
4274025	132579	2	5
4266186	3654662	9	9
4274025	441067	4	10
4301351	4227270	3	7
4260907	618630	2	2
4266186	604497	4	5
4297090	606895	1	1
4274025	4062122	4	6
4274025	4069787	4	6
4274025	761944	4	10
4266186	36674823	4	6
4274025	4056199	4	7
4259632	37016412	10	10
4302537	4150440	9	9
4309063	4101828	4	4
4276722	4314443	9	9
4270273	604474	4	4
4266186	4116092	4	4
4274025	4322150	5	10
4266186	4314623	5	6
4274025	604700	2	6
4266186	4082332	4	6
4274025	4322565	4	9
4301699	4143857	4	7
4277441	602196	3	3
4301351	4076072	4	6
4266186	4313636	5	6
4274025	44782710	6	9
4274025	761292	3	5
4266186	377252	4	6
4274025	4139254	5	7
4274025	37109886	4	10
4274025	4188039	4	10
4259632	601310	10	11
4266186	4314072	6	8
4301351	40482297	3	3
4267861	4139289	5	11
4274025	4123091	3	4
4309345	4259972	2	2
4266186	4130053	5	6
4274025	36674738	4	6
4274025	37110782	4	5
4267861	4319174	3	4
4274025	4131935	4	8
4274025	4001176	2	9
4266186	193733	5	7
4274025	4161873	5	5
4274025	4070025	4	5
4302537	602596	2	2
4310553	35632140	7	9
4269370	4146813	3	6
4266186	45768880	7	10
4274025	44784247	6	9
4274025	4279547	4	7
4274025	3655595	6	9
4274025	133725	6	11
4274025	4153240	6	9
4310109	4209192	8	8
4274025	4117254	5	11
4301351	4321258	3	5
4293902	44807812	6	8
4297090	4197038	6	10
4274025	4058840	9	10
4307750	601548	8	9
4274025	4176076	5	8
4274025	46269939	3	4
4309188	4135936	3	4
4266186	196049	5	7
4266186	4091762	5	6
4269370	4145453	5	6
4274025	4311948	5	8
4274025	4313108	4	6
4274025	4033796	5	10
4288993	37112270	3	3
4310109	4081512	6	9
4293438	603065	1	1
4274025	40489802	6	10
4266186	4002498	7	11
4301351	507009	6	6
4274025	4315940	5	5
4274025	4173795	4	10
4274025	606739	3	3
4260918	4085898	5	5
4307122	618790	4	9
4254480	618618	2	2
4269370	4075984	10	10
4310109	4175895	5	6
4274025	4294687	6	8
4274025	133794	3	10
4269989	4045274	5	5
4301351	506936	7	7
4266186	196645	5	7
4266186	37018646	6	9
4297090	4162193	7	7
4274025	4198541	6	7
4274025	4219348	3	7
4309188	36716159	6	8
4266186	608040	5	5
4274025	4294580	5	7
4310109	37113662	8	8
4285280	4163344	6	8
4274025	194991	5	8
4274025	4083325	4	7
4274025	4175485	2	4
4274025	4105269	2	3
4309188	4202647	4	4
4274025	4334870	3	9
4274025	4102128	2	4
4274025	36684684	6	10
4274025	36714027	5	9
4274025	4319599	5	9
4274025	36686373	5	8
4274025	4092080	6	9
4274025	760420	6	13
4297090	3662106	6	7
4274025	4056405	6	8
4269370	4081957	7	15
4274025	42709916	5	11
4266186	36674822	5	6
4269370	37117464	7	7
4274025	4248991	6	10
4274025	4048052	5	10
4274025	4129902	4	8
4297090	4079574	5	5
4266186	43530694	5	8
4293902	4146016	4	4
4274025	4276821	6	10
4269877	37112703	7	8
4274025	761290	4	7
4267683	4090535	1	1
4274025	37312166	3	9
4282006	4349655	5	12
4302537	35623820	7	8
4274025	761514	4	7
4274025	4295460	3	8
4274025	4130207	4	8
4274025	4105125	5	9
4274025	4098970	5	6
4274025	4102828	4	5
4274025	4157051	4	6
4274025	4033483	5	8
4274025	4001842	4	7
4274025	442781	5	8
4274025	42709852	7	7
4274025	608047	5	7
4259632	618492	10	11
4305529	4235611	5	5
4274025	4092058	7	9
4274025	37309622	4	8
4301351	4233214	3	7
4266186	4242205	4	6
4274025	4103130	6	10
4274025	4242344	6	10
4274025	381297	4	8
4309188	4289094	6	10
4274025	4244192	6	9
4266186	4300595	2	2
4282006	4219290	5	10
4274025	374634	6	7
4274025	4116218	7	11
4274025	35622121	4	7
4274025	761778	5	6
4274025	40490857	3	6
4274025	432638	6	9
4274025	4097846	3	5
4275337	4042725	2	2
4274025	4153850	5	8
4305529	4349946	4	4
4274025	4178492	3	10
4272860	4114226	2	4
4274025	37310204	5	8
4274025	4290737	4	8
4274025	4171947	4	5
4274025	4014372	4	8
4274025	4170167	4	7
4306417	434910	2	2
4274025	4030738	6	8
4274025	4031108	5	10
4274025	607415	5	8
4297090	37109095	6	7
4276020	620121	2	2
4274025	4134812	5	8
4301351	4195156	5	7
4274025	4315414	4	8
4274025	435147	3	4
4307254	4010057	6	7
4274025	4099856	6	7
4261648	601437	4	4
4269370	4213535	7	9
4282006	4353261	6	7
4282006	37112515	9	12
4305274	4046237	2	2
4259632	601741	10	11
4269370	4091992	9	10
4266186	4299274	3	6
4269849	4295608	6	6
4259632	600794	8	9
4297090	4244574	6	9
4274025	37110251	3	8
4266186	4130061	4	8
4282006	4228746	4	11
4274025	4341254	3	6
4274025	42538987	3	6
4274025	765037	5	8
4297090	36713284	5	7
4274025	46270366	7	9
4302537	4079875	4	6
4274025	46271951	3	8
4253027	618861	5	5
4299523	4326350	4	4
4276722	46270037	9	9
4274025	4063316	4	5
4266186	35610156	5	8
4274025	200791	6	8
4264168	4057844	3	3
4307254	439941	2	4
4274025	30968	3	9
4274025	37396073	5	9
4301351	4022433	5	8
4274025	602341	3	10
4309188	4005641	6	7
4274025	437771	4	6
4266186	605475	5	8
4287399	37017321	4	4
4274025	4050835	3	11
4305329	36716217	4	8
4274025	441225	8	12
4274025	4101621	5	8
4274025	4320821	2	2
4274025	37016360	5	16
4266186	4147607	5	8
4274025	4308406	5	5
4274025	4285149	6	6
4274025	4003827	6	9
4264300	605918	1	1
4274025	434329	4	6
4274025	764089	5	10
4282006	4320644	7	16
4274025	4318524	4	9
4285280	4147303	7	9
4274025	4101160	5	10
4274025	4059575	6	12
4274025	37209363	4	6
4274025	37309812	7	9
4257650	618769	7	7
4256899	4222407	2	2
4274025	44783621	5	9
4260843	4139611	8	10
4274025	42534836	5	8
4274025	4207071	5	11
4282006	35632136	7	15
4274025	604552	3	9
4302537	4126779	5	10
4274025	4034976	6	10
4274025	43020508	2	7
4274025	4110591	6	9
4274025	437948	3	6
4282006	4135365	8	15
4274025	440595	3	4
4267560	602170	5	8
