ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4100932	42536840	4	4
4048365	3003881	4	4
4100253	4141181	4	4
4111627	4300138	1	1
4041268	4091124	3	3
4040400	4058316	3	3
4106705	4252259	3	5
4048365	44808564	5	5
4034052	4273092	5	8
4040381	4130109	3	3
4113999	37208258	4	4
4040390	4217034	4	5
4054503	4314636	4	4
4090447	42537538	5	5
4093991	4345447	4	6
4034052	4206189	5	12
4061061	4065506	3	4
4115574	40488845	4	4
4044880	4285065	8	14
4093991	4291149	5	11
4040401	4106122	5	5
4093991	45757074	4	6
4043346	4222125	4	6
4086921	4113693	3	3
4042641	4050587	5	8
4050767	4051515	1	1
4048375	4054558	3	4
4040400	4287693	5	5
4042150	4306232	5	7
4115390	40280309	6	6
4042640	4149878	4	4
4048384	4056775	9	16
4040390	4233542	8	8
4042142	46270066	3	4
4040390	44809460	9	10
4083678	4286747	5	5
4081947	4081292	1	1
4086154	4163978	4	4
4048384	37117617	9	11
4042650	4280680	4	4
4042333	4337135	3	3
4054501	4289518	4	5
4080639	4196139	4	4
4041285	4152598	5	7
4090447	37117000	6	6
4094031	4278817	2	2
4051068	4285510	10	12
4042641	4271057	4	5
4044892	4056689	2	2
4042646	4122780	1	1
4048384	4219914	8	24
4053142	4153696	1	1
4048365	4020853	3	3
4042150	4004064	3	5
4048384	4285053	8	27
4049634	4055937	2	2
4040401	4140245	2	2
4042835	36684722	4	4
4086926	4088883	5	5
4047651	4090452	8	8
4048384	4000083	8	23
4033543	4204492	3	3
4043161	4121945	1	1
4043191	44793141	3	3
4040400	4168322	3	3
4093090	4190711	4	6
4042529	37114086	11	18
4082416	760194	3	3
4042330	4333760	3	3
4079709	4188591	3	3
4111881	4080206	1	1
4043670	46285197	1	1
4096947	37016247	4	4
4042478	4067689	3	3
4034052	4236525	4	10
4095277	4073950	5	7
4054501	36712749	5	7
4048384	37219294	7	24
4043023	37395268	7	7
4099852	4070068	3	3
4105118	4165369	2	2
4093991	4220456	6	7
4042150	40492430	7	7
4051577	4003811	2	2
4076085	4136761	2	2
4040400	764458	5	5
4040396	40483733	3	8
4038502	4079185	4	4
4042650	4188284	3	3
4111627	4221614	5	5
4034850	3011202	6	6
4114291	45770099	3	3
4042516	4039407	8	8
4088613	4057091	4	4
4043161	4107742	3	4
4033543	4202013	2	2
4042529	37117439	7	11
4034052	37115358	7	8
4048365	3023096	3	3
4094284	40485074	3	3
4085902	4087222	4	5
4054559	36713591	6	9
4046266	42539714	5	5
4061061	4047050	3	3
4040551	4299726	2	3
4042650	4050134	4	4
4043026	37109174	4	4
4042650	4034445	4	9
4040390	4134404	4	4
4103183	4071896	4	5
4042650	43531179	4	4
4042819	4099394	2	2
4040391	4083251	5	8
4042141	4339484	6	7
4048384	4182886	8	12
4099590	4030888	5	5
4048365	3039580	3	3
4040390	4080349	6	7
4040390	4070338	4	8
4042835	4311487	3	4
4106705	4105674	6	6
4054739	4315661	3	4
4043670	44788604	1	1
4042330	4086406	4	5
4039365	4040219	3	3
4043686	4044367	2	2
4048384	37115166	7	11
4048384	4002709	5	6
4096864	42709929	4	7
4067285	4341093	2	2
4089548	37016116	5	5
4033543	4023465	4	4
4034052	4263470	6	8
4034289	4276887	5	6
4038746	45759998	2	2
4048365	4210723	5	5
4042382	4040077	1	1
4034850	4148133	5	5
4043022	4004924	5	7
4042330	4229116	3	5
4051068	4009659	4	6
4071387	4212234	3	4
4077761	37397521	3	3
4092881	4175166	4	4
4040400	4177486	5	6
4048365	3019745	8	8
4048384	4267412	11	22
4048365	3015198	2	2
4115390	4179525	2	2
4104157	4129153	3	3
4092904	4165862	5	5
4056435	4148693	4	4
4093228	4151518	3	4
4041107	4266222	3	3
4048365	3005116	3	3
4051068	40480039	3	8
4038502	380714	5	8
4105826	36716943	9	9
4042646	4216678	2	2
4113545	4207131	6	7
4042516	37117805	5	9
4091363	4048187	6	7
4078460	4162046	2	3
4042150	4125332	4	6
4040400	4110966	5	6
4034052	4285522	5	12
4043022	4311418	3	4
4042529	37113410	10	14
4054835	436948	5	5
4043163	4232236	4	4
4043018	4052697	4	7
4048365	1617598	4	4
4042517	4038349	4	4
4034052	4206023	7	10
4041991	4043047	3	3
4102784	4024905	2	2
4036212	4321105	5	5
4088613	37114143	4	4
4100499	45768891	2	2
4103837	4205306	10	10
4061061	3007559	6	6
4042673	4263069	3	3
4042516	4076986	7	8
4080036	4032110	1	1
4043191	4104965	4	4
4040400	4120065	3	6
4048384	37117938	6	11
4042496	507205	8	8
4043161	4173600	3	3
4033543	4011888	4	4
4042517	4254262	4	4
4060424	45757095	2	2
4043022	4123392	7	10
4038502	4051791	3	3
4042330	4083661	4	5
4043176	4051156	3	3
4084303	36713044	2	2
4110858	4112578	5	6
4086154	4101250	3	3
4033677	37019093	4	4
4034052	4265017	7	11
4054559	4019934	4	4
4071934	42539477	3	3
4082780	4101074	2	2
4041268	4069384	4	5
4034850	4192910	7	8
4042529	4236948	11	17
4048384	4205723	10	16
4033677	35612913	4	4
4096864	261071	5	5
4113999	4246243	5	6
4095277	4111738	5	10
4042150	4141242	9	10
4034052	37017925	8	8
4048365	3006687	4	4
4048384	42535885	6	14
4040400	4075482	3	3
4054835	4316610	3	3
4041285	4196375	4	8
4043022	4206403	4	5
4043176	4289770	5	6
4040391	4107433	4	6
4094865	4089663	1	1
4048384	4311963	5	5
4034270	4004671	8	8
4067285	4067346	4	6
4082541	45772695	1	1
4048384	4024249	8	11
4043346	40482455	2	3
4088641	4193024	12	12
4074610	4075815	2	2
4090614	4291452	2	4
4041268	4179041	4	4
4043346	4102864	5	6
4040556	4122467	4	4
4081173	4094961	3	3
4104157	4199544	4	4
4034052	37113703	7	9
4061061	3000322	6	6
4085710	45766800	3	3
4040390	4206535	5	9
4040396	4346843	4	4
4034052	4299651	6	6
4103661	139803	3	4
4034052	4056069	6	7
4082264	4214589	3	3
4041262	4306652	2	4
4054503	3654887	5	5
4077761	35623097	2	2
4062639	4093087	2	2
4048384	45771256	7	7
4054828	4309817	5	5
4043021	37394894	3	3
4043022	4341107	4	4
4098198	37111990	3	4
4109464	40488395	2	3
4106705	37303849	4	4
4038502	46270009	3	7
4093991	4103029	2	2
4034052	4225134	7	7
4113999	4143888	5	5
4040400	4337443	5	6
4065366	4081526	8	13
4040400	4030036	2	4
4044880	4313193	8	13
4043354	4116314	8	8
4040390	4078037	5	9
4095277	4093218	7	10
4100932	380500	3	3
4090401	4102881	2	2
4112439	4026621	3	3
4042529	4147745	7	9
4040396	4130392	4	4
4048384	4271198	7	21
4090864	4199600	3	3
4106303	4202198	1	1
4048365	3010698	5	6
4102111	36717622	6	10
4051604	37310027	1	1
4040390	4165117	7	8
4043022	4329241	4	5
4042178	193521	2	2
4084263	4083354	4	4
4045159	40762150	3	3
4040396	4000158	5	6
4085887	4049133	4	4
4093991	40487964	6	10
4054559	36685810	3	3
4102111	4179775	6	6
4048384	4216363	7	7
4105895	44791997	3	3
4043171	4069135	5	6
4034270	37114150	6	6
4044880	4089101	10	15
4088613	37114785	6	9
4048365	3006676	4	4
4096864	4194851	4	4
4097520	37114404	5	5
4077761	37109641	2	2
4104927	4107774	1	1
4048365	4232003	2	5
4040400	4072581	5	7
4043022	4043199	4	4
4063669	37113636	7	7
4086925	37392368	5	5
4111522	4112887	5	5
4081495	4170273	3	3
4093991	762103	5	7
4090614	4242342	4	6
4048384	4027909	8	8
4105901	4353005	9	11
4074660	45764717	1	1
4042330	42538473	3	3
4040400	4071808	3	3
4043022	4189469	3	5
4048384	4274186	5	5
4034052	4081794	8	8
4102111	37395823	4	6
4111017	435474	5	7
4105742	4123427	1	1
4048365	3020408	4	5
4034850	3018296	9	9
4039365	3006894	5	5
4092907	4290883	4	4
4104314	4192886	4	4
4034850	3012883	5	5
4057955	4045485	3	3
4103352	435802	3	3
4034052	4253663	7	7
4110275	4140903	3	3
4042824	4129666	1	1
4044887	4207287	4	4
4038502	37204729	4	7
4043018	4345923	4	8
4048365	4210730	5	5
4054559	4049734	3	5
4040390	44806904	6	7
4038746	45771608	5	5
4054063	4053127	3	3
4042641	4168049	4	6
4048384	4203558	3	3
4042650	37394879	4	4
4054559	4294134	3	3
4040566	42535277	1	1
4096864	4319160	5	5
4034052	37113134	8	13
4102784	4026748	4	4
4057870	37113049	2	2
4041268	507240	4	10
4083787	376938	5	5
4088396	44801864	1	1
4040537	4137568	3	3
4040390	4176965	3	3
4034052	4247262	9	10
4078460	42539284	3	3
4043670	4133513	3	3
4051068	4241322	3	6
4043737	37108911	4	4
4055060	4286750	2	2
4085600	4163520	4	4
4042673	4334807	3	3
4104157	4242184	4	6
4051068	4238154	5	10
4051068	4284480	4	6
4040400	4177795	5	6
4048365	40759029	5	6
4041285	4169598	3	4
4091363	4024688	6	6
4040390	4269513	7	8
4093991	43531681	7	8
4042650	37116276	5	7
4111798	4240174	6	6
4054501	36712737	5	5
4043670	4323220	2	2
4040390	43531423	5	8
4040537	4040925	3	3
4042516	4040232	3	4
4040390	4085279	5	6
4046265	4080798	2	2
4051068	4083766	2	5
4062976	4066180	3	3
4108153	4108154	2	2
4078475	4137011	2	2
4048507	37112595	5	7
4105113	4215612	3	3
4040390	4140107	8	11
4048384	4088807	7	19
4041980	4085962	4	5
4047651	4238953	6	6
4081912	4098885	3	3
4113069	4113073	1	1
4093991	765528	6	9
4093991	4301665	7	9
4040400	4328152	3	4
4102111	36686061	4	6
4076121	4087055	7	10
4113999	4137358	4	4
4033853	4033065	5	5
4085600	37395789	7	7
4045159	40761658	3	3
4041437	4188989	1	1
4083787	4266187	7	7
4048384	4031133	10	25
4048365	4192913	4	5
4048384	4148786	5	6
4110275	36717697	2	2
4076121	4087991	7	10
4054823	4312947	1	1
4089557	4252729	1	1
4048384	37118933	8	21
4101673	40480858	3	3
4043022	4049087	5	8
4061061	45773533	4	7
4040400	4147081	3	3
4091056	46284567	6	6
4103352	3657890	6	6
4096864	35622921	5	5
4061061	44807518	4	4
4040401	44791396	3	3
4034052	37112442	8	10
4113999	36687046	6	6
4105826	4077578	4	4
4040726	4074968	7	7
4042529	4086920	9	13
4040390	4179514	7	8
4086921	4236282	2	2
4038502	440104	6	8
4042496	35609330	7	7
4040390	4196947	6	8
4034052	37113899	7	7
4034052	37118003	5	5
4041285	4181352	6	9
4051068	4141312	4	4
4095277	36695742	6	8
4091363	4090216	4	8
4034052	4179864	6	12
4048384	4112696	6	23
4091090	4057025	2	2
4040400	4337438	5	5
4094170	44792642	4	4
4095277	4209981	3	3
4086921	46272040	3	4
4034048	4078604	4	4
4042681	4032108	3	3
4044890	4208192	1	1
4040388	37108959	3	3
4115106	37109182	2	2
4048233	4137097	5	5
4043022	4074284	2	3
4043670	44792349	3	3
4085600	4208802	4	4
4106538	4049225	3	3
4043022	4052242	4	4
4048384	4054213	6	6
4048384	4195959	11	17
4101673	4323434	5	5
4054559	36674523	3	4
4078460	4058165	4	5
4093090	4080116	8	9
4042150	37016988	6	6
4040400	4008397	6	7
4085075	45767064	3	3
4085600	4142111	6	6
4044880	37114345	6	7
4045159	4193696	3	3
4051068	37114269	5	11
4043182	4067333	4	7
4083964	4275428	2	2
4038502	3657827	6	8
4069237	4288726	1	1
4040390	3657334	6	9
4093991	36676717	4	5
4043161	4309432	8	10
4107326	4259549	1	1
4048365	4042900	1	1
4101079	760037	7	8
4094683	4019178	5	6
4044034	4000505	5	6
4042479	4144801	4	4
4044880	4273783	5	9
4043670	4186105	4	4
4106212	36714635	3	4
4040390	42539517	9	9
4090268	4082291	3	3
4042661	4308592	3	3
4042178	46269906	3	4
4040551	4079275	4	5
4091623	4260373	3	3
4080011	761851	4	5
4043670	4187214	2	2
4042516	4137883	3	3
4103837	4310490	10	12
4113999	4197581	6	11
4085694	4271178	1	1
4101105	4175977	5	7
4043346	4055639	2	2
4040400	4013498	3	3
4096864	4136170	5	5
4102111	46273199	6	8
4110707	4112743	2	2
4040554	4201361	4	5
4034052	37219294	7	14
4115390	4119592	7	7
4101641	37108593	2	2
4040400	4327262	4	4
4088775	438208	2	2
4043371	4234751	4	4
4040554	4294254	3	3
4111017	437220	4	7
4048384	4351978	6	23
4115390	4036063	6	6
4093228	44811071	3	3
4043022	4296476	4	4
4054374	4053631	1	1
4041437	4058897	4	4
4086921	4056537	4	4
4048384	4105750	6	15
4042641	4008307	3	3
4076121	37113401	9	11
4051068	4238285	7	9
4046268	40492028	5	6
4037611	4015547	11	11
4050032	4324118	3	5
4042516	4282935	4	4
4086068	4074800	2	2
4048384	37219000	9	14
4086925	37399029	4	4
4040390	4044208	5	6
4077761	36717146	2	2
4048384	4150582	8	15
4040390	4072529	6	8
4034052	37119283	8	8
4033514	37116351	3	3
4095277	4238818	3	3
4105886	4098229	5	5
4043346	4246014	4	4
4115389	4154933	1	1
4040390	4010268	7	7
4093400	4122953	1	1
4043161	4003700	2	2
4045159	40761712	3	3
4080305	36674803	2	2
4067285	4247169	3	6
4058367	3662180	1	1
4076144	4075565	3	3
4077761	36674392	2	2
4054610	4099492	2	2
4043182	4339494	3	3
4051068	4276874	6	8
4093991	4131432	3	5
4040400	4129012	2	3
4040392	4184625	4	6
4040391	44806540	4	9
4040390	4218754	5	5
4040400	36713861	4	4
4093759	4192249	1	1
4040392	4127079	5	6
4040400	4049825	4	4
4041249	4117074	1	1
4103837	4296734	10	10
4049119	4076317	5	5
4040390	44793176	6	9
4080273	37204506	1	1
4042529	4243321	7	11
4041271	4138796	3	3
4080993	45763774	4	4
4095277	4231291	9	14
4080849	4313227	3	3
4042825	40493265	5	5
4040396	4229309	4	5
4048365	4058743	6	6
4034850	40483325	5	5
4048384	4111445	7	16
4040400	44811670	5	5
4106705	4237074	4	4
4112735	444415	2	2
4049125	40486125	3	3
4042496	4333134	3	4
4064486	4171262	2	2
4048365	40762262	3	3
4040401	4152381	2	2
4092907	4333286	6	10
4043023	40487912	2	2
4043022	40492870	5	8
4034052	4025825	3	3
4101635	760368	4	5
4074227	4284333	6	6
4042835	138074	6	6
4093167	4326904	3	5
4048365	4235105	6	7
4040390	4081187	7	9
4090614	44782652	3	6
4048384	4276190	6	14
4080893	4130424	3	3
4091213	4115717	3	3
4040394	4119553	3	3
4078460	4156054	2	2
4034964	40480031	3	3
4040400	4346065	6	6
4055254	4072498	2	2
4042516	4346309	6	7
4047651	37118168	7	9
4034052	4205077	9	9
4048543	44783093	6	6
4043018	4091267	4	8
4113839	4034012	1	1
4043161	4126972	2	2
4074923	4331869	1	1
4086185	4290614	1	1
4078475	4085996	3	3
4043371	4341236	3	3
4040390	4017451	6	9
4115576	4223380	3	3
4033514	36717212	2	2
4048962	46270240	2	2
4077761	37115772	2	2
4089193	44793417	2	2
4042650	4176552	3	3
4048384	4181498	4	4
4074794	4074795	1	1
4091363	4298610	7	9
4077761	36714077	2	2
4067285	4249571	4	6
4040390	44806907	7	9
4079708	4074936	2	2
4043022	37394977	5	6
4043161	4099589	6	8
4048384	4312232	6	6
4104314	4263979	2	2
4042149	4161168	4	4
4043337	4333145	4	5
4034052	4113962	6	10
4040400	4240727	2	2
4096864	4077591	6	6
4040551	4051173	3	4
4093991	4094158	1	1
4038335	4330771	2	2
4042516	4179478	4	5
4093991	36713650	5	6
4103837	4308973	10	12
4043182	37310744	6	10
4046266	4075970	2	2
4034850	3027768	9	9
4046076	4002498	5	5
4067285	4050131	3	5
4043022	4287937	6	6
4067285	43531477	4	4
4043161	4136799	4	4
4040556	4121942	2	2
4091496	4333885	3	3
4034052	37304120	6	10
4040400	4167011	4	4
4103352	4044243	4	4
4040400	4105003	3	3
4042650	4116346	2	2
4101635	4134336	2	2
4071934	42539517	5	5
4047782	4147838	3	3
4034052	4076253	5	5
4043022	37395264	8	8
4040400	4330511	3	4
4043023	35624149	4	5
4095277	4027739	5	7
4102541	4110400	2	2
4038496	4127204	2	2
4045159	4210866	2	2
4094381	4159815	1	1
4114075	4136078	4	5
4063669	4029935	7	16
4041193	4101571	4	4
4042501	4297894	2	2
4048923	4173327	2	2
4113999	4309225	4	7
4042641	4050584	6	9
4040551	4234418	5	6
4042178	4096137	4	4
4048384	4209998	10	20
4071707	4078200	1	1
4048384	36714454	6	6
4100285	44807286	2	2
4082714	37117090	1	1
4106136	40486435	5	5
4106705	37117330	3	3
4103837	4127306	10	10
4042150	3657344	7	8
4040400	4028647	5	5
4042496	4067923	4	7
4048365	4273716	4	4
4048365	4007009	2	2
4043193	4119973	2	2
4042178	4341542	4	4
4052554	4042409	2	2
4080849	4087804	5	5
4057955	4037229	2	2
4083787	4082312	5	6
4042330	4041067	2	2
4042641	4149939	5	6
4113999	193719	5	7
4048384	4273092	8	17
4034850	4036526	6	6
4067408	4139161	3	3
4051068	4279998	6	9
4112586	4246225	4	4
4034052	4268308	6	8
4048384	4314918	6	10
4096864	197203	7	7
4048384	4221986	6	9
4040390	4034678	5	8
4043670	46273849	2	2
4048365	44807521	8	8
4034052	4066491	7	11
4048384	4250621	8	22
4034052	4072346	5	6
4040400	4018367	3	4
4043022	4023279	3	4
4043161	4031454	3	3
4093907	4248031	2	2
4033543	44799996	7	8
4102111	4112451	7	11
4042641	4201548	2	4
4114159	4109200	1	1
4043023	4028679	4	5
4048365	4198572	6	6
4043670	44805141	2	2
4034052	37114670	5	8
4040396	4051156	3	3
4040393	40493265	7	7
4033677	35613847	4	4
4086751	44788730	1	1
4095634	4046884	5	5
4048384	4093936	9	15
4061061	3029371	4	5
4047269	35624456	3	3
4110275	4159565	2	2
4048384	4237715	8	10
4048365	40482239	3	4
4038502	761438	4	10
4040390	4041357	7	7
4051068	4194058	5	5
4043346	4030379	4	6
4090615	4220949	6	6
4102621	37111856	2	2
4040400	4333145	7	8
4093991	42539291	6	6
4043161	40489414	5	10
4078460	4324770	3	3
4093228	42539397	5	5
4043161	507695	6	6
4043346	4108751	3	7
4040400	37204573	5	6
4042529	37113091	8	12
4075400	4139456	2	2
4093991	44783589	5	9
4096864	36716157	4	6
4042150	4085069	3	5
4113713	4182053	2	2
4095486	762643	3	3
4048384	42539019	6	13
4042516	4159389	5	8
4043201	4147449	3	4
4040573	4032616	3	3
4043022	4022097	4	6
4040400	761910	4	5
4057955	4119129	3	3
4054559	4240458	3	7
4103352	35622373	6	6
4042007	4025580	3	3
4086154	4148153	3	3
4115106	4110582	3	3
4079835	4061426	1	1
4043022	36713058	3	3
4049448	4121175	4	4
4034052	4151952	5	6
4042824	36675014	2	3
4091642	3656016	3	3
4043022	4176468	6	6
4039365	3034428	4	4
4043161	4243959	4	4
4113230	37113048	8	8
4112439	4025244	5	5
4042150	40489402	3	3
4093991	4317966	6	6
4099590	4162794	4	4
4075631	4076615	2	2
4096787	4187791	5	5
4084207	4080053	1	1
4086925	37392164	4	4
4114222	4110562	5	6
4097520	4126657	7	7
4043018	4304887	3	7
4086154	4185368	3	3
4042150	46270680	5	6
4034052	4007938	8	11
4040390	44807755	6	7
4104314	4288669	4	7
4040390	4022796	5	5
4044034	37114098	3	6
4048384	4260960	7	8
4101079	42709967	5	5
4043683	4309602	2	2
4041975	4038851	1	1
4040719	4342889	3	3
4038502	37310617	4	6
4054501	199767	2	2
4111627	4115117	1	1
4040401	4070231	4	5
4039857	3028029	1	1
4038502	4010570	5	5
4045159	3000813	3	3
4034052	4287489	8	10
4041271	4148053	5	5
4043161	42537350	2	2
4077761	37205070	1	1
4081478	4199426	2	2
4034052	37114328	4	6
4043161	506932	5	5
4042501	4015981	4	5
4043023	42535569	3	5
4083964	43530949	5	5
4040400	4071263	4	4
4040400	46271449	5	5
4043023	4233004	1	1
4043201	40480579	3	3
4042516	37207294	6	7
4043023	37208191	2	2
4048384	37112155	7	12
4048384	4276880	7	17
4034052	4236812	11	12
4081364	4131192	1	1
4086921	3655229	3	3
4061061	4303594	3	6
4103067	4304970	1	1
4086154	4225852	4	4
4043182	4137128	6	7
4040390	4085858	8	11
4044880	4135956	6	9
4054501	441225	6	8
4042150	4287324	2	2
4103837	4123184	9	9
4034052	4190327	6	17
4040396	4066399	5	6
4048365	3007268	3	3
4086925	37392907	6	6
4040400	4327744	5	5
4040390	4029572	5	6
4043022	4226014	6	10
4040396	40492531	4	5
4040400	4336149	4	5
4115390	4088509	2	2
4043022	4119253	7	7
4041264	4128746	3	3
4082090	44802790	4	4
4040400	37208402	5	6
4038502	4171552	5	7
4042150	40486454	6	6
4040551	4335223	4	7
4106914	4049689	1	1
4034052	37119184	8	14
4042330	4077131	4	4
4042141	42538834	4	5
4042516	4126972	3	5
4080893	4136007	4	4
4040390	4168532	8	8
4040390	4023105	4	8
4061061	4047044	3	5
4101105	4080418	8	8
4102111	4131105	4	4
4086921	37019107	4	4
4114618	37019168	1	1
4042529	4087556	10	18
4083124	40480583	1	1
4042529	4156369	6	14
4091363	42537565	2	2
4040400	4121441	4	5
4082090	35609852	3	3
4083787	133713	6	7
4042329	40479860	2	2
4040390	4050416	6	6
4086925	37394739	2	2
4063922	4200680	1	1
4048365	4195486	5	6
4115390	4101183	5	6
4102111	37310464	4	6
4034052	4282533	5	8
4040400	4251481	4	4
4043670	46285716	2	2
4040390	40484053	6	6
4040400	4056163	3	7
4040391	4323508	7	9
4034052	36695965	6	13
4061061	3045899	4	5
4039365	4044787	4	4
4040390	4339542	6	6
4115107	4034079	5	5
4086921	4101070	4	4
4093991	4124992	5	6
4096449	4094930	2	2
4113999	4294421	4	4
4040390	40486116	4	9
4040571	4231403	4	5
4106039	4150774	3	3
4048365	3012478	3	3
4093991	4200187	5	5
4085565	4132779	4	4
4082660	4131349	1	1
4034850	4008434	4	7
4106705	36717091	5	5
4038674	4040916	1	1
4040400	4207530	4	6
4044942	4235293	1	1
4033677	35614094	4	4
4104157	36715510	4	7
4048384	4165941	9	9
4061061	44808623	5	5
4043018	4001327	5	5
4050605	4057555	2	3
4063678	4297169	1	1
4048384	4157084	9	9
4049634	36717383	3	3
4038502	37207984	5	8
4040390	44783609	7	10
4093991	133713	6	9
4110275	4164670	2	2
4086154	4086558	5	5
4081943	4148824	1	1
4040392	4314780	3	3
4092907	4208549	5	6
4093090	37304199	7	8
4043670	46272392	3	3
4042641	4050410	3	3
4113999	4313914	5	6
4110275	4165456	2	2
4105886	4098675	6	6
4043176	4329263	4	4
4048384	37114134	9	23
4086256	42535612	3	3
4045162	4310533	4	4
4114159	4030676	3	3
4075055	4318825	1	1
4091821	4090883	4	4
4040390	4166921	3	6
4034052	4271198	5	12
4048365	3022401	5	5
4085228	4076804	1	1
4048384	4310401	6	16
4044889	37108800	3	3
4042669	4100820	3	3
4086921	37310497	3	3
4048384	4033676	5	6
4092454	37118857	2	2
4042529	4176338	8	16
4043023	4129784	5	5
4049603	4107837	1	1
4091623	4263905	2	2
4040400	4166197	5	5
4040540	42535625	4	4
4093991	37018486	8	9
4042835	136262	4	4
4047488	4171762	7	10
4033853	4174374	5	5
4050263	4022023	2	4
4040400	4153287	3	3
4094683	4017514	3	3
4040390	4023273	6	8
4040551	4207821	3	7
4044046	4082243	3	3
4112732	4246717	2	2
4090313	44805222	1	1
4090615	37310469	7	7
4034052	4293159	3	4
4034052	4133862	4	5
4042141	4275522	2	2
4040390	4074138	3	8
4046266	4109005	3	3
4093090	4351992	8	11
4048384	4005753	7	12
4043670	4326500	5	5
4115390	40488997	7	7
4048384	4286253	7	21
4111522	40483689	2	5
4061974	4052847	1	1
4048384	4089125	8	9
4054417	4313215	1	1
4048365	3002839	3	3
4096864	4289383	4	7
4093991	4340513	4	5
4093991	443763	5	8
4040390	44807659	6	9
4069509	4113887	8	12
4054559	4048953	4	5
4043686	4298895	3	3
4091056	4182635	2	2
4050767	4187626	2	2
4097667	4307221	2	2
4034052	37115304	5	5
4043346	3655446	5	5
4040400	4343117	7	7
4051899	4222274	1	1
4096864	4116087	5	8
4033543	4024866	4	4
4043182	40484980	5	7
4065366	4056078	6	8
4041975	44806290	2	2
4061061	4264293	3	4
4044880	4238630	8	13
4040400	4072055	5	6
4048384	37399019	9	22
4065366	4058379	7	7
4095277	4197005	7	9
4033853	4081087	4	4
4040390	44809637	6	10
4046265	4323161	4	6
4048384	4238464	11	23
4039365	4036685	4	4
4065997	762410	3	3
4112439	4041111	6	6
4092907	4066409	4	5
4071496	42709833	2	2
4082416	36685068	6	8
4034052	4286599	10	12
4077761	4192278	2	2
4034850	4092808	2	2
4040390	46271551	4	7
4034052	4206636	4	4
4040551	4122434	4	4
4086154	4150366	3	3
4072267	4299605	3	3
4048365	4188827	6	7
4051163	4202756	1	1
4040400	4051796	3	4
4051068	4237239	11	11
4044356	4080658	5	5
4093228	37108728	4	4
4041285	76154	4	7
4049222	4033899	6	7
4107083	4224971	2	2
4048365	4198110	5	5
4040396	44783567	4	7
4101635	4010763	4	5
4097596	4306252	1	1
4104157	35624549	6	7
4093228	762129	3	3
4103661	443904	3	3
4082076	4082082	1	1
4043161	4295374	3	3
4043018	4122460	6	6
4040401	4002055	4	4
