ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133974	40488427	5	6
4152369	37208699	4	4
4169265	46145433	3	4
4148948	4051031	3	6
4169265	46157244	3	4
4169265	46282534	3	4
4126705	46065371	4	5
4145386	4139873	4	4
4167841	4051966	5	6
4126705	46219917	4	5
4129405	45766773	1	1
4156229	45978176	4	4
4160209	37115551	5	5
4158892	4096841	2	2
4144778	4150057	3	3
4180653	4098347	2	2
4124573	4162488	3	3
4169265	45760320	7	7
4169265	46010840	3	4
4134184	4012293	5	5
4169265	37107834	3	4
4169265	36704733	3	4
4126705	37006800	4	5
4169265	46213363	3	4
4180628	4112749	6	9
4169265	46011170	3	4
4133963	4078784	7	8
4126705	46279035	4	5
4169265	36692694	3	4
4166540	4147148	5	5
4126705	46018554	4	5
4127450	4124885	1	1
4169265	46060735	3	4
4126705	46193656	4	5
4126705	46168080	4	5
4180628	4110961	6	6
4169265	46074897	3	4
4126705	4068986	6	6
4169265	45995668	3	4
4180628	4213109	6	9
4160001	46273759	1	1
4126705	46052335	4	5
4143774	40487074	4	4
4126705	46035272	4	5
4169265	46108108	3	4
4126705	46165160	4	5
4169265	46219416	3	4
4147213	4030133	5	6
4168335	4052368	5	7
4126705	46194280	4	5
4159949	40481068	5	6
4126705	45762079	5	5
4126705	46069494	4	5
4126705	46182579	4	5
4180767	4261389	2	2
4126705	46259229	4	5
4121696	4119713	1	1
4180628	4060924	5	8
4169265	45772164	2	6
4126705	46162641	4	5
4169598	4095167	3	3
4145297	4271839	1	1
4156229	45761380	3	4
4159713	4090014	2	2
4124573	4058173	2	2
4126705	46183872	4	5
4151639	37118831	3	4
4169265	35613216	8	8
4145259	4081457	2	2
4126705	46030468	4	5
4180628	44784592	7	7
4146314	44788784	4	4
4168332	4201519	4	4
4180628	760794	4	6
4126705	45768324	2	2
4169265	46214602	3	4
4121042	36676821	4	4
4126705	46037646	4	5
4133974	4094856	4	4
4137422	4107570	3	3
4180767	4314406	2	3
4126705	46000173	4	5
4144746	4247579	2	2
4173968	36713211	3	3
4182011	4101370	4	5
4180627	4001516	6	9
4150051	4279392	1	1
4181490	4235323	2	2
4169265	46067287	3	4
4170116	37116916	5	5
4181799	4135743	2	2
4169265	3664865	3	4
4165781	4108775	4	4
4175951	4030124	8	8
4169265	37106593	3	4
4126705	46066224	4	5
4156229	45760842	4	4
4178968	4181332	2	2
4180627	4226836	6	7
4126705	46035427	4	5
4169265	46190684	3	4
4170116	4033146	3	3
4169265	37007477	3	4
4157335	4262861	4	5
4134597	134651	1	1
4126705	36692718	4	5
4178676	40487538	6	6
4176629	4237752	3	3
4126705	46055109	4	5
4137062	4112245	9	12
4144281	4022655	2	2
4126705	46051435	4	5
4169265	46069436	3	4
4169265	46039263	3	4
4168335	201995	4	4
4180170	256146	6	6
4176642	40481603	4	4
4174402	44806342	4	4
4160354	4230824	1	1
4134422	36684668	4	4
4180628	36674254	4	4
4169265	46194076	3	4
4169265	37213895	3	4
4132508	4132509	1	1
4180643	4199001	3	3
4126705	46131452	4	5
4180628	4120773	2	2
4137716	4092769	5	9
4169402	4279639	1	1
4156229	4057123	6	9
4180938	37109325	4	8
4180627	4332572	4	9
4132648	4117489	3	3
4181322	507219	8	9
4124020	4069261	3	3
4169265	45988832	3	4
4126705	46209329	4	5
4169265	46196480	3	4
4165781	4052496	3	3
4171379	4126137	4	5
4137275	4344255	3	3
4134141	37118628	13	17
4181322	4337039	4	4
4169265	3661743	3	6
4178545	36714339	5	5
4180627	4160360	3	4
4169265	46213537	3	4
4180938	40485981	4	4
4126705	35613997	9	9
4180628	4314053	6	8
4156480	4134042	2	2
4154279	507728	7	7
4126705	46055711	4	5
4157319	4314479	2	2
4169265	46167902	3	4
4180625	4081961	4	4
4133169	44806667	5	5
4180627	4216418	8	12
4169265	46068627	3	4
4161172	4256891	1	1
4134141	4349773	6	9
4126705	36704252	4	5
4142310	4235911	5	5
4181193	4298800	3	3
4169265	46192904	3	4
4126705	46083033	4	4
4181493	4264638	3	5
4126705	46045774	4	5
4119303	4121693	1	1
4160914	40481418	5	6
4181063	4272315	2	2
4180628	4214943	7	8
4169265	46072073	3	4
4169265	46216141	3	4
4123427	4118656	4	4
4169265	36711663	3	4
4126705	46011701	4	6
4134149	4239025	2	2
4126705	37390008	4	5
4167841	4177632	4	4
4126705	46131822	4	5
4134131	4130354	2	2
4156502	4082651	3	3
4126705	46009639	4	5
4121436	3657323	2	2
4178367	45763656	6	7
4169265	46157052	3	4
4129078	4310839	3	4
4169265	37306532	3	4
4145617	4077398	7	9
4177956	4033393	7	7
4181664	44809066	1	1
4153195	42536168	2	2
4181193	40485411	6	7
4126705	45762073	5	5
4180627	4102084	4	7
4178507	37399108	4	4
4178826	37203942	1	1
4126705	36704284	4	5
4126705	46216849	4	5
4126705	4206615	5	10
4169265	45978166	3	4
4126705	37104327	4	5
4155023	37310051	3	4
4180627	44790200	5	7
4180628	4336157	5	6
4169265	46042069	3	4
4169265	46066413	3	4
4169265	46205647	3	4
4126705	37396519	7	7
4129244	45768899	5	5
4180628	36717649	5	6
4126705	37007716	4	5
4126705	35613216	9	9
4126705	4294311	7	8
4160354	4176273	3	3
4169265	4173283	4	4
4141733	4246846	2	2
4126705	46056947	4	5
4180628	4211517	7	7
4180627	37394976	6	10
4135017	4016587	1	1
4126705	35618112	4	4
4156113	36676728	2	2
4169265	46044934	3	4
4178683	4235897	3	3
4124783	46273572	6	6
4126705	46040596	4	5
4158189	40462300	3	4
4141610	4083609	2	2
4143847	4335102	2	2
4180628	4105353	4	6
4126705	46282302	4	5
4134141	4274413	10	10
4169265	46158870	3	4
4126705	37211293	4	5
4169265	46265461	3	4
4133034	4211248	8	12
4176642	4210593	7	7
4181664	37311531	3	7
4126705	46052538	4	5
4142975	4161518	3	3
4126705	46208107	4	5
4116238	4247719	5	6
4182011	4184716	4	5
4169265	36710228	3	4
4180627	4235229	4	7
4169265	36687766	3	4
4126705	45992672	4	5
4180628	4317549	6	7
4169265	46095277	3	3
4126705	46013016	4	5
4180627	4082211	5	9
4169265	46061257	3	4
4181194	45757796	5	5
4128893	4311757	3	3
4169265	46156074	3	4
4168332	4135009	6	6
4169265	37386080	3	4
4126548	37116187	1	1
4180628	36683323	6	6
4126705	46259947	4	5
4152901	46287116	1	1
4123614	4105718	1	1
4126705	46072541	4	5
4169265	46196953	3	4
4126705	42532380	4	4
4126705	46137148	4	5
4126705	46182891	4	5
4181664	4108146	4	4
4157982	4281618	3	4
4169265	46204551	3	4
4169265	46008885	3	4
4165781	4320942	5	5
4126705	46216965	4	5
4169265	46003079	3	4
4126705	46209425	4	5
4137716	4197013	3	3
4141419	4140183	5	5
4180627	37018695	7	10
4129482	4250317	2	3
4181493	37118808	8	8
4154279	4085943	4	6
4180628	3657136	6	8
4169265	37385109	3	4
4169265	46024587	3	4
4126705	46144672	4	5
4180170	4114030	5	5
4178507	37399147	6	6
4141937	4241448	6	6
4179304	4184721	5	6
4137716	4092141	5	5
4126705	46212650	4	5
4136511	37115518	2	2
4156229	45757887	4	4
4144888	4259707	3	3
4169265	46184130	3	4
4168332	4332927	5	5
4125818	36674519	1	1
4169770	44808220	1	1
4169265	45765283	3	4
4133034	4311435	3	13
4148948	4052248	2	8
4149883	3010956	1	1
4132792	35625723	3	3
4126705	37213867	4	5
4126705	46071092	4	5
4164630	4309593	4	4
4126705	35614084	9	9
4136539	45757839	1	1
4126705	46129448	4	5
4169265	36687706	3	4
4131756	35622092	4	4
4169265	46157592	3	4
4126705	37214063	4	5
4180628	4146622	6	6
4165781	4352227	7	7
4144778	36716277	5	5
4126705	45772456	9	9
4126705	46261637	4	5
4169265	46127384	3	4
4151637	4308609	5	5
4154870	4215498	5	5
4157472	37113033	6	6
4178545	4247843	6	7
4126705	46218855	4	5
4156229	45763320	3	3
4180627	4197766	5	7
4123594	4242985	2	2
4131770	4130041	2	2
4126705	46214961	4	5
4145825	45772085	2	2
4151546	4260888	1	1
4180628	4161284	5	5
4180627	4064253	6	7
4126705	4178389	6	8
4168332	4205335	5	5
4180628	4132080	2	2
4180628	4243426	5	10
4180627	37394900	5	8
4169265	46021224	3	4
4169265	46282495	3	4
4126705	46162699	4	5
4145617	37111891	6	7
4126705	37390618	4	5
4153716	4155329	3	3
4169265	37385727	3	4
4141937	44789776	4	5
4126705	46209543	4	5
4126705	42688444	4	5
4126705	46267467	4	5
4181192	4071950	3	3
4180627	4337760	4	6
4126705	46069762	4	5
4169265	36714357	4	4
4169265	46156641	3	4
4132867	4151984	6	8
4126705	36705284	4	5
4169265	46126331	3	4
4181063	4344255	4	4
4178676	37397481	4	4
4126705	46073211	4	5
4134141	4002712	9	11
4126705	46046618	4	5
4162525	4059335	1	1
4126705	37013560	4	5
4160875	4015341	6	6
4126705	46123244	4	5
4181063	37311593	3	3
4169265	46260415	3	4
4126612	4122478	2	2
4180627	40479639	6	7
4139931	4232078	1	1
4126705	46140123	4	5
4126705	46153952	4	5
4169265	46282472	3	4
4178664	36716427	5	5
4169265	46280460	3	4
4169265	45962213	3	3
4126705	36688329	4	5
4168332	4230753	8	8
4123427	4206717	3	3
4168335	4151680	5	6
4156229	45771837	5	6
4169265	46282626	3	4
4169265	46126293	3	4
4126705	37011183	4	5
4181664	4269429	6	6
4124650	40486654	6	6
4134141	4005977	7	10
4122633	4101759	5	5
4169265	46166809	3	4
4126705	46177673	4	5
4126705	46261836	4	5
4159949	45769157	3	7
4168332	4161518	7	7
4126705	36705171	4	5
4156229	37018270	5	6
4155443	4101993	3	3
4148948	4209990	4	5
4142310	37114565	6	9
4130852	4330092	5	5
4176944	4044878	1	1
4169265	46211244	3	4
4126705	46049652	4	5
4177892	4033548	5	5
4169265	46189787	3	4
4178367	44809477	5	7
4126705	37107911	4	5
4169265	37014213	3	4
4126705	46161916	4	5
4126705	3665982	4	5
4157472	4213068	4	4
4116964	762326	3	3
4126705	46201632	4	5
4169265	46057482	3	4
4169265	46072373	3	4
4137716	4349790	6	7
4156229	45990966	8	9
4126705	46195163	4	5
4126705	46181729	4	5
4144492	4154867	6	9
4126705	37005072	4	5
4126705	46191189	4	5
4180767	4212815	4	4
4169265	46210115	3	4
4126705	46203657	4	5
4156502	4120533	5	5
4132552	4169592	4	4
4126705	46171200	4	5
4126705	46064045	4	5
4126705	46184730	4	5
4169265	46070459	3	4
4143547	4172659	3	3
4169265	46029268	3	4
4169265	45762337	3	3
4126705	46193311	4	5
4169265	46217132	3	4
4134127	4245341	3	3
4138484	37309811	1	1
4126705	4036732	5	5
4169265	46073691	3	4
4157453	318522	4	4
4156229	4225135	2	2
4123775	3667138	3	4
4126705	46074370	4	5
4169265	46206993	3	4
4169265	46056857	3	4
4161281	4058593	3	3
4146314	44803725	3	3
4181509	4143488	4	4
4141419	4148399	3	3
4164150	4071882	2	2
4169265	46128490	3	4
4129540	45765439	4	4
4126705	46260548	4	5
4169265	36694806	3	4
4126705	46048403	4	5
4155313	37118201	6	6
4169265	46203011	3	4
4126705	46186119	4	5
4178367	4167035	4	6
4154333	4027319	5	12
4154739	80862	6	7
4126705	46145716	4	5
4126705	36706579	4	5
4169265	46015343	3	4
4176642	4043347	3	5
4155297	4300698	7	7
4169265	46176963	3	4
4180628	254514	7	7
4168332	4205647	6	8
4180627	4227125	6	14
4169265	45989541	3	4
4126705	46211337	4	5
4169265	46176645	3	4
4116962	439283	4	4
4169265	46062814	3	4
4181063	44811659	5	5
4156502	4099368	7	7
4169265	46042720	3	4
4146314	4136632	7	7
4126705	46080212	4	4
4169977	4142775	5	5
4140861	4190473	5	5
4169265	46206916	3	4
4169265	37004829	3	4
4134141	4277683	6	9
4126705	46185560	4	5
4146314	35610445	3	3
4129850	4034163	1	1
4126705	36689017	4	5
4140794	4138341	2	2
4156480	4126061	2	2
4126705	37305359	4	5
4126705	35614105	9	9
4176944	4043901	2	2
4176642	4272547	3	3
4126705	46219900	4	5
4132804	4324070	2	2
4146707	4107691	2	2
4121882	46270751	3	3
4181064	40482901	1	1
4177956	4246129	6	6
4142422	4205043	2	2
4169265	35616431	3	4
4126705	46013588	4	5
4180627	4216075	4	6
4122115	37116919	5	5
4180628	4308754	9	9
4133312	4232274	3	3
4169265	46181515	3	4
4180628	4054527	4	7
4169265	46063416	3	4
4169265	37013059	3	4
4126705	46162783	4	5
4169265	36691877	3	4
4175604	763549	2	2
4126705	45767990	6	6
4126705	46184619	4	5
4134141	4118433	7	7
4180628	4334749	6	6
4169265	46004295	3	4
4175297	4112822	3	5
4124783	37016621	5	5
4126705	46096398	4	4
4126705	36711867	4	5
4134141	4193834	7	11
4126705	46207982	4	5
4121042	4328277	4	4
4134145	42539474	2	2
4126705	46055129	4	5
4180627	4147469	8	10
4180628	4245202	5	8
4126705	42533746	4	5
4169265	35620176	3	4
4180628	4048166	5	5
4177313	4180365	2	2
4120665	46000886	7	7
4132088	4201493	2	2
4180653	4194942	4	5
4126705	37209711	4	5
4181664	4086516	6	6
4181992	4277365	1	1
4156229	45765219	6	6
4180628	40492502	6	8
4169265	36708821	3	4
4169265	46205249	3	4
4126705	45989310	4	5
4144778	4080355	3	3
4126705	46281896	4	5
4169265	4205935	3	3
4127971	4119712	3	3
4169265	46003296	3	4
4150554	4109261	8	13
4133172	4046845	3	3
4169265	46147144	3	4
4144492	4097686	6	6
4160193	4223468	1	1
4126705	46076801	4	5
4126705	36690287	4	5
4181664	37111234	3	3
4160001	40481488	1	1
4176642	35622937	5	5
4139008	35609333	3	7
4169265	37211278	3	4
4169265	46058215	3	5
4159949	4252908	6	7
4134141	4118432	6	7
4169265	46267483	3	4
4169265	46066112	3	4
4180628	36675030	5	6
4169265	46128420	3	4
4178545	4244506	7	7
4169265	46171524	3	4
4134141	4272698	6	11
4180628	4048514	4	6
4180628	3655326	4	8
4180628	37209553	3	4
4171379	4302539	4	4
4178367	4161384	4	7
4169265	46052542	3	4
4181322	4140258	4	4
4169265	46052050	3	4
4156229	3661475	5	5
4129244	4130507	4	4
4126705	46195668	4	5
4169265	46038207	3	4
4126705	46076389	4	5
4169265	46138714	3	4
4169265	46122297	3	4
4170855	40761628	2	2
4126465	45768499	1	1
4156229	35612486	7	7
4169977	45766381	7	7
4161572	46036416	4	4
4181063	4317283	4	4
4175154	4048044	5	5
4126705	46028838	4	5
4126705	46062853	4	5
4126705	37307448	4	4
4126705	46198873	4	5
4169265	46069938	3	4
4168332	4202117	8	8
4126705	46260688	4	5
4169265	46259029	3	4
4126705	46072163	4	5
4169265	45995263	3	4
4160354	37208947	1	1
4168332	4022597	5	7
4180628	760474	9	14
4124406	4346633	3	4
4147894	4126684	2	3
4181063	4070904	2	2
4157453	4135096	2	2
4154279	4029609	3	3
4126705	46125527	4	5
4168332	4219204	8	8
4169265	45760824	2	2
4169265	35613468	8	8
4126705	46219636	4	5
4180170	37017003	3	3
4179713	44783041	5	5
4134141	37118813	11	17
4134141	37304007	6	8
4180627	4338319	2	10
4169265	37007618	3	4
4180627	4060516	4	8
4126705	46061030	4	5
4180628	4130522	4	5
4180627	4344626	2	2
4180628	4312765	6	8
4126705	36694359	4	5
4180627	4112185	7	9
4126705	45757917	3	3
4164748	4008587	1	1
4134141	37113164	6	14
4134141	4275827	7	10
4161452	4036391	2	2
4165781	4179257	5	5
4180627	44793223	7	13
4180628	4347163	5	5
4126705	46200036	4	5
4126705	46212184	4	5
4181042	4268890	1	1
4181664	4353826	5	5
4169265	46029047	3	4
4175154	42538791	3	3
4177956	4148443	6	6
4181187	37209446	5	7
4169265	46155055	3	4
4126705	36709361	4	5
4126705	46129067	4	5
4126705	45996364	4	5
4171379	45757210	7	9
4169265	4105375	5	6
4134149	40487860	4	4
4180004	4155858	3	3
4137422	4089413	2	2
4126705	45760125	6	6
4126705	46139417	4	5
4178831	4330249	1	1
4156229	45993718	4	4
4181322	4150544	5	9
4181322	4127389	4	4
4169265	36715297	5	6
4126705	37011889	4	5
4126705	37006025	4	5
4133453	4081785	4	6
4167106	4236178	1	1
4180627	4332802	4	10
4126705	46124985	4	5
4126705	46042455	4	5
4169265	46194205	3	4
4179841	4152706	4	4
4175951	4227246	3	6
4126705	45760298	8	8
4120479	37018539	2	2
4126705	46210028	4	5
4180627	4127491	5	10
4126705	37006356	4	5
4182011	4126338	3	3
4155790	4239465	6	8
4163602	4288670	3	3
4178545	4292550	4	5
4169265	45988901	3	4
4180627	4119806	3	6
4180628	4048286	5	9
4126705	45761622	6	6
4126705	46108065	4	5
4174402	4213425	4	4
4131106	4312559	2	3
4181193	4082853	4	4
4169265	46061060	3	4
4178367	4204136	7	9
4180627	4079953	5	8
4154739	4134186	3	3
4157319	4244170	3	3
4169265	46070717	3	4
4161572	45962703	4	4
4126705	46266032	4	5
4126705	46218586	4	5
4180627	4117199	7	10
4171379	4314638	4	7
4126705	46184834	4	5
4126705	37106541	4	5
4132867	4282248	6	6
4157982	4134488	4	4
4146314	44790086	5	5
4144492	4326739	7	10
4126548	37116257	1	1
4126705	46076371	4	5
4126705	46259105	4	5
4126705	46060159	4	5
4169265	46019327	3	4
4154691	4093276	1	1
4126705	46149141	4	5
4126705	37385720	4	5
4176642	44790228	2	2
4126705	46283443	4	5
4126648	4229892	6	6
4126705	46128616	4	5
4169265	46209684	3	4
4147894	4186125	7	7
4180627	4124153	6	8
4169265	46049514	3	4
4147841	37117435	8	9
4126705	46153971	4	5
4168332	4328958	4	4
4126705	37213310	4	5
4169265	46193181	3	4
4126705	46283321	4	5
4169265	36709731	3	4
4169265	46261316	3	4
4169265	46147206	3	4
4160962	4158860	1	1
4161922	4001190	1	1
4181799	4013466	5	5
4180628	4096021	5	7
4169265	46057420	3	4
4153046	4022557	1	1
4126705	46203010	4	5
4168332	4086762	8	8
4126705	3666139	4	5
4159886	37113737	8	10
4181063	135611	7	8
4126705	45965430	4	4
4169265	46150396	3	4
4126705	37306723	4	5
4126705	37104430	4	5
4181664	4159132	3	3
4126705	46205640	4	5
4129655	4117185	1	1
4181322	44807749	8	8
4180628	43530757	8	8
4126705	46205560	4	5
4156229	35613834	7	7
4156229	4242387	2	2
4126705	4124230	4	4
4169265	3666356	3	4
4126705	46127498	4	5
4149889	4082431	3	7
4124563	4127112	1	1
4180628	4234128	5	5
4126705	35614029	9	9
4126705	36687312	4	5
4176642	4059821	4	4
4169265	37385503	3	4
4180628	762001	5	8
4126705	46135878	4	5
4180938	35622416	4	6
4169265	37006865	3	4
4126705	37106613	4	5
4146315	44791850	1	1
4181063	4172431	4	4
4169265	37014775	3	4
4137275	4048790	3	3
4126705	46010036	4	5
4126705	46200015	4	5
4179304	4184564	5	6
4169265	37385108	3	4
4169265	45988809	3	4
4120851	4035572	4	5
4180627	4112888	5	8
4122633	4065557	7	7
4180628	4124698	4	6
4181322	4338151	5	6
4180627	42709821	4	4
4144492	4080642	7	9
4169265	46184536	3	4
4126705	46194329	4	5
4169265	46108074	3	4
4126705	37013859	4	5
4163602	4294470	3	3
4126705	36691917	4	5
4144778	4239667	5	5
4169265	37104782	3	4
4169265	37210260	3	4
4156229	45758189	5	5
4126705	46029009	4	5
4126705	35613131	9	9
4180628	45757291	7	11
4168332	3662046	6	6
4145617	4076123	5	7
4181664	37110035	3	3
4126705	46016456	4	5
4180627	4002070	6	8
4154279	4065839	4	4
4126648	4241730	5	5
4179485	4023252	1	1
4169265	46174364	3	4
4126705	46130299	4	5
4165913	4239040	5	11
4126705	46118918	4	5
4123634	44807752	3	3
4169265	46073775	3	4
4126705	46209529	4	5
4180627	4258002	2	5
4169265	46072819	3	4
4139594	4237585	3	6
4169265	37005830	3	4
4169265	4232746	6	7
4169265	46220320	3	4
4126705	45993692	4	5
4138127	40491343	1	1
4154333	37114282	4	9
4179141	4014228	3	3
4180627	4106599	3	8
4178025	4118310	10	10
4169265	46183264	3	4
4169265	46177518	3	4
4126705	46053608	4	5
4169265	46022970	3	4
4169265	45992177	3	4
4126705	46265909	4	5
4160342	37309605	5	6
4127696	4139126	2	2
4129205	4129206	1	1
4180627	43531502	4	6
4180628	374631	2	2
4180628	436410	6	11
4169265	46145153	3	4
4134141	4352910	7	11
4126705	46000740	4	10
4169265	45770969	3	4
4126705	45762882	4	4
4126705	46211720	4	5
4169265	37018743	7	8
4126705	46168118	4	5
4169265	37306188	3	3
4126705	46162710	4	5
4169265	46003499	3	4
4169265	46197743	3	4
4147894	4070763	1	1
4126705	35613151	9	9
4126705	37389090	4	5
4126705	46189862	4	5
4122951	37109881	2	2
4169265	46000845	3	10
4169265	45998774	3	5
4126705	46165388	4	5
4169265	46018351	3	4
4126705	46061541	4	5
4148914	4209750	2	2
4131602	439745	1	1
4124783	4120378	6	6
4126705	46003304	4	5
4126705	46162530	4	5
4133453	4036855	5	5
4180628	36717172	7	7
4169265	45988816	3	4
4162786	4206096	3	3
4169265	46153345	3	4
4169265	46278043	3	4
4126705	46057287	4	5
4134141	4241465	7	7
4124396	42539395	4	4
4180627	4135448	3	8
4132574	4044559	2	2
4181056	42536501	2	2
4169265	46209340	3	4
4126705	46068759	4	5
4181064	4299432	2	2
4134141	4282451	14	16
4120640	45762622	2	2
4126705	46176898	4	5
4126705	45995729	4	5
4169265	36706844	3	4
4132867	37112074	8	10
4126705	46041506	4	5
4169265	46199953	3	4
4169265	46162677	3	4
4147894	4073998	3	4
4180627	4293626	4	7
4169265	46076969	3	4
4180627	4101094	4	8
4156229	4279164	3	3
4142742	4127741	3	3
4169265	42687857	3	4
4134422	4174405	6	7
4156502	46271160	6	6
4126705	46071548	4	5
4168332	4205214	9	9
4169265	46264009	3	4
4160304	4331906	1	1
4181193	4049680	4	4
4169265	46185927	3	4
4169265	42689193	3	4
4126705	46070220	4	5
4169265	37017288	7	7
4126705	46165040	4	5
4180628	78238	3	3
4139594	40487973	3	3
4169265	46076765	3	4
4134141	4285665	9	18
4123427	4112410	3	3
4169265	46162514	3	4
4180628	4116443	6	7
4180938	4182208	3	3
4169265	36712426	3	4
4129409	4304876	1	1
4169265	37013843	3	4
4140109	43531174	5	6
4169265	46046918	3	4
4181195	4040089	3	5
4169265	46060001	3	4
4171379	4153967	4	4
4169265	46004548	3	4
4126705	36689721	4	5
4181664	44807408	7	9
4122633	4279988	5	7
4126705	46052900	4	5
4126705	37008271	4	5
4126705	46075223	4	5
4126705	46169921	4	5
4169265	46108614	3	4
4178545	24148	5	5
4126705	46259464	4	5
4169265	46054283	3	4
4180628	439134	6	7
4126705	46063150	4	5
4126705	37211548	4	5
4137716	4035813	6	6
4137716	37303888	5	6
4126705	46265412	4	5
4180628	4281034	6	9
4134613	3657774	2	5
4126705	46021665	4	5
4180627	4125316	4	7
4156229	45995308	4	4
4143485	4077309	1	1
4124960	4224659	3	3
4174725	4217776	7	7
4141733	4203145	3	3
4126705	46055762	4	5
4131756	40486654	5	5
4157120	46286241	2	2
4169265	46073951	3	4
4126705	46060179	4	5
4126705	46122993	4	5
4156229	4186587	3	3
4162829	4214728	2	2
4181193	4231671	5	5
4180628	4200392	4	5
4181664	4081032	7	7
4122115	4271459	3	3
4130852	40487428	4	5
4169265	46065963	3	4
4137716	3667280	5	5
4169265	46177818	3	4
4126705	46046741	4	5
4125501	4160844	3	3
4168332	4244665	5	5
4169265	46102907	3	3
4129078	4309088	3	4
4141733	4217630	4	4
4127614	4118851	5	5
4138598	4139649	1	1
4180627	4146401	3	5
4126705	46051620	4	5
4180628	4193300	3	4
4133034	4270353	8	13
4126705	46201816	4	5
4177880	4037022	5	5
4169265	36675602	5	6
4133963	4148631	3	3
4169265	37015647	3	4
4169265	46191164	3	4
4169265	46057624	3	4
4133838	4328151	4	4
4168335	4013595	5	6
4124406	4330629	5	6
4133312	40480276	2	2
4169265	35618136	3	3
4180627	4165401	6	8
4134141	4141324	5	5
4126705	46001151	4	11
4169265	36709340	3	4
4182166	4322951	3	3
4169265	46059519	3	4
4143592	4069166	6	6
4126705	46076553	4	5
4126705	46002069	4	5
4126966	764245	2	2
4169265	46258645	3	4
4169265	42688239	3	4
4150554	4195395	12	14
4126705	46054151	4	5
4154691	44793218	2	2
4126705	46068339	4	5
4154961	37392266	4	4
4119643	4184262	2	2
4126705	46060550	4	5
4180628	44782735	5	8
4180627	4135346	7	12
4169265	46178735	3	4
4180628	4312688	7	10
4169265	46154888	3	4
