ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212119	4175286	2	2
4201944	44782494	7	8
4240671	37118892	6	23
4194163	46272343	13	15
4230374	4230236	4	4
4232114	4237794	1	1
4221153	4281321	1	1
4240671	36695927	6	10
4208786	42534938	4	4
4240671	4185415	8	19
4186240	4178883	4	4
4240671	36714322	6	13
4225241	4311082	7	7
4232514	4101334	3	3
4204179	4132708	3	3
4201233	4074800	3	4
4223732	45978386	1	1
4197147	37399019	2	5
4249833	4330944	5	6
4201944	4323410	3	5
4240421	37118799	6	7
4230216	4221951	7	9
4230178	36713470	3	3
4194884	4338097	5	5
4207307	4002336	2	2
4241958	37119259	6	6
4208786	42536836	2	3
4217806	37114191	7	7
4234320	4055700	3	3
4218016	4179418	6	8
4249833	4205216	8	8
4211812	37114069	11	16
4261829	4051934	1	1
4186164	760744	2	2
4222709	37112599	3	3
4217941	4200338	6	6
4237366	4088637	9	12
4244662	36687163	5	6
4220615	37112457	8	8
4198525	40486214	3	5
4246497	45761149	2	2
4248731	4229449	3	3
4250176	3018923	5	5
4212119	37311778	6	6
4237366	37117565	8	16
4206130	4164161	1	1
4185207	4114352	4	5
4240671	4087531	7	14
4214409	4034711	3	3
4209768	37307402	2	2
4249833	4253029	8	8
4225025	4310653	9	9
4240671	4281621	6	13
4218291	46270018	1	1
4197358	4206084	2	2
4260432	4201835	5	5
4244662	45766943	5	12
4249833	4212688	5	11
4200124	4277422	1	1
4217941	36684231	7	10
4240421	4264906	4	4
4219536	4276256	7	9
4211641	4058449	2	2
4237366	4145067	6	13
4244662	433588	4	7
4214793	37304010	5	5
4249833	4162536	9	11
4237366	4237052	7	11
4240421	35632245	6	7
4237366	36695620	7	11
4210988	4075262	7	8
4191381	4349013	4	4
4235137	4150279	5	5
4195660	37219078	3	3
4240671	4352877	7	12
4218016	4037948	6	6
4233388	4052115	2	2
4202237	37113662	5	5
4187096	4015633	4	7
4260433	4200320	4	4
4260432	4197772	3	3
4242903	4081651	7	7
4209982	4137968	3	3
4226780	35632179	5	10
4214793	4131823	5	5
4217941	4236091	8	8
4198525	4231067	5	5
4219536	4178344	9	10
4264049	4329174	3	3
4235936	4228960	1	1
4240421	4137972	6	6
4240421	4088148	4	4
4212119	4220185	6	6
4230216	4215213	6	6
4187096	433856	3	3
4250771	4100948	1	1
4225241	37118893	5	5
4210988	4147605	7	8
4237366	4178654	7	7
4230216	36714898	7	8
4260433	4140595	3	3
4246554	40488997	2	2
4222543	4337121	7	8
4187630	4047566	4	4
4198525	201332	2	2
4262947	4012772	1	1
4184708	45766754	4	4
4240421	4237100	8	14
4264477	40480230	3	3
4202153	4097976	1	1
4213101	433585	5	6
4216273	4157452	4	4
4249833	4105166	9	11
4264818	44807280	3	4
4260432	4017269	8	8
4188191	3655819	3	3
4222543	4094556	10	15
4184295	4084078	6	7
4219536	37219285	7	8
4249833	45768822	6	8
4196958	40492763	1	1
4240421	37118722	8	11
4225241	4097816	2	4
4218410	4196677	5	6
4239601	4161984	1	1
4212888	3656889	3	3
4241272	4239398	10	11
4244662	4347185	4	5
4265442	4244211	3	3
4198033	37017925	7	7
4196847	4185770	1	1
4240671	4151435	6	13
4240671	4285504	5	19
4213101	4160362	4	5
4200669	4231399	5	5
4212341	4018995	3	3
4240671	4104363	5	5
4237366	4090452	10	22
4223312	37111845	12	12
4216186	3048467	1	1
4237366	4283604	7	9
4242536	37113398	6	6
4199457	4034036	4	6
4263335	37118347	3	3
4219536	4005310	9	10
4237366	4129767	9	16
4264849	4090187	3	3
4189459	4299013	2	2
4185640	37312346	4	5
4198967	4182799	1	1
4249833	4218117	9	11
4240671	4203200	6	9
4206788	40479649	2	2
4225020	4101932	6	7
4244662	37204309	3	5
4209224	36685203	2	2
4230216	4169897	8	8
4241088	4078840	6	9
4250176	44806086	4	4
4227884	45762649	1	1
4195000	4098883	4	4
4227862	4025110	4	4
4240671	4282234	7	14
4204651	44807977	1	1
4240671	4075274	8	13
4222709	4261792	2	2
4218410	4214955	7	10
4237366	37112717	8	9
4261829	4067705	2	2
4214793	4285658	6	6
4198525	4005447	4	5
4240671	4086920	4	16
4222767	4126756	8	8
4184961	4325704	2	2
4264849	46284762	3	3
4192247	4013041	2	2
4216314	37114487	5	5
4204158	4139722	3	3
4218016	4152563	9	14
4185916	37108566	3	3
4265712	4112197	2	3
4243723	4305687	2	2
4187179	4292063	1	1
4249833	4230126	3	3
4249833	4162062	8	8
4219536	4076952	9	9
4205702	35613670	5	5
4265136	4154898	3	3
4221349	4231703	4	4
4260432	4128389	8	8
4237366	4286647	4	16
4202607	40481107	2	2
4233903	442166	3	3
4241273	4084052	5	8
4208924	4209507	1	1
4244662	4093793	8	8
4209864	36695632	2	2
4223312	4216840	2	2
4228114	4221339	4	4
4198252	4061947	3	3
4219536	4352490	8	12
4203622	4253511	3	3
4204163	44805879	3	3
4203707	4117939	1	1
4201944	4226830	6	9
4218107	4037065	5	8
4198525	4169627	3	5
4194163	4122135	8	9
4222462	4067899	1	1
4194163	4221987	11	12
4248263	4264608	4	6
4194197	4184917	3	6
4222709	4259403	2	2
4239314	4120603	6	6
4256375	4076699	3	3
4237366	4239123	11	18
4231759	4207334	4	4
4260434	4203699	1	1
4225025	4201012	4	4
4222543	4100205	10	10
4240421	4292710	5	6
4213101	36715685	5	6
4237366	4148332	9	13
4240421	4352388	5	5
4199457	4179061	7	9
4218016	37111987	10	14
4195765	4037403	6	6
4207269	44792653	4	4
4219536	4076531	9	9
4229415	4011536	2	2
4212450	45767680	3	3
4222543	4081964	8	13
4248731	4099323	2	2
4256628	4087683	3	3
4225995	37115158	5	5
4185630	35625182	1	1
4250176	3003810	5	5
4222543	4308731	8	8
4217941	4017000	7	9
4264477	42535383	3	3
4211641	4334034	3	4
4196958	36675318	5	5
4244662	762197	4	4
4240671	4174370	7	15
4222448	4028249	4	4
4240671	4237703	3	3
4260432	4054732	5	5
4218016	4308613	4	7
4214793	37018071	7	7
4232014	4235890	2	2
4231363	762024	7	7
4196143	37115107	3	3
4249997	4324559	5	5
4211653	4198910	3	3
4265132	4154143	2	2
4240671	4232372	9	19
4198525	37110303	4	4
4194964	4067898	3	3
4219536	4159093	8	8
4216314	37114490	5	5
4211812	4096964	7	12
4232514	4238989	3	3
4241272	4047029	9	12
4240671	4197916	7	21
4195765	4238321	3	3
4249833	37311418	5	10
4187965	4249586	2	2
4240421	4271585	5	5
4194874	4110095	5	6
4206460	44782749	5	5
4260432	4057169	8	8
4188300	4089381	4	6
4221357	40486469	3	3
4213092	4184992	2	2
4244662	4070316	4	5
4244999	4161560	3	3
4219536	4074495	8	9
4253749	37112891	3	3
4253160	4148290	1	1
4244662	35624869	5	5
4240421	4314690	5	11
4217142	37117658	5	5
4211650	4018397	2	2
4201585	4178037	4	4
4208786	4328796	4	5
4240671	4313270	8	20
4244662	4345710	3	4
4185207	4111796	4	5
4240040	4243565	1	1
4222543	4159280	6	11
4204934	40492763	1	1
4240671	4055964	7	13
4230216	45957095	7	7
4237366	4353386	7	9
4237366	4178217	7	8
4240421	37304035	4	4
4225025	4164721	8	8
4190307	434857	5	5
4213101	45770836	5	5
4209768	46020784	4	4
4212341	4170242	6	6
4241272	4312197	6	6
4225025	4300193	5	5
4240421	37111348	4	4
4203709	4049074	2	2
4237366	37117147	7	10
4260432	4018536	8	8
4240345	40492495	4	4
4218016	4206023	7	11
4214793	4134476	7	9
4228050	4066079	3	3
4240421	4009509	4	4
4237366	4259491	3	6
4236218	45760806	4	4
4240671	4178659	8	20
4193464	760487	5	6
4256625	4298711	4	4
4244662	37109002	4	4
4250176	44809753	4	4
4218016	4254547	10	16
4234605	4048403	3	3
4241272	4134472	7	7
4232242	4264710	3	3
4198988	4088142	2	2
4237366	4235778	10	18
4225020	4139988	4	4
4246053	4233059	3	3
4240421	4152854	6	6
4215157	4019771	3	3
4263722	4334423	2	2
4264180	4088298	3	3
4214793	4017465	6	7
4212886	433161	7	7
4198033	4266082	6	9
4260342	4217698	6	6
4240671	37113618	8	12
4206849	45770678	2	2
4217941	4016981	8	10
4231759	4025993	2	2
4237366	37112117	7	9
4237366	4232372	9	14
4221813	44799979	4	4
4244854	37114850	4	5
4230216	4026234	7	7
4237366	37113685	10	11
4241470	4305494	4	4
4189640	439282	6	7
4214796	35632215	4	8
4240671	4286665	8	14
4207400	46016772	3	3
4201944	4150975	5	5
4249833	4225394	9	11
4240421	4061067	8	9
4213101	4308931	3	3
4191379	4153196	2	2
4217941	4335370	5	5
4241272	4285066	5	8
4194874	4285065	10	11
4252534	4145468	2	2
4240671	4232519	9	18
4200516	4043568	2	2
4266660	37114687	6	6
4218137	4265602	2	2
4266660	37115709	2	2
4223312	37114697	10	12
4241272	4055601	8	9
4250176	44805832	5	6
4237366	37119270	11	13
4244662	36713309	4	5
4212328	4248070	5	5
4265600	200769	3	3
4240421	37114201	5	5
4225020	37118781	4	4
4230216	4309712	8	10
4195655	4090908	2	2
4186164	37109275	3	3
4184453	4314005	2	2
4217941	44784214	5	5
4227862	46273795	5	5
4261232	4223541	1	1
4240671	4303986	3	5
4244232	4040641	3	3
4205702	35613787	5	5
4209224	4316384	3	3
4197004	3667217	4	4
4260432	36684191	8	9
4211987	4343558	1	1
4240345	4111534	4	4
4239314	4023313	4	4
4247802	4243215	2	2
4244368	4225908	2	2
4192434	3036036	1	1
4248263	4157857	6	6
4198033	4074232	5	5
4260432	4169083	8	8
4244368	37112857	5	5
4195917	4330650	3	3
4219536	37114670	7	8
4230216	46272556	4	4
4246497	4082552	1	1
4222543	4110232	6	11
4202566	4153191	1	1
4250176	3013112	5	5
4230216	46272277	7	8
4240421	4008589	5	8
4211812	37117516	11	15
4222709	4034705	6	6
4207963	4320845	5	5
4194609	764708	1	1
4217941	4324037	5	5
4240421	37113371	8	8
4240671	4265497	6	16
4194163	4200411	4	4
4249833	4203982	5	8
4240671	4048705	3	19
4201145	37218969	4	4
4219902	37112783	5	7
4240421	4075700	5	5
4185749	44809505	5	5
4214980	4215605	1	1
4225020	4250034	2	2
4240421	4082641	6	8
4189458	4015859	4	4
4227031	46036801	3	3
4240421	4196085	3	3
4222709	37219020	2	2
4260432	4228161	6	6
4250176	4039365	2	2
4243902	4244039	2	2
4230162	45772684	1	1
4222543	4312113	8	11
4237366	4206011	7	11
4217941	4331652	6	6
4211251	4225259	7	7
4230238	4018283	2	2
4237366	4314128	6	10
4223312	4002036	4	5
4265600	42538071	3	3
4202673	4285877	1	1
4257441	4308898	5	6
4231999	4094931	1	1
4204934	4067492	4	4
4244854	4069774	4	5
4188300	4339110	6	6
4240421	4283171	8	8
4218016	4143035	8	11
4188300	4262965	7	7
4196332	4107319	1	1
4221349	4194611	7	7
4189293	4120111	1	1
4198525	4281516	5	5
4263051	4273857	3	3
4223312	4137629	9	9
4265442	4269486	3	3
4194099	4189579	1	1
4217958	4098192	1	1
4198525	4054612	4	5
4222543	4170973	4	4
4212450	4336556	3	3
4231758	4313013	4	4
4191383	4256616	4	4
4225020	37118193	6	8
4237366	4143905	7	8
4249833	4005805	5	8
4194163	4164029	4	4
4220615	37112442	4	4
4223312	4091837	6	6
4263619	4108848	2	2
4257654	4140914	2	2
4240421	4236043	5	6
4195119	37118330	2	2
4237366	37114272	10	15
4205695	4046941	6	7
4240671	36715400	5	13
4184252	4104540	4	4
4222543	4242120	6	8
4260399	3004237	2	2
4203277	4089350	1	1
4260432	4248243	7	7
4230216	4307831	8	8
4240671	4309560	9	16
4265442	4175187	3	3
4183713	45767499	2	2
4211812	4080703	7	11
4237366	4079036	7	10
4240671	4237718	5	7
4221108	4238509	4	4
4240671	4218089	7	14
4260342	44784014	7	7
4235763	4084052	4	5
4214793	37117629	4	4
4218016	37115409	4	5
4226365	4112049	2	2
4216567	4115493	3	4
4240723	762824	2	2
4230374	4066408	3	3
4214793	36714418	5	7
4198033	4208239	5	11
4241470	4233973	4	4
4216845	4089440	5	6
4194854	4138031	4	5
4214998	4120058	5	5
4233903	4243269	4	5
4219536	4239214	6	7
4182555	760271	2	2
4213128	4021430	3	3
4222709	37113422	9	9
4260432	4254115	8	8
4211812	4078365	8	14
4237366	4026520	9	16
4198525	4122753	6	6
4223004	4223024	1	1
4249833	40481430	10	11
4189286	4071585	2	2
4241272	37019176	7	7
4242411	4125957	5	5
4196678	4140878	3	3
4189286	46273717	4	4
4188300	4245971	5	5
4224616	3001924	1	1
4240671	4306350	8	11
4230374	4314773	3	4
4221802	4199889	1	1
4212886	4067335	4	4
4244662	4283381	3	5
4195765	4278099	2	2
4240671	4229272	4	5
4244370	76493	1	1
4210988	37111982	5	6
4194163	4248009	11	12
4204481	4024311	2	2
4249832	4260335	2	2
4193874	40488377	1	1
4240421	35632342	7	7
4217142	4240676	6	6
4241470	4259142	3	3
4194163	4197653	11	12
4208113	44807072	2	3
4240671	4155669	7	7
4189286	4030789	4	4
4249833	4196321	7	7
4243173	4294174	1	1
4260659	4108106	4	4
4222543	4130591	11	13
4257654	4142568	2	2
4185749	4237871	3	3
4213312	4201873	1	1
4217941	43021029	7	9
4240421	4076120	5	5
4240421	4179333	5	14
4222543	4328894	7	8
4212079	4219067	4	4
4203095	4001790	4	4
4240421	4126807	7	9
4188003	4197348	2	2
4196708	762734	5	7
4216314	4327034	5	5
4260432	4204446	5	5
4249833	4219380	5	7
4266188	4293714	4	6
4197090	4313122	1	1
4225025	4086245	5	5
4243478	40486567	3	4
4237366	37118697	9	20
4207184	4164792	2	2
4241272	37017555	3	3
4189457	4198804	1	1
4240421	37113099	6	8
4240671	37117791	5	7
4265418	4090338	4	4
4197094	4181784	4	4
4239679	4117745	3	3
4239314	36716321	2	2
4216752	4166414	1	1
4222543	37396985	10	17
4240345	4060460	5	5
4230392	4026397	1	1
4246191	4218258	8	8
4212886	4184174	3	3
4204651	37394079	1	1
4185640	40481180	2	2
4213101	441421	6	7
4223805	4223815	1	1
4233561	37114261	1	1
4207400	46028279	3	3
4214793	36717739	4	5
4231758	4224928	3	3
4218016	4237500	8	12
4236367	4158951	1	1
4250176	3021398	3	3
4240421	4195826	7	7
4230374	506595	2	2
4237366	4024172	8	12
4194163	4307906	13	16
4210988	44792994	4	5
4263051	4287710	2	2
4237366	4214187	6	7
4240671	4120598	6	11
4218410	4274174	6	8
4200872	4242580	1	1
4264571	4198790	6	6
4222767	4137206	5	5
4240421	4154521	4	4
4219902	36695637	5	6
4240345	4170150	6	6
4236704	4138435	3	3
4237366	4353283	4	9
4217941	4016298	7	9
4206168	4083521	4	4
4195601	4127877	3	3
4217941	4014401	3	6
4237366	37303896	7	14
4222767	37118059	6	7
4217941	37109879	7	8
4256118	4256115	2	2
4237366	4238312	6	12
4231759	4068884	2	2
4222543	4176787	10	14
4194163	35624424	2	2
4240421	4227759	5	5
4237366	4109758	7	13
4260432	4281991	8	8
4187965	4076072	3	3
4237366	4088297	7	9
4237366	4079072	9	11
4260399	40764189	3	3
4232301	4185723	3	3
4264477	36713620	3	3
4249833	4313902	4	6
4249833	4215247	7	9
4239584	4264437	2	2
4246053	4044787	4	4
4265144	42690125	2	2
4240421	4228219	3	3
4209768	46027563	3	3
4249997	4048270	2	2
4223445	4222571	1	1
4203095	36686089	2	2
4240671	4132888	4	8
4244662	4194059	3	4
4207307	442336	3	3
4246053	44805904	5	5
4185916	4082986	2	2
4237366	4149670	8	11
4207269	4182091	3	3
4243124	4241783	1	1
4260432	4188083	8	8
4261232	4023968	2	2
4230178	4047842	3	3
4257654	4235064	2	2
4265485	36714969	1	1
4240421	4311242	2	7
4189286	4291180	2	2
4240421	37113002	4	4
4240671	4239105	4	4
4260432	4194617	8	8
4217941	4208542	4	4
4237366	37114050	7	14
4240671	37114846	8	17
4225025	4003242	5	5
4265442	4221651	3	3
4197328	4279361	3	3
4190192	4251327	4	4
4240421	4307540	4	4
4264458	4314881	2	2
4219540	4161800	3	3
4225025	4184492	4	4
4201842	4075047	5	5
4230374	4202582	4	5
4240345	4208989	1	1
4257686	4151507	2	2
4204934	4208093	1	1
4211251	4228537	6	10
4241272	4074075	7	7
4237366	37112804	9	10
4214793	4236319	6	9
4214793	37117516	11	15
4237366	4245980	6	9
4249833	37399427	8	8
4224209	4176107	1	1
4197965	4102215	4	4
4198525	4126925	4	4
4240421	4031785	8	9
4266756	4091286	3	3
4260342	4023071	2	2
4205702	4188291	4	4
4260432	45769723	5	5
4237366	4311982	3	8
4194884	4090448	3	3
4221921	4197920	4	4
4233903	46270513	5	6
4188300	4275266	5	5
4222543	4312010	4	7
4244368	4082126	4	4
4216314	4029631	4	4
4205695	4120338	4	4
4233698	4286262	2	2
4244662	4092233	7	7
4250490	4269919	7	8
4202169	4089332	3	3
4187533	40489309	2	2
4187965	4262922	1	1
4249833	4291163	9	11
4240421	4328887	7	7
4196678	43531103	4	4
4260659	37113462	8	8
4222709	37115041	7	8
4237365	4212651	6	6
4249833	4146299	1	1
4220836	4143044	2	2
4201468	37304190	5	5
4198033	37112730	6	6
4219536	4049383	10	10
4189640	4299142	6	9
4225025	4208411	7	7
4211650	4199362	4	4
4260432	4190752	7	7
4237366	4353017	10	15
4222983	46007886	2	2
4237304	4032197	4	4
4188300	40486952	6	6
4226780	4143251	4	11
4222448	4298623	4	4
4240421	4352899	7	11
4240671	4093376	7	8
4198033	4168927	7	7
4252534	37311895	3	3
4210989	4294884	2	2
4198525	4033465	6	6
4198525	4054515	4	4
4233623	40478878	1	1
4197548	4143795	1	1
4194163	4007062	4	4
4202494	4285204	3	3
4219536	4080380	8	12
4240422	4193292	4	4
4249833	4145615	9	11
4219536	4143171	13	18
4212452	36712904	3	3
4221843	40484602	2	2
4237365	4132880	6	6
4230545	37399569	6	8
4246053	4008277	3	3
4223312	37117457	9	12
4241272	4240522	9	9
4222709	4284484	6	10
4217941	4177057	6	6
4242903	4041803	4	5
4249833	36714363	10	10
4260432	4183695	5	5
4187965	4077631	3	3
4194163	4044444	12	13
4237366	4102766	7	9
4237366	37113432	7	18
4199507	4008585	2	2
4222455	46273028	4	4
4249833	4174105	5	8
4250176	3021530	2	2
4223312	4224331	9	11
4194163	4117316	4	4
4204934	37312415	1	1
4190759	36713284	3	3
4205702	35613281	5	5
4222709	4089101	7	16
4217941	4069593	7	9
4249833	4267420	4	7
4199406	4286495	2	2
4185034	4145017	2	2
4208663	4116649	2	2
4223312	4082129	11	14
4260432	4038980	7	7
4240671	37118186	6	15
4257686	4050834	5	5
4231864	36713208	1	1
4222543	4179413	10	15
4262608	4331165	7	14
4198033	4089781	6	10
4194163	4136418	8	9
4220615	37113930	8	8
4260432	4260392	8	8
4210988	4027264	5	9
4237366	4073640	7	11
4219536	4234873	7	7
4210462	4038660	2	2
4240671	37111298	5	10
4262608	4176038	5	9
4264477	46271426	3	3
4212119	40490821	7	10
4240345	4020360	3	4
4188978	4098115	8	8
4240345	4014866	4	4
4260434	37204329	3	3
4260432	4161910	5	5
4240671	4167584	7	7
4210633	36676423	1	1
4223312	37114759	8	13
4194163	4312662	4	5
4201944	4323986	4	6
4240421	4301116	5	5
4237366	4093218	8	11
4257686	40408433	4	4
4244662	4243598	8	8
4265996	37395458	4	4
4224367	46000716	2	2
4240421	4171203	2	2
4240671	4029042	2	2
4225856	4225857	1	1
4221921	4184171	5	5
4207230	4245568	2	2
4240671	4143415	4	6
4214796	4231588	4	5
4184252	4110560	6	8
4208466	44782734	5	5
4244735	4008598	2	2
4201233	4206908	4	6
4198525	37016849	6	6
4208786	36686948	5	5
4237366	4080208	8	16
4265442	4246487	3	3
4237366	4281182	6	16
4244662	437998	4	10
4242272	4043067	2	2
4198033	35632160	8	9
4264049	4175625	2	2
4217941	4187643	4	6
4237366	37117623	7	11
4241273	37304165	5	6
4197328	4056297	4	7
4241272	4312269	5	5
4242903	4064541	4	4
4221349	4058941	4	4
4205702	35613176	5	5
4249833	4095938	9	11
4221921	4226901	1	1
4262608	37304134	7	15
4263918	36684401	2	2
4241272	4327053	5	5
4217941	4161529	4	4
4198033	4078470	8	10
4250176	44806002	5	5
4198525	4245091	4	6
4264477	4171539	2	2
4195765	4270069	5	6
4197094	4119648	4	4
4237856	4090515	5	5
4260432	4162183	5	5
4188978	4303968	6	6
4219536	4196917	10	14
4226780	4341655	8	13
4194253	44814149	2	2
4258373	4233889	3	3
4188978	46271953	6	6
4185749	4180591	4	4
4222709	37113700	8	8
4219536	37115146	7	8
4241088	4259293	6	7
4219902	4179560	5	5
4201531	37116566	1	1
4214793	4178417	6	9
4265285	4118550	2	3
4205407	4085315	4	4
4240723	4127925	5	5
4221813	44801618	4	4
4218016	4087684	11	16
4209224	4126935	3	3
4240671	4349680	7	11
4222543	4236933	8	10
4222543	4351868	6	9
4213041	4073113	3	5
4222565	4143618	2	3
4217941	4200774	6	7
4220066	4275672	2	2
4237366	4229286	5	6
4188978	4014566	6	6
4217941	36684165	6	9
4262172	42689857	2	2
4193988	4152958	1	1
4222543	4136890	12	14
4260432	4213662	7	7
4202651	4109901	2	2
4211650	4186710	4	4
4194163	4307604	13	16
4186164	40491513	3	4
4200516	4096519	4	4
4217941	4201212	5	5
4223925	4198704	4	4
4218016	4284042	7	8
4210998	36717691	1	1
4230216	4015793	7	7
4217142	4242718	3	3
4249833	4018816	4	9
4187363	42538144	1	1
4264500	37219129	4	6
4218016	4080295	7	11
4240671	4274732	6	11
4187630	4083519	2	2
4223312	4285364	8	9
4235906	4156029	3	3
4240671	4218255	6	15
4227862	46271567	6	6
4237366	37113658	6	7
4240345	4122699	5	5
4196958	40492423	2	2
4230216	46272323	7	9
4224644	4034316	3	3
4249833	4328161	9	9
4197021	37114170	2	2
4240421	37115699	7	7
4197091	36717334	3	3
4266660	4125035	1	1
4244662	4100823	4	6
4185207	46270018	3	3
4185836	4243953	1	1
4223312	4082112	11	13
4209768	46010651	3	3
4240421	4313742	8	14
4230622	4320772	2	2
4212341	44784048	3	3
4260432	4018239	8	8
4184708	4138155	2	2
4194607	4157851	6	8
4211812	4141279	3	3
4241272	4353136	7	7
4188300	4143703	3	3
4253618	37308448	4	4
4237366	4136273	10	16
4187096	4103168	4	4
4215746	4078702	3	3
4211802	4275678	6	6
4198525	436446	6	6
4240671	4352106	5	11
4249997	4032340	4	5
4214793	4310982	10	15
4240671	37117333	4	16
4244662	36685044	4	4
4233903	4244663	4	4
4241088	37397016	8	8
4260432	4221651	8	8
4194874	4094191	4	4
4226780	4157473	5	9
4229274	4311385	1	1
4218016	4326579	9	10
4231759	42872490	4	5
4211641	4082967	3	3
4218016	4118097	6	8
4262172	37396553	3	3
4219536	4078354	8	8
4249459	4045855	4	4
4240345	4140997	3	3
4195000	4252243	3	3
4260432	4017702	8	8
4184187	4279293	2	2
4250176	3012510	4	4
4250490	4307962	3	3
4218016	37117538	7	8
4212119	4029512	6	7
4240421	37118318	7	7
4218016	4238947	14	16
4266510	4139021	1	1
4194163	4218371	5	5
4240671	4082641	6	21
4249833	42535799	5	10
4185207	4246243	4	5
4232301	4004356	6	8
4195000	4213721	3	3
4218016	37399019	9	16
4229909	4115141	5	5
4242272	4038885	2	2
4197328	4003810	5	5
4222543	4088179	12	16
4240671	4338680	5	11
4262396	4147702	4	4
4260342	4121160	4	4
4234605	4108478	3	3
4223732	45980979	1	1
4225331	4057723	3	3
4218410	4271037	4	4
4240421	37117503	9	13
4185782	4029669	3	3
4216845	37399720	8	11
4242348	37310478	2	2
4184252	4170461	3	3
4201944	46270685	3	9
4190693	37109113	4	4
4217941	4307258	6	6
4219902	37114893	4	4
4249833	4101846	5	7
4202997	4311132	1	1
4194163	37117247	3	3
4221921	4239949	5	5
4204651	37394068	1	1
4198525	45771005	5	5
4202658	4233844	2	3
4198033	4141267	6	6
4264818	44807299	3	4
4251333	4275027	4	5
4222390	4106221	5	7
4198033	4177900	4	9
4240671	4282229	6	14
4193527	4193626	1	1
4221109	4234257	1	1
4207184	4345707	2	2
4222543	4181602	4	4
4240671	4133439	8	16
4240671	4172795	6	9
4186923	37109896	2	2
4242903	4074348	6	7
4210988	37113786	8	9
4225025	4294699	8	8
4240671	4165930	7	7
4240671	4283593	7	13
4243486	4304344	4	4
4211812	4083745	5	6
4204956	4202971	1	1
4240345	4168234	3	3
4238044	4217732	2	2
4260432	4143243	3	3
4196708	133816	4	4
4198781	4205209	2	2
4260432	4274806	5	5
4249833	4207147	5	8
4211812	4084276	6	6
4240671	4028235	3	3
4237985	4239900	2	2
4222543	4057850	8	9
4240421	35632288	6	6
4213310	36675179	3	4
4194163	45768676	3	3
4205702	35613235	5	5
4249833	4234185	10	10
4187630	4200197	3	3
4237366	4185415	7	12
4244662	760270	6	10
4198525	3656109	5	5
4237366	4070685	7	10
4240671	4064285	5	12
4262807	4231403	3	5
4263335	4107336	3	3
4185749	4264411	3	3
