ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
433935	4160957	2	2
440921	44809257	2	2
441488	3661779	3	3
135930	4107477	5	7
80217	436671	4	4
376699	37207867	2	2
255919	4112009	6	9
441840	4024002	3	3
76777	37116461	2	2
441840	4041987	3	3
139057	37396524	3	3
135061	35624222	3	3
440029	4175989	2	9
373499	761550	6	8
194108	194439	2	2
192963	4094981	3	3
444187	4054868	2	4
255919	4313482	5	10
134057	44782735	4	7
438068	132553	1	1
441840	4098458	7	7
255919	4079578	4	6
139057	4003013	2	2
441840	4063371	6	6
440631	75456	5	5
200174	4295326	3	3
441840	4205662	4	4
444112	4087089	6	6
134057	4162306	4	6
441848	43020789	3	3
372887	4035481	2	2
433128	435883	4	4
377298	760166	2	2
373499	37109301	4	7
443392	4003674	2	3
440142	3655756	5	5
437064	40479241	1	1
439415	4108873	7	7
433128	43530612	4	4
444191	4155351	2	2
440279	4065600	6	6
441840	42539573	7	12
140641	40489357	1	1
444089	4268774	4	7
372887	765827	4	4
441840	4165650	5	6
444221	4185670	3	3
139057	44783590	4	4
436670	37204405	3	4
441523	4115157	3	3
200174	4298844	4	5
443795	4246557	3	3
437453	4316186	3	3
432941	4317827	2	2
375252	40602337	3	5
439392	4162250	4	4
200174	198911	2	2
77960	36715572	4	4
81251	4131762	2	2
78831	4003955	2	2
439415	4184953	4	5
436670	45765431	2	2
373499	3657793	6	7
436670	4268615	3	6
80180	4068617	3	3
252280	46271011	5	6
76611	37116621	2	2
255919	4136699	5	8
373014	37395916	3	3
436670	4209145	6	6
77960	4099314	2	4
443557	37116293	2	2
441840	46285561	5	5
200174	4080907	4	4
441840	4033294	4	6
134057	4109466	6	8
135930	4182164	3	3
438428	4303793	2	2
435569	4126951	4	6
439394	37109743	2	3
200452	4127410	3	3
444089	4185224	4	4
376106	4129358	9	9
134057	40490957	4	6
444363	46270338	5	5
435713	433108	5	5
443783	4253193	6	6
375415	4094337	2	2
439386	4184071	1	1
193863	763307	8	8
255919	4291341	7	7
443564	4161912	4	5
439394	761215	3	3
135930	44783204	5	6
443783	4201480	2	3
441840	4121789	4	10
444208	138790	1	1
376106	4316060	4	5
441827	4035268	2	2
444093	44795081	4	4
141934	4033877	4	4
432739	4132431	5	5
200452	195513	4	4
432282	4173028	1	1
432867	36676683	4	4
378165	373489	1	1
435216	45773576	3	3
436568	3657957	4	4
141960	4066842	5	6
200174	4222748	4	4
255919	4112975	5	9
444112	4325288	6	7
436670	4032354	3	3
444363	3661951	4	8
381575	36685075	4	6
441488	4095671	4	4
444363	4096736	4	4
432586	4186941	2	2
134057	40491893	6	9
443720	4282008	4	4
374377	42535480	4	4
196931	4116349	5	6
372887	437251	7	8
77358	4184722	5	6
140190	4054837	1	1
134057	4116121	1	1
441840	4263393	5	5
141960	4266803	4	4
140190	4242041	5	6
436634	4066052	3	3
507329	507220	3	3
321887	4199887	5	5
439392	4001318	4	4
381575	4095008	3	4
378161	4149839	4	5
444220	4116928	3	3
192963	37204850	3	3
435839	44813738	2	2
441840	4030766	5	5
134741	35621873	7	7
74772	4015064	1	1
78149	4344277	3	3
376106	4049657	6	6
444207	3657073	4	5
443564	46271922	5	5
135930	36712964	6	6
444112	4294440	4	7
312349	4002629	1	1
444208	3656922	4	4
75128	441171	2	2
255919	43020788	6	6
255919	46269922	6	7
77635	37209171	3	5
200174	4033654	2	4
442270	4341243	1	1
436090	4042192	1	1
440142	43021475	5	6
443364	4088551	6	6
134057	442420	4	8
437312	4144946	2	2
432513	4270998	2	2
321588	36712779	2	3
193863	35614928	7	7
432586	438129	3	7
135858	4078698	2	2
141960	4082504	3	5
24970	4181738	1	1
443364	46285548	3	3
441840	4228802	6	7
434972	4246466	2	2
312349	4119762	2	2
441840	44789216	5	5
141960	44808688	1	1
375921	37117238	1	1
80180	4346975	2	2
372635	3656894	3	3
376690	4095994	2	2
443795	4196993	1	1
139750	4247346	2	2
77635	4271009	2	2
255919	4048797	5	6
434592	40482893	2	3
255919	42539161	4	5
439382	37204374	3	3
80223	45766897	1	1
74135	4002147	4	4
252280	4099363	7	7
255919	381010	6	7
444089	4097719	4	5
441840	4246159	5	6
378161	4173984	2	2
135930	760378	5	12
443392	4173957	5	5
255919	4112349	6	7
135930	4067532	5	6
441488	46284852	3	3
442612	138611	1	1
77960	4116283	4	6
134741	36674949	1	1
444189	73365	2	2
443343	4283882	6	6
197605	4173086	3	3
137275	4249605	2	2
134057	4278107	3	4
444187	37310155	8	8
77358	37116657	3	6
444112	4183105	5	7
138525	37312347	4	5
373499	761352	4	8
135930	37207423	4	4
141960	4173741	6	7
441979	37209097	3	3
75865	439696	5	5
140214	37017106	3	3
443343	4177184	3	3
200174	4066939	4	4
433730	4311472	3	3
444187	36686128	5	7
443783	4240899	4	4
441840	44792635	5	5
381552	4105036	1	1
443783	43021836	4	5
200452	4112945	3	3
255919	37209571	6	10
441840	4016257	6	12
443210	40483189	2	2
200174	37116377	5	6
30234	4014234	2	2
443392	4097284	2	3
141960	4252401	3	3
439237	4324895	2	2
377604	194856	3	3
373425	4111031	2	2
444112	4083316	5	5
135930	46273762	3	7
444207	377210	5	6
255919	36714976	7	8
440029	4274011	3	3
442541	4309613	1	1
255919	4081148	3	4
77358	4065237	2	3
254068	4213595	3	3
433128	4290822	6	7
135930	42535064	4	4
77630	37118673	3	3
439394	4004140	4	4
316084	4088085	3	4
436670	4300493	5	5
440279	4054143	3	3
444191	4334725	1	1
376106	4316365	5	5
433968	4306148	1	1
443392	4055132	4	7
252280	4241032	5	5
444112	4301523	5	7
141934	37117193	3	3
439392	36684807	3	3
255919	4166722	7	10
257094	40490902	1	1
141960	4202363	4	5
432586	4092159	3	3
441840	4073621	7	7
441840	4202313	2	2
255919	439026	5	7
436805	36716390	3	3
373404	4265859	2	2
141232	4309539	3	3
441840	4100852	3	5
440921	72481	5	6
30753	4136902	1	1
443561	4091491	1	1
141960	4197127	3	5
312336	316427	2	2
74719	760955	2	2
376106	4102351	2	3
255919	42538575	4	7
433128	42535678	2	2
77960	4115993	4	5
441840	432571	5	6
198124	42536261	3	3
141960	4089840	2	2
444438	4300223	1	1
444211	37109008	2	2
79768	4242032	3	3
434007	4094223	1	1
444089	200765	4	4
77960	4101524	3	3
433968	4127398	3	3
444089	4071026	2	2
140641	40490394	2	2
444112	4300450	4	8
77635	37309936	5	5
433740	4272149	7	7
77635	81100	3	3
505983	37390927	1	1
439392	44783808	3	4
134057	43020460	6	7
374142	4050789	4	5
321876	4292676	2	2
77358	4082581	3	3
77635	760286	6	7
81496	4003311	1	1
197036	762649	2	2
441840	4155805	3	3
444220	4241903	4	4
141960	4244099	6	6
435503	4336555	3	3
372887	4033940	2	2
439392	37204681	3	5
196931	432838	5	6
375252	436404	3	3
375415	3662174	4	6
135777	4298009	2	2
195906	4246574	2	2
436568	4057812	3	4
444363	4095831	3	4
441840	4050140	5	7
196856	4299938	2	2
321588	37399545	3	3
200174	4300895	6	6
375252	380102	2	3
435569	44783590	6	6
435569	378265	3	4
441840	4088880	6	6
441840	4213272	5	5
436670	4006313	4	4
444089	46269837	4	4
77635	36687206	1	1
444187	133890	5	5
376106	4346190	3	4
437541	37116389	2	2
133645	141457	1	1
433128	4062569	3	3
135930	765368	4	7
376918	4001319	2	2
443951	200773	1	1
441406	37395693	3	3
443783	37395737	4	5
444089	192960	4	4
444089	4229614	5	6
134057	4185072	3	3
194984	4246947	2	2
441840	438681	2	6
81303	4108064	1	1
432620	37309739	2	2
440142	4244893	5	5
252280	4242801	4	4
444089	36717643	7	7
198678	4267218	4	4
444187	437132	4	4
260131	4095450	3	3
134057	44803377	6	7
77960	4148925	2	4
255919	4056878	4	6
441848	382014	2	2
373852	4143862	3	3
75091	760447	2	2
435144	4312570	2	2
440142	40486175	3	3
441840	4014004	8	8
135061	4246573	3	3
372424	4219610	4	5
444112	4061215	5	10
135930	35624893	3	5
444089	4313915	5	6
252280	4241021	4	6
373785	45770551	3	3
435569	45770927	4	4
442770	441012	2	2
439224	3667022	1	1
200174	4300342	4	5
134057	4121635	3	3
321887	4006983	4	4
441840	44804492	5	5
434007	4125639	1	1
440029	37017278	2	6
135930	45772686	5	12
438990	46271210	2	2
75128	42536772	2	3
135930	4119148	4	6
440921	4314947	3	4
435792	46273509	1	1
441840	4005793	5	5
375252	4223918	5	5
438112	4309855	2	2
444100	437249	2	3
439847	4151359	5	5
135061	4247458	3	4
435742	195177	2	4
444220	4015975	5	6
255919	4005642	4	8
376106	4047895	5	5
444112	4279228	2	2
135930	73838	6	7
77358	4182792	6	6
141960	4300466	3	4
440417	4091708	1	1
377604	439672	3	3
441840	4048688	5	5
81696	4008520	1	1
255919	4122621	6	9
444201	4066958	4	4
133857	4344615	3	4
444089	4006319	3	3
321588	4101484	4	6
436670	4030372	4	4
444363	4082917	4	4
444187	4171118	5	5
433968	4082055	4	4
441840	4165482	5	6
439392	37116595	1	1
141960	40480685	4	4
444112	4067176	6	7
373499	37111654	6	7
372635	37208002	3	4
196734	4194479	1	1
321588	4101005	4	4
78560	37208295	3	3
442770	434348	3	3
444220	4100927	3	4
312437	36685571	1	1
432586	441276	7	7
374377	40484513	4	4
444089	40486589	5	7
255919	4152400	5	9
440142	4134586	2	2
80004	37209142	4	5
140214	4083309	2	2
255919	36715313	4	4
374360	375458	3	3
442176	133123	2	2
193863	36687100	5	6
77358	37118661	3	5
441788	4294439	2	2
135930	37111389	4	4
436805	4068113	2	2
506821	506880	1	1
444089	4243418	5	6
376106	37117216	5	5
141411	444036	3	3
254068	4023984	2	2
444207	4104214	3	3
438536	37396393	3	3
137658	36675005	2	2
375252	4259503	4	6
435613	4335873	3	3
441840	4031955	7	7
442176	4142897	4	4
443392	40486640	3	4
440142	44804853	4	5
78831	42535223	2	2
255919	37398939	8	8
432586	37111328	3	3
255919	4294439	4	8
441840	4133723	5	6
443364	4085640	3	3
255919	4155322	7	9
135930	4050403	6	7
444363	4098228	3	3
255919	37209624	8	11
441840	4043591	4	6
439415	37204854	6	6
442270	36715866	5	5
376106	376229	3	3
438112	4094703	4	6
193519	4056470	1	1
372887	4177232	4	4
79916	37108960	1	1
137351	36714184	3	3
441840	4097753	3	3
444187	37116616	4	6
444187	4018638	3	5
441840	4084260	3	3
133278	4067171	3	3
443387	4095320	1	1
75865	194200	4	6
135930	4245817	5	8
444112	4244051	4	11
436568	4280200	4	4
441488	4164557	2	5
135930	36714260	3	7
432582	4317137	5	5
77630	37116621	3	3
441840	4174797	6	10
376106	37396989	4	7
373499	434944	3	4
436670	44783876	3	3
441840	438673	5	8
255919	46271777	6	8
441840	4155804	3	3
440279	4055050	7	7
193874	42872847	2	2
433135	4005317	2	2
441840	4057289	4	4
441840	4062745	4	4
443343	198082	6	6
255919	4245690	5	8
439840	4262132	4	4
312543	4108685	1	1
255919	4241026	9	11
137275	37397207	3	5
441840	4305295	4	4
378444	378442	3	3
375252	4253626	4	6
255919	4243666	7	9
255919	36684691	5	6
377091	4046210	5	5
441840	4096472	4	6
141960	4031013	5	5
441840	44803142	4	4
77960	4117711	3	5
316501	4164635	3	4
141934	4301165	2	2
141934	4265913	4	4
435509	3654678	4	4
432513	37310061	4	6
440029	4150060	2	2
442793	35626761	3	4
76848	4058222	2	2
381569	4194584	1	1
441840	81705	5	11
376106	4105351	3	3
135930	4344257	5	7
441488	4099554	3	4
440279	44790662	1	1
381591	37204827	3	3
200174	4345801	5	5
255919	4017105	4	7
78200	75010	1	1
438028	4311240	3	4
255919	4080672	6	6
135930	4246245	7	10
134057	4143971	3	5
444202	4001116	4	4
75865	4030518	3	3
321887	45768939	2	5
77358	44810007	3	3
436670	46270430	4	6
443364	4139723	7	7
433128	44789318	4	4
133278	4090589	2	2
444363	4300092	4	5
444191	4133608	1	1
373724	44782471	3	3
134057	4108730	6	9
255919	4036157	4	4
443392	42534922	5	7
255919	4021958	7	7
443364	44790419	3	3
443343	4060037	2	2
440545	4301509	4	4
441840	4204161	3	3
135930	440863	6	10
441840	4098479	5	6
436670	35622314	2	6
375252	36674788	5	5
134243	4054655	1	1
321588	4111698	2	5
321588	4070799	2	2
441840	45757385	4	5
135930	4318276	4	7
441488	4162157	4	4
321588	36712928	4	5
319826	4108213	1	1
441207	4100010	4	4
255919	4051469	5	6
198124	45763578	2	3
506925	506927	1	1
444112	37309888	6	6
135930	4053123	3	6
444363	4208210	3	7
377085	378839	2	2
439392	4116231	3	3
443392	4314069	5	7
432251	4300344	5	5
381854	4302474	2	2
321588	4119456	4	6
441840	37108852	4	5
316139	44784442	2	2
440921	3657919	3	7
134057	4112093	5	8
255919	4179172	5	7
377091	4316060	3	4
255919	4227969	5	9
441840	4016490	3	3
373499	4256469	6	6
255919	37204540	7	8
78518	4068500	1	1
441840	44803124	5	5
442103	442108	2	2
432582	4317548	3	3
77635	4115161	3	3
443456	43021939	4	4
312437	4310172	1	1
443587	44782733	3	3
441840	4218756	6	6
440921	36686113	6	6
436670	37396806	3	5
441840	4047771	5	5
81251	72576	1	1
135930	36714102	3	8
441840	4233051	3	3
441840	4175534	6	6
441669	37116365	2	2
135930	42535137	4	9
255919	4301298	5	10
444089	4080733	5	6
439237	4054800	3	3
436670	4098744	4	4
200174	37310562	4	5
436296	4160822	2	2
255919	4325215	2	6
77960	4116142	3	3
374639	42535475	2	2
137275	4260394	4	4
439148	761509	2	2
375415	4152644	2	2
198124	435320	4	5
444089	4030441	3	3
444207	36676439	3	3
436670	4160479	2	2
200174	37310566	6	8
441840	42538026	3	3
433968	4082052	3	3
134057	4093223	3	3
255919	3657111	5	10
255919	42536487	8	10
441840	44787898	4	4
441521	764078	1	1
443564	4247361	4	5
376106	36715954	6	7
444363	4182170	4	4
193863	3654637	5	5
75865	4241661	4	6
255919	765497	6	6
436670	40443308	3	3
435645	4201942	3	3
443364	4081139	3	3
441840	4001316	4	4
443392	4314071	2	2
444363	4182072	4	5
441840	4077586	7	7
255919	4193983	5	6
433453	4209868	2	2
444112	4295607	7	10
432586	436668	1	1
436096	42536259	4	4
375252	44783310	3	3
255919	4218055	5	6
433823	80778	2	2
139750	4301655	1	1
378444	37204730	3	3
198124	36717583	7	7
444112	4063925	6	8
318549	42536633	2	2
139057	37018101	3	3
255919	4319474	4	5
134604	37310570	1	1
255919	4009627	6	7
444187	4018077	5	6
440387	437838	1	1
439224	4163943	1	1
374377	37110771	5	7
441840	44790513	5	5
133835	4253215	2	2
196064	4111800	2	2
441840	4016073	6	6
443392	36715849	3	6
433128	43530950	2	2
440921	42689803	1	1
440142	40482912	5	6
441922	137940	1	1
440142	40488466	5	5
444188	441700	2	2
441840	44791102	4	4
254068	4312702	6	7
441840	4197800	4	4
432807	4315361	2	2
372887	37117145	4	5
135061	36715310	3	3
441840	4208396	5	9
437541	434030	2	2
381580	4207223	2	2
29979	4155494	1	1
432807	4055046	3	3
79116	761293	4	4
135930	4015365	5	12
441840	37311758	6	10
432251	3655300	2	5
321887	4182328	2	2
196931	440344	4	5
441840	4205408	3	3
444207	374035	1	1
437312	4185539	3	3
443392	4196264	2	2
434223	4094630	3	3
443364	44792524	3	3
444220	40483734	3	3
135930	4151920	4	6
436529	765023	1	1
441406	4273848	2	2
135930	761303	5	7
441840	4028659	5	5
200174	45768752	8	8
441207	4164386	2	3
255919	4062232	3	5
135061	4318275	3	3
196931	4313355	5	6
379019	762396	3	3
201388	4244530	2	2
444089	42538926	4	5
200171	4061215	3	3
441840	4086590	3	3
73290	45765496	4	4
441840	4167944	5	6
443392	36683301	5	6
135930	760523	5	10
77630	4311491	3	3
435569	4033985	4	4
433128	45766072	6	6
200174	4292538	3	3
135930	4122179	5	7
80004	45766890	5	6
78831	4041845	4	4
441840	4006316	3	3
435742	4238336	2	2
76914	4246146	3	3
373499	761629	3	4
443364	4152713	4	4
435774	4030369	4	4
372887	4100703	4	5
196931	37017100	5	6
141960	4317010	6	8
444202	43021953	4	4
138965	4286030	1	1
321887	3654885	4	6
133835	37399021	2	5
135061	4245817	4	4
255919	4034563	7	10
443545	444368	2	2
77635	138029	4	4
439224	4164698	1	1
77960	42534985	2	4
444119	444075	1	1
444089	4157002	4	5
200174	37208342	4	6
140190	4001955	3	6
196064	200974	1	1
193739	4214899	2	2
443364	45771086	3	3
255919	3662321	7	12
437312	37205197	3	3
441840	4208449	3	3
133835	4221829	3	4
444202	4056198	5	5
438515	4094322	3	3
374653	4225534	3	3
135930	36716463	3	7
441840	4119494	5	5
316866	314958	2	2
442793	42536604	3	3
441840	4028641	5	5
444112	4183964	4	4
135930	4185356	3	3
200452	37309711	4	4
443392	4143896	3	3
441848	434929	3	3
134057	763093	4	6
140823	36684478	4	4
193254	42536554	2	2
134741	36674396	4	4
441840	44803115	3	3
439415	42538530	5	5
321588	42534988	4	5
77358	4065228	3	3
375415	4003853	5	5
77635	765475	3	3
77960	4346970	4	5
373499	760891	4	4
443364	4088546	3	3
254068	28060	3	4
317302	4261842	1	1
372887	37116642	3	3
135930	36675038	3	3
255919	4216083	4	4
254068	36674977	4	5
197810	40490520	4	4
432620	37399488	3	3
438112	4297336	1	1
77635	3654567	2	2
135930	760461	7	14
255919	4155091	4	5
441840	44812309	8	8
140190	36684583	5	5
135930	36687020	5	5
439237	4055147	2	2
444229	4310087	2	2
444089	36716699	5	5
444363	4097052	5	5
373499	760980	3	5
439394	36716264	2	2
254068	4243891	4	4
441840	36683564	3	3
444112	4263387	3	3
373499	4259506	3	5
75865	4126304	8	8
136937	4241642	1	1
443253	4264192	2	2
80665	4112738	3	3
444187	4153565	2	2
200174	4343248	2	2
255919	36715121	7	9
74124	4018224	4	6
134057	4216561	4	5
507302	35609379	4	4
254068	45769091	6	6
443392	37017320	1	1
437312	762165	3	3
443164	443138	2	2
436045	438982	3	3
435713	444135	4	4
195588	4128401	3	3
374905	377266	1	1
135930	4033477	4	4
255919	4150609	4	5
255919	36716804	2	2
439394	37109595	2	2
443219	433248	1	1
134057	4101171	5	9
443601	44792228	1	1
506811	506867	3	3
134057	43021586	6	7
436670	4281849	7	7
376647	761035	3	3
135061	4319896	2	3
373499	4263252	5	7
435742	374283	4	4
443343	195317	1	1
135930	4344380	5	7
372887	4180908	3	3
136354	4314349	2	2
432251	196623	5	8
444112	4293403	5	6
440142	4083843	2	2
135930	760918	6	8
438721	4063132	2	2
196151	4105587	1	1
434462	40486740	3	3
444089	4247949	6	8
376106	764707	4	4
433031	4280834	1	1
376647	140950	2	2
441840	4168202	7	7
141960	4108654	4	4
432807	4054690	2	2
255919	37209183	8	11
376712	760169	1	1
442103	44783829	3	3
434033	438971	2	3
374168	765872	1	1
318549	3656079	2	2
139057	4111779	3	3
444363	43020446	2	2
255919	4112498	6	9
444112	36713694	4	9
434281	4188427	1	1
141663	4001819	2	2
141960	4297495	5	5
441669	37208012	4	4
134057	36713012	6	8
444401	4172966	1	1
434908	4006313	3	3
80004	4052992	3	3
443392	4112855	5	6
80180	4216873	2	2
133835	4033780	2	2
377091	4078332	3	3
441126	37111437	2	2
255919	4198120	6	10
372424	4317405	4	4
198678	198334	3	3
378161	4102705	5	5
77960	4097454	2	2
135930	434773	6	10
440921	37309944	5	9
433979	45768864	2	2
438515	4012887	6	6
200450	4197095	3	3
200174	4063425	3	5
444220	4344156	4	4
321588	4232495	3	3
439002	4139256	2	2
372887	37204222	3	3
255919	4192135	4	5
78987	759939	2	2
378161	760169	3	6
441840	4062533	5	6
75865	4126276	6	6
200174	4033348	5	5
444089	4131119	4	4
443364	4085814	4	4
200174	4169240	4	4
444089	4101023	3	3
135930	4049278	4	4
441840	4315666	6	9
321307	4192358	1	1
373499	35624213	6	6
439392	45769024	2	6
255919	4220669	6	7
441840	4159662	5	8
77960	4115187	6	7
375252	3657023	3	7
435569	4082361	3	5
200174	37118955	5	5
140214	4033214	6	6
438515	4017804	4	5
439392	4187851	3	3
135930	4101642	3	4
432734	761782	1	1
443720	4297497	4	4
435569	4005642	2	3
444187	36686145	4	4
255919	4177100	4	9
435803	4305174	1	1
255919	36676516	6	7
140190	4094964	5	5
441840	4032529	5	5
255919	4070170	6	6
255919	4090889	7	8
444089	195196	5	6
436670	4049369	2	4
75865	4280898	5	8
372887	42535113	4	4
315643	4124698	2	2
135930	4082029	5	8
441840	4308074	6	6
317248	4301784	5	5
255919	45768837	6	9
440867	4017534	2	2
255919	4141403	5	5
376918	37396187	6	6
139850	4048488	1	1
443783	4030513	2	2
444112	4301538	7	9
254389	4119447	3	3
433477	4078645	2	2
134057	4271464	4	4
255919	4279752	5	9
435416	4161229	5	5
440142	4222722	4	4
375252	37207850	4	7
257825	4313520	1	1
135930	4083554	6	8
140190	40491443	2	2
441840	4059237	4	4
439392	4079684	4	4
444112	4110736	5	7
444112	4299833	5	6
135930	4001643	3	4
441840	44788199	3	3
441840	4060480	5	5
372887	4101685	2	2
441840	434271	8	8
436635	4151260	2	2
141960	4200671	5	5
444089	762657	6	6
135930	4033843	5	8
374022	764816	4	4
441840	4233666	3	3
379019	37207979	4	4
255919	4005492	7	8
196151	36715519	4	4
439394	4142775	2	2
444363	4176378	3	3
255919	4238868	5	7
317248	4243738	5	5
200174	36715558	5	6
377085	36674731	2	3
433128	442417	4	4
444089	4030510	4	6
77960	44811658	5	6
441840	36716036	4	4
80502	4173335	1	1
141960	4242516	5	7
441840	4059535	6	6
436670	764892	4	4
77358	436283	5	5
135930	36685032	5	8
432910	4150987	2	2
375252	4334241	4	6
441840	4014793	7	14
321588	40483189	4	4
255919	4335593	7	11
441840	4051505	5	5
141960	4294713	3	4
200452	45771070	4	4
441840	37206840	3	3
439840	4159585	1	1
443392	4109067	4	7
444089	195587	5	5
192963	4243445	2	2
376106	4047892	8	8
255919	4106366	4	6
375252	3656967	4	6
443392	4252535	3	4
255919	4236623	5	6
439394	4318527	3	3
80180	4049245	3	3
255919	4090403	7	8
441840	43530898	6	7
437312	4196670	3	3
437295	36674788	3	3
139057	4049240	4	5
441840	4136615	7	7
135930	46270453	4	6
441840	4064385	3	3
255919	4106652	2	5
135930	40492372	4	5
196931	137813	2	2
443364	4195038	3	3
439156	4147717	3	3
444187	4012147	5	7
139057	4113114	5	5
443392	4314195	4	5
441840	4150884	6	6
444089	4154124	6	7
372424	3657812	4	5
141960	4291144	7	10
441840	253790	6	13
197602	4113995	1	1
440142	4221265	3	3
375252	4195992	4	5
444089	37209512	3	4
441840	36716531	6	6
434223	4094631	4	4
443926	4012125	2	2
134057	4112097	6	8
444363	36717409	4	4
373499	45763781	5	5
317009	45768965	2	3
135930	4054815	5	6
373499	4161830	4	7
255919	4005629	7	10
135930	36716734	6	9
443720	4207235	4	5
443392	4110014	4	5
137275	765110	4	4
444089	4314946	2	2
255919	4126748	3	3
75865	4059740	2	2
22274	4315413	2	2
376106	37311983	4	5
441840	439483	4	5
316999	4088336	5	5
432513	4153550	2	2
444089	4118821	4	5
373499	4195049	6	8
443219	4133352	2	2
432251	4237782	1	1
372887	4009555	2	2
441840	37394031	6	6
441840	4084525	4	4
441840	4048099	3	3
441840	43531020	5	9
434223	4159194	4	4
315643	46272503	1	1
193863	760861	5	6
441840	4215145	5	7
441207	4162170	3	3
381854	761334	5	7
200174	4141250	6	7
141934	4321756	4	5
193250	4131525	1	1
441840	4267508	7	7
