ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033953	4128036	1	1
4095212	3028490	2	2
4042641	4081403	5	5
4092931	37304001	3	3
4091388	37113383	1	1
4088667	4064333	1	1
4115386	4059409	1	1
4081728	37113050	7	7
4040396	40481144	4	5
4095634	439130	3	3
4090447	4057691	3	3
4054559	4306909	3	3
4048365	3027476	4	4
4042815	4265757	4	4
4040390	4084298	5	6
4038502	44806790	5	5
4040400	4042826	2	2
4115574	4216235	6	8
4047782	4151005	5	5
4090127	36695847	4	6
4090255	4225527	2	2
4040390	4042350	4	4
4090268	36714153	4	4
4034964	443727	2	2
4043161	4068445	3	4
4041285	37209633	4	7
4052083	4092961	2	2
4105110	37117434	4	4
4040551	4267075	3	4
4040400	4218936	5	9
4101105	4216166	7	10
4040390	4031500	5	7
4048384	4044352	8	8
4043023	4336610	6	6
4043022	37395254	7	7
4042529	3667210	5	11
4063669	4099448	7	14
4043670	4264109	2	2
4040400	4067112	2	2
4037478	4027811	2	2
4105886	4097055	4	4
4048384	37118524	9	19
4048384	4111791	13	23
4092517	40489501	1	1
4083787	4266204	5	5
4104157	42538910	5	6
4042142	4280726	4	5
4041264	4098792	3	3
4065997	4335873	1	1
4112439	4039085	4	5
4034850	4169589	3	3
4040390	40492244	6	8
4113116	4244499	7	7
4078475	4118473	3	3
4048384	4035019	6	9
4070456	35615189	2	2
4054836	4313926	4	5
4113999	37111467	4	4
4091363	4083757	3	3
4106009	4106011	1	1
4048384	4284617	10	17
4048365	3006952	4	4
4034504	4182340	2	2
4040390	4022905	6	8
4043018	44807783	10	12
4048384	4052004	6	7
4104157	4127855	2	2
4078460	46272958	3	3
4051068	3667189	6	8
4083787	4203439	2	2
4090615	37209057	3	3
4083787	4080184	4	4
4042150	4076423	6	7
4043182	4124302	4	4
4040394	4240891	7	8
4103352	45763829	3	7
4099590	4325706	4	4
4097064	4016014	3	3
4040400	4063911	4	4
4040390	4194961	5	9
4040393	4250633	5	5
4040396	4226960	6	7
4113999	36686027	4	6
4040391	4057886	5	5
4039365	4018476	1	1
4041271	40486113	2	2
4086925	46286124	4	4
4048384	4029180	9	11
4042516	4077475	3	6
4085089	4241099	1	1
4042815	4022910	4	4
4041137	4041139	1	1
4040400	4106941	2	2
4043182	4183455	6	7
4040386	4040913	2	2
4043022	4086276	4	5
4103837	4049169	10	10
4092907	4104216	8	9
4048365	4196836	3	3
4048365	3011766	6	7
4111798	436913	5	5
4096864	764495	4	4
4034052	4188458	8	8
4078460	4197041	5	7
4115106	4200527	3	5
4042529	4133964	3	3
4048384	4265413	6	19
4033677	35614315	4	4
4043023	4056840	2	4
4114331	37111630	3	3
4034052	37396921	6	9
4086921	3655140	3	3
4041285	4199044	6	6
4040400	4081205	6	6
4096864	45757495	4	5
4077590	4264992	1	1
4094329	4031829	3	3
4063678	4283288	4	4
4043161	4047014	4	4
4106705	4095395	5	5
4083964	46271082	3	3
4092452	4013512	3	3
4089548	4112873	5	5
4062976	4063646	5	5
4048507	4236961	4	5
4043670	4016216	3	3
4042150	37394801	7	7
4048384	4176039	8	22
4047651	4238807	8	10
4101105	4220705	4	6
4090739	376374	4	6
4085710	4161939	3	3
4042150	4030165	3	5
4033543	36685649	6	7
4043182	40480540	5	5
4048384	4029513	9	11
4103837	4026216	11	11
4040796	4045302	2	2
4038502	3656948	6	8
4099590	4144454	3	3
4098873	4087105	1	1
4105261	4052325	1	1
4040390	4075776	6	7
4040400	4220225	3	5
4090688	4118441	3	3
4090447	4074491	6	6
4040390	4043338	2	4
4048384	4048866	10	17
4095277	4073946	6	8
4040396	4143230	6	7
4095811	4095812	1	1
4052554	4150982	5	5
4040396	4170806	4	4
4056975	37114769	3	3
4092881	76924	5	6
4111522	4071254	3	3
4086921	4124794	6	6
4086097	4220388	2	2
4094235	40483671	2	2
4042838	4183090	2	2
4086751	4016907	1	1
4040551	45763952	5	5
4107225	4147223	2	2
4086154	4229722	4	4
4048365	3012283	5	5
4092979	4092980	1	1
4040390	4081416	7	8
4043346	4231818	5	6
4110275	4159714	2	2
4040390	37117146	7	8
4043020	4023417	5	5
4048365	3000931	5	5
4041193	4332873	4	4
4042641	4336592	5	5
4114222	439745	3	4
4042680	40487830	3	3
4086925	37393058	8	8
4112603	432838	4	4
4092907	4324525	6	6
4042501	37108586	4	5
4092907	37114429	7	7
4048384	37112923	13	13
4096864	3661748	6	6
4081493	3657793	3	3
4090615	36713096	4	4
4048365	40760481	3	3
4115106	4000164	2	2
4079554	4118662	1	1
4069509	4137199	8	13
4081136	4084509	1	1
4047234	4177376	2	2
4048384	37396522	8	20
4113999	4032901	3	5
4042529	4269080	4	8
4043686	4042315	1	1
4051068	4180727	4	16
4048365	3009907	3	3
4048119	4352499	2	2
4110275	4223299	2	2
4049682	4200635	3	3
4108176	4110001	1	1
4043371	4003530	3	3
4080036	4080037	2	2
4090447	4352499	5	5
4043018	4306150	7	9
4111017	45769121	5	8
4048365	3048731	5	7
4111200	4113011	5	5
4095634	4121645	3	5
4044532	4043848	4	5
4040400	4265750	4	4
4093991	36715501	5	5
4088641	37114330	7	7
4063579	4062480	4	4
4034850	4091752	4	7
4042516	4039406	7	7
4042840	37111279	1	1
4042650	4085291	3	4
4070792	37208426	1	1
4043182	4264361	5	5
4051068	37111968	10	14
4042150	37109892	5	5
4048365	4149355	3	3
4103352	4101545	3	3
4048365	3031248	3	3
4043203	4192947	3	3
4043022	4262587	4	6
4105886	4164386	3	5
4083519	4324203	2	3
4040390	35623419	5	6
4083678	4107930	5	6
4040391	4106476	5	5
4088641	4007480	8	8
4042641	4339716	6	8
4094284	4018489	6	6
4083787	444288	4	5
4092304	4311683	1	1
4048384	4194533	7	16
4111017	4282854	7	7
4042150	4067015	5	7
4034850	4045504	4	7
4056595	4126431	2	3
4091623	4177677	3	3
4048365	3046329	6	7
4042889	4268844	1	1
4064499	4062755	1	1
4043022	4216044	2	3
4093991	4090134	3	3
4055267	4312302	2	2
4061008	36713189	2	2
4048384	4320848	8	14
4093991	4099096	7	8
4051068	4194849	3	3
4034052	4140414	8	13
4040396	4109322	4	4
4043023	4183430	6	7
4101105	4179411	5	6
4042178	36715928	5	7
4034052	37118341	6	11
4043182	4333474	4	9
4053265	4023632	1	1
4103837	40484585	9	9
4102111	4003175	6	7
4040393	4335618	7	7
4067285	4017583	5	7
4049222	37019127	3	3
4067285	4151662	3	3
4045159	40759627	3	3
4034850	4287777	7	7
4033500	4268608	2	2
4086921	4050932	5	7
4040385	765755	5	5
4042640	4337039	3	4
4082416	4114456	4	4
4043161	4214272	5	5
4081912	4219900	2	2
4048365	37021505	3	3
4034052	4229762	6	6
4043161	4143660	4	7
4090616	4245574	4	4
4042641	4234809	3	4
4101563	36715663	2	2
4043161	4145290	4	6
4101105	4098014	6	8
4043020	44809895	5	5
4043336	4102741	3	3
4040390	4346753	3	3
4040390	4102231	3	5
4048384	4046456	5	14
4095277	4219459	7	9
4093991	4291803	2	2
4043161	4228702	4	5
4114745	37017996	1	1
4065608	4298092	2	2
4033543	4140419	2	2
4040400	507247	9	10
4115106	4081190	5	7
4045159	3003697	3	3
4052918	4300666	2	2
4111017	42536896	4	6
4042150	4333625	4	5
4043022	4204974	2	6
4067973	4072798	2	2
4048365	40760702	4	4
4050816	4050824	1	1
4034052	4179033	3	4
4056379	4092462	3	6
4104157	40493007	7	10
4054501	4231817	4	5
4095277	4352243	6	8
4111974	4116105	1	1
4034052	37112498	12	15
4034270	37218968	5	10
4090615	762190	3	3
4091056	193620	3	3
4088133	4034290	2	2
4043161	507008	7	7
4040551	4029635	6	9
4104157	45763942	7	7
4103837	46272269	10	12
4043161	4064011	4	4
4103837	4297448	7	7
4090123	4279533	5	7
4042641	4187537	3	3
4092438	4105891	4	4
4043354	4320806	5	11
4047269	37117074	3	3
4093972	4198279	2	2
4095277	4296596	8	10
4034052	4088331	11	12
4034850	3003947	6	7
4043161	44814065	3	3
4042141	37204318	3	6
4058769	4057919	2	2
4048384	4077414	7	17
4095277	37115392	7	11
4042481	4336376	3	3
4048384	4078784	11	16
4096692	4122224	3	3
4104157	4005595	4	5
4093991	4063318	3	4
4110092	4121794	3	3
4057244	46000686	4	4
4040400	4107585	5	6
4112439	42539586	3	3
4042650	4041645	4	6
4041285	45757795	6	9
4103183	3654813	5	6
4040400	4206282	3	5
4042150	4173490	3	4
4105826	4310873	10	10
4040390	3655774	6	9
4040390	4254766	3	8
4064161	4058682	3	3
4103352	4271581	3	4
4111017	4297185	5	8
4086921	36717604	5	5
4040551	4197204	5	6
4092907	4301712	6	7
4043161	37394925	7	7
4043182	4333741	6	8
4038502	37207926	6	6
4048365	3012635	5	5
4105286	376561	2	2
4048384	37219148	8	13
4048365	3039063	4	4
4039367	4008283	5	5
4043346	4225411	2	2
4101635	4054424	3	3
4043021	46271467	4	4
4106283	4199407	4	4
4046266	4125475	2	2
4034850	4173097	7	7
4040392	4142395	4	5
4079780	45759154	3	3
4040388	4334119	3	3
4054504	4315528	2	2
4109540	4069159	1	1
4048384	4056058	7	15
4048365	3015965	3	3
4033543	45770529	5	6
4048384	37118733	10	17
4078475	44788332	3	3
4042815	4170794	2	2
4042529	4073775	5	12
4034052	37114018	7	7
4093991	4309088	6	11
4042641	4086410	5	7
4043023	37395245	7	7
4046264	37118213	3	3
4034052	4289299	8	10
4045159	3023151	2	2
4041285	762953	4	5
4048365	3021343	5	6
4042496	4335307	2	2
4093991	4103815	3	3
4106157	45771110	2	2
4040390	4117949	7	10
4093991	761720	8	10
4044023	4028125	2	2
4115390	4245347	5	7
4040400	4117050	3	5
4112788	4113793	1	1
4048365	3044534	5	5
4042641	4020216	4	7
4114075	763843	2	2
4036212	4211209	6	8
4093167	4103225	3	3
4091606	4098197	2	2
4043346	3656058	4	4
4090615	4014386	4	4
4105886	36687107	4	5
4043023	46272905	2	3
4047651	4297315	5	7
4095277	4349782	8	11
4063669	4133052	5	15
4040551	4305037	4	6
4040396	4029570	3	3
4043346	4208507	3	4
4048384	4158029	9	9
4091363	4091375	3	3
4042815	4187629	5	5
4043228	4058598	1	1
4033543	4011762	4	4
4038838	439267	4	6
4040400	4173712	6	6
4038502	4119850	5	5
4112732	37204061	1	1
4042681	4071421	3	3
4039365	4018603	3	3
4100804	37112090	5	5
4042529	37111943	8	8
4096864	36713442	6	8
4116052	40479697	3	3
4093495	443632	1	1
4064328	4064997	1	1
4040400	4250039	5	5
4048384	4010903	5	7
4043182	40489926	3	3
4090615	4242516	5	5
4043018	4138167	5	8
4040391	4328576	4	5
4044034	4153423	5	5
4042529	37111951	5	8
4103837	4271200	8	8
4048384	4278464	5	5
4039365	3038052	4	4
4048375	40487861	4	4
4040400	4195893	8	8
4104314	4164160	3	3
4051163	36714432	1	1
4077761	4289321	2	2
4042496	4297770	3	3
4095634	4134428	6	6
4104314	4287623	5	6
4043023	4272242	4	4
4048365	21493247	4	4
4034052	4193135	4	4
4096864	42537667	4	4
4033543	4011297	3	3
4040400	4104509	5	5
4096864	4342649	7	7
4043670	4144136	3	3
4100136	4100867	2	2
4083678	4090284	6	6
4089281	4024022	4	4
4039528	3000306	1	1
4042516	42872518	4	6
4041980	4314436	3	3
4043022	4171381	5	6
4040401	4106599	1	1
4040392	4097669	6	7
4048384	37114266	10	17
4093991	36684549	4	4
4042641	4346508	3	3
4105471	40489803	2	2
4043182	4122233	2	2
4044908	4232817	1	1
4090127	37113445	13	13
4086926	44790170	4	4
4093991	4095638	5	5
4040390	4215033	4	6
4040390	4066646	8	10
4057411	4292207	2	2
4048384	45771358	9	10
4043161	44792485	3	3
4108541	4002299	2	2
4105118	4039292	4	5
4048365	4193310	7	8
4040390	4174026	6	7
4095277	4077813	7	11
4034052	4118615	6	8
4090616	37117092	2	2
4040400	4146397	5	6
4041285	4126132	5	6
4042529	4194314	6	9
4034052	37118854	9	18
4034052	37117879	8	10
4051068	4286574	9	15
4043018	4123999	5	5
4093991	4154467	4	9
4061061	4039183	5	5
4067285	4050715	3	5
4048384	37304024	7	14
4043179	37209054	1	1
4040390	4177510	7	8
4048365	40763214	3	3
4034052	4080705	7	8
4040400	4346739	3	3
4044887	4189362	4	4
4051068	42538282	6	7
4099590	4230265	3	3
4079749	4344156	1	1
4086921	45757778	3	3
4042529	4143838	4	8
4040652	4192377	2	2
4093991	4161993	5	5
4102111	3657006	4	8
4043201	4061132	2	2
4115390	3656082	6	9
4042496	35609240	6	6
4061061	3041217	4	6
4095277	4088324	6	8
4045162	40480143	3	4
4111017	4242494	6	7
4115511	4115517	1	1
4051068	4091839	6	7
4106212	440438	3	3
4043023	4336092	5	5
4048365	3025348	4	4
4093090	37115090	7	7
4051068	4308336	4	8
4041980	4202562	5	5
4110275	4111644	2	2
4040551	4216462	4	5
4088613	4134478	7	7
4040390	4066659	8	10
4042509	4167517	3	3
4041268	4137428	1	1
4043027	4039562	3	3
4034052	4089573	5	11
4040392	4040570	2	2
4038502	3656869	5	8
4088641	4074061	8	8
4081901	4193354	3	3
4041625	36695991	1	1
4034052	4146530	9	10
4043191	4343013	2	2
4043346	4186898	2	2
4049949	4248042	8	10
4040390	4221018	8	8
4070025	4239209	3	3
4040390	4096795	5	5
4111529	4076189	3	3
4034052	37112306	7	7
4038496	4164128	1	1
4067285	4297020	2	3
4042516	4107598	4	9
4104157	4209889	3	6
4048365	3000872	4	4
4054559	4274038	2	3
4113999	4311637	3	3
4040551	4197866	3	7
4040393	40491317	7	7
4071855	4076091	3	3
4034374	4123417	2	2
4103183	4089976	3	4
4073022	4072480	2	2
4115390	4238032	4	4
4042141	4142305	4	4
4040400	4076304	7	7
4042641	46271613	5	6
4114491	4118798	2	2
4048365	3013107	4	4
4113999	35617772	3	8
4104251	4000168	2	2
4079728	4335050	2	2
4040390	4167342	4	10
4106705	4075088	6	6
4092907	4049039	3	3
4105826	4021555	4	4
4088133	37118436	5	5
4043182	4137106	4	4
4104157	4266225	5	7
4113999	4121461	5	5
4093090	4194303	8	8
4037741	4023096	3	3
4053610	4274883	3	3
4093991	4301661	6	12
4040390	4139389	4	7
4040390	4004830	6	6
4042330	4107093	3	4
4099366	4098796	2	2
4047343	4101675	3	3
4091363	45766381	8	10
4083678	37303993	4	4
4040390	40488888	8	11
4040390	4120841	4	4
4093991	437366	3	3
4056334	4101534	3	3
4040400	4258124	5	6
4048365	44811592	4	4
4048365	3024881	4	4
4043018	4123742	7	9
4082416	4275521	3	3
4043161	4118032	6	7
4042141	760038	7	9
4049222	4214454	3	3
4040537	4032640	3	3
4040390	3655889	6	7
4097527	36676817	3	3
4049634	37115555	8	8
4048384	4213208	6	10
4114075	4113926	3	3
4042529	4156500	7	9
4034052	44783920	9	14
4043237	4329504	1	1
4038502	3654496	4	5
4043023	4194124	4	4
4040537	4226701	4	4
4102111	4311478	8	10
4042516	4114790	5	8
4041268	4221134	5	5
4052213	36686344	2	2
4091213	4188997	5	5
4034052	37114492	9	11
4048365	3044245	3	3
4040400	4040930	3	3
4043018	4161917	5	8
4040400	4074424	5	5
4040400	44811540	6	6
4086154	45767671	2	2
4043182	4058321	4	7
4099590	37203897	3	3
4040400	4324047	4	4
4062347	4020951	2	2
4051068	4174098	3	4
4063669	4232974	8	16
4040400	4297964	5	5
4097064	4223228	2	2
4048365	3019376	5	7
4042150	4199888	5	7
4034052	4313231	6	10
4049949	4241268	4	4
4078697	4119444	1	1
4048365	3004246	5	5
4039222	4024349	1	1
4043670	36714859	3	3
4043022	4061803	7	10
4101105	4012637	6	6
4086921	44813956	4	4
4103352	765003	3	4
4040390	4154876	5	11
4115698	4172036	2	2
4053024	4065291	1	1
4057244	4222757	4	4
4041285	438477	5	6
4043022	4071936	6	10
4095486	37208091	2	2
4042150	44791289	4	7
4048365	3012095	3	3
4042516	4199682	4	5
4047347	4124197	2	2
4042150	4116900	3	5
4040390	4206112	3	3
4090614	4131442	1	1
4043670	4167419	2	2
4036212	4085754	3	3
4042015	4134015	2	2
4115390	3656128	6	9
4048365	44808580	5	5
4043182	4289023	6	6
4095277	4087220	12	19
4083787	442574	4	6
4112439	4025062	4	4
4111200	4076497	5	5
4048384	37115666	6	6
4082090	44813406	1	1
4113999	46273188	7	10
4040390	4019824	4	5
4092907	4280158	8	9
4093991	4110027	3	5
4078475	4078478	4	4
4043022	4123904	4	6
4042516	4299631	4	8
4046265	4042179	1	1
4095634	44803379	4	6
4043022	4124170	6	8
4043686	4300307	4	5
4042647	4026976	4	5
4106705	4112245	9	9
4054835	4245555	5	5
4100932	37108591	3	4
4115390	40482925	6	7
4048384	4239268	12	22
4040392	506568	4	4
4034052	42539137	8	11
4044601	4069102	1	1
4094284	42536819	4	4
4048384	4351880	9	17
4043670	35610624	1	1
4042150	4057078	4	4
4080036	44804972	2	2
4033902	4031255	2	2
4068791	4339618	2	2
4040390	4166347	5	5
4054501	4289249	4	9
4041975	44807004	2	2
4093167	4077844	3	4
4113999	36712732	5	10
4048365	44813264	4	4
4043161	4296167	3	6
4040551	40479601	4	4
4042529	4308735	12	16
4034052	37114299	6	9
4104314	4264270	6	7
4042516	4048859	3	10
4113230	42538322	5	7
4103995	4110575	4	4
4040390	4205802	6	7
4052554	3655265	3	3
4093228	4144942	3	3
4040392	4338839	3	6
4036212	4259134	3	3
4110275	36684894	2	2
4042150	4006015	5	6
4107729	761859	1	1
4040400	4244871	5	8
4042840	45766297	4	4
4043161	4174897	5	6
4042640	4085575	4	4
4053766	4054283	1	1
4042650	4138871	5	5
4102111	4180303	4	4
4049603	4135960	6	6
4038502	4201244	3	6
4040396	4151662	2	4
4107655	4022125	4	4
4072267	42872831	4	4
4045159	40758608	2	2
4043023	40480989	5	5
4043022	4127491	5	6
4034052	4308441	6	6
4086921	35609130	2	2
4040390	4128316	5	6
4040390	4160212	7	9
4061061	4015331	3	4
4085000	4167167	1	1
4090887	4158473	6	7
4040400	4079677	5	6
4075399	37117309	5	5
4045162	4057102	3	3
4033677	35612957	4	4
4093991	43021863	7	9
4034052	4099458	6	9
4040551	4235707	2	2
4042517	4085092	3	3
4096864	4283880	6	9
4043021	4301112	3	3
4043022	4083117	4	6
4048365	4156818	4	4
4048365	4039355	8	9
4043022	4101254	4	5
4043346	44784345	5	6
4081912	45767314	4	4
4048365	4022896	3	3
4107649	4336594	3	3
4053835	43530967	1	1
4040400	4269506	7	8
4044908	4299719	2	2
4113999	4314217	7	8
4095277	4105917	11	18
4040392	4024305	4	5
4034052	37111943	5	9
4040400	4299721	3	3
4048365	3003805	5	6
4099366	4099529	3	3
4114331	36685130	4	5
4042141	4137573	5	5
4042529	4086614	7	12
4048384	4284922	9	17
4042259	4055431	2	2
4042740	3002836	1	1
4102111	37208078	4	8
4048384	4283974	6	21
4033543	44794893	7	8
4042641	44808862	6	6
4106212	4126936	2	2
4044908	4124710	5	5
4051068	4277358	5	10
4114975	36674192	3	3
4043021	4286822	3	3
4093090	37304036	5	7
4034850	4155232	3	3
4098198	4147212	3	3
4098292	45773068	1	1
4040400	4166924	4	4
4048692	4087358	4	4
4093991	4297666	5	10
4043184	4128720	3	3
4113999	36716605	6	9
4088106	37117168	5	5
4038502	375393	6	6
4042661	4068280	3	3
4034052	4047849	5	7
4048384	4166076	10	22
4113999	4054521	6	7
4048365	4193406	5	5
4102111	4152492	5	5
4042529	4237844	9	11
4069826	4030081	1	1
4042529	4208822	7	12
4043354	4228834	6	6
4038502	4208961	3	5
4034850	4177181	3	3
4051068	36695703	3	6
4040390	4330519	5	7
4115390	3656099	5	6
4043161	4142641	5	9
4105886	433682	2	2
4034052	37114062	7	9
4043161	4044361	4	4
4040551	4049692	2	5
4080849	4107672	3	3
4107655	35610654	2	2
4043182	4070719	5	7
4081728	4138579	6	7
4048384	4087840	10	15
4042149	4046560	6	6
4040400	4166097	4	4
4040390	4209155	6	12
4043018	4069011	2	6
4046730	4038654	2	3
4061061	4189077	3	6
4048384	4108543	8	14
4040390	4230657	8	9
4043670	4057412	3	3
4078460	4196175	5	7
4038502	3654477	4	5
4056072	4272402	4	4
4040396	4143900	3	4
4067285	4090371	2	2
4054503	4116230	5	5
4042889	44789134	2	2
4048384	37115132	8	14
4094205	4352256	7	7
4042680	4144881	4	6
4082416	36685152	2	2
4099590	46271544	4	4
4105826	4307886	10	10
4103183	4313828	5	5
4042824	4058610	5	6
4102111	36713155	7	7
4079040	36695929	2	2
4112439	4139489	2	2
4101105	4166076	6	7
4048365	3024839	4	4
4085714	37110204	3	3
4071855	4073336	3	3
4040390	40479256	3	8
4063669	4191383	3	3
4106710	37119318	2	2
4067285	4075182	4	4
4042650	37109850	5	8
4043182	44808441	7	9
4042641	44809477	4	7
4042641	42539296	6	11
4042142	4240157	4	5
4034052	4188149	8	11
4040390	4155788	4	5
4048335	4198143	4	4
4040390	4195411	4	4
4095277	4303350	8	13
4040390	4298377	6	6
4043022	42535012	4	6
4034052	4297832	10	13
4091363	3573924	4	4
4040385	4216361	3	3
4033677	35613973	4	4
4090127	4065202	5	9
4054501	36715859	6	7
4071934	35624543	4	4
4040390	4301350	7	8
4042529	35632406	7	12
4035735	40484163	1	1
4083552	4116766	1	1
4102111	4155285	4	4
4092907	4076971	6	6
4043176	4022632	2	2
4115390	437461	4	4
4043022	37395155	6	6
4040401	4071779	3	5
4096864	196325	5	5
4040400	4144312	5	8
4040390	44783097	5	7
4043670	36674608	4	4
4115390	4353828	2	2
4089324	4089740	1	1
4115340	4231675	1	1
4045159	40758606	3	3
4040719	760724	3	3
4040390	4346508	4	4
4040551	4197634	4	6
4043346	43021842	6	6
4048384	4196866	7	14
4083787	4150472	4	5
4086921	3655190	3	3
4083678	37303992	5	5
4116092	4227969	5	5
4096864	4005955	3	6
4086921	3656329	5	5
4040400	4128263	4	4
4051068	4323845	6	6
4096864	4289388	5	8
4040390	4107048	6	8
4042529	37113612	5	8
4034052	37115114	7	9
4042516	4079394	7	10
4048365	4151719	5	5
4111798	37018657	5	5
4040390	4236837	4	5
4092907	4034107	5	7
4067285	4344636	3	3
4113999	4105109	1	1
4104157	4023822	4	5
4104314	4292567	2	2
4049603	4133185	6	6
4034052	4091405	8	10
4043023	45765526	5	6
4043179	4122091	5	5
4054559	4049539	4	5
4096864	4340934	5	8
4042516	4068686	4	4
4061061	3018489	4	4
4096864	198401	3	6
4043354	4352496	6	6
4048365	4198745	4	5
4115106	4054404	5	5
4034052	4240101	4	9
4079709	36716659	5	5
4102111	4289090	5	11
4042516	4031500	4	6
4040392	4021431	6	7
4042178	4024842	4	4
4113230	37113033	8	9
4101079	4081990	1	1
4041285	4091801	6	6
4111017	4162136	6	7
4038335	4228807	2	2
4086154	4208645	5	5
4113997	4246347	5	5
4088308	4091242	2	2
4103352	4093433	4	4
4110858	4155169	4	4
4048365	44789031	5	5
4085789	44792558	1	1
4037611	4278610	6	6
4075249	4067529	2	2
4115340	44782966	2	2
4076370	37017340	1	1
4078460	42535550	5	6
4051068	4276881	5	7
4042680	4298685	2	2
4040563	4144207	2	2
4048365	4021281	3	3
4067285	44813918	5	5
4101054	37111654	2	2
4034850	4152688	2	2
4095779	37209423	2	2
4042673	4018837	2	3
4043346	40486663	5	8
4052554	4180795	4	4
4044034	4253353	6	6
4040390	4132736	7	8
4043022	4148762	7	10
4033543	45770476	6	7
4091363	45769748	7	7
4094013	4338885	1	1
4114550	4116851	2	2
4042516	4335319	6	8
4041980	4071537	4	6
4043018	42872502	4	6
4063669	4007126	5	5
4042529	4063461	5	11
4048384	4331176	10	17
4033494	4086228	1	1
4102111	4060934	5	7
4044367	36680615	5	6
4040390	4097075	5	7
4102111	36715846	6	10
4048384	4309997	8	11
4034052	37118927	5	5
4042835	36716832	3	3
4034052	4113106	8	16
4034052	4158947	8	13
4061061	3001331	4	5
4089228	4103347	2	2
4044034	37113494	8	9
4041285	4126118	6	8
4112439	4024902	4	4
4040392	4207917	4	7
4082714	4168637	1	1
4042529	4086612	6	12
4043022	40488325	5	7
4093991	42690590	4	4
4105319	37303967	2	2
4096864	197320	5	5
4040398	44783072	2	2
4040551	4266484	1	1
4033543	4010314	4	4
4043199	4072198	3	3
4042650	42535023	4	5
4072267	4254105	4	4
4086154	4196193	3	3
4043018	4087760	6	9
4085600	45763586	4	4
4103183	316427	3	3
4048384	4310274	5	7
4059114	42873110	3	3
4048384	4286673	7	7
4034052	4033692	5	9
4102111	765252	5	5
4044594	4216848	1	1
4100732	40486046	1	1
4043346	440481	4	4
4058120	4138576	1	1
4093167	46270690	4	4
4056952	1617326	2	2
4048384	4298964	9	11
4040400	44782556	7	7
4038502	433778	3	4
4061061	4013278	5	5
4106215	4157757	1	1
4103183	36717720	4	5
4040400	36675259	4	6
4095277	4073453	6	6
4043165	4260117	4	4
4048384	4174305	5	11
4048365	4004526	3	3
4080849	37207870	3	4
4048384	4142624	4	4
4040393	4183604	5	5
4048365	4075886	3	3
4042529	4011001	10	18
4090447	4339384	5	5
4110275	4167605	2	2
4034850	4044960	4	4
4040390	4139201	7	7
4045162	4183735	3	3
