ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	4223610	9	9
4177426	37114502	1	1
4133838	44791917	5	5
4169265	37391632	3	4
4169265	46073905	3	4
4180627	40482195	3	8
4169265	46122434	3	4
4178545	4048186	6	6
4169265	46280032	3	4
4144778	37113822	5	7
4169265	46277750	3	3
4169265	46187131	3	4
4169265	45996122	3	4
4126705	46042160	4	5
4126705	45990310	4	5
4134141	4044884	6	11
4169265	46212501	3	4
4177067	201633	1	1
4119716	4315000	3	3
4126705	46261138	4	5
4147894	4144843	3	4
4181664	4271664	5	5
4156229	45761071	3	3
4180628	73866	2	2
4146558	4247827	4	4
4180628	4231711	5	7
4180628	4317685	2	4
4169265	46046770	3	4
4151637	42538875	6	7
4123555	4123560	1	1
4169265	46263752	3	3
4180628	4093741	5	7
4130852	760350	6	8
4134141	4076028	6	10
4180628	37309700	5	5
4146314	44788177	3	3
4180435	4168620	1	1
4180628	4313005	6	9
4169265	46208371	3	4
4153882	37312143	2	2
4171379	4029586	5	5
4126705	37215314	4	5
4179713	40492316	2	2
4160439	4199598	4	4
4146441	4051813	4	4
4122115	36674947	4	5
4126705	46130929	4	5
4133451	4087192	6	7
4169265	46193726	3	4
4126705	46220821	4	5
4126705	46181421	4	5
4171687	4146023	2	3
4144788	4203112	2	2
4181322	4226888	6	7
4175951	4265906	3	3
4126705	46008834	4	5
4169988	765144	2	2
4132999	134324	2	2
4126705	46217944	4	5
4126705	46036789	4	11
4180627	4076179	4	5
4117140	4218935	1	1
4180627	4073129	6	11
4169265	46155179	3	4
4169265	37385306	3	4
4179304	37109259	5	5
4141610	4236902	5	6
4126705	46037253	4	5
4169265	37013522	3	4
4126705	36693431	4	5
4171847	4223335	1	1
4169265	505637	3	3
4124960	4115746	3	3
4126705	46061186	4	5
4144492	4277681	5	8
4156502	37310964	8	8
4169265	46160817	3	4
4180627	4124024	6	10
4180627	4042659	4	7
4181187	4033617	3	3
4175154	4292064	5	6
4126705	37396482	3	3
4126705	4029245	6	6
4165781	4213194	5	6
4169265	45764790	5	6
4169265	46157075	3	4
4157120	36674728	1	1
4144492	4139037	6	11
4134141	4083341	3	3
4126705	46070219	4	5
4126705	46001028	4	11
4126705	37012582	4	5
4126705	46012635	4	5
4169265	46061689	3	4
4126705	36689916	4	5
4176944	36715475	3	3
4169265	37010621	3	4
4126705	46190538	4	5
4152714	4285811	3	3
4180627	4288992	6	7
4126705	46186454	4	5
4147841	4179784	4	5
4126705	42688483	4	5
4116238	4180785	3	3
4134141	4049022	9	18
4129405	37310143	2	2
4155790	4195438	6	7
4126648	4074652	2	2
4126705	46201827	4	5
4126705	35612783	9	9
4169265	45768106	6	8
4169265	46042189	3	4
4162639	4206083	1	1
4126705	46037626	4	5
4126705	46000772	4	5
4134141	4178527	9	12
4126705	46174937	4	5
4126705	46069225	4	5
4169265	46194196	3	4
4126705	46261875	4	5
4169265	46012642	3	4
4126705	45960868	4	4
4156229	45760020	4	4
4169265	46019734	3	4
4126705	46259216	4	5
4169265	46071800	3	4
4169265	46207569	3	4
4169265	45962586	3	3
4176642	45769370	3	3
4180627	4195958	5	8
4180627	37206108	5	7
4126705	46095078	4	4
4180625	4021992	1	1
4158892	4066911	4	4
4126705	45968902	4	4
4126705	3663454	4	5
4126705	37011456	4	5
4126705	46167440	4	5
4134141	4057099	6	9
4126705	46160855	4	5
4167841	4052930	3	3
4136165	4047145	3	5
4181507	4279853	3	3
4129078	4314611	3	3
4116634	36684984	4	5
4155789	4003553	2	2
4169265	46126400	3	4
4126705	45990658	4	11
4126705	35613863	9	9
4126705	35612300	4	4
4178683	4136165	1	1
4126705	46171335	4	5
4181193	4261671	5	5
4167841	4010004	6	8
4154691	44783101	1	1
4132867	4008589	6	9
4154279	4302439	6	6
4156229	45760127	4	4
4169265	46027236	3	4
4169265	42687901	3	4
4166909	4152918	2	2
4171194	4315014	1	1
4126705	46000013	4	5
4181063	4296490	4	4
4169265	46019018	3	4
4169265	37104688	3	4
4169265	46010921	3	7
4126705	37210837	4	5
4145647	4055376	4	4
4169265	46207249	3	4
4126705	45758750	5	7
4180627	4021884	5	9
4169265	46000824	3	9
4169265	46145066	3	4
4160362	4058959	1	1
4169265	37216434	3	4
4116862	4113278	1	1
4181322	4003899	4	4
4126705	37106670	4	5
4133294	45766399	2	2
4169744	4349657	2	3
4126705	46205836	4	5
4137422	4177902	1	1
4126705	45758441	4	4
4126705	46211030	4	5
4180627	4046509	5	6
4134141	4200266	6	7
4177956	4017685	5	5
4169265	46194761	3	4
4126705	46208235	4	5
4169265	46165418	3	4
4180627	4145217	5	9
4133169	44805466	2	2
4126705	46096091	4	4
4125666	4200278	5	5
4126705	3664268	4	5
4126705	37014752	4	5
4181195	4206523	2	3
4161572	37305390	4	4
4126705	37390404	4	5
4180627	4336756	5	7
4169265	46046705	3	4
4169265	46035922	3	4
4126705	37211808	4	5
4152350	201418	1	1
4169265	46197175	3	4
4126705	46124626	4	5
4126705	46113884	4	5
4178545	375819	4	4
4169265	46131443	3	4
4126705	46264723	4	5
4169265	46212997	3	4
4169265	46009012	3	4
4169265	46059205	3	4
4169265	46062438	3	4
4139931	4217713	3	4
4126705	46013498	4	5
4126705	46006897	4	5
4179757	4178249	2	2
4126705	46215285	4	5
4121436	4267431	2	2
4116650	4242987	5	6
4169265	37387569	3	4
4169977	4033608	4	4
4181187	375185	3	5
4156229	45993640	4	4
4182165	45771002	4	4
4169265	46201818	3	4
4169265	3663840	3	4
4169265	46013693	3	4
4178545	4115264	5	5
4175154	4087081	3	3
4169265	46184823	3	4
4156229	35613552	7	7
4132778	4234663	3	3
4181664	4090668	6	6
4169265	46085664	3	3
4169265	37008067	3	4
4180627	4302920	2	2
4126705	45760231	6	8
4169265	46160704	3	4
4180627	36676318	6	8
4181664	4106641	3	3
4181064	4344148	2	2
4180627	4210615	4	8
4169265	46167360	3	4
4129899	4312012	3	3
4126705	46125478	4	5
4169265	45996666	3	4
4169265	46258257	3	4
4169265	46155002	3	4
4180628	4065088	4	4
4126705	46282525	4	5
4180628	45757233	8	11
4171831	4157486	1	1
4169265	36712444	3	4
4174402	4212572	3	3
4126705	46202957	4	5
4179713	44807803	3	3
4168332	4262072	5	5
4126705	46069525	4	5
4169265	36705442	3	4
4126705	46008093	4	11
4169265	46260747	3	4
4126705	45992300	4	5
4178683	4003878	2	3
4126705	46199636	4	5
4146463	4026063	3	3
4169265	46209026	3	4
4177573	4111739	2	2
4134422	761579	6	6
4156229	35613641	7	7
4169265	46064234	3	4
4180627	37394973	6	10
4169265	46067707	3	4
4169265	37004947	3	4
4126705	46267015	4	5
4175951	4005819	7	10
4126705	36689717	4	5
4126705	37389664	4	5
4124573	4329110	3	3
4138816	44782473	1	1
4177236	4095158	2	5
4157120	3654577	1	1
4179876	4124144	1	1
4180628	4150603	6	6
4140025	37016668	1	1
4126705	46004998	4	5
4134423	4149263	3	4
4148948	4003717	2	3
4162270	4232370	3	3
4126705	36711905	4	5
4149889	4049015	6	6
4148039	4324212	1	1
4138684	37111738	1	1
4169265	37388383	3	4
4164150	4297439	1	1
4169265	45993909	3	5
4169265	46079667	3	3
4171847	4307894	3	3
4147213	4214139	3	3
4148979	4184791	4	4
4179141	80815	1	1
4169265	46131879	3	4
4132145	4078467	2	2
4164278	4333485	2	3
4180627	4341218	7	9
4128624	3654479	2	2
4176642	40480558	5	7
4127688	4319273	4	4
4126705	46037934	4	5
4133963	37113866	6	6
4126705	46181995	4	5
4126705	46206381	4	5
4126848	4107745	6	6
4160354	42537683	4	4
4180627	4083216	3	9
4126705	46142978	4	5
4150851	4152638	3	3
4126705	46072638	4	5
4126705	37204191	7	8
4178507	37398231	3	3
4178826	45766379	1	1
4169265	37105419	3	4
4157982	4281468	5	5
4134596	4196373	2	2
4129409	4052941	5	6
4181322	4146411	4	4
4181063	4068237	5	5
4126705	3665994	4	5
4126548	37115967	1	1
4169265	46129243	3	4
4169265	46123882	3	4
4123634	44807760	4	4
4138127	46270678	1	1
4126705	46183910	4	5
4169265	46078490	3	3
4169265	37104567	3	4
4169265	46046755	3	4
4169265	36693321	3	4
4126705	46144419	4	5
4126705	37006003	4	5
4140114	4050269	3	3
4169265	45963649	3	3
4181602	4075867	3	3
4146528	36712915	1	1
4180628	4135091	7	7
4159949	4049668	5	5
4130852	759834	3	7
4169265	37008245	3	4
4169265	46079779	3	3
4171541	4196461	3	3
4126705	46126653	4	5
4168332	4146420	8	8
4169265	46050525	3	4
4127688	192854	5	6
4169265	3665587	3	3
4118981	4098352	1	1
4159729	45764889	3	3
4180628	4135750	4	9
4182165	4211361	3	3
4126705	46206440	4	5
4169265	46220500	3	4
4180938	4208030	4	5
4169265	46060219	3	4
4174402	44805102	3	3
4116345	4051380	3	3
4126705	46137204	4	5
4141091	40480706	3	3
4156229	35612956	7	7
4169265	45758731	3	3
4129409	44809923	4	5
4169265	36688133	3	3
4141733	45770771	4	4
4139262	4083669	4	4
4126705	37109783	7	7
4167705	4274871	3	3
4180627	4086895	4	9
4168332	4138032	8	8
4169265	36706352	3	4
4180628	4100107	6	7
4157453	4035741	5	5
4126705	46218179	4	5
4180628	4006990	6	10
4126705	46167309	4	5
4180628	4130381	5	6
4169265	46015829	3	4
4169265	46153339	3	4
4168335	36686301	5	5
4177088	4071758	3	4
4128596	4137916	2	2
4153430	3026864	2	2
4180627	4262329	3	4
4120646	4106984	6	6
4126705	45763357	4	5
4126705	46156926	4	5
4126705	46265636	4	5
4169265	46059410	3	4
4126705	46211978	4	5
4180627	37394837	7	9
4169265	42532411	3	3
4126705	46067563	4	5
4180627	40485989	4	4
4145617	4029204	3	3
4146314	44788609	5	5
4169265	4174601	5	6
4180628	760899	4	4
4169265	46054598	3	4
4140539	3657234	5	5
4126705	37215273	4	5
4180627	4234740	7	10
4126705	37385938	4	5
4169265	46211112	3	4
4181187	4098889	4	4
4176642	4112883	5	5
4169265	46194851	3	4
4130839	433161	4	4
4144684	765640	4	4
4126705	46057280	4	5
4126705	46279337	4	5
4126705	46070269	4	5
4169265	46277842	3	4
4126705	45996735	4	5
4163602	4217575	3	3
4126705	46213596	4	5
4116962	441525	2	2
4159886	4092134	7	9
4180627	4029561	4	6
4181193	40489402	4	4
4169265	46180350	3	4
4169265	46197757	3	4
4126705	36707364	4	5
4169265	46205279	3	4
4158124	4158126	1	1
4126705	46025146	4	5
4169265	36704484	3	4
4126705	46173642	4	5
4180938	37312381	4	6
4126705	37011609	4	5
4180627	4256910	4	6
4141610	4159439	5	5
4161572	45998563	5	5
4169265	36691154	3	4
4181063	4055020	4	5
4139262	43530785	3	3
4169265	46027464	3	4
4169265	35618091	3	3
4126705	46260179	4	5
4127688	4153655	1	1
4126705	46198660	4	5
4126705	37309360	4	4
4140861	35608093	6	6
4169265	46283025	3	4
4126705	46150410	4	5
4146314	44806710	2	2
4175889	37114469	1	1
4128492	4314072	5	6
4126705	46200177	4	5
4168332	4201598	8	8
4169265	45993722	3	4
4124783	4005795	7	8
4130839	4130847	2	2
4126705	45992242	4	5
4169265	46029948	3	4
4182123	4149650	2	2
4126705	3666027	4	5
4143226	4037446	2	2
4169265	37209812	3	4
4133169	44813299	3	3
4120665	45759998	3	3
4181322	4213156	3	4
4180628	4293710	3	8
4169265	46109229	3	4
4167841	4243476	6	6
4165781	4057844	4	5
4154961	37392724	4	4
4180628	313062	3	8
4126705	46123579	4	5
4169265	37104893	3	4
4164630	4300597	4	4
4180314	4029117	3	3
4169265	42689052	3	4
4126705	42688166	4	5
4133731	4218036	1	1
4150554	37113196	10	10
4169265	46181637	3	4
4169265	3666339	3	4
4169265	46138423	3	4
4171379	42538925	5	6
4180653	4181411	2	2
4169265	46263021	3	4
4122633	4203767	5	6
4154961	37393582	4	4
4126705	46202274	4	5
4178025	4102981	7	8
4169265	46165549	3	4
4169265	46196895	3	4
4174982	4235938	5	8
4181322	4328514	6	7
4126705	46176437	4	5
4180643	4243899	4	4
4131014	40489945	3	3
4180628	438022	5	5
4129254	45769098	3	3
4137544	40490426	3	3
4161572	4226744	2	2
4169265	46268788	3	4
4180314	37118763	1	1
4126705	45993487	4	5
4181063	4111238	3	3
4126705	4159835	8	8
4181194	4127072	2	2
4169265	46024896	3	4
4146820	4108407	7	7
4131790	4352122	2	2
4132094	4029583	2	2
4120665	45991626	7	7
4132867	4076141	8	10
4169265	37386829	3	4
4156502	4276024	6	6
4126705	46128398	4	5
4134423	4214891	2	2
4177892	4348841	4	4
4181322	4074996	4	4
4169265	46128658	3	4
4126705	46209150	4	5
4181322	4223385	5	8
4132867	37117312	9	11
4169265	45994639	3	4
4132648	4088190	5	5
4180627	4337297	6	9
4138533	4194925	1	1
4131112	4181478	1	1
4169265	46210855	3	4
4171379	4080779	6	9
4123314	4105984	3	3
4178367	4162052	4	5
4128492	4199934	2	2
4126705	46264926	4	5
4165913	4188190	4	4
4169265	46126561	3	4
4177956	4187483	7	9
4169265	46020134	3	4
4169265	36692065	3	4
4126705	46145005	4	5
4169265	46259390	3	4
4169265	46204770	3	4
4176642	37109112	4	4
4169265	36705041	3	4
4126705	35617771	4	4
4126705	46265284	4	5
4126705	37005256	4	5
4169265	46265183	3	4
4159949	4268005	3	3
4169265	36704825	3	4
4169265	46261180	3	4
4169265	46204909	3	4
4126705	46056813	4	5
4169265	46012691	3	4
4126705	46095401	4	4
4169265	46266684	3	4
4181187	37207937	5	5
4146314	4138348	4	4
4158189	4163956	3	3
4181193	4078896	3	3
4167841	4051733	6	6
4169265	4021556	4	4
4180627	4180148	4	6
4123594	4241919	2	2
4169265	35616377	3	3
4120851	4321080	4	4
4160719	37115179	1	1
4169265	37007187	3	4
4169265	46021538	3	4
4134141	4047292	8	10
4126705	46176877	4	5
4126705	36704278	4	5
4126705	46267878	4	5
4169265	46200018	3	4
4169265	37007901	3	4
4158892	4066313	3	3
4161281	4174705	3	3
4169265	46167561	3	4
4169265	46219986	3	4
4169265	46128048	3	4
4152038	4214588	2	2
4178545	4149781	5	7
4141907	46270899	1	1
4180767	40483524	2	2
4128062	37016362	1	1
4169265	46045530	3	4
4129155	4083209	1	1
4169265	46073688	3	4
4117612	4294253	1	1
4126705	36705829	4	5
4126705	46027716	4	5
4126705	46126597	4	5
4162954	4015083	2	2
4179706	4091074	3	3
4145725	4114364	3	3
4123427	4114360	2	2
4181322	4271396	2	2
4118020	4109640	4	4
4129888	4241923	2	2
4180627	4164306	5	8
4126705	46197675	4	5
4126705	36693015	4	5
4126705	46178180	4	5
4181664	4081061	6	6
4154739	4170447	3	5
4177244	4289392	3	3
4134141	4155441	7	12
4122115	46273467	5	5
4154182	45766327	2	2
4124783	4128486	10	10
4145200	4140590	1	1
4169265	46037450	3	4
4128194	4283161	4	4
4169265	46076123	3	4
4126966	44805733	2	2
4126705	46050910	4	5
4169265	36694925	3	4
4134141	44783932	10	15
4169265	46204170	3	4
4133004	4318407	2	2
4169265	46218417	3	4
4148948	4201707	2	4
4129409	4135263	1	1
4126705	46176829	4	5
4126705	46185197	4	5
4157120	40493180	2	2
4180627	4003535	5	9
4160267	4120338	3	3
4132855	44791405	2	2
4128492	36684820	4	7
4137716	4070685	6	7
4169265	37015599	3	4
4169265	46077204	3	4
4181195	4071505	2	2
4126705	46204432	4	5
4126705	46182741	4	5
4180628	432749	5	11
4169265	3664978	3	4
4150554	4080117	10	10
4140435	4222941	3	3
4180628	45763861	6	7
4156229	45758253	7	9
4169265	45761451	2	2
4180628	36712684	5	8
4181664	507501	3	3
4126705	46003137	4	5
4169265	37387871	3	4
4180627	4078573	5	9
4126705	35620167	4	5
4169265	45767460	6	7
4126705	46265652	4	5
4169265	46143941	3	4
4169265	46053260	3	4
4126705	37007387	4	5
4169265	46009228	3	4
4181193	4078562	5	7
4144778	4111757	7	10
4126705	46123466	4	5
4120823	4284618	4	4
4126705	37386083	4	5
4169265	46169428	3	4
4169265	36709472	3	4
4169265	3663814	3	4
4123769	45990995	8	8
4169265	45989799	3	4
4139008	507192	8	8
4181063	36713241	2	2
4169265	46215496	3	4
4126705	46047070	4	5
4180627	4139044	6	9
4126705	46148962	4	5
4180627	4061895	4	5
4169265	35616618	3	4
4139570	4234301	2	3
4126705	45761035	5	5
4169265	46160613	3	4
4169265	46068819	3	4
4129409	42539764	4	6
4131790	42539331	3	4
4126705	46182878	4	5
4169598	4283615	3	4
4140741	42538951	3	3
4126705	46171333	4	5
4126705	46279982	4	5
4149813	4149814	2	2
4180627	37207416	6	9
4169265	37218089	3	4
4167324	4091689	3	3
4169265	37014591	3	4
4169265	46048615	3	4
4170795	4154907	1	1
4167841	4024163	3	4
4169265	36689052	3	4
4132642	4181449	3	3
4135114	4168798	1	1
4180628	4120324	4	9
4141733	4015625	3	3
4169265	45967634	3	3
4126705	46073742	4	5
4169265	3664596	3	4
4126705	37389699	4	5
4133169	4165576	4	4
4134141	4107535	10	16
4180627	4304734	4	9
4120646	45765221	5	5
4154158	4152816	3	3
4155297	4297668	2	4
4146314	4087909	2	2
4123769	45990928	8	8
4182122	4100739	1	1
4179713	40486515	3	3
4180628	4137525	3	7
4171379	4082919	6	8
4169265	45760654	4	4
4175951	37116867	9	9
4154739	760610	5	7
4126705	37011709	4	5
4181192	4333844	3	6
4179141	4344509	1	1
4126705	46174955	4	5
4156229	45760225	4	4
4161572	46030722	5	5
4169265	37010587	3	4
4153243	4223398	2	2
4146314	4140653	8	8
4126705	46076570	4	5
4178545	4245319	6	6
4171379	4196375	7	7
4119998	4034392	1	1
4169265	46059149	3	4
4181193	40483216	4	4
4126705	46218457	4	5
4156229	45761448	3	3
4169265	46259488	3	4
4169265	46071749	3	4
4144778	4145689	8	11
4179304	4198657	5	6
4169265	45992275	3	4
4169265	36708334	3	4
4126705	36692693	4	5
4180627	4076986	8	10
4182165	442060	5	7
4141889	4286122	1	1
4166704	37110825	1	1
4169265	46031295	3	4
4125462	4201422	1	1
4169265	46168533	3	4
4139262	4296594	3	4
4119774	4108740	4	4
4180628	44782692	5	8
4126705	46035445	4	5
4126705	3665585	4	5
4126705	46155370	4	5
4169265	36708774	3	4
4126705	46095476	4	4
4179094	4089665	2	2
4180627	4123887	8	11
4139452	46270420	3	5
4126705	46123780	4	5
4136497	4081850	4	5
4169265	46202247	3	4
4180628	257905	5	8
4169265	46073331	3	4
4169265	46014593	3	4
4169265	45772247	2	2
4121042	40481952	5	5
4169265	46054968	3	4
4126705	46037996	4	5
4174862	4219061	3	3
4169265	45968608	3	3
4179922	4209085	6	6
4175951	4319286	5	5
4161572	45971031	3	3
4180628	4270206	4	8
4169265	35620382	3	4
4182165	3655314	2	2
4160551	4133743	3	4
4180628	260212	3	5
4180627	4086526	4	11
4169265	46018529	3	4
4161572	45978428	4	5
4169265	46211062	3	4
4124783	4125374	9	9
4140433	4248268	2	3
4126705	37210839	4	5
4181664	4174410	6	6
4132999	4032994	2	2
4180628	4044073	5	6
4168332	4204917	5	5
4146314	4149638	4	4
4126705	45990454	4	5
4169265	46104097	3	3
4126705	35619179	4	5
4180628	36674944	3	10
4167841	4011892	4	4
4156229	46000895	8	9
4171559	4316853	2	2
4180628	4033295	3	3
4175951	4029681	7	10
4149889	4135321	8	8
4126705	45764469	5	7
4167509	4056504	3	3
4180628	40482438	3	4
4181063	36715539	3	3
4126705	46054237	4	5
4126705	46156696	4	5
4169265	46123431	3	4
4143590	37110184	3	5
4144492	35632411	5	11
4126705	45761164	6	7
4169265	4120703	4	7
4162452	42538780	1	1
4121859	40488930	1	1
4159886	4286747	5	6
4169265	45996590	3	6
4126705	46068142	4	5
4176642	42535571	6	6
4181200	4092379	3	4
4169265	46220385	3	4
4169265	37011669	3	4
4157120	4165435	1	1
4176642	4144647	3	6
4181664	4264237	4	4
4153362	195958	2	2
4169265	42689116	3	4
4126705	37387993	4	5
4178664	36714442	4	4
4126705	46204783	4	5
4174402	3004510	2	2
4126705	35618891	4	5
4169265	46191205	3	4
4169265	46198955	3	4
4126705	46067006	4	5
4143410	4217867	3	3
4169265	46216060	3	4
4141419	4127772	4	4
4175951	4161547	9	9
4169265	46024560	3	4
4168332	4334332	6	8
4161193	37310648	4	4
4180628	4313218	5	7
4181664	35610458	4	4
4125350	45765540	3	4
4174982	4351741	5	6
4162786	4199062	4	4
4168332	4241983	8	8
4154279	4217902	2	5
4126705	46160512	4	5
4122199	4157950	2	2
4169265	36705982	3	4
4147894	4240825	4	4
4124783	4110819	9	9
4167841	4050512	4	4
4126705	46214101	4	5
4126705	42534137	4	5
4126705	46218906	4	5
4181063	258333	6	6
4181322	4307737	7	7
4122633	4349647	6	6
4171379	4216685	5	6
4169265	37390489	3	4
4123112	45773515	3	3
4169265	46144692	3	4
4180628	4204694	5	6
4126705	37014556	4	5
4144778	4278289	6	8
4180628	37310751	6	9
4154279	4289295	4	5
4168335	44782863	5	6
4126705	46157483	4	5
4169265	46158529	3	4
4156229	45764668	4	6
4169265	46067304	3	4
4126705	35617084	4	5
4180160	4294170	2	2
4180403	4147773	2	2
4122633	4057772	5	10
4169265	46176048	3	4
4180627	4335464	4	9
4169265	37218072	3	4
4169265	46037853	3	4
4126705	35616856	4	5
4134184	4015073	2	2
4176944	4317147	7	7
4146558	4169557	3	4
4126705	46174354	4	5
4180628	441225	7	11
4169265	46046962	3	4
4168332	4160196	7	7
4169265	46144808	3	4
4134141	4284482	8	11
4169265	36704613	3	4
4117957	4113627	5	5
4137716	4206023	6	8
4168332	4203054	7	7
4169265	46092564	3	3
4181063	4033619	2	2
4181322	4212365	5	5
4134141	4132878	7	11
4159949	4280594	5	5
4126705	46124963	4	5
4126705	36709257	4	5
4126705	46062993	4	5
4126705	46054081	4	5
4179713	4118120	1	1
4171379	42538557	3	5
4132552	4231580	3	3
4169265	46030392	3	4
4126705	46022007	4	5
4168553	4089710	3	3
4169265	46048591	3	4
4126705	46208380	4	5
4137544	37118947	3	3
4116634	3654796	4	5
4178959	4295623	2	2
4169265	36704318	3	4
4179922	4139549	6	7
4159949	43531695	4	4
4178676	4302306	3	3
4126705	46028751	4	5
4169265	46132924	3	4
4126705	46132168	4	5
4134141	44784110	7	9
4136165	4337261	2	2
4126705	46260730	4	5
4139008	35609231	5	5
4126705	46210998	4	5
4144492	4181754	4	11
4175400	4170820	4	4
4169265	46176824	3	4
4180628	35622054	6	8
4164630	37016695	4	4
4180627	764009	4	9
4126705	36707182	4	5
4150819	4071047	3	3
4126705	37389207	4	5
4180627	4082221	4	6
4147303	4140087	1	1
4169265	45760505	4	6
4169265	36711938	3	4
4178507	37398164	5	5
4160354	4281998	3	5
4169265	36708984	3	4
4133838	4146309	4	4
4169265	46209707	3	4
4119775	40487169	4	4
4180628	3654886	8	10
4180628	45757771	6	10
4169265	46208077	3	4
4169265	46154895	3	4
4154191	4136384	1	1
4169265	36707334	3	4
4180627	4067250	4	6
4162526	723470	8	8
4169265	45986307	3	9
4141937	4084619	7	7
4169265	46029305	3	4
4157335	4104035	3	3
4169265	37105668	3	4
4135603	4052249	2	2
4133963	4084375	6	7
4178025	4241719	6	6
4180628	3657005	4	7
4169265	45765196	4	4
4180628	36716865	4	7
4134613	3662328	3	5
4129898	4300215	4	5
4181322	4049547	3	6
4169265	46064255	3	4
4156229	45768363	3	3
4169977	4221302	5	5
4169265	37104466	3	4
4126705	37008933	4	5
4151637	4301001	6	6
4116806	4087458	2	2
4181187	4334746	4	5
4126705	3666753	4	5
4180627	507288	6	11
4178401	4073941	2	2
4180628	4126910	5	8
4168332	4258286	7	7
4156229	36717110	4	4
4133451	37396931	5	8
4169265	46182979	3	4
4144788	4206715	1	1
4126705	35618244	4	4
4126705	37105596	4	5
4134141	36695962	8	10
4126705	46280210	4	5
4116634	43020958	4	5
4167841	4010448	7	7
4169265	46073491	3	4
4180628	4078532	5	5
4179990	4171997	2	2
4118597	4346644	2	2
4169265	46194498	3	4
4133153	4195265	1	1
4169265	46070752	3	4
4169265	46180388	3	4
4168332	4107234	8	8
4181664	4077859	4	4
4180627	4104103	4	8
4126705	46052145	4	5
4169265	46171415	3	4
4126705	46075190	4	5
4156229	4042161	4	4
4169265	46045412	3	4
4169265	36711942	3	4
4169265	37213874	3	4
4166901	4015876	3	3
4139262	4099611	3	3
4180628	44808499	5	7
4175485	4188975	3	3
4126705	46152787	4	5
4126705	46196209	4	5
4175951	37118764	9	10
4169265	37216682	3	4
