ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4201554	36712759	2	3
4180628	4129839	5	7
4181193	37116949	5	5
4180628	4003504	8	12
4247371	437396	8	10
4178664	604910	4	4
4201554	37108896	3	4
4197119	4112725	6	6
4168335	4003852	5	7
4171379	42537890	6	7
4181193	4170362	3	4
4180651	4202213	1	1
4227253	602668	4	8
4185115	4170362	4	4
4173986	4195779	3	3
4227253	37108740	6	6
4185115	4259286	3	5
4178545	36685133	6	10
4214466	4206987	2	11
4247371	37209586	10	12
4188155	4055014	2	2
4214466	37115031	5	7
4180628	4146173	4	7
4180627	4137612	4	13
4227378	4093721	5	7
4200396	4103281	5	8
4180627	4029136	4	6
4180651	22288	1	1
4217846	4250183	9	9
4208811	4283063	7	8
4180627	4201815	5	9
4199158	4326433	7	14
4180628	42538770	7	10
4220073	4140464	5	5
4180627	4110965	5	9
4199158	4029828	6	9
4178367	37207167	5	6
4217846	4215346	8	8
4180628	619215	5	6
4171379	602304	6	10
4181064	377271	2	2
4201554	4190743	4	5
4217846	604405	10	10
4209977	37114627	9	13
4195288	4331497	5	7
4198822	4012277	2	4
4199473	620264	4	4
4180628	4031126	6	7
4199158	4250908	8	14
4169265	46041117	3	3
4212577	4242593	3	5
4181194	606957	6	6
4190005	4108270	8	13
4199158	37110122	6	15
4181298	40405737	4	4
4200396	35632219	5	8
4174982	4351847	5	7
4212577	4123196	6	6
4199158	4314774	7	13
4180627	46272842	6	9
4190005	4021233	8	13
4180628	4120319	7	9
4190005	37109634	7	11
4175951	4047516	5	8
4199158	4030195	10	19
4199158	37109520	5	14
4180628	4055331	6	10
4180627	4149490	7	10
4173409	37396938	8	11
4199158	4208065	8	16
4185503	4055464	6	8
4237367	4141595	9	11
4197119	4275820	8	8
4169265	45990799	3	3
4202685	4332445	4	4
4190005	4288010	10	15
4174982	4280508	5	8
4224742	42539158	3	3
4199590	4323067	6	6
4212481	4200119	8	8
4180628	606946	5	6
4180938	4330935	4	6
4180628	36713546	6	7
4227253	200772	3	6
4233079	4172488	2	2
4203558	4133052	12	12
4227252	4111843	2	3
4180628	4313803	5	6
4180628	45767649	6	10
4193443	4048646	5	8
4190496	46271897	5	6
4209977	4057876	7	7
4171379	4302162	4	5
4190005	4208402	8	13
4200862	4145892	5	9
4201745	36686155	4	7
4190005	4023979	7	14
4180628	4079994	5	7
4183953	4110853	4	4
4227253	604712	5	5
4185503	435829	4	5
4182165	4013035	5	8
4244564	4081703	2	2
4209977	606684	7	7
4180004	4333222	5	6
4227071	36695708	5	6
4190005	4215498	8	15
4180628	4134311	4	5
4199158	37219241	7	16
4180627	36714476	4	8
4182155	45763840	1	1
4180627	40491841	6	10
4200396	620276	7	10
4214466	4301231	5	5
4168335	75092	7	7
4212076	4094846	5	6
4180627	36713190	5	7
4233066	40759629	3	3
4185503	4245683	3	5
4167108	618752	2	2
4169265	3666777	3	3
4180628	760267	6	12
4180627	4232761	4	9
4187907	604864	3	3
4241403	620173	5	7
4200396	36695811	7	14
4180628	43531588	5	7
4180628	4242050	5	8
4211016	4274647	10	12
4247371	4101549	6	6
4237367	4215450	11	14
4169265	46032471	3	3
4224994	616129	3	3
4199158	4337951	3	11
4216293	37397623	5	6
4180938	46272012	5	8
4247371	4195716	5	9
4199800	4085892	2	2
4213730	4175549	1	1
4199473	4050712	4	9
4190005	4103710	11	13
4209977	604808	6	7
4212577	4110264	3	7
4168335	4016402	5	7
4227252	4330092	2	4
4190005	4180488	10	11
4190005	4109754	6	10
4211016	4183948	4	4
4190005	37219331	7	12
4185115	4338169	4	6
4180004	37108972	3	5
4180938	4085447	4	7
4180628	4100275	7	12
4197119	3667162	11	13
4227252	4080912	2	3
4232923	4351713	4	5
4199473	4352111	8	10
4180628	4130539	5	9
4199158	4223842	8	9
4190005	4278009	7	13
4168517	36714030	2	2
4185206	4100564	2	3
4174982	37115363	6	8
4192421	620281	3	3
4224259	45757081	5	5
4180628	3657667	7	11
4214466	606493	8	8
4180628	4061850	5	5
4241339	4251770	2	2
4209977	620198	4	4
4209977	37114095	7	9
4209977	37112374	7	10
4180628	37310008	4	11
4181322	40488022	3	5
4180628	609011	6	9
4179141	4318657	4	4
4185206	4068859	4	4
4180628	40492776	7	9
4182165	138117	3	4
4195957	4163020	7	7
4209977	35632324	6	8
4169466	600994	4	5
4171379	606971	8	8
4174982	4048034	6	9
4180628	437122	8	10
4190005	37114666	7	14
4171379	602310	6	9
4199158	4135857	4	9
4206591	40486213	4	7
4195288	4331814	4	7
4190005	37115533	9	15
4209977	37112434	6	11
4227378	4281327	6	9
4180938	4335108	6	9
4199158	42536386	6	16
4215871	37019161	5	9
4180628	434787	6	6
4227378	4091998	5	8
4169265	616879	3	4
4247371	602033	5	10
4180628	4004317	3	4
4233066	40758648	2	2
4237321	602991	3	3
4190496	4305835	5	6
4203155	4089121	6	8
4180628	42534837	6	8
4215871	4223825	4	5
4217846	601552	9	10
4194839	607741	5	5
4190005	4317535	8	13
4206591	4311490	4	4
4208059	4140244	3	5
4167864	46270389	3	3
4223692	36675025	2	2
4171379	45771070	6	7
4217482	619463	4	4
4180628	42536831	6	6
4174982	4111756	6	10
4199158	4236694	9	17
4174982	4211946	5	7
4209977	619978	8	11
4180628	4108352	4	5
4247371	4289290	7	11
4178431	4069206	4	4
4174982	42538389	5	7
4233946	4122342	4	6
4180628	4018215	8	12
4181063	42539158	5	6
4193465	761187	3	4
4180627	4200678	7	11
4209977	4351716	6	9
4199158	4253071	8	14
4178367	42535332	7	12
4201398	620158	5	5
4190005	609150	6	13
4181664	4127517	8	8
4212076	4096014	5	6
4180628	36685072	7	11
4180628	4242808	7	7
4199158	4093094	5	7
4180628	4241421	5	8
4237367	4089593	10	12
4199158	36695674	4	14
4180627	4142127	6	10
4181064	36685928	4	4
4176642	4062484	4	5
4185115	35621842	3	6
4209977	37113937	11	15
4179141	40481302	2	2
4199158	4012632	5	12
4247371	40484193	3	3
4199158	4099244	7	16
4199158	4036737	8	17
4180651	4217218	1	1
4237367	4194334	4	14
4199158	4219739	7	19
4229604	4178901	4	4
4168335	4002506	6	7
4171379	36687124	6	9
4180628	42538738	7	7
4199473	37114851	6	10
4190005	4241292	5	9
4181322	36714476	4	4
4209977	4349656	7	11
4206591	4262720	3	4
4171379	4049045	5	6
4199158	4025413	8	18
4195799	36716643	3	3
4181194	4173737	4	7
4200396	4322154	8	14
4190496	4205644	4	6
4223622	4106189	6	7
4190005	4085240	8	13
4200396	37109556	5	9
4178401	4093724	4	4
4185115	4302156	5	7
4200396	42537132	4	8
4190005	4061168	6	10
4170226	608071	5	5
4215871	42539105	7	15
4180628	36716254	5	10
4190005	37303890	7	12
4200396	4056356	8	15
4214466	4281452	7	8
4214466	4138443	4	7
4180628	4341362	4	4
4227378	4014539	5	8
4209977	37115477	5	7
4180628	4080735	5	8
4178545	4318409	5	6
4212577	36713415	2	10
4238814	4209141	4	6
4206591	607409	4	7
4200396	4284184	9	13
4247370	37304099	11	13
4169265	46008040	3	3
4180628	4055724	4	6
4180628	760340	7	11
4215871	4022388	9	13
4214466	604808	5	7
4232345	620141	5	5
4180938	36713267	5	9
4200396	4119301	6	10
4233375	620233	1	1
4201745	761917	7	9
4169265	4227846	2	4
4180628	4311478	8	10
4190005	4239187	5	8
4178664	607549	3	4
4180628	373497	5	9
4179141	4015065	4	4
4181063	4006960	4	4
4215871	4153945	8	11
4215871	4157860	6	8
4180628	141941	4	7
4232493	35622812	2	2
4199158	4082111	5	19
4180628	37118585	5	8
4169265	45980042	3	3
4200396	4111899	6	11
4247371	437851	5	7
4199473	37117582	6	10
4240605	43530956	5	5
4180628	4109059	4	6
4178367	42535296	2	5
4241214	4227742	5	5
4203558	4233105	4	13
4169265	616853	3	4
4180628	600663	5	6
4227253	4122764	3	6
4199158	607910	5	13
4190005	4054102	4	9
4219381	604696	2	2
4211098	4176198	7	8
4199158	42538435	6	16
4180628	4122761	5	11
4171379	4150480	4	7
4227378	4322446	3	4
4178367	4335801	6	8
4200396	36695605	10	10
4171113	37119162	1	1
4171379	36686400	3	5
4180628	4029961	5	7
4178664	604908	5	5
4180628	608246	6	7
4239747	608658	3	3
4174982	4286640	5	7
4233066	40760756	2	2
4169265	45991413	3	3
4169265	614282	3	4
4239442	36715071	2	2
4169466	600979	2	2
4190005	4123301	7	12
4169265	616871	3	4
4180628	37116636	7	9
4190005	4320162	7	14
4181063	4299284	3	3
4199158	4087511	7	15
4190005	4110248	8	15
4199158	4267681	10	19
4190005	620208	5	7
4211016	37396982	11	14
4190005	4183459	7	13
4247371	4091653	5	5
4247371	37209182	8	11
4247371	37312022	6	10
4185105	4051339	4	4
4247371	36717152	6	10
4212481	4200408	7	13
4169265	46046996	3	4
4199158	4079213	6	13
4182165	443769	4	6
4199158	4142443	5	9
4190496	4258691	4	7
4209977	4204202	6	10
4199158	4281979	5	11
4190005	4312044	9	15
4180628	4018956	6	8
4235458	4002725	4	4
4247370	620169	5	7
4199158	4236995	7	14
4199158	37113963	7	17
4227378	4065125	7	9
4241403	4001221	6	9
4206591	4281026	5	6
4174982	36717737	4	7
4195288	4200488	6	9
4227253	602159	6	9
4238643	507613	3	3
4173409	4089429	8	10
4190005	42538428	9	14
4199158	4284059	6	14
4169265	45992061	3	3
4184707	4189553	4	4
4241096	604858	4	4
4212481	4099329	9	9
4181063	46273639	4	4
4199158	4080216	7	17
4180938	4306677	4	7
4199158	4074353	8	11
4215871	37304192	5	9
4199158	4141526	7	18
4214466	4276107	3	3
4201554	618590	2	2
4216293	44809225	6	8
4179304	44783442	2	2
4181484	36713549	3	3
4199158	37112243	6	10
4180628	37108935	8	10
4179141	4012733	4	4
4169265	603896	3	4
4227071	36714415	4	7
4215871	4085872	6	9
4190005	603183	5	9
4199158	605000	7	14
4209977	4006962	7	11
4180627	618822	5	8
4199158	42539120	6	11
4185503	606055	9	11
4203155	4338811	9	13
4199158	4278392	6	12
4171379	4032429	4	7
4180938	3657217	5	6
4227253	4340383	4	7
4215871	36695972	9	12
4209977	37114292	6	9
4241538	4327105	4	4
4175951	4219333	9	12
4182969	765881	3	3
4203155	4263840	7	11
4212577	608897	5	10
4227253	4340809	6	7
4199158	4149170	7	8
4185206	4069665	3	4
4180627	4085576	5	7
4227253	4096025	4	6
4190005	4294670	8	15
4178545	4053502	5	6
4212481	37113468	8	17
4168335	75096	8	9
4180627	600564	5	10
4181064	4244582	2	2
4180628	4145863	3	5
4209977	35632261	7	10
4169265	46007057	3	3
4199158	37115066	11	11
4180628	4017385	5	10
4190005	36695670	6	12
4227253	4103516	5	5
4200396	4074677	8	13
4185503	37310661	4	4
4199473	4338118	4	5
4209977	4112393	6	8
4180628	604171	4	7
4217846	4139697	8	8
4180628	4243658	6	10
4178367	4160844	2	6
4180628	45767137	11	12
4235863	4095423	2	3
4214466	4023979	4	4
4190005	37303960	6	12
4246484	3656127	2	2
4227378	4141406	7	8
4190005	4145052	7	9
4199158	4275665	7	17
4190005	37112299	9	14
4178367	37397330	4	5
4219381	604653	4	4
4232923	4275973	5	6
4190005	37219209	6	11
4175951	603154	9	10
4190005	4074234	8	10
4195288	44783073	3	7
4224516	620168	4	6
4169265	611713	3	4
4169265	45977611	3	4
4199158	37118534	5	13
4180628	761866	6	6
4199158	4339212	7	10
4199158	4110078	8	14
4180628	4003306	4	5
4200396	42538884	8	14
4181064	602651	3	3
4195634	4178082	5	5
4199158	619980	7	16
4168335	4095545	3	6
4181063	606415	2	2
4190496	4161384	5	7
4190005	620292	5	10
4190005	4244577	7	16
4169265	616714	3	4
4239442	4123698	6	6
4214466	4281447	7	10
4247371	4153751	6	7
4245794	4174479	3	3
4195288	4332088	6	7
4201554	4241891	4	4
4247832	605445	1	1
4203155	4089122	5	6
4175154	4054859	5	5
4247371	438575	5	7
4209977	4076829	8	9
4199158	4101993	5	17
4199158	37114048	5	12
4180627	4204134	6	14
4181194	4215724	4	4
4199158	37118237	7	13
4170270	4306260	1	1
4178545	4243419	6	8
4180628	4311490	5	6
4190005	620219	5	7
4180628	197035	4	7
4190005	4073796	10	16
4180628	4101632	7	10
4211016	4275815	9	11
4201745	4180789	6	7
4169265	617491	3	4
4215871	4298803	6	7
4185377	4325583	1	1
4247371	42536332	6	8
4235458	4135960	3	3
4177236	602311	4	5
4209977	4146363	9	10
4180628	45766773	7	9
4195957	37111935	6	8
4206591	37208032	5	6
4180627	4073651	3	5
4247371	37204008	6	6
4178545	605233	4	5
4190005	4179570	8	14
4199158	37111748	11	11
4190005	4080796	7	10
4247371	4082162	4	5
4195288	45763632	2	6
4181193	4328071	6	6
4212577	140172	3	5
4179141	42536717	2	2
4171379	4328083	4	5
4178431	37207769	5	5
4211016	4199635	8	10
4199473	4089801	7	11
4171379	45757402	4	4
4180628	4131013	6	6
4201745	608046	6	10
4199158	4096282	7	13
4169265	45763266	4	5
4169265	614544	3	4
4181194	4217171	5	5
4199158	37109893	6	16
4189334	608013	1	1
4188538	762043	3	3
4182647	619208	3	3
4175154	4194878	4	5
4180628	37397005	5	7
4178025	620126	9	9
4190005	4305357	9	11
4227378	4264000	4	6
4190005	4110399	7	13
4180628	760432	8	12
4199158	4111127	6	12
4180628	72469	7	9
4195288	4331498	3	5
4180628	4180574	3	3
4214466	4044359	4	5
4181193	619172	6	8
4234997	36686415	2	5
4182155	619470	2	2
4185503	4066172	4	5
4239442	4295896	5	5
4199158	603084	5	11
4215871	4034566	8	10
4180628	44783874	4	9
4180628	42538783	8	13
4169265	613304	3	4
4208811	4204855	7	8
4212577	4171118	4	8
4178367	4303518	3	4
4237321	4168531	3	3
4227253	37204538	6	8
4237367	4185412	12	15
4190005	37112055	5	9
4190005	4179571	8	14
4247371	4083479	4	4
4178367	4205072	6	9
4190005	4087369	6	15
4180651	4324258	3	3
4247371	609208	7	11
4180628	4162674	4	6
4185503	608918	4	4
4206591	40487132	3	3
4199158	4057581	5	12
4190005	44794964	8	9
4190005	4288094	7	11
4182165	4131998	5	6
4200668	4111761	3	7
4209977	4265712	5	7
4206591	444459	4	8
4169265	36688310	3	3
4235863	4172547	2	2
4178367	604279	4	4
4209977	4057722	6	7
4236699	4108126	3	3
4203155	4087512	7	8
4209977	37114682	9	12
4212481	4285516	12	12
4208059	604223	2	2
4247371	607524	4	4
4171541	4335801	4	4
4201554	4338763	2	2
4247371	36717252	3	5
4199158	37118425	8	14
4208811	4116674	10	11
4247371	36686129	6	7
4199158	37114003	8	11
4190005	4216831	6	9
4181063	762207	3	3
4180628	605402	5	6
4180024	4052839	4	4
4188538	40481022	4	4
4171541	4198018	3	3
4185206	4085248	3	3
4205538	4216028	6	6
4180627	4230433	4	9
4212481	4088965	5	12
4190005	620032	8	18
4214466	4033774	7	9
4190005	4012599	9	16
4215871	4061897	8	9
4181322	4218052	5	5
4176642	37108845	7	8
4199158	4182855	7	15
4180628	4027555	5	6
4169265	615228	3	4
4190185	605699	4	4
4209977	4152003	8	10
4247370	620362	3	3
4247371	37110354	5	9
4217846	601534	9	10
4180628	600537	4	4
4214466	4080476	4	7
4199158	4186464	5	8
4214466	36695783	4	7
4201745	4042548	2	2
4180628	4012748	5	9
4199158	37117910	3	8
4247371	3655130	3	3
4200396	37114657	10	11
4208811	35623448	6	7
4200396	4180347	5	5
4214466	37115014	5	7
4190005	4127376	5	10
4217846	601400	9	10
4241096	604863	4	4
4171379	4284391	4	5
4232345	4277995	6	9
4167864	4031125	7	7
4178683	4140821	5	5
4180628	40492401	4	6
4199158	4281450	7	17
4199158	37115043	9	12
4190005	4223077	12	17
4190496	4167852	7	8
4208811	4252413	8	8
4181187	609072	3	5
4247371	602189	6	8
4190005	4283298	9	16
4207615	36712891	2	2
4180004	4302512	4	7
4237367	4144829	8	8
4182165	4320329	3	3
4180628	37205089	4	4
4169265	602391	3	4
4180628	40482444	6	7
4180627	605649	5	7
4180627	4194505	6	11
4167564	4305835	1	1
4209977	4088939	5	8
4195957	4140935	7	9
4180627	4304120	5	6
4173409	4277612	6	9
4200862	4287837	4	9
4214466	37109558	5	11
4209977	4201175	5	7
4180630	442333	2	2
4190005	4283512	5	7
4169265	46013880	3	3
4209977	4243617	7	11
4214466	4352118	8	8
4227253	44809975	5	8
4215871	4047837	6	6
4180627	4202575	4	7
4199158	37112751	7	16
4196024	4054783	1	1
4173409	4030885	5	8
4180628	437334	7	8
4180628	3656100	6	7
4182165	4184406	4	5
4168253	4171143	1	1
4175154	4056902	5	5
4185503	40481022	5	5
4185503	4108726	6	9
4180628	4322637	7	7
4180004	4305386	3	3
4167345	4171145	2	2
4198298	4106150	3	6
4247371	602111	5	11
4185503	4121481	8	9
4180651	36715303	1	1
4213241	608189	6	6
4224516	4262527	3	4
4190005	37113036	10	17
4212577	608803	7	9
4180628	4245104	7	11
4211016	4281171	9	11
4199158	40482390	7	12
4190005	4281312	6	9
4233066	43533588	2	2
4212577	443822	9	10
4169265	46013858	3	4
4199158	4218246	6	14
4237367	4264232	4	14
4190005	4140244	6	14
4233946	605384	4	5
4199158	4352898	6	17
4168517	37017297	2	2
4247120	36716694	4	4
4199158	4175980	6	11
4227253	4101615	6	7
4216185	439965	2	3
4209977	37113061	9	14
4214799	620333	4	4
4180651	36713676	1	1
4180628	608441	6	6
4232345	4091563	6	8
4185115	4311017	6	11
4179922	4104541	5	6
4180651	37204232	1	1
4199158	4089261	14	16
4180627	4075588	7	10
4180004	46272835	4	6
4181322	4079258	6	7
4182155	606335	2	2
4202685	4336448	4	4
4227253	4228298	4	6
4201745	608073	3	8
4190005	4074680	7	12
4180628	4155168	5	7
4177483	4062246	1	1
4247371	4159140	4	6
4182165	37207745	4	5
4180627	4068781	4	7
4190005	4228501	6	12
4222679	606003	4	4
4200396	4068737	4	5
4196024	4179759	3	3
4237367	35632167	7	9
4201745	134067	5	9
4211016	4349279	7	10
4169265	600601	3	3
4214466	4335749	8	10
4195683	4206003	6	9
4199158	46272771	5	15
4180628	4334757	6	9
4209977	4092007	6	9
4180938	4200754	7	11
4199473	4049789	8	10
4171541	4203369	3	3
4181664	4213630	4	4
4174982	37219219	3	4
4249837	606789	2	2
4199158	37118184	6	16
4174982	42538406	6	9
4212481	4277022	11	11
4167864	37118671	2	2
4200668	619993	5	6
4199158	4180490	8	15
4180651	36717138	2	2
4180628	765242	6	9
4232923	4239709	3	4
4180628	601145	5	10
4211706	4169431	2	2
4227378	4173419	5	8
4199158	4111740	6	13
4199158	37119326	9	15
4247371	605321	5	5
4206591	601120	5	6
4174982	37115007	6	9
4212577	4179518	3	6
4203558	4310145	13	13
4181641	4221251	3	3
4215871	37118917	7	11
4199158	4176480	6	13
4209977	37118517	7	7
4180628	37116612	7	9
4190005	4317948	9	18
4190005	4232620	6	13
4201745	4275115	4	7
4199158	4353018	6	15
4169265	46028641	3	3
4209977	37114851	7	9
4227253	606084	6	7
4178025	602659	4	4
4184974	606539	5	5
4183953	4031757	5	6
4178367	4324344	3	5
4195957	4171037	6	8
4209977	36715061	6	7
4178676	604711	5	5
4227378	4137992	2	2
4203155	4211261	6	7
4200396	35632433	6	11
4179841	603035	2	2
4169265	616245	3	4
4190005	37117518	6	8
4188155	45766203	2	2
4190005	4277114	8	14
4190005	4327483	8	12
4169265	608142	4	6
4190005	42539106	6	11
4190005	4177580	5	15
4201745	4030392	5	6
4180628	4104178	4	6
4247370	4037967	5	5
4180627	4195287	3	7
4234717	4276892	4	4
4190496	4331504	4	7
4176305	4121617	2	2
4178401	4093867	6	6
4216293	4169103	2	5
4175154	4194060	3	6
4185206	4095580	3	3
4209986	4057098	6	6
4193990	4249876	5	6
4199158	4201176	5	8
4178664	4174875	4	5
4169265	610175	3	4
4174982	4077842	5	8
4247371	374524	4	6
4179922	4156233	3	3
4167549	40491503	3	3
4173409	4272397	6	6
4180628	4106180	5	8
4180938	36685618	5	10
4209977	4138586	8	11
4174982	42538447	5	8
4199158	42537154	3	9
4182165	4009908	5	8
4180651	313504	1	1
4241075	4333414	3	4
4188980	4218006	7	7
4240242	620349	5	5
4175951	4223957	5	5
4169265	46028644	3	3
4180627	36713266	5	10
4211016	4004238	10	13
4217846	601254	9	10
4230233	44812224	1	1
4209977	606481	4	4
4175485	36715585	3	3
4180628	760669	6	10
4227253	603012	7	8
4199158	4311535	8	14
4171379	4154150	3	3
4178664	4048536	3	3
4179141	4014793	4	5
4171113	36716684	3	3
4217988	4284637	6	6
4233066	3019450	2	2
4209977	620293	5	6
4190005	4056349	9	15
4178431	765231	7	7
4209977	606683	7	7
4190005	36715159	7	16
4209977	4140935	7	11
4195683	4084236	6	9
4199158	4110399	7	14
4176808	4129369	2	2
4217497	4137294	1	1
4199473	4083808	6	8
4215871	4176192	3	9
4200396	37304048	5	8
4169265	603926	3	4
4168335	4171058	7	9
4209977	4281220	8	10
4227253	4277609	5	9
4178431	605487	4	7
4199158	4001723	5	12
4176642	4330375	7	10
4180627	4197884	8	10
4199158	4074497	5	7
4242661	4240655	3	3
4199158	4092750	6	13
4180628	4133012	8	9
4181664	604766	4	4
4169265	613168	3	4
4181193	4232004	6	6
4199158	4237299	7	15
4180628	37309976	5	5
4227253	606386	3	3
4247371	4318687	6	9
4178676	605219	6	6
4195683	4302903	3	4
4206591	40493244	3	3
4190496	4162663	6	10
4180651	36714610	2	2
4235458	4182106	9	10
4168335	36683324	4	5
4185115	4330649	4	10
4190005	37117985	8	13
4197765	601028	3	3
4199158	37114298	5	11
4179141	4016815	3	3
4178826	4273695	2	2
4181641	4231349	2	2
4174982	4087542	6	10
4232345	4197120	3	3
4190005	619970	9	16
4242661	4241019	3	4
4173409	37113397	8	10
4180628	4042209	4	7
4201705	43531609	2	4
4211016	4227883	6	8
4200396	4296763	6	11
4200396	4179555	6	6
4181664	619870	5	5
4232962	45766788	2	2
4180627	4231518	5	5
4185115	40481495	6	7
4199158	4153947	7	16
4179713	4229117	4	6
4188538	42709974	4	4
4208699	3041285	2	2
4203558	4225069	13	13
4180627	40479186	4	8
4214466	4275968	4	4
4199158	4074793	8	17
4235863	36716920	2	2
4195634	4178087	4	4
4180004	4302061	3	3
4176642	37397269	5	5
4180628	4152616	6	8
4169265	45758341	3	3
4169265	615310	3	4
4180627	44809431	3	10
4185503	4001455	4	4
4247371	4244031	4	6
4190005	37118914	9	10
4190005	4120856	10	17
4168335	4155351	5	6
4180628	4059577	8	12
4209977	37112385	8	13
4190005	4176495	8	14
4180628	4121617	4	4
4180627	4125304	7	11
4199158	4041251	4	8
4180767	42872600	3	3
4235863	4095998	2	3
4247371	4183171	3	3
4169265	614551	3	4
4180938	605649	3	5
4200396	36695798	5	13
4180627	4302220	5	8
4199158	44783511	6	7
4180628	4299306	4	4
4209977	4065291	7	10
4199158	4348701	7	18
4238814	4075570	5	7
4169265	46041135	3	3
4190005	4311156	3	8
4212076	4056439	1	1
4181322	4248145	4	8
4175485	606958	4	4
4180627	42538476	6	12
4209977	4232023	8	8
4203155	4242450	3	8
4182029	4100308	3	3
4181193	4203771	5	6
4217023	36675658	1	1
4215871	4101417	8	8
4209977	620023	7	8
4180628	43020438	7	11
4200396	620080	10	11
4209977	37115336	7	8
4199158	620141	4	11
4209986	4148843	4	5
4199158	4318664	9	17
4188980	4235587	6	6
4209977	4143322	8	10
4247371	618680	3	3
4190005	4284048	9	13
4195288	4207270	2	4
4190005	4329573	6	10
4180627	42534921	4	5
4233066	3045224	2	2
4180627	4332091	4	11
4169265	46010909	3	3
4195683	4351714	9	11
4212577	605211	7	8
4181194	40490974	4	6
4180628	759959	6	12
4207938	37114092	6	6
4190005	4194074	6	15
4169265	605946	7	8
4180628	760412	9	11
4232345	4305357	5	5
4171379	198816	7	8
4190005	4348711	7	13
4227253	4342993	3	5
4209977	4154854	6	9
4180627	607934	7	11
4180628	605205	7	9
4182165	441976	5	6
4199158	4112560	7	10
4209977	4327484	7	8
4180628	45767657	4	7
4224342	620140	3	3
4239441	42536485	3	3
4190005	4237259	7	11
4190496	42539178	4	8
4180627	44809222	5	11
4215871	4054882	7	9
4190005	36695635	8	13
4175951	40481023	6	6
