ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37203926	3036828	3	3
37204873	4005804	1	1
37203926	3028705	3	3
37204332	4110126	3	3
37074284	40763159	3	3
37116972	4030665	3	5
37070421	46235902	3	3
37074284	3033492	4	4
37072338	3029054	2	2
37074284	3005233	3	3
37074284	3035732	2	4
37078668	3050550	1	1
37072338	40771492	2	2
37072338	37032608	1	1
37116972	4030529	4	4
37074284	1616870	3	3
37077496	3014668	3	3
37204336	37396825	4	4
37116972	37395518	7	7
37074284	37054508	1	1
37074284	3002701	3	3
37109308	4208824	3	3
37077496	37039291	2	2
37074284	37042881	2	2
37075876	3043440	1	1
37074284	3014330	3	3
37074284	3019218	3	3
37074284	3021700	2	2
37074284	3016072	3	3
37074284	3016749	3	3
37074087	3051950	2	2
37077496	37064082	2	2
37074284	3015792	3	3
37072338	37060619	1	1
37070421	3030833	3	3
37203926	4129218	2	2
37074284	37021668	1	1
37074284	40762714	2	2
37072338	3036343	2	2
37072338	3010421	3	3
37110527	36715706	2	2
37073203	3003780	1	1
37074284	37071024	2	2
37074284	37033693	2	2
37077496	3028649	3	3
37077496	37051658	2	2
37074284	37023443	2	2
37070421	37075928	2	2
37072760	3007040	1	1
37203926	3037607	2	2
37074284	42868312	3	3
37072338	3012355	3	3
37074284	3024918	3	3
607997	36715636	4	4
37074284	3041580	3	3
37074284	21491464	3	3
37074284	40766842	3	3
37070421	37073814	2	2
37073670	40761141	1	1
37070421	3030809	3	3
37074284	3017390	3	3
37072338	3029469	3	3
37116972	4142037	3	3
37072338	3022077	3	3
37079916	3020621	1	1
37074284	3036288	3	3
37074284	37028579	2	2
37074284	37033007	2	2
37072338	37040626	3	3
37072338	37075668	1	1
37109155	37108853	2	2
37074284	21491391	3	3
37110879	4345469	4	4
37111494	3025267	2	2
37110290	442050	3	3
37070421	37049755	2	2
37074284	3000151	3	3
37072338	3006892	2	2
37116972	37110281	4	4
37074284	37061092	1	1
37207910	37207971	1	1
37074284	1176269	3	3
37074284	3036793	2	2
37070421	37052794	2	2
37204268	4309114	2	2
37070421	37035933	2	2
37074284	37041233	3	3
37074284	3036390	4	4
37074284	1616747	3	3
37074284	3036136	3	3
37072338	3034046	3	3
37074284	3012348	3	3
37074284	37055078	2	2
37077496	37064415	3	3
37070421	37076819	2	2
37204336	4148471	3	6
37074284	3003068	3	3
37203926	4251322	2	2
37074284	3013120	3	3
37074284	40758071	3	4
37074284	36203241	3	3
37074284	42529103	3	3
37070421	37045225	2	2
37072338	3043536	3	3
37071953	40762692	1	1
37110879	4319129	4	7
37074284	3010051	2	4
37074284	3004602	3	3
37074284	37042172	1	1
37074284	3016249	3	3
37074284	37041912	3	3
37073984	40763815	1	1
37074284	37044473	2	2
37110879	37117399	5	6
37080312	37021048	1	1
37074284	1616531	2	2
37074284	40761801	3	3
37072338	3041014	2	2
37204336	4036109	5	5
37074284	40762780	2	2
37116972	4048059	2	2
37074284	37035278	1	1
37204336	4307651	4	5
37070421	3010763	3	3
37072338	36660826	1	1
37074284	37050920	2	2
37074284	37029264	3	3
37072338	37033978	2	2
37110116	35632241	1	1
37074284	3023624	3	4
37074284	44816572	3	3
37072338	3043929	3	3
37072338	37042185	1	1
37116972	45757391	5	5
37074284	37020879	2	2
37070421	3006315	3	3
37204336	35607980	1	1
37074284	37065915	2	2
37074284	3001116	3	3
37074284	3033801	3	3
37204336	46271315	4	4
37072338	3003737	2	2
37075002	44787041	1	1
37072338	37027341	1	1
37074284	37055530	2	2
37114384	42536267	1	1
37072338	3005166	3	3
37072967	3006985	1	1
37072338	37047262	1	1
37074284	3037377	3	3
37070421	37072490	2	2
37110879	4072005	5	9
37074284	3029627	4	4
37070421	3017732	3	3
37074284	3021419	3	3
37074284	3016199	3	3
37110539	4082325	2	4
37074284	3012075	2	2
37074284	1617334	3	3
37072338	3030978	2	7
37116972	4200619	4	4
37110879	36695668	5	6
37074284	3016906	3	3
37074284	37022519	3	3
37077496	37036516	2	2
37077496	21494080	3	3
37074284	3007006	3	3
37204336	44783868	2	4
37074284	37031491	2	2
37072338	37060632	2	2
37204336	4298012	6	6
37203926	3005960	2	2
37079540	1989512	2	2
37074447	3007038	1	1
37207964	3657022	1	1
37203926	3006796	2	2
37072338	3038595	2	2
37204502	4324840	2	3
37074284	37026566	2	2
37072338	3021322	3	3
37077799	40758519	2	2
37074284	46235566	2	4
37074284	37073477	2	2
37074284	37056445	2	2
37070421	3029578	3	3
37116972	4109023	3	4
37118037	3667137	4	4
37118653	36685120	1	1
37078488	3020150	1	1
37072338	37076428	1	1
37074284	21493391	3	3
37074284	3011361	3	3
37110887	37111496	2	2
37072338	43054906	2	2
37074284	37033660	2	2
37070421	3027416	3	3
37072338	3029802	2	2
37074284	37039394	1	1
37117199	760040	2	2
37203926	3044311	3	3
37072338	3031605	2	2
37072338	3004888	3	3
37074284	37075754	2	2
37204336	4246087	4	5
37074284	1617266	3	3
37077496	37064546	2	2
37074284	37053275	2	2
37072338	37062022	2	2
37077496	21493428	3	3
37207199	37207209	1	1
37116972	4315535	3	3
37074284	37027783	1	1
37074284	37042846	2	2
37206800	42539563	3	3
37074284	3035098	3	3
37074284	3022808	2	4
37074284	37065043	2	2
37074284	3026154	3	3
37072338	37023315	1	1
37080265	37019749	1	1
37074284	37069545	2	2
37072338	37027195	2	2
37070421	37035032	2	2
37203926	3016555	2	2
37070421	37039799	2	2
37070793	3048995	1	1
37070421	3000369	3	3
37204336	37116959	4	7
37074284	3048269	2	2
37070421	37045276	2	2
37204336	4097878	3	3
37071716	3031856	1	1
37072338	37025360	1	1
37074284	36659853	3	3
37116972	4079884	5	5
37072338	21491421	2	2
37204336	4169027	5	7
37074284	43055455	3	4
37074284	3051596	2	2
37203926	40758933	2	2
37074284	40761472	2	2
37203926	4049514	1	1
37117050	42535633	1	1
37072338	3045121	3	3
37073602	3038711	1	1
37074284	37049407	2	2
37074284	3010549	3	4
37074284	3005390	3	3
37117910	4284032	3	3
37077496	37023216	1	1
37204336	37311114	4	4
37110539	3654613	2	2
37074284	37076993	2	2
37077000	3027428	2	2
37204336	36674396	2	4
37072338	37052527	1	1
37072338	1989592	3	3
37072338	3000541	2	2
37077496	42529424	3	3
37079738	40761679	1	1
37204336	4121804	3	4
37077496	21494318	3	3
37077496	3008697	3	3
37070421	37054656	2	2
37074284	3037869	4	4
37074284	3001626	3	3
37074284	3012224	3	3
37074284	3025499	3	3
37077799	3036251	2	2
37070421	37027623	2	2
37072338	42868676	2	2
37116613	36686421	4	4
37074284	3036594	2	2
37074284	37050397	3	3
37074284	37028537	2	2
37074284	37024480	3	3
37072156	3008821	1	1
37077496	37070782	2	2
37072338	3005826	2	2
37074284	40758702	2	2
37074284	3027905	3	3
37110895	36714402	1	1
37070421	37023333	2	2
37076220	3044327	1	1
37116972	4322556	5	5
37076581	3047423	1	1
37073877	3016031	2	2
37074284	3025227	3	3
37110221	35632113	2	2
37078832	3003994	1	1
37072338	3035124	2	7
37204336	35624317	4	7
37072338	37034041	1	1
37108606	37108608	1	1
37074284	37069015	1	1
37074284	3007229	4	4
37072338	37031066	1	1
37072338	3021440	2	2
37070421	3026757	3	4
37074284	37072942	2	2
37116972	4106020	4	5
37074284	37040616	3	3
37110879	4108267	3	3
37072338	3048240	3	3
37080025	3040867	1	1
37077496	21491102	3	3
37208302	37209436	2	2
37072338	37057914	1	1
37074284	40761799	3	3
37072873	3033910	1	1
37116972	192686	2	2
37074284	40763205	3	3
37208004	37208008	1	1
37074284	37022588	2	2
37117058	762480	1	1
37077496	3012519	3	3
37204502	4161646	3	3
37074284	37073340	2	2
37074284	37040289	2	2
37072338	3006684	3	3
37204336	36716815	4	4
37072338	43055081	3	3
37072338	37029950	1	1
37116972	4208249	4	4
37204336	4033450	4	4
37074284	37074229	2	2
37074284	3041402	3	3
37074284	40763358	3	3
37070421	37027107	2	2
37074284	37072143	3	3
37074284	3033287	4	4
37074284	43055082	3	3
37204616	195901	1	1
37070421	37036836	2	2
37074284	37023332	2	2
37077496	3027956	3	3
37110879	4021233	4	4
37072338	37053814	1	1
37072338	37067889	1	1
37072338	37044032	1	1
37074284	37059896	2	2
37072338	37025970	1	1
37072338	37030558	1	1
37074284	3024586	3	3
37203926	3033923	3	3
37077496	3015447	3	3
37074284	37065665	2	2
37077496	37069659	2	2
37070421	37067816	2	2
37204336	4120611	5	5
37074284	3006979	3	3
37070421	37026090	2	2
37074284	3037955	3	3
37203926	3029937	3	3
37072904	3014685	2	2
37070421	3035337	3	3
37072338	37041773	1	1
37072338	43055317	2	2
37070421	3028615	3	3
37074284	1990977	2	2
37072338	3052829	3	3
37077496	3003846	3	3
37071166	3050257	1	1
37072338	36305388	2	2
37116972	45757752	2	2
37074284	40762963	3	3
37074408	40769152	2	2
37070421	3005489	3	3
37074284	43533665	3	3
37117910	4274727	3	3
37070421	37059179	2	2
37074284	37044114	2	2
37074284	37072111	2	2
37074284	37045081	1	1
37117244	37114029	5	5
37109092	44808387	1	1
37118683	4234339	2	2
37072375	40765108	2	2
37074284	3021364	3	3
37074284	3050636	3	3
37072338	3005229	3	3
37074674	3004240	1	1
37072338	1618790	2	2
37074284	3039356	3	3
37072338	37023599	2	2
37074284	1617633	2	2
37109195	36685428	2	2
37207861	37207979	1	1
37074284	40762962	3	3
37077496	1003002	2	2
37072338	42869453	2	2
37076771	3006133	1	1
37118037	3667176	2	2
37074284	21490541	4	4
37077496	1002923	2	2
37077496	21491748	3	3
37073337	3004065	1	1
37072338	37028359	1	1
37072025	3028129	1	1
37070421	37060067	2	2
37072338	37058885	1	1
37077496	37058038	2	2
37204336	4147046	4	4
37072338	40765224	3	3
37203926	4258431	2	2
37072338	1618265	1	1
37108996	42535134	1	1
37070421	37042721	2	2
37080147	3050061	1	1
37074284	3008932	4	5
37116972	36716455	4	4
37116972	4030517	4	6
37204336	37397197	5	6
37072338	1991019	1	1
37070232	3037092	1	1
37074284	37043789	1	1
37116972	193170	3	3
37070421	37070836	2	2
37072338	21491418	2	2
37074284	37035563	1	1
37203926	3019206	2	2
37074284	3021209	3	3
37110290	42537770	1	1
37077496	3000572	3	3
37203926	3043179	4	4
37074284	3027583	3	3
37108731	760402	1	1
37203926	4212821	2	2
37072338	37056003	1	1
37074284	3001349	4	4
37074284	3004904	3	3
37108843	37109326	2	2
37074284	3013482	3	3
37074284	21491928	3	3
37070421	3004809	3	3
37206831	3657071	3	3
37207954	36717306	1	1
37070421	3022878	3	4
37116972	4245223	3	3
37110879	36695883	3	3
37116280	36715159	4	4
37072338	3014513	3	3
37111425	4175278	1	1
37077496	21493429	3	3
37079800	3009552	1	1
37074284	3006492	3	3
37072338	3006473	3	3
37074742	3041305	1	1
37072338	3009522	2	2
37077496	3023149	3	3
37074284	3036996	3	3
37074284	37074571	1	1
37070421	1618665	2	2
37074284	37037456	2	2
37074284	3004387	4	4
37075798	37065922	1	1
37074284	40763028	3	3
37074284	1002047	3	4
37109220	37109150	1	1
37203926	3040682	2	2
37070421	3032372	3	3
37109861	42539639	1	1
37072338	40761858	3	3
37203926	3009149	2	2
37116972	4260536	3	5
37074284	37028122	3	3
37116972	4190190	5	5
37072338	37042222	1	1
37077496	37029784	2	2
37074284	37026465	2	2
37072338	3041537	2	2
37074284	21494223	3	3
37074284	3052501	2	4
37070421	37061179	2	2
37074284	3003278	3	3
37072338	3000616	3	3
37079590	40760662	1	1
37074284	3013736	3	4
37074284	42868311	3	3
37079797	3049797	1	1
37077496	1002986	2	2
37070421	3036663	3	3
37074284	3015375	4	4
37108931	761536	1	1
37074284	36303823	3	3
37074284	37041303	3	3
37077496	37062000	2	2
37072338	37030372	2	2
37074284	37034716	1	2
37072338	37030452	2	2
37074284	37025689	3	3
37070421	37041845	2	2
37074284	37024728	1	1
37070421	37066213	2	2
37077496	3010930	3	3
37116972	4248200	4	4
37072338	3016014	2	2
37074284	3033320	3	3
37074284	3005421	2	2
37072338	37059524	1	1
37074284	37072786	1	1
37074284	37039870	1	1
37108589	37309743	1	1
37074284	3020835	3	3
37079949	3027511	1	1
37072338	3050592	2	2
37074284	3029940	3	3
37072338	3040892	3	3
37203926	3045185	2	2
37074284	40761503	3	3
37074284	40763265	3	3
37072338	37044202	1	1
37074284	42868624	2	2
37074284	37044834	2	2
37072338	3004251	3	3
37204336	35622286	4	4
37074284	37070062	2	2
37072338	3028475	2	7
37072338	37059716	1	1
37074284	3036516	3	3
37076725	3008488	1	1
37116972	43530912	4	4
37203926	40759244	3	3
37203926	42868626	2	2
37072338	37066109	2	2
37074284	37046469	2	2
37074284	3011300	3	3
37072338	37047845	2	2
37074284	3000727	3	3
37074284	36204198	3	3
37118653	4298577	1	1
37074284	1991124	2	2
37203926	4197853	2	3
37072338	3011845	2	2
37070421	40768824	4	4
37074284	3042614	3	3
37116972	4242656	4	4
37072338	37078448	1	1
37077496	21490798	3	3
37204336	36713447	4	6
37204336	35624318	4	4
37074284	37037754	2	2
37110527	36715715	2	2
37074284	3014752	3	3
37204283	37204456	1	1
37108741	4099747	1	1
37074284	3004987	3	3
37072338	3024041	3	3
37116972	4316617	3	3
37074284	3042190	3	3
37074284	43055030	3	4
37070421	37050090	2	2
37116972	4148260	3	3
37073174	40760724	1	1
37073611	3047673	1	1
37074284	37048822	1	1
37072338	3018997	3	3
37074284	40763163	3	3
37110879	4080584	4	4
37119073	4022388	2	2
37077496	21490839	3	3
37074284	37024665	2	2
37074284	37060186	2	2
37072338	3040908	3	3
37072338	37038897	1	1
37077496	21494153	3	3
37119154	42538609	1	1
37077496	3006980	3	3
37074284	43055608	3	3
37074284	3037571	2	2
37070421	3010094	3	3
37074284	37030218	2	2
37074284	3022186	3	3
37072338	36033462	1	1
37110485	35622884	2	2
37077496	21491834	3	3
37070421	3022547	3	3
37070421	37037973	2	2
37077496	37062507	2	2
37072338	37078261	2	2
37074284	46235087	3	3
37074284	3001212	3	3
37075745	36304962	2	2
37074284	40759766	3	3
37077496	3009289	3	3
37077496	37062854	2	2
37204336	4171688	3	4
37204169	37209429	1	1
37074284	40757533	2	2
37072338	3030091	3	3
37077496	21494095	3	5
37072338	3007570	3	3
37070421	3030513	3	3
37117910	4057095	3	3
37074284	3031553	3	3
37072338	1989507	2	2
37074284	37065032	1	1
37204657	140506	2	2
37077496	37024899	2	2
37074284	3015102	3	3
37077496	3007465	3	3
37074284	3049633	3	4
37074284	43533971	3	3
37074284	37076808	2	2
37204080	4247593	1	1
37070421	40796135	1	1
37074284	40758765	3	3
37110879	4056375	4	4
37077496	1002806	2	2
37072338	40758974	2	2
37070421	37038763	2	2
37077581	3042503	2	2
37074284	1616587	2	2
37074284	3012181	4	4
37116972	45757753	3	3
37074284	3006050	2	2
37072338	3043020	2	2
37070421	3006354	3	3
37074284	3018192	2	2
37074284	36204199	3	3
37072338	3033220	3	3
37072338	37054228	2	2
37118020	37219264	2	2
37204336	4190190	2	2
37070421	37056130	2	2
37070288	46235238	2	2
37074284	3005614	4	4
37070421	36659942	3	4
37072338	37069145	1	1
37074284	37064636	2	2
37077496	3022916	3	3
37074284	37062326	2	2
37074284	37071852	2	2
37075803	1001961	2	2
37077496	37064461	2	2
37074284	3040559	3	3
37074284	43533652	3	3
37074284	37037008	2	2
37077307	3044910	1	1
37072338	37061792	1	1
37074284	3051605	3	3
37080265	37019897	1	1
37075382	21491888	2	2
37074284	3026182	3	3
37074284	1989780	1	1
37072338	3031500	2	2
37072338	3012782	2	2
37070363	40760142	1	1
37077254	36204062	1	1
37078488	3044241	1	1
37070421	37052460	2	2
37074284	3022013	3	3
37072338	3038912	2	2
37074284	44786790	2	2
37072338	40761995	2	2
37074284	3029059	3	3
37110553	4087429	2	2
37074284	1002752	1	1
37072338	40763914	3	3
37074284	3012442	3	3
37203926	3006222	2	2
37204336	4043240	5	7
37077496	37045264	2	2
37109516	4227115	3	3
37110879	37303890	3	3
37074284	37065770	2	2
37079936	46235949	1	1
37110879	4074367	5	5
37072338	3023668	2	2
37072338	3040468	3	3
37203926	4216050	2	2
37074284	3037284	3	3
37074284	3009847	3	3
37073984	3048876	1	1
37077496	3016333	3	3
37072338	3044263	2	2
37070421	3014380	3	3
37108849	3657296	2	2
37074284	1002019	3	3
37110879	37303894	4	4
37116972	4213729	4	4
37204336	4039785	7	7
37074284	37071351	3	3
37204336	37396106	5	7
37072863	3001915	2	2
37074284	3023578	3	3
37074284	3019616	3	3
37074284	37032549	2	2
37079819	3005016	1	1
37116366	46269722	2	2
37071053	46234884	1	1
37074284	3019287	3	3
37074284	37077189	2	2
37072338	3026665	3	3
37072338	42868529	2	2
37072338	40759886	3	3
37070421	40758910	3	3
37074284	37033262	1	1
37203926	3032415	2	2
37072338	36304593	2	2
37072338	40770996	2	2
37116972	4169889	4	4
37077496	1002864	2	2
37077496	37054229	2	2
37203926	3050370	2	2
37116972	4111320	3	4
37072338	36304965	2	2
37203926	40760452	3	3
37072338	3038283	3	3
37072338	3003403	3	3
37074284	3000597	3	3
37078488	40771463	1	1
37074284	3023702	3	3
37074284	3020449	3	4
37070421	44787043	3	3
37203956	441062	2	2
37074284	37046903	2	2
37074284	37049839	2	2
37203926	3020876	2	2
37070421	3032890	3	3
37077496	37053949	2	2
37116972	36676692	4	4
37072338	37033490	1	1
37074284	37031162	1	1
37074284	37055968	3	3
37070421	1990649	2	2
37074284	37054409	2	2
37074284	3047967	3	4
37074284	40757328	3	3
37074284	37055767	3	3
37074284	3015000	3	3
37072338	40764995	3	3
37074284	37070650	3	3
37072338	37022157	1	1
37072338	3036663	2	2
37072338	3041884	3	3
37074284	37039921	2	2
37204336	4049095	9	9
37074284	1618898	2	2
37072338	3019271	2	2
37072338	3003155	2	2
37074284	3018851	3	3
37074284	3003634	3	3
37072338	37040826	1	1
37074284	3023327	2	2
37072443	3033313	1	1
37070421	37029095	2	2
37074284	37051584	1	1
37070421	43055368	3	3
37072338	37056764	2	2
37074284	37043172	2	2
37070421	37070006	2	2
37072338	37043517	1	1
37074284	21491373	3	3
37074284	37036745	2	2
37074284	3007688	4	4
37070421	37061191	2	2
37072338	3031348	2	2
37072338	37021738	2	2
37077552	40763488	1	1
37074284	3052209	2	2
37074284	3003831	3	3
37074284	37076633	2	2
37074284	3018914	3	3
37074284	37039784	2	2
37111510	36717512	1	1
37074100	3048659	1	1
37074284	37061996	2	2
37070487	37026617	1	1
37077496	42528813	3	6
37079829	3041468	1	1
37204336	4047738	7	7
37116972	40483827	3	3
37074284	3026320	2	2
37072338	40759243	3	3
37072338	46235383	2	2
37072338	40762299	2	2
37072338	3041536	2	2
37074284	3016824	4	4
37074284	21491939	3	3
37074284	3015692	4	4
37072338	3030477	3	3
37072338	3014979	2	2
37204332	4003980	2	2
37070421	37034286	2	2
37103975	37104540	1	1
37080314	1616354	1	1
37070421	37056087	2	2
37079972	3040402	1	1
37074284	37024914	2	2
37108843	4145973	2	2
37077496	3016651	3	3
37074284	37068650	2	2
37076913	3040371	1	1
37074284	40762419	3	3
37074284	37023635	1	1
37072338	37042951	2	2
37206735	4190179	1	1
37074284	37045139	2	2
37109183	42535390	2	2
37078735	3006791	1	1
37078488	3046895	1	1
37203926	3044623	2	2
37074284	37071275	1	1
37207521	37207531	1	1
37074284	37077862	3	3
37116972	4262564	3	4
37116972	4070448	2	2
37204336	4033881	4	4
37070421	37043228	2	2
37072338	37050035	2	2
37072338	37065516	2	2
37110887	4121689	5	5
37070421	1002614	2	2
37074284	3002746	3	3
37204336	4266511	5	7
37070421	40770998	3	3
37070421	37071901	2	2
37203926	3026301	3	3
37074284	37022505	3	3
37072338	3042469	3	3
37117910	37112516	5	5
37204336	4318105	2	2
37079774	40761730	1	1
37074284	37053515	3	3
37203926	4135426	3	3
37110342	36713563	1	1
37074284	37032963	2	2
37074284	37039434	2	2
37110879	4139299	4	4
37072338	3038390	3	3
37117910	37115549	6	6
37072338	37052734	1	1
37203926	3018742	3	3
37070421	3025842	3	3
37204502	4052248	2	2
37116972	37395517	7	7
37070421	37067903	2	2
37070194	3047751	1	1
37110887	4179256	3	3
37116972	4018127	6	7
37070421	40771012	3	3
37072338	3052381	3	3
37074284	3036174	3	3
37070421	36303864	3	4
37072338	40759025	3	3
37079779	40761735	1	1
37074284	40762267	3	3
37074284	37039708	2	2
37203926	3043771	4	4
37074284	3031944	2	2
37203926	21492767	2	2
37070421	36203206	4	4
37072338	3014506	2	2
37072753	3034426	2	2
37072338	3014728	2	2
37073877	3050153	1	1
37072338	37076238	1	1
37074645	3036491	1	1
37074284	3034576	2	4
37204332	4110127	3	3
37111674	37111676	1	1
37203926	4055287	2	2
37074284	37060103	1	1
37070421	37038008	2	2
37074284	3027607	4	5
37074284	37063698	2	2
37070287	3038275	1	1
37080127	3021586	1	1
37074284	40762733	2	2
37078488	40759681	1	1
37116972	4307509	3	3
37110781	4058212	3	3
37072338	3002436	3	3
37078691	3014747	1	1
37204502	46273493	4	4
37074284	37075141	2	2
37072338	37069566	1	1
37203897	37206710	1	1
37074284	1990685	2	2
37075803	3019174	2	2
37074284	37046757	2	2
37074725	3032016	1	1
37074284	37026955	2	2
37074284	21491555	3	3
37204665	4082162	1	1
37204336	37397561	4	4
37072338	37041953	2	2
37208261	37310672	1	1
37074284	40762272	4	4
37072338	46235441	2	2
37072338	3030553	2	2
37070421	37060419	2	2
37203926	3024425	3	3
37072338	3036536	2	2
37074284	37075130	2	2
37077496	3009717	3	3
37074284	42527881	4	4
37077496	37073777	2	2
37078488	3037401	1	1
37074284	3010377	3	3
37108931	36712704	2	2
37078488	3031288	1	1
37110031	4196725	3	3
37074284	37034439	2	2
37074284	37074738	2	2
37111289	37304182	2	2
37074284	37036319	2	2
37071236	3037638	2	2
37108836	36684428	3	4
37070421	3013432	3	3
37076492	3007424	2	2
37074284	43055450	2	2
37109232	42535493	2	2
37072338	3031600	3	3
37072338	44787043	2	2
37074284	37068711	2	2
37079540	1990657	1	1
37203926	3011416	3	3
37074284	3005383	3	3
37204336	4245623	4	4
37204336	765021	4	5
37077496	3004698	3	3
37074284	3028746	3	3
37077496	1002476	2	2
37072338	37074936	1	1
37078295	3024689	1	1
37074284	3003276	3	3
37116972	4063028	5	5
