ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019902	40492695	3	3
4024000	44811351	5	6
4028387	4301512	5	8
4008950	37118790	7	7
4004859	3007483	1	1
4002031	4048531	2	4
4000609	4071070	3	3
4003234	4160136	1	1
3667220	4020465	6	12
4028328	37109529	4	4
4031365	36684847	3	3
4029570	4021258	3	3
3667220	4002907	4	9
3667220	37112096	12	17
4002031	40493407	4	6
4026105	4177743	2	3
4010109	4235379	2	2
4025823	4204373	5	5
3667220	37117629	6	6
4032251	4197878	4	6
4028876	46269741	3	3
4027587	4254636	2	2
4011851	4281598	3	4
4019903	4018392	1	1
4022924	759849	4	4
4028389	4278975	2	2
4017992	4259852	3	3
3667220	4289087	8	13
4001043	4235493	6	6
4032251	4197874	3	4
4012907	4074385	3	3
4028902	4014858	6	6
4029336	4093545	1	1
4014426	4220526	5	10
4010109	4262478	1	1
4028076	378395	5	5
4026105	4130898	6	8
4027479	45991626	5	5
4001196	762746	2	2
4010882	4025308	11	11
4024319	4322049	1	1
4025215	4103567	4	4
4021915	4018889	5	5
4031191	4089174	1	1
4029333	4031057	2	2
4028902	4231355	5	7
4024566	4270553	1	1
4025501	4024985	1	1
4019896	4328155	3	3
3667224	37117504	6	7
4026105	36695586	3	3
4001217	44806161	4	4
4029573	37396060	1	1
4029549	4003703	2	2
4010882	4032018	6	6
4025823	4088618	5	9
4023317	4054867	3	3
4029043	4290971	2	4
4002402	4327880	4	4
4001029	4098574	4	4
4016511	4013118	1	1
4028387	4294558	5	5
4010882	4306625	13	13
4014426	4269518	3	6
4027384	765314	4	5
4025203	42689928	2	2
4022924	4069547	4	4
4017992	4221426	6	6
4025823	42535890	4	7
4016825	4019178	2	2
4002031	4178794	3	7
4026328	4041329	2	2
4002031	37019024	3	8
4025118	4314824	4	4
4002711	4246813	3	3
4021071	45968550	2	2
4016444	4021052	2	2
4029964	37117267	3	5
4026105	4284470	8	8
4011630	4135178	5	5
4000610	4219053	3	3
4023811	4010632	5	5
4030800	4300065	2	2
4017061	44789153	2	2
4027539	4171195	3	3
4021780	43531601	3	5
4002402	4003719	2	2
4027384	4032591	7	8
4000610	4262425	3	4
4001217	35610137	4	4
4022924	4068236	3	3
4027177	4093282	1	1
4027880	4147292	2	2
4030292	37018560	2	2
4002031	36676346	5	5
4027479	46036789	5	5
4021920	4080761	1	1
4003387	4168141	5	5
4000504	37397017	3	3
4027404	36680593	1	1
4029803	4080774	5	5
4002893	4202636	2	2
4002870	4119545	3	3
4029803	4102161	5	5
4028389	4051333	5	5
4010109	44791394	2	2
4022202	4054910	2	2
4019104	37116997	3	3
4025365	4133812	3	3
4017992	4230902	6	6
4019958	4260756	1	1
4026244	4194968	2	2
3657770	37208000	2	2
3667224	4209000	9	9
4027547	4203785	1	1
4024147	4011587	4	4
4031618	4004025	1	1
4024000	35627150	6	7
4000609	37209299	5	5
4014538	4327667	1	1
4025823	37118451	5	5
3667274	3667275	2	2
4028247	4286576	11	15
4032251	36674844	5	7
4019498	4233369	6	7
4021780	200774	5	5
4001217	35610191	4	4
3667224	4177561	9	10
4002364	4003233	1	1
4014426	4027363	5	7
4002031	4233654	3	3
4024725	4246615	2	2
4025118	4331165	6	11
4027587	40493346	3	3
4015381	4050455	2	2
4028247	4293162	10	12
4013074	4231453	5	5
4028902	4148749	7	7
3655971	4070297	4	4
4021330	4213774	3	3
4027384	4041680	4	9
4022924	37309795	5	5
4028912	4057771	2	2
4022923	4100313	4	4
4022570	4033625	6	6
4031365	764374	3	3
4008950	4093629	3	3
4002725	4180618	6	8
4028387	4095264	2	2
4027703	4027704	1	1
3667224	4124404	6	6
4008950	4233695	2	2
4011630	4129337	6	10
4002725	4285065	5	5
4030075	4009058	1	1
4010247	4325605	2	2
4026105	37112339	6	9
4010882	4135569	4	4
4019910	4196794	1	1
4017992	4182373	6	6
4027540	4217146	3	3
4025365	4197111	2	2
4010882	40484619	11	11
4011890	4240455	1	1
4012907	37116717	5	6
4028076	4333985	4	5
4026631	4026634	2	2
4019903	4201220	2	2
4026244	4226043	2	2
4028902	4206770	6	7
4024601	4024598	1	1
4002031	4050134	3	5
4032381	4147875	5	5
4030637	4058955	2	2
4001702	35608093	3	4
4029964	4011832	4	6
4014426	4056511	10	12
4027587	4222848	3	3
4027888	4106099	4	4
4012907	40487598	4	4
4028387	4183107	5	5
4025365	4212381	2	2
4030800	4333814	3	4
4033252	4217341	4	6
4029621	37018227	2	2
4029964	79914	3	3
4027384	4111802	4	6
4027872	45761391	2	2
4026789	4031180	1	1
4019903	4121155	2	2
4003728	507218	5	5
4023813	45765404	6	6
4028070	4347541	3	3
4020477	40492499	1	1
3655752	44783753	3	3
4028076	4305500	5	6
4028865	4080435	3	3
4017970	4029465	2	2
4010882	45768502	4	4
3667151	3667223	3	3
4024147	4024160	1	1
4018926	40487666	2	2
4001043	4286583	8	8
4025823	4296754	4	12
3667224	4219261	5	5
4001043	4285664	6	8
4010882	4310877	13	15
4000501	4204805	5	6
3667220	4190287	10	15
4029838	4080206	3	4
4020264	3045043	1	1
4000501	4080703	2	2
4028247	4087692	4	4
4014426	4139462	7	12
4022570	30441	4	4
4012907	4172455	3	3
4022568	4103713	1	1
4028070	434857	4	4
4010247	4034543	3	5
4022924	765131	2	2
4032251	4330772	3	3
4029549	4026027	4	4
4013074	4098627	3	3
4031263	4338729	2	2
4027539	40490302	3	3
4000610	4031190	1	1
4018329	44808575	2	2
4023316	43530699	4	4
4027404	40480531	3	3
4011630	45770090	7	7
4022336	4161956	2	2
4023811	4222793	4	4
4027414	4128314	3	3
4018814	4196455	2	2
4028408	4269649	1	1
4023317	36686104	4	5
4029803	4063807	3	3
4011630	761787	6	6
4010882	4044440	12	12
4028387	4278353	4	4
4011630	4212787	5	5
4029816	46272746	3	3
4028247	37113288	7	13
4002031	4197037	5	6
4026390	4069563	3	3
4023319	4251065	2	2
4017992	4018554	6	6
4001043	4235801	2	2
4012907	4232230	3	5
4026105	4241840	6	9
4028902	4240663	5	8
4011851	4281740	3	3
4000610	760944	5	7
4032235	4019014	2	2
4002559	4157485	1	1
4012907	4103683	5	6
4029569	4164494	3	3
4030721	4065959	1	1
4025823	37115091	6	8
4000609	4178492	5	5
4016444	4198912	3	3
4001217	4136455	5	5
4028902	4232307	4	9
4028387	4283945	2	7
4019902	4015115	8	10
4013201	4145601	1	1
4003066	4083399	2	2
4002710	4155313	1	1
4026267	4023845	4	4
4019902	35621891	5	5
4003066	4269642	2	2
4027384	312334	4	5
4027384	4061845	7	8
4032251	4168500	4	5
4033051	4295480	2	2
4025823	37112300	7	10
4001052	4091692	5	7
4010882	4125238	11	11
4028387	45768708	4	4
4000610	4112603	2	2
3667220	4353292	7	11
4030518	4033463	2	2
4025823	4020925	6	9
4014032	4255276	1	1
4010247	44807528	5	5
4012637	4192853	3	3
4014426	37114618	8	8
4001858	4124736	1	1
4028070	36716007	4	5
4001217	4085004	6	6
4033051	46269731	3	3
4022807	40490399	1	1
4027430	4245709	3	3
4022199	37205095	5	5
4022923	46270424	5	5
4027384	193140	4	8
4002717	4140819	3	3
4024566	37110708	4	4
4026267	4196187	1	1
4027384	4188583	5	6
4026268	4137749	3	3
4027384	4243668	2	9
4001901	4048531	2	2
4012907	4218341	4	4
4019498	4050036	3	9
4022007	4004657	1	1
4001901	4146227	5	5
4028902	4111532	6	6
4017992	4225383	6	6
4017768	3012806	2	2
4027384	4084823	5	6
4011630	45773621	7	7
4012907	4141233	3	4
4012790	4052566	2	2
4019902	4015409	3	3
4025823	4093605	6	9
4026105	37113160	6	6
4026738	4026739	1	1
4010882	4264650	13	13
3667224	4070318	7	9
4019666	3014345	1	1
4028387	4243585	5	8
4026267	4197806	6	6
4010882	4026234	12	12
4022830	4086973	3	3
4027384	260434	2	8
4027384	4230358	3	8
4011630	4181847	3	3
4011630	4103670	4	4
4024566	37395841	4	4
4026939	4177799	4	4
4032113	4032115	1	1
4027587	4306982	3	3
4023811	4024171	3	3
4020516	4173643	2	2
4014426	4092603	11	16
4001217	40482215	5	5
4025118	4074235	4	4
4021780	4310654	4	4
4028328	4277849	3	4
4030796	4294827	1	1
4024749	44802197	2	2
4006853	4210038	2	3
4024323	4000081	2	2
4028247	4295962	5	11
4029498	46270365	3	3
4001995	4033056	2	2
4023811	4026581	2	2
4029379	4218909	2	2
4025823	36695669	7	11
4022007	4004814	1	1
4004528	3041625	1	1
4027587	4093916	2	2
4003625	4027886	2	2
4025118	4178350	8	13
4028923	4205366	2	2
4018811	4245277	2	2
4022232	35609523	3	3
4033252	37219247	5	5
4010247	4034398	3	4
4024000	45757748	5	12
4027384	24660	3	8
4027404	4269233	4	4
4028876	45768998	4	5
4031191	4338163	2	2
4016001	4258266	2	2
4027384	4272006	6	7
4022570	37396140	3	5
4023815	4242532	3	3
3667224	4121820	6	11
4011630	4214579	5	6
4025899	4028275	1	1
4024879	4243805	2	2
4027406	4258011	4	4
4022570	4112454	6	7
4027059	4189379	1	1
4019902	4203227	4	4
4024000	439694	5	7
4027384	4094745	4	5
4028387	4253054	4	4
4030781	36717719	6	6
4028387	4059857	6	10
4028265	4121631	2	2
4008950	4092764	4	7
4022491	3030729	1	1
4032487	4240670	4	4
4022202	4019343	2	2
3667091	4059399	4	7
4002031	4226961	7	11
3667224	4120829	8	8
4024429	37016283	2	2
4001534	4085858	4	4
4022923	37310662	5	5
4002711	4162265	3	3
4025823	4003897	6	11
4026606	44783466	5	5
4012918	3043712	1	1
4000882	46270891	3	3
4025823	4224192	4	7
4003872	44809028	2	2
4021316	44792381	2	2
4032251	37209017	4	5
4024000	4237290	4	7
4024000	4286487	6	7
4002905	35624282	3	3
4029547	4228210	2	2
4001187	46270209	1	1
4025508	4135925	1	1
4012907	4077936	5	7
4027384	4143092	6	9
4025215	4142453	6	6
4019902	4309251	5	5
4000610	4083999	4	6
4010882	45768497	4	4
4000760	4073805	1	1
4012907	4106477	4	4
4003870	4110488	2	2
4025823	4266223	4	10
4017781	40760663	2	2
4019903	4204457	3	3
4025033	4258232	2	2
3667051	4173227	2	2
4025215	4146608	6	8
4028387	4201700	4	7
4028387	443178	5	9
4027384	137077	3	7
4030015	4198278	2	2
4027539	40490340	3	3
4028424	4306400	2	2
4006127	42535056	4	4
4029867	4048562	2	2
4027384	3662333	8	9
4000501	37117436	3	3
4019498	37114165	6	6
3667255	4301001	3	3
4024566	4005121	3	3
4012907	4300405	3	5
4032245	4099544	2	2
4032251	4058315	2	3
3655971	4277903	3	3
4028247	4190311	9	11
4028902	4151779	4	4
4001901	4170065	3	3
4018091	37018593	3	3
4010109	4180977	4	4
4002541	4073234	2	2
4027050	4232130	1	1
4032381	4106428	3	3
4017992	4241155	6	6
4001716	4188154	3	3
4017992	4151363	6	6
4029964	37204687	4	4
4024550	4112365	3	3
4026313	763578	1	1
4028906	4091733	5	5
4026105	4112203	6	8
4026485	4237939	4	4
4030875	45762091	3	3
4028112	4309988	3	3
4017992	4266362	6	6
4006507	36713922	2	2
4029498	4144967	4	4
4029964	36680576	4	4
4001716	42538549	1	1
4003066	4028828	2	2
4010882	46273851	13	13
4026110	4351998	3	3
4021915	4009787	6	7
4026267	4103719	6	6
4001217	4140039	7	7
4023813	37397360	7	7
4002710	37111731	6	6
4003050	4003056	1	1
4010882	4009009	13	14
4028247	4279058	11	16
4027384	4111088	3	7
4025033	45761340	2	2
4029870	4250645	2	2
4025823	4261029	3	3
4029043	4294447	2	3
4022570	37117787	6	7
4024969	40489311	3	3
4019400	4246274	3	3
4022923	42534963	5	5
4019498	37114059	9	9
4000903	42872700	4	4
4027384	4280893	3	8
4026267	4180746	5	5
4015453	44808561	1	1
4000610	4026355	4	7
4022570	4024688	4	4
4019400	4311577	3	3
4014238	4171758	3	3
4024601	44805569	1	1
4027051	4312623	3	3
4023990	4172497	4	4
4029549	40482378	4	4
4000626	44808074	1	1
4001881	4252108	3	3
4022232	4143734	5	5
4028387	4092379	5	8
4000610	40491933	5	6
4023811	4097835	4	4
4002364	4140686	2	2
4003042	40488867	4	4
4029549	4197436	3	4
4028247	4279064	8	13
4001029	37114363	7	7
4017081	44806304	1	1
4030518	4302298	3	3
4004672	37110426	4	4
4019909	37118750	2	2
4002905	4314636	3	4
4025823	4322139	7	11
4028902	44791719	6	6
4028387	3657806	5	5
4026105	4283445	3	4
4014426	37303876	7	7
4000648	4190327	6	6
4010882	4307880	12	14
4022924	36687183	3	3
4027406	40482196	6	6
4027050	4218369	2	2
4022515	3008990	1	1
4027284	4234281	3	3
4031263	4069010	1	1
4000498	4310529	4	5
4026410	4033250	2	2
4011630	4275522	3	3
4021291	3052931	3	3
4011630	200219	4	6
4029964	4167102	4	4
4028076	4242034	5	6
3667220	4276127	6	9
4030781	4307594	4	4
4019541	3021650	1	1
4007340	40759604	2	2
4025028	4162843	2	2
4017992	4089363	6	6
4026545	4026331	1	1
4032251	4304549	2	2
4011630	45770086	7	7
4027384	761730	3	3
4025306	45769439	3	3
4029549	4262733	5	5
4016656	4013275	1	1
4023811	44800834	5	5
4000610	4029372	6	8
4028265	4300416	3	3
4010882	4019750	9	9
4019911	37311486	2	2
4020630	4044100	2	2
4001858	4219081	3	3
4008485	4024058	2	2
4002710	4238014	3	3
4014426	4100505	6	7
4002710	4156029	5	5
4005179	4281179	2	2
4003559	4333135	4	4
4029549	4099152	4	4
4028614	40492832	2	2
4027396	4227072	2	2
4017992	4135028	6	6
3655971	40487654	3	3
4002051	4081868	3	4
4002905	4243742	4	5
4026105	4284314	5	7
4028902	4022450	7	8
4012907	4199579	4	4
4011630	4138543	3	4
4026105	37113649	6	8
4018393	42872620	2	2
4000609	4318534	3	3
4025687	4116568	2	2
4001043	37117553	5	6
4027384	4137452	2	6
4006179	4255384	1	1
4032251	44806269	3	3
4000495	4078061	3	3
4025823	4116042	6	8
4002019	4100620	6	6
4017992	4052917	6	6
4001217	764027	5	5
4023990	43021798	2	2
4019498	4241167	6	7
4010247	4076303	2	4
4026267	43531280	3	6
4012907	4181292	5	6
4028876	45768961	5	5
4027384	4246882	6	7
4029964	78524	2	2
4027384	4067200	5	9
4027050	4171528	1	1
4000609	4296535	3	3
4026105	37303915	4	9
4028076	372842	6	7
4014426	35632121	6	11
4027384	4245526	5	6
4025033	37110962	5	5
4008950	4276971	3	4
4028247	4278905	7	16
4001036	37219065	4	4
4012907	4028525	3	5
4024560	4179793	2	2
4000647	4235930	2	2
4028387	4266656	4	6
4002402	4150792	2	2
4028104	4223072	1	1
4003045	4069606	2	2
4024000	762777	4	6
4012907	4294514	4	5
4025823	4274036	5	7
4024000	37018343	4	11
4014682	45762420	1	1
4025823	4308782	4	7
4028902	4263755	6	7
4002890	4234779	3	5
4001858	4343348	3	3
4028247	4296456	3	3
4025118	4048597	5	5
4027765	4203762	2	3
4010882	4264213	10	10
4002710	4285364	4	4
4023811	4010638	4	4
4028902	4110172	6	9
4025361	4203630	1	1
4026631	4036913	1	1
4010882	4011544	10	10
4026105	4178435	5	5
4001211	4091231	3	3
4024000	4126428	5	6
4008867	4135212	2	2
4014426	4121507	5	5
4021236	4275673	8	8
4025823	4167565	5	10
4027384	4203768	3	8
4019902	4188435	3	3
4027880	443384	4	4
4018317	3016726	1	1
4025899	4041009	2	2
4024607	45766826	1	1
4002905	42709934	3	3
4029043	4220840	5	5
4001211	4238178	3	3
4027384	40482061	7	10
4024969	4179828	3	3
4000609	196443	3	4
4030461	4202853	1	1
3667220	37113428	10	15
4019104	4143111	2	2
4025367	4096084	3	3
4024566	4102499	4	4
3667224	4270782	5	10
4030781	4176312	4	4
4024000	36713430	6	6
4001562	4301336	1	1
4029964	37017350	2	2
4005515	4133757	1	1
4032251	3657338	5	6
4030292	760842	3	3
4002905	4096141	3	4
4032251	3657247	5	8
3667220	4238676	7	12
4025823	37303970	8	13
4028387	4301290	5	5
4002710	37114831	7	7
4027384	37205178	5	7
4008238	42539303	6	6
4010882	4294695	12	12
4010109	4270051	2	2
4029964	36686232	5	6
4028745	4257682	4	4
4027384	4262590	4	5
4022202	37310198	3	4
4019902	45769665	3	3
4030153	40488477	5	5
4001043	4034388	6	7
4001187	46274049	2	2
4017992	4217504	6	6
4012907	4034669	5	7
4000501	4080544	6	6
4017992	4265924	6	6
4001217	764335	5	5
4030153	46270863	3	3
4026249	4284832	1	1
4026699	4246410	2	2
4000610	4204201	3	4
4020969	3008869	1	1
4014759	4220049	3	3
4010109	4323508	5	7
4002710	4076668	6	7
4021829	4147671	1	1
4000497	4148060	2	2
4028751	4178266	2	2
4002019	4066621	6	6
4017996	4034360	3	3
4018317	3042995	1	1
4024000	4081055	5	7
4028076	378429	4	4
4017624	3023081	3	3
4025823	4235750	2	5
4001217	44809544	7	7
4024147	4241451	3	3
4024000	4058522	4	5
4012907	4189532	2	2
4024306	4246724	1	1
4014759	4188827	2	2
4028387	4301657	5	5
4024000	4174709	5	6
4027548	4183272	1	1
4017992	4016855	6	6
4024869	4011914	3	3
4023811	4139973	4	4
4032381	42535885	3	3
4017992	4239948	6	6
4001029	4000804	3	5
4017210	3048531	1	1
4010247	4003070	2	2
4001063	4048850	3	3
4028387	4100839	5	5
4019902	4217698	8	8
4022725	40480672	1	1
3667220	4030354	10	14
4002710	4152981	5	6
3667224	4279982	7	7
4011630	36716926	5	5
4000610	4218127	7	8
4028902	4017578	5	9
4028387	4034712	2	4
4006334	3020828	2	2
4019902	4201061	5	5
4022835	46033958	6	6
4029803	4081905	3	3
4027237	4335892	2	2
4029549	761033	3	5
4019902	40485399	7	9
4027565	4275736	1	1
4003042	4067009	1	1
4003387	4281072	4	6
3667091	4240525	6	7
4027404	4336700	3	3
4024429	46271949	2	2
4024707	4085033	5	5
4027384	4143196	6	7
4018329	4216838	2	2
4018317	3002544	1	1
3667220	4204090	7	12
4032251	4327126	4	5
4007181	3012026	1	1
4018811	44784014	6	6
4016884	40482046	2	2
4001716	4345356	3	3
4014426	4087352	11	17
4022570	36713474	3	3
4022715	4022716	2	2
4024000	44809173	5	8
4001063	4119528	1	1
4025730	4308488	3	3
4029964	44813871	4	4
3667224	4305250	7	8
4011551	4230198	1	1
4017776	46284146	2	2
4027229	4298483	2	2
4032251	37207196	4	6
4002031	4196543	4	4
4013104	4205734	2	2
4022924	42536878	3	3
4028245	376121	1	1
4017962	4019512	3	3
4019902	4138305	5	5
4027384	4318545	3	4
4002717	4270350	5	7
4027703	4139357	3	3
4024870	4011742	3	3
4022202	43531714	5	6
4023813	4107390	5	5
4027384	35609017	4	7
4023815	4047035	2	2
4023317	3657651	4	5
4017992	36684238	6	7
4012907	4067207	5	5
3655750	4213929	2	2
4022924	4002794	4	5
4017992	4223653	6	6
4010109	4306543	3	3
4003697	4330851	4	4
4002019	4106080	6	6
4022007	4005342	1	1
4018340	46287055	2	2
4021922	4106217	1	1
4010109	4143023	2	2
4028328	37115176	4	4
4016884	4329377	1	1
4026606	4263468	4	4
4015311	4035228	1	1
4030151	4245608	2	2
4029043	4174511	4	4
4012907	4259271	3	3
4023310	374353	2	2
4023993	4048218	2	2
3667220	4278740	12	17
4023317	4015060	5	5
4028247	4196853	8	11
4019491	4028699	3	3
4022570	4167378	1	1
4023815	4179173	3	3
4000610	46273025	7	7
4022570	45773178	4	6
4022980	4258406	1	1
4024734	4296170	3	3
4000610	4057809	5	8
4017992	43020718	6	6
4032251	4332920	5	9
4027384	3655814	5	6
4017992	4237677	6	6
4012907	42872532	5	5
4000743	4119911	2	2
4002710	4000502	1	1
4027384	4260842	5	8
4017992	4174503	6	6
4028243	433515	1	1
4023567	37207744	2	2
4029565	4166855	3	3
4012907	4079527	4	6
4024000	4159967	6	7
4019498	4187937	9	9
3667224	35632396	4	4
4021774	44814122	4	4
4010109	4154906	2	2
4010882	46271719	11	11
4028906	4220470	5	5
4024000	4113445	6	7
4021866	4023970	1	1
4029549	40485352	3	5
4013828	4217687	1	1
4011630	44810025	4	5
4020347	37309901	5	5
4010882	4310485	12	14
3667220	4106062	9	9
4019902	40481868	6	8
4020347	4114337	3	3
4016884	4322575	2	2
4002019	4136365	4	4
4024969	4080175	3	3
4021077	4235900	1	1
4025823	37111857	5	5
4022835	37210108	6	6
4002710	4233953	3	3
4021313	3018931	2	2
4028387	4247584	4	5
4023811	36685657	6	6
4028387	765405	5	7
4011396	4253644	1	1
4019902	4264368	6	6
4002541	4073094	1	1
4029964	4300906	4	4
4025118	37304032	6	12
4018396	4015371	3	3
4002046	45769224	3	3
4014759	4191132	3	3
4017974	4171533	2	3
4027414	507257	7	7
4012993	4014350	1	1
4014112	4073791	1	1
4027587	4313044	2	2
4027953	4257681	1	1
4002236	37219073	2	3
4023661	4177038	1	1
4021071	45963635	2	2
4021780	4080779	5	7
4030495	4105490	2	2
4025361	4058701	1	1
4010882	4300499	11	13
4029379	4034655	2	2
4025823	36714353	6	10
4011630	4145117	4	4
4029496	4034100	3	3
4030148	4123398	2	2
4031618	37112155	2	2
4022108	4041848	1	1
4022924	4069925	4	4
4001196	4150763	3	3
4020345	36674365	1	1
4019902	4235524	5	5
4019485	37116889	2	2
4033402	46270681	2	2
4028247	4285661	7	13
4028902	4288878	6	8
4027384	42709904	4	6
4028387	4295615	5	8
4019902	4257550	4	4
4002710	37118640	6	6
4033051	4270735	3	3
4017056	4147951	1	1
3655751	4213947	3	4
4019003	4072826	2	2
4027384	3655088	4	7
4003337	4276872	2	2
4010882	4273877	12	12
4017992	4248140	6	6
4027587	4025888	1	1
4021077	4197687	4	4
4010109	4078243	2	2
4022673	4178515	3	3
4011630	4181841	6	6
3667169	37219083	3	4
4023317	36686243	4	4
4026702	4204851	2	2
4017996	4013653	1	1
4029043	4185105	1	1
4028328	4274630	3	3
4012907	4004395	4	5
4028387	46270371	3	6
4027918	4336972	1	1
4011630	36685361	7	7
4012907	46273035	4	6
4010882	46273787	13	13
4025524	4023481	1	1
4001724	4284461	3	3
4012907	3657183	4	6
3667224	4078875	8	9
4002031	4017753	3	3
4023658	4193392	2	2
4029964	4015339	4	4
4029549	4321098	2	3
4027384	4216852	2	5
4007164	40761051	1	1
4026883	4337806	2	2
4002714	4099478	4	4
4002710	37114737	3	3
4001716	760842	2	2
4024560	4030872	2	2
4018926	4338618	1	1
4032251	4222906	3	5
4028387	4080316	3	5
4010882	4100079	12	12
4011630	45771263	6	6
4027022	4216912	2	2
4030518	37395519	6	6
4012907	4297018	3	3
4031618	4088637	5	5
4028387	4339092	7	7
4022007	4005479	1	1
4012907	4218516	4	4
4029498	36674914	4	4
4012907	4110970	2	2
3667075	4100205	4	4
4019409	4130355	1	1
4024000	4002493	5	6
4019902	4028016	6	6
4022570	4247069	4	5
4001029	4141184	6	6
4028365	4002683	3	3
4028387	4080314	4	4
4002890	4133994	2	2
4019693	3014976	1	1
4024267	40488980	2	2
4008950	4300995	3	3
4003066	4173556	2	2
4010247	4310256	3	4
4030153	40493231	4	4
4030745	40492285	2	2
4002364	4169906	4	4
4016977	4014561	3	3
4012907	45769234	4	4
4014642	4039537	1	1
4001205	37112075	2	2
4013051	4003896	1	1
4001209	37112828	3	3
4032251	46271489	3	4
4014426	4087216	11	16
4023813	42537510	5	5
4022199	4187371	4	4
3667224	4078627	4	4
4028247	4213914	7	14
4021071	35617590	2	2
4028614	40493341	2	2
4001029	4182055	6	7
4022570	4003008	4	4
4024969	4071626	5	5
4027404	4143795	3	3
4024335	4275412	2	2
4025522	4023481	2	2
4022202	4095571	3	3
4027384	4006303	5	8
4019902	4217676	7	8
4003195	4002502	1	1
4022924	4020304	4	4
4002364	3654839	5	5
4001029	35632208	3	3
4010882	4026232	13	13
4025215	36716892	6	6
4014814	4214670	4	4
4029964	4313778	3	3
4021780	4281018	6	7
4027384	4030848	3	7
4028902	4023423	7	10
4007007	3023108	1	1
4007583	36676716	3	3
4000610	4253032	4	4
4009037	37312612	1	1
4028902	4154619	5	5
4022202	4091790	4	5
4011630	765061	6	8
4021236	37114172	2	2
4022570	4207288	4	5
4017291	37310946	4	4
4002031	4336768	3	3
4024000	4051785	5	7
4001043	37118892	4	8
4023457	4025376	2	2
3663256	37017211	2	2
4028918	4312729	1	1
4028387	4080319	4	5
4023316	4015340	6	6
4025823	4282628	1	1
4010882	4301953	13	15
4027114	4028724	2	2
4000610	37206122	6	6
4017992	4169584	6	6
4028141	4039079	2	2
4023815	4303235	2	2
4025215	4100536	4	4
4001217	4180895	6	6
4012101	36716894	3	3
4028387	4300671	4	6
4023567	4246457	4	4
4012907	4079818	4	4
4029414	4141741	2	2
4027949	4195860	1	1
4029498	4047898	5	5
4029043	4087849	3	3
4003050	4117348	2	2
4024430	4087728	2	2
4012907	43531120	4	10
4019902	4347674	5	5
4024000	4060814	6	6
4025702	4254264	1	1
4011551	4228352	1	1
4001018	37395046	4	4
4026105	42537028	6	8
4002229	4278899	3	4
4022232	4211663	5	5
4000610	4204025	4	4
3667224	4352236	8	10
4029964	4183126	4	4
4000903	4289770	3	3
4013074	46272744	4	4
4032129	4127701	2	2
4001704	40488324	2	2
4030023	763929	1	1
4029549	4196615	4	6
4012907	4106573	4	7
4012187	37118144	7	7
