ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035288	42042166	2	2
42035288	42036670	2	2
42046218	42071934	2	2
42035288	42046460	2	2
42007381	42013047	1	1
42056280	42070545	1	1
42538803	4231819	1	1
42035291	42050892	3	3
41977749	41992335	1	1
42054995	42074798	1	1
42046252	42055332	1	1
41970930	41978475	4	4
42032174	42032674	3	3
42046253	42076401	2	2
42006870	42013451	4	4
41995399	42003048	1	1
41970930	41994968	5	5
42002778	42016394	2	2
42046289	42076747	2	2
42056479	42067113	1	1
41970930	41973511	4	4
41970940	41973587	3	3
42032171	42033322	4	4
42006858	42011576	5	5
41987556	42004809	1	1
42035288	42045492	2	2
42035288	42046637	2	2
42000128	42017196	2	2
41970930	41981395	5	5
42026333	42030205	1	1
42034345	42054199	1	1
41977428	41986729	1	1
42538522	4245443	3	6
41970930	41992232	5	5
41987208	42001378	2	2
42539614	4174370	3	3
42046270	42065441	2	2
42033982	42037773	1	1
42028203	42030862	2	2
42084626	42081381	5	5
41970940	41993163	4	4
42059542	42064558	1	1
42058473	42063886	1	1
41987321	42000040	1	1
42006870	42012292	4	4
42538522	4109317	5	7
42035291	42048674	3	3
41970932	41978343	4	4
42046197	42065989	2	2
42018596	42027268	3	3
42018607	42026580	2	2
41970930	41994682	6	6
41970940	41991264	4	4
42006858	42000827	2	2
41970941	41982295	3	3
42033900	42044954	1	1
42084626	42066164	4	4
42538522	4113299	6	8
42018697	42026423	1	1
41970940	41977217	3	3
42046289	42065749	2	2
42018951	42020553	3	3
41970930	41992670	4	4
41987419	41997092	1	1
42006870	42009454	4	4
42033801	42041155	1	1
42054526	42065142	1	1
42046289	42062169	2	2
41970930	41983631	5	5
42539385	4026477	7	7
42006870	42009407	4	4
42084632	42066621	3	3
42046255	42059535	2	2
42035288	42035464	2	2
42046265	42071727	2	2
42033807	42048924	2	2
41976885	41987248	1	1
42006858	42007602	4	4
41970941	41973319	3	3
42018596	42029118	2	2
42020824	42026878	3	3
42056643	42078268	1	1
42006911	42000378	1	1
42022102	42032895	1	1
42018643	42030194	3	3
42021528	42021689	1	1
42006870	42011890	5	5
42031375	42031448	1	1
42057245	42081213	1	1
42035288	42045646	2	2
42033764	42049147	3	3
41970930	41974043	3	3
42006870	42012177	4	4
42006870	42013587	4	4
42046255	42071190	2	2
42005158	42018580	1	1
42033902	42050082	2	2
41970979	41976586	2	2
42020824	42022214	3	3
42046255	42078326	2	2
41970949	41993090	3	3
42006858	42014326	6	6
42046232	42067030	2	2
42020824	42028864	3	3
42033764	42053750	2	2
42057484	42080544	1	1
42021486	42035074	2	2
42035289	42033940	1	1
41975888	41989819	1	1
42084631	42066118	3	3
42018850	42030949	2	2
42084631	42057145	2	2
42046192	42077463	2	2
42035291	42043943	3	3
42056472	42068070	1	1
42527936	42527375	1	1
42006870	42010616	4	4
42084631	42075597	3	3
42539617	4274864	4	4
42536747	4160328	2	2
42035288	42050631	2	2
42084626	42058890	4	4
42035300	42049891	1	1
42057468	42060698	1	1
42018607	42024502	2	2
42021486	42032838	2	2
42035291	42044969	3	3
42539000	37109571	3	3
41970930	41984043	4	4
42020824	42022655	3	3
42007354	42012407	1	1
42018935	42019843	3	3
42084626	42077538	4	4
42528700	42528493	1	1
42006870	42003679	4	4
41973835	41988098	1	1
42007418	42013953	2	2
42539385	4331761	3	3
42046289	42073079	2	2
42006870	42002247	3	3
42538424	36695919	3	3
42033912	42037924	2	2
42002794	42015498	2	2
42018935	42019325	3	3
42035288	42048390	2	2
42084632	42073623	3	3
42055277	42062436	1	1
42084626	42070304	4	4
41971580	41977134	2	2
42054702	42060935	1	1
41987321	41995670	1	1
42020824	42022867	3	3
42035288	42040276	2	2
41970930	41971862	4	4
42006858	42009903	5	5
42046311	42078015	2	2
41970930	41990860	5	5
41970930	41983993	2	2
42538341	42538340	1	1
42006870	42010640	4	4
41970930	41994288	5	5
42538319	42538888	4	4
42033764	42039489	3	3
42084632	42067871	3	3
42032171	42033436	4	4
41987264	41990947	1	1
42018742	42023960	1	1
42046252	42069017	2	2
41970941	41972099	2	2
42046292	42080923	2	2
42006870	42003869	4	4
41970940	41992110	4	4
42084632	42068148	3	3
42006870	42010795	4	4
41970930	41984200	5	5
42060757	42082478	1	1
42006870	42013889	4	4
42035288	42046877	2	2
41970930	41990627	4	4
41972207	41978819	1	1
42035291	42052613	3	3
42034316	42037897	1	1
42084626	42059645	5	5
41970930	41977593	4	4
42018596	42023835	3	3
41971855	41979583	1	1
42536696	36686191	3	3
42054997	42074496	1	1
41987210	42001455	2	2
42035288	42050039	2	2
41970930	41992021	4	4
42035288	42048609	2	2
41970944	41980756	2	2
42006870	42013937	5	5
42006870	42013911	4	4
42006870	42009765	4	4
42018714	42025466	2	2
42084632	42056150	2	2
42022172	42032610	1	1
42046270	42070648	2	2
42019131	42020736	2	2
41970930	41975070	4	4
42084632	42074632	3	3
42031103	42031566	1	1
41987471	41997236	1	1
42018938	42019243	1	1
41970930	41982584	4	4
42014346	42015436	3	3
42084632	42076929	3	3
41970930	41974900	4	4
42046196	42075632	2	2
42538522	4090618	5	5
41970932	41979579	3	3
42018935	42020017	3	3
41970930	41985044	4	4
42033903	42034290	1	1
41976357	41994186	1	1
42032174	42035171	3	3
42020824	42026946	4	4
42020824	42022185	3	3
42032174	42035183	3	3
42032174	42032507	3	3
42003300	42017172	2	2
41971185	41975075	1	1
42035288	42044800	2	2
41987210	41998193	2	2
42007418	42013154	1	1
42046270	42059054	2	2
42006870	41999820	3	3
42084626	42084548	4	4
41987210	42001112	2	2
42020824	42022882	3	3
42021528	42032779	2	2
41970930	41992665	6	6
141960	42709751	5	8
41987270	41996213	1	1
42046232	42066848	2	2
42018944	42020021	2	2
42538829	42539000	1	1
42018951	42019433	2	2
441840	4233724	4	5
41987252	42006423	4	4
42046289	42084035	3	3
42033801	42045553	1	1
42018744	42029405	1	1
42022151	42030284	1	1
42006858	42008683	5	5
42084631	42061170	3	3
42018737	42025676	1	1
42020825	42023552	2	2
42057562	42073838	1	1
42084626	42058541	4	4
42033903	42047872	2	2
42006870	42010723	4	4
42014362	42014497	1	1
41987210	42000155	2	2
42018596	42028881	3	3
42035288	42035402	2	2
42033799	42052749	1	1
42084632	42078151	3	3
42002633	42015826	2	2
41971207	41990421	2	2
41970944	41976929	2	2
41987210	41995816	2	2
42020824	42018643	1	1
41972239	41982368	1	1
42084631	42083203	5	5
42006858	42011411	4	4
42020824	42022632	4	4
42035291	42050106	3	3
42007354	42001733	1	1
42018980	42019325	1	1
42084631	42074734	3	3
42020824	42021057	3	3
42020824	42018613	1	1
42006870	42013945	5	5
41999690	42016943	2	2
42032174	42033002	3	3
41996147	42006264	1	1
42084632	42065385	3	3
41970930	41984782	4	4
42084631	42081294	3	3
42018935	42019203	2	2
42046232	42061235	2	2
42020825	42025297	2	2
42056715	42073978	1	1
42046304	42061658	2	2
42055925	42066875	1	1
41970930	41994580	5	5
42032174	42034431	3	3
42046289	42079548	2	2
42006858	41999460	2	2
42033902	42046722	2	2
42035299	42043599	1	1
42539385	4027453	5	5
42035288	42039454	2	2
41975263	41983876	1	1
42084631	42081146	3	3
42057245	42078718	1	1
42033783	42039604	2	2
42006858	42011165	4	4
42003256	42015451	2	2
41972068	41979286	1	1
42084626	42082116	5	5
42046232	42063446	2	2
41999523	42001332	1	1
42084626	42073252	4	4
42054925	42075473	1	1
41987210	42004019	3	3
42021486	42034242	2	2
41987335	41999557	1	1
41971553	41975139	1	1
41970930	41975951	4	4
42014380	42015836	1	1
42032171	42033029	4	4
42018714	42028068	2	2
41970941	41974503	3	3
42006870	42013584	4	4
41970930	41991533	6	6
41970960	41991061	2	2
42084632	42080651	3	3
42035288	42041756	2	2
42084626	42069019	4	4
41970930	41978946	5	5
41970949	41990599	3	3
42084631	42058637	3	3
41970930	41993159	5	5
41987178	42001620	2	2
42020824	42026943	3	3
42538572	4203555	2	2
42035288	42048585	2	2
42084631	42058427	3	3
42006870	42007794	4	4
42035288	42039165	2	2
41974046	41987982	1	1
42084626	42072362	4	4
42084631	42068548	3	3
42056528	42084024	2	2
42539777	36695859	2	2
41970930	41971749	3	3
42006858	42011471	5	5
42034207	42047700	1	1
42035299	42035751	1	1
42033836	42049067	2	2
41970930	41980139	4	4
42007354	42012406	1	1
42020824	42027526	4	4
42001555	42006428	3	3
42006858	42007606	3	3
42006870	42009769	4	4
41970941	41980704	3	3
41970941	41977385	3	3
42084632	42054545	2	2
41987210	41999252	3	3
42084632	42057861	3	3
41970930	41987961	3	3
42084626	42065345	4	4
41970940	41984340	4	4
42007445	42009226	1	1
42084631	42072006	3	3
42006870	42003237	4	4
41970944	41983775	4	4
42033982	42037581	1	1
42539385	4026318	5	5
42006858	42012385	5	5
42536747	4293420	2	2
41987424	41998269	1	1
42084632	42070844	3	3
42019060	42022720	1	1
42084631	42078496	3	3
42057326	42074523	1	1
42021957	42030137	1	1
42018931	42021516	1	1
42057081	42076105	1	1
42020824	42028109	3	3
42005305	42018693	1	1
42046237	42071442	2	2
42020824	42029981	4	4
42084626	42059308	4	4
41970930	41984529	4	4
42020824	42024957	4	4
42035288	42048359	2	2
41970932	41979533	4	4
42056825	42062261	1	1
42006870	41999653	2	2
42046289	42075927	2	2
42022139	42033593	1	1
42033801	42038270	1	1
42084631	42058524	3	3
42084632	42063977	3	3
42084631	42063249	3	3
41970930	41992358	5	5
42056194	42063334	1	1
42018916	42028299	2	2
42539385	763576	4	5
42014377	42015757	1	1
41970930	41981534	5	5
42056312	42082290	1	1
41970930	41972344	4	4
42006870	42010296	5	5
42084632	42083197	4	4
42046255	42062330	2	2
41985943	41991017	1	1
41970932	41979785	3	3
42008550	42012890	1	1
41975578	41994393	2	2
42006858	42010716	5	5
42020824	42022293	3	3
41970930	41972197	4	4
42006858	42010888	5	5
42004738	42009206	1	1
42527936	42527255	1	1
42057267	42058010	1	1
42020824	42024651	4	4
41987404	41997626	1	1
42084632	42075363	3	3
41970930	41977615	4	4
41970930	41985119	5	5
41970944	41986918	3	3
42018596	42028829	2	2
42035299	42043747	1	1
41987210	42005542	2	2
42020824	42021974	4	4
42006870	42010673	4	4
41970930	41981498	4	4
42535632	3657182	2	2
42019436	42028982	1	1
42004688	42017923	1	1
42056295	42075632	1	1
42033869	42042590	2	2
42034240	42051946	1	1
42056332	42063743	1	1
42035288	42037502	2	2
42020824	42024432	3	3
42084626	42073056	4	4
42035288	42039820	2	2
41970941	41972707	3	3
41980195	41986762	1	1
42046237	42081063	2	2
41971802	41991106	2	2
42084632	42072276	3	3
42018607	42028450	2	2
41987252	42003213	3	3
42536696	3663250	3	3
42022026	42034233	1	1
41987492	41997590	1	1
41987251	41995546	2	2
42032174	42034568	3	3
42035288	42036516	2	2
41970930	41986048	5	5
42033764	42043854	2	2
42057613	42073518	1	1
42020824	42023126	3	3
42084631	42068151	3	3
42084626	42060417	4	4
41970941	41973634	3	3
42084631	42058759	3	3
42020824	42024335	3	3
42018935	42020445	4	4
41970930	41993309	5	5
42539672	4289465	5	5
42046265	42075706	2	2
42056474	42064358	1	1
41970930	41961026	2	2
42032171	42034910	4	4
42046197	42073823	2	2
41970942	41994049	5	5
42032174	42032384	3	3
41970930	41989226	5	5
42020825	42021050	2	2
42035288	42043817	2	2
42527794	42527718	1	1
42018596	42023367	3	3
42084626	42073804	4	4
42056670	42067116	1	1
42006858	42011122	5	5
42032171	42032247	3	3
41971021	41977010	1	1
41970930	41972366	4	4
41970930	41981862	4	4
42055827	42075268	1	1
42032174	42034520	3	3
42035291	42042869	3	3
42084632	42076726	3	3
41987210	41998214	3	3
42056771	42076884	1	1
42033955	42052434	2	2
42020824	42024609	3	3
41970930	41976332	4	4
41987290	42005420	1	1
42006858	42007928	3	3
41970949	41981584	2	2
42018931	42021390	1	1
42035288	42041984	2	2
42046228	42068085	2	2
41970930	41975362	5	5
42003986	42016993	1	1
42084631	42072718	3	3
42033836	42047400	2	2
42018742	42026026	1	1
42032171	42034520	4	4
42035288	42041218	2	2
41970932	41975267	3	3
42033764	42046664	2	2
42034407	42053239	1	1
42002784	42015306	2	2
41981241	41988823	1	1
42006858	42005970	3	3
42539385	4041481	3	3
42033764	42051144	3	3
42006858	42008826	3	3
41972055	41977348	1	1
42006858	42009085	4	4
42034065	42041090	1	1
42006858	42012434	5	5
41971316	41976352	1	1
41970940	41983832	4	4
42032174	42033664	3	3
42046289	42077525	2	2
41971814	41980441	1	1
41970940	41992538	4	4
42084631	42076772	3	3
42035291	42049206	2	2
41970930	41976749	4	4
41970941	41979447	3	3
42034055	42053230	1	1
42006858	42007532	3	3
42006858	42008231	3	3
42057588	42082152	1	1
42528600	3024772	1	1
42033801	42044748	1	1
42032174	42035106	3	3
42046196	42071960	2	2
41970930	41988601	5	5
42007354	42012253	1	1
42055172	42078995	1	1
42020824	42019609	3	3
41987335	42003112	1	1
41970930	41980450	4	4
42084632	42064332	3	3
42084632	42073865	3	3
42046265	42080864	2	2
42026333	42030642	2	2
41987494	41997273	1	1
42084632	42074581	3	3
42032174	42032835	3	3
42006858	42013492	5	5
42032211	42033098	1	1
42007529	42009112	1	1
42035300	42041975	1	1
42006870	42012678	5	5
41970932	41982105	4	4
42035288	42040855	2	2
41970930	41987915	4	4
42032174	42033558	3	3
41973822	41983435	1	1
41971226	41981704	1	1
42046289	42072593	2	2
41970940	41986275	4	4
42020824	42021361	3	3
42001591	42015552	2	2
41970930	41985421	4	4
42004150	42017279	1	1
42033801	42052051	1	1
41970930	41986722	5	5
42014332	42017299	3	3
42539385	4025105	3	4
42034082	42036111	1	1
42084626	42063459	4	4
42006858	42013368	4	4
42018996	42020164	2	2
42020824	42027900	3	3
41970930	41992413	5	5
42046289	42072632	2	2
42033801	42042234	1	1
42033900	42052084	1	1
41975082	41984659	1	1
42034343	42047430	1	1
42084626	42060694	5	5
42032174	42034014	3	3
41999348	42002322	1	1
42537117	44808014	1	1
41970930	41985187	5	5
42035300	42037637	1	1
42019263	42019280	1	1
41970932	41976292	3	3
42021539	42033475	2	2
41970930	41992365	5	5
42055480	42070501	1	1
42006870	42005785	4	4
42007445	42010325	1	1
42084631	42058925	3	3
41970930	41983242	3	3
42035288	42042598	2	2
41970930	41981939	4	4
42007381	42012993	1	1
42057474	42059231	1	1
42084626	42058305	4	4
42046255	42059983	2	2
42033868	42042536	2	2
41987252	42006573	4	4
42084632	42062301	3	3
42006858	42008634	3	3
42032171	42035031	4	4
42054865	42074098	1	1
41970979	41974348	2	2
41972129	41976967	1	1
42084631	42060038	3	3
42020824	42018860	2	2
42035288	42052156	2	2
42033764	42044887	3	3
41970930	41983435	5	5
42007354	42011568	1	1
42007354	42005709	1	1
42035288	42037191	2	2
42046253	42066432	2	2
41970930	41981314	4	4
42055522	42064926	1	1
41987477	42000555	1	1
42535454	37309666	1	1
41971898	41976962	1	1
42035291	42054314	3	3
42084631	42081112	3	3
42046270	42066613	3	3
41987210	42000692	3	3
42021539	42032431	2	2
41970930	41975223	5	5
41987210	42002268	2	2
42005265	42018679	1	1
42053170	42079453	1	1
42084631	42068037	3	3
42057301	42070933	1	1
42035299	42035430	1	1
42046228	42065205	2	2
42020825	42018860	1	1
42046252	42076937	2	2
42046228	42061681	2	2
42035289	42050971	2	2
42539329	42538382	3	4
42019948	42020678	1	1
42020824	42029936	4	4
42035288	42048195	2	2
41972154	41983182	1	1
42538613	4078315	2	2
41970930	41985890	6	6
41970941	41973887	3	3
41970930	41976881	5	5
41970944	41990627	3	3
42033912	42050401	2	2
42018596	42021162	3	3
42035299	42036387	1	1
41999316	41999324	1	1
42538615	42536697	1	1
42018935	42019767	3	3
41970932	41981139	3	3
42020824	42019515	3	3
41970930	41976963	5	5
41970940	41975138	3	3
41970930	41977478	4	4
42046298	42067728	2	2
42006870	42009648	4	4
41972185	41976409	1	1
42046228	42070834	2	2
42084626	42068751	4	4
42035288	42035498	2	2
42055773	42054157	1	1
41987494	42005386	1	1
42000172	42016531	2	2
41970930	41979544	4	4
42022102	42034623	1	1
42032174	42033129	3	3
42021689	42032870	1	1
42539385	4026804	4	4
41970930	41985134	2	2
42032280	42034995	1	1
42084632	42083811	4	4
42084631	42075538	3	3
42006858	42012662	6	6
41990225	41994093	1	1
42006870	42009619	4	4
41987205	41998818	2	2
42032171	42034641	4	4
42020824	42022907	3	3
42539773	42538227	1	1
41970930	41990874	4	4
42035288	42041711	2	2
41970930	41977800	4	4
41970942	41986853	3	3
42006858	42011289	5	5
41970944	41989510	5	5
42018714	42026971	2	2
42084626	42055006	3	3
42084632	42067008	3	3
41970940	41994309	5	5
41970930	41981818	4	4
42054624	42060024	1	1
42035288	42043300	2	2
41970942	41986562	3	3
42018595	42022713	2	2
41970930	41991227	3	3
42018653	42026937	2	2
42539186	45757139	2	2
42006858	42002255	3	3
42056834	42067320	1	1
41973310	41986286	1	1
42053940	42082068	1	1
42056836	42069639	1	1
42034397	42047119	1	1
41987210	42000006	2	2
41970930	41979139	4	4
42046196	42072790	2	2
42046304	42060712	2	2
42055256	42083502	2	2
42046237	42068878	2	2
41995088	41995333	3	3
41970930	41993577	4	4
42084626	42077184	4	4
42026702	42029950	1	1
42055726	42067540	1	1
42035288	42042954	2	2
42022159	42033331	1	1
42056822	42060833	1	1
42006858	41999455	2	2
42046253	42075222	2	2
42046232	42065931	2	2
42034213	42052003	1	1
42055598	42059769	1	1
42539435	42536022	1	1
42018906	42027226	1	1
42034290	42038679	1	1
41970963	41990993	1	1
41970930	41994189	5	5
41987369	41999182	1	1
42014397	42016041	1	1
42000128	42015903	2	2
42035298	42038991	1	1
42084632	42070855	3	3
42019266	42020730	2	2
42034318	42041509	1	1
42032174	42033125	3	3
42054120	42071387	1	1
42084631	42068937	3	3
42046255	42070023	2	2
42055025	42061170	1	1
42084626	42074542	4	4
42532444	42532807	1	1
42046255	42064505	2	2
41970932	41989658	4	4
42006858	41999660	2	2
41980143	41988539	1	1
42007381	42010730	1	1
42018595	42027860	2	2
42536747	4293289	5	5
41979154	41993234	2	2
42032174	42033178	3	3
42035288	42043433	2	2
41987561	42005153	1	1
42033836	42035961	2	2
42084626	42067977	4	4
42055001	42078240	1	1
42084626	42081275	4	4
41970944	41983924	3	3
42046228	42075762	2	2
41987492	41995845	1	1
42054605	42079512	1	1
42084631	42063279	3	3
42084631	42065359	3	3
42020824	42024831	3	3
41970941	41977233	3	3
42007381	42013806	1	1
42006870	42006583	4	4
42018935	42019201	2	2
42032171	42032882	4	4
41971211	41985272	2	2
41970930	41983517	5	5
41987335	41995584	1	1
42006870	42011789	4	4
41970930	41992121	5	5
42046311	42057616	1	1
42020824	42024144	3	3
42539385	4027821	5	5
42537137	4232356	2	2
42539385	4313067	5	5
42033764	42039643	3	3
42084626	42070993	4	4
41970930	41984002	4	4
42033783	42049698	2	2
42034315	42050603	1	1
42033764	42038214	3	3
41970941	41971769	2	2
42006858	42008889	5	5
42028203	42024076	2	2
41970930	41986478	5	5
42006858	42001365	3	3
41971084	41975774	1	1
42018596	42021202	3	3
42035291	42034399	2	2
41970930	41976011	4	4
42057557	42073956	1	1
41971717	41975729	1	1
42034066	42046030	1	1
42053940	42078720	1	1
42046293	42063345	2	2
42020824	42030027	5	5
41999289	42007780	3	3
42014398	42016278	1	1
42046232	42082260	2	2
41970930	41983415	5	5
41970930	41988805	4	4
41987482	41997051	2	2
42046228	42071607	2	2
42534961	760487	3	4
42006870	42009837	4	4
41970932	41975683	3	3
41987210	42004318	2	2
41980130	41984998	1	1
42046218	42059986	2	2
42032174	42033742	3	3
42006870	42002980	4	4
41970932	41989513	3	3
41987494	42003203	1	1
42055978	42073717	1	1
42046232	42066777	2	2
41970930	41991880	5	5
42084632	42064142	3	3
42034007	42045960	1	1
42018737	42030421	2	2
42084626	42082572	6	6
42018653	42026031	2	2
42538522	4031766	4	5
42032174	42032617	3	3
42006858	42013024	5	5
42056703	42083243	3	3
42028203	42029885	1	1
42055871	42064221	1	1
42058682	42065813	1	1
42034318	42054263	1	1
42084631	42078026	3	3
42032174	42034720	3	3
41970930	41988976	4	4
41987430	42004937	1	1
42057428	42072004	2	2
42084626	42083986	5	5
42018915	42021026	1	1
42084632	42072181	3	3
42056890	42074775	1	1
41970944	41989057	3	3
42018935	42020120	4	4
41970930	41983723	5	5
42006858	42013304	6	6
41970930	41982657	4	4
42035298	42042885	1	1
42035291	42044361	3	3
42046241	42069687	2	2
42018860	42026535	1	1
42034036	42044716	1	1
41970932	41971763	3	3
42046270	42058875	2	2
42035288	42038901	2	2
41970930	41974552	4	4
41987251	42005543	2	2
41970930	41971473	3	3
42084631	42084035	4	4
42046268	42055239	1	1
41980486	41991984	1	1
42539027	437588	3	3
42084632	42069032	3	3
42538522	4245803	3	6
42032174	42032571	3	3
42084626	42056077	3	3
41970930	41990063	4	4
41987290	41998108	1	1
41987215	42000289	2	2
41970942	41987134	3	3
41970930	41978339	5	5
42035291	42049954	3	3
41974001	41987503	1	1
42056121	42069085	1	1
42018714	42030654	4	4
42046280	42077628	2	2
42020824	42021782	3	3
42005307	42018731	1	1
42537741	4204157	3	3
42084632	42078981	3	3
42020824	42024548	4	4
42046289	42082038	2	2
