ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028235	4240580	9	16
4029205	4216515	3	7
4048384	37113040	12	22
4028235	4278689	6	8
4045159	40758936	3	3
4040551	4169605	4	6
4023995	195562	6	8
4027403	763293	6	6
4002372	44806550	2	2
4035422	4018354	3	3
4043161	4197764	5	9
4022675	4117336	5	8
4025117	46273944	6	8
4025117	620030	5	14
4022921	136788	2	2
4001695	36676434	3	3
4026290	601283	7	8
4043022	46273068	3	6
4028235	37114095	9	12
4034052	620191	6	9
4043022	4202451	3	8
4041268	37395864	2	4
4028235	620354	7	8
4038502	4063270	5	8
4028071	43020617	4	8
4034052	36714281	6	7
4022856	619586	3	3
4020346	762281	4	9
4048384	4215659	9	18
4027909	605002	7	9
4002372	4148305	3	3
4038502	36686157	5	8
4053305	4072640	1	1
4049222	604662	3	3
4048384	4183296	9	17
4048365	3042359	7	8
4025117	37115442	7	7
4027909	4150665	7	7
4041287	4208161	2	2
4029205	4176323	5	5
4048384	4251159	8	18
4054501	608735	2	3
4001695	4148141	3	4
4034052	4081962	6	9
4042641	40481588	5	6
4045159	44806191	3	3
4020346	4062226	4	5
4048384	4349380	8	17
4028071	36715702	5	7
4022201	46273597	4	4
4029205	4343589	5	11
4042646	4215024	5	5
4044880	4249009	6	9
4025117	37110116	5	6
4040390	4231373	4	6
4028235	37114666	6	13
4048384	37109561	8	15
4040390	4234942	6	8
4025117	4112201	6	14
4030654	604476	8	8
4040400	46270660	3	5
4042529	4310727	7	13
4048384	4112204	9	20
4029205	604266	6	6
4029205	4072383	4	5
4022201	4201447	6	6
4048384	4185240	8	14
4040396	42537165	2	2
4020346	606549	4	4
4048384	4216726	7	12
4028363	608094	1	1
4048384	4176497	9	16
4048384	37115069	8	12
4025117	4302028	7	14
4037611	4141595	6	8
4022856	606796	3	4
4048384	4087058	8	21
4001695	42538526	3	3
4078460	42539122	6	7
4022201	4115690	5	5
4022675	4323708	7	7
4027909	36695823	8	12
4043182	37017338	4	5
4042330	37108863	6	7
4043022	4066807	3	3
4043022	46270735	2	7
4022675	4071438	8	8
4029698	43021519	5	5
4030654	4245100	7	8
4040400	608015	5	6
4028071	4050854	4	7
4042529	4077417	6	12
4051068	620214	8	12
4048384	4276106	7	18
4028074	4085544	3	5
4023995	764725	4	7
4044511	46270835	3	4
4029205	36685619	4	13
4043022	4330520	4	6
4027909	42538876	9	12
4029566	4194125	3	3
4027909	619952	8	8
4054606	602115	4	4
4048365	3007624	8	9
4040391	4042378	4	6
4034052	607559	7	11
4051068	620278	8	11
4061061	3046956	6	7
4034052	4203637	5	6
4048384	4079358	4	4
4043022	4074437	5	7
4029205	606172	4	4
4021667	4181310	6	8
4043021	43531487	3	3
4029205	3012576	7	7
4028908	3042627	8	9
4025117	36695591	5	10
4034052	4121684	4	12
4027403	606125	5	5
4040392	4200677	6	8
4038838	607373	4	4
4028071	40491939	6	11
4043022	36675657	6	9
4042529	4091417	5	11
4054842	37208062	2	2
4040390	4022452	3	5
4053826	4081252	3	3
4042835	4292214	3	4
4044880	4112068	5	10
4031321	4143667	2	4
4022675	618621	4	4
4030654	4128890	5	6
4029205	763290	7	7
4042835	602086	4	4
4042325	608192	1	1
4043023	605789	3	4
4044880	4246168	7	12
4077761	619152	2	2
4040390	4333063	6	7
4025548	601231	3	3
4040396	36675327	6	8
4042529	36695768	5	11
4002659	201435	3	3
4030314	608296	4	5
4042529	604223	4	10
4054501	760960	7	7
4022201	4013453	3	7
4028235	37117608	10	10
4028528	759942	4	4
4043346	4294410	7	8
4020346	73564	5	6
4040390	4309307	6	8
4040400	4312605	7	8
4043022	4330375	7	11
4048384	4300637	8	13
4048384	4081517	9	15
4042646	4001546	3	3
4040390	4160714	6	7
4043023	600692	5	6
4042835	4245453	3	4
4028235	44794964	8	8
4040396	36713040	4	6
4040390	4137612	5	12
4044880	4285519	7	12
4043018	46271456	2	5
4042529	4297028	5	11
4027909	35632125	7	11
4023995	43020624	3	6
4040391	4175642	8	10
4022201	4018723	2	3
4045159	44806078	3	3
4027909	4180347	3	3
4012176	4072294	5	6
4040551	4330778	5	9
4044875	37111188	3	3
4044889	3657236	5	5
4027909	35632274	6	7
4040400	37108834	5	7
4031163	36713732	2	2
4025117	37110111	5	10
4022201	440863	6	7
4043161	4197755	7	9
4048384	37112647	10	17
4044880	4091554	9	12
4079146	602268	1	1
4042646	4148229	2	3
4042529	620263	5	8
4028071	4019258	3	5
4042516	37108835	5	9
4029205	4233291	3	9
4040390	4304566	6	9
4069509	4167359	6	10
4028235	4220218	6	13
4040551	4329657	5	8
4040390	4338449	6	6
4054501	607410	5	5
4053826	4156794	5	6
4028071	604692	6	9
4028235	4264708	8	12
4034052	4093724	5	9
4042641	4305386	4	5
4043182	4104989	4	7
4040390	46271557	7	10
4022571	37018571	8	9
4029205	37109817	5	11
4048384	44782618	9	16
4067285	36675312	4	5
4028235	4211946	9	11
4024705	4129003	5	5
4041285	602305	6	11
4023995	764876	3	6
4047490	4091986	5	6
4044880	36695991	7	12
4022201	36716589	5	7
4043022	40489851	3	5
4042529	37115343	7	13
4022201	760584	6	7
4041287	37395685	3	3
4002365	4121238	4	7
4021667	4002508	6	9
4028235	37219086	6	11
4014716	192376	4	4
4040397	4230941	5	6
4006522	3009022	2	2
4043346	4066599	4	4
4027909	42538449	8	12
4042516	3662187	6	10
4028235	37114931	10	10
4048375	44807939	2	2
4040392	44792289	5	5
4043346	4165044	5	5
4029205	4085574	7	12
4042641	4258691	5	8
4042646	37109861	3	3
4054501	609080	5	7
4024715	4316365	6	6
4022449	42535173	2	2
4028235	37303891	7	11
4048365	3024838	4	4
4030215	4029573	1	1
4043346	602303	3	3
4042529	4273789	5	13
4040400	4337585	4	5
4042516	4071017	6	8
4028071	4235766	4	9
4034374	4108688	1	1
4054514	605246	3	4
4028071	4247341	4	8
4022675	40483523	8	8
4024567	45768930	8	11
4022922	602679	5	7
4048384	620053	5	5
4034052	4147127	5	9
4028071	37207797	5	5
4058637	45766919	2	3
4067285	40484975	4	4
4044034	4149815	6	8
4027883	3657845	4	4
4040726	36714524	6	6
4048384	4083077	9	16
4043022	4216351	4	4
4041287	439665	4	4
4020346	42535171	4	6
4040400	40479248	5	7
4025117	4110387	9	9
4053826	42539155	5	5
4048384	4237267	9	20
4012185	44812224	5	5
4069509	4220218	8	10
4053826	4059577	7	8
4048384	37113932	12	21
4027909	36714401	5	7
4028071	36716720	4	4
4048384	4085240	8	17
4027403	619843	3	3
4042516	4043689	4	5
4013518	432881	3	3
4048384	4235928	10	17
4038502	601098	8	13
4048384	620188	8	15
4029205	44808436	4	4
4029205	600556	8	14
4044902	43531437	3	3
4041287	4073608	6	6
4022675	4286176	5	6
4042646	37207167	4	4
4030660	4302659	4	4
4043161	42535312	3	3
4048384	4127121	6	17
4042646	36713051	2	2
4044880	37118727	9	15
4025117	37018427	9	14
4044034	4079204	5	5
4025117	36695800	5	7
4048365	3026150	4	4
4028235	37396962	10	17
4042650	606465	2	3
4028071	4055346	7	8
4042641	4234955	4	4
4042646	605106	5	7
4028071	4151946	5	10
4028071	4095564	4	5
4040391	37207206	6	7
4043346	36715699	5	5
4028071	40490320	2	6
4042835	4006991	2	3
4042835	4001148	5	5
4043022	4107261	4	4
4028071	609191	7	7
4033377	4312520	4	4
4069509	4085706	7	10
4040397	4125467	4	4
4043346	605551	6	6
4076121	4138546	5	5
4022922	605403	3	3
4017459	4120482	5	5
4056973	606331	3	3
4028235	4180505	6	9
4041287	4139247	8	8
4025117	4135858	8	9
4048384	45772783	6	17
4034052	35632265	6	14
4048384	4087184	6	19
4028366	605402	3	3
4029714	4161383	4	4
4022449	4136562	3	3
4034052	44783911	7	9
4053826	4150481	3	3
4002898	4053654	3	3
4044875	4235205	3	4
4042141	605441	3	6
4025117	4135283	7	15
4025548	601528	3	3
4043022	4219255	6	6
4021667	4146496	5	6
4053826	4084175	3	3
4040396	36675280	5	8
4028071	197311	2	5
4027909	4056518	7	9
4040392	4170107	7	8
4003382	40488888	3	3
4027909	4061414	3	3
4078460	37394549	3	5
4040390	4216086	8	11
4022449	4241019	6	6
4042529	37113424	10	14
4043182	4071408	4	5
4042142	4155322	4	5
4048384	4150217	7	16
4031903	4183855	5	8
4042516	4127494	7	9
4022922	37309965	6	8
4042529	4308273	3	5
4034052	4232773	9	9
4042529	4111001	5	9
4002365	4001534	2	2
4048384	4074683	7	12
4048384	37112430	7	16
4025117	620188	5	8
4021775	4111698	5	5
4025117	4041652	6	6
4028071	437933	4	5
4048384	4283453	9	20
4028235	4274586	10	10
4048384	36695838	8	15
4053824	605419	4	4
4029205	608586	2	2
4034052	4159282	9	12
4043161	44806334	5	7
4042646	40481874	4	7
4042646	4043198	2	2
4043022	4161130	4	7
4048384	4229776	10	19
4028235	4088144	9	14
4034052	4183599	5	5
4042330	4251942	2	2
4044880	42538301	6	10
4025117	4194871	6	11
4048384	4112216	9	19
4028235	4288316	6	7
4048365	4036678	7	8
4022922	4082494	7	8
4067813	4164307	3	3
4034052	4126955	4	8
4048384	4267551	11	24
4028235	37112768	10	16
4048384	37112038	7	16
4040390	36714432	4	7
4028235	4222564	8	11
4022201	36715625	3	5
4041287	46285467	3	3
4030314	4163564	6	6
4029205	4141116	4	6
4027403	4137457	3	3
4047490	4167008	3	4
4054501	602316	3	3
4031967	4202579	3	5
4044258	614991	1	1
4025117	4235933	7	12
4027181	606294	1	1
4076121	4212498	8	14
4040391	40481495	6	8
4042529	4246303	6	13
4043022	4334805	4	6
4027403	4049694	2	2
4042646	4127890	5	5
4048384	36714351	8	18
4043023	43531488	6	6
4013842	28396	3	3
4034052	36695575	7	9
4042150	37397378	5	7
4029205	43531102	3	8
4078460	4172021	7	7
4025117	4323583	6	9
4028071	4014799	4	6
4043161	44783073	5	10
4047269	608826	3	3
4034052	3667162	5	5
4043182	4128862	6	6
4038502	4234562	4	9
4050704	4050826	2	2
4027403	4070604	4	4
4023995	609017	7	7
4002365	36674771	4	4
4022675	4226384	8	8
4029205	4346398	4	10
4022201	80860	5	6
4028235	4179565	4	5
4034052	4233513	7	14
4022201	4011808	6	7
4021667	4153690	6	6
4027909	4349127	5	8
4027909	4079094	7	10
4027909	37112377	8	10
4043018	4128859	6	8
4040392	40490366	6	8
4024728	607224	4	4
4076121	37113490	7	9
4043346	602697	6	8
4043201	4321587	1	1
4040396	4151121	7	8
4040392	4263340	5	8
4027909	37113040	11	14
4028071	608955	6	7
4027909	42537224	6	6
4025117	36717131	4	6
4031047	4343476	5	7
4048384	620044	7	20
4042646	4306126	2	2
4044875	44792418	3	5
4027255	604429	3	5
4041285	197051	5	5
4042646	4127097	6	6
4022675	4116530	1	9
4028235	4165580	6	8
4022675	4318971	6	8
4023577	4004472	3	4
4048384	4093891	6	18
4044880	607844	5	10
4028071	46271148	3	6
4025117	620104	7	11
4048384	4119096	10	16
4020346	37309925	5	7
4048384	4112550	9	15
4028528	4003647	3	4
4025548	601280	3	3
4067285	37204339	3	3
4025356	614991	6	6
4012185	4337206	4	5
4069509	4235339	10	13
4058513	4051901	3	3
4048384	4172706	9	15
4022201	36686446	5	5
4078460	4335681	5	9
4027909	4056382	5	5
4048384	4057565	10	19
4028235	37112991	9	10
4042529	4184445	6	16
4061541	4284625	5	5
4029205	43531082	5	10
4042529	4282843	6	12
4042529	4111767	6	10
4027403	4135829	2	2
4041287	4123276	5	5
4042529	4182196	6	10
4046266	46270651	2	3
4048384	4112190	10	19
4043346	602066	5	5
4020346	609124	4	9
4048384	36695819	8	14
4027403	4098437	3	3
4048384	4236956	6	20
4028071	764678	3	4
4020346	608430	3	3
4042150	37397376	4	6
4031335	4078238	8	8
4025117	37111293	4	7
4024567	605445	7	10
4021667	602710	5	8
4028253	609273	5	5
4028071	37396744	7	9
4025117	4261024	5	12
4029205	4137866	4	5
4022201	765223	5	5
4029205	4219311	6	6
4030025	4075571	7	7
4029205	606098	4	6
4025117	4179559	5	10
4028235	4179570	9	13
4076121	4182559	6	7
4041193	606846	2	6
4044880	4011855	7	11
4040390	4165566	5	7
4042646	4059199	3	4
4041287	4052771	5	7
4048384	4277261	10	20
4044880	4140761	4	12
4042646	4072855	4	5
4022201	4056590	4	5
4043182	4299104	4	8
4028235	37112805	6	7
4023812	4218006	5	5
4048384	36695991	9	19
4029205	37396027	7	9
4020346	36686209	4	6
4027403	4201077	4	4
4043346	321389	2	2
4042529	4163855	5	13
4022675	4145908	6	9
4022922	37209469	2	4
4002659	600548	2	2
4034052	4277762	7	14
4029205	37109861	6	8
4048384	4079096	9	18
4028235	606496	10	12
4054499	602126	5	5
4024563	374341	1	1
4042641	4161130	5	9
4031967	36713627	5	5
4025117	36695818	5	8
4029205	4066970	8	9
4054503	603312	5	5
4040396	4074421	5	5
4002898	4106186	4	6
4044880	37112381	8	14
4048384	42538419	9	18
4044880	4135873	7	14
4040396	605561	5	7
4027403	37016998	5	5
4021667	45766921	3	3
4027403	3657305	3	3
4029205	4049783	4	7
4048384	3661425	7	8
4028235	35632266	7	8
4022201	4085557	3	3
4048384	619976	11	20
4028071	42538207	5	8
4034052	37112046	7	11
4029205	4035460	6	10
4043022	45763656	5	8
4027383	434766	5	5
4025117	4043685	4	5
4027403	44790803	6	6
4029205	4246068	4	5
4038502	37208009	7	10
4045159	46272909	2	2
4043179	607471	1	1
4022201	765231	7	7
4020346	37108595	3	6
4022201	46270401	5	5
4024563	4047752	2	2
4028071	37310605	5	10
4029566	4242216	4	4
4028071	35624286	6	11
4029205	4220237	5	8
4041287	44789706	4	4
4042646	37206816	4	4
4027909	37113061	11	14
4029566	4068516	4	4
4041285	4187920	7	9
4042673	605300	8	8
4042646	4208945	5	5
4048384	4166526	10	17
4034052	620357	5	10
4048384	4162263	6	13
4028071	4094960	3	7
4013991	4306106	2	3
4021667	37209088	4	5
4042516	4271316	4	7
4028071	35624616	7	8
4022922	760695	6	10
4020346	37309963	4	6
4043018	4128862	7	7
4028363	4273853	2	2
4042646	4164501	3	4
4022922	37209110	4	9
4044875	4168811	4	5
4042529	4302324	4	7
4043670	44782936	4	5
4025117	4179266	5	9
4043161	4030689	5	6
4042220	606046	4	4
4040390	4338160	6	7
4043023	4333222	3	8
4040400	4070604	4	4
4025117	4000646	5	7
4022922	606774	5	7
4013842	4271753	5	5
4054842	4171838	4	4
4069509	37303884	6	8
4048384	42535943	7	12
4034052	4011860	7	9
4044034	4281311	4	4
4043346	4112681	4	4
4054501	40482933	3	4
4022675	36675217	7	8
4048384	4204858	8	18
4025117	4089274	9	9
4040535	4272634	4	4
4040390	37208764	6	6
4041287	606912	2	2
4051039	4162663	4	5
4033232	619006	3	5
4059064	4333352	4	4
4022922	4044584	4	7
4029205	3012047	7	7
4029205	4174583	5	6
4041285	4134932	3	5
4043022	4145878	4	4
4043333	4024696	1	1
4044880	36717353	7	9
4040400	37109232	4	6
4029205	3024838	6	6
4042529	37219174	7	9
4021667	4113347	2	8
4034052	4276108	4	9
4048384	4091078	9	13
4002372	4161237	2	2
4029205	4082685	6	7
4048384	37119273	14	23
4040390	4297236	6	7
4040397	4076608	4	5
4028235	37112674	7	9
4053826	40483694	4	5
4054501	608867	3	7
4034052	4118102	6	11
4042833	44787893	6	6
4042646	4127892	3	3
4034052	4278170	6	13
4043022	4301904	3	3
4043023	4258691	5	8
4043182	4069118	6	7
4025117	4284478	4	6
4025117	42538881	6	13
4033494	4031141	1	1
4024715	763021	9	9
4003041	4169969	2	2
4048384	4056374	7	16
4029205	619685	4	4
4028235	4264267	8	12
4029205	4187083	3	6
4043161	35622756	5	10
4025117	4274725	7	9
4047490	4291930	5	5
4022922	4131435	5	5
4042330	4258841	1	1
4054501	45768522	6	6
4029561	4074410	2	3
4041287	4074777	5	5
4034052	37119024	5	13
4042529	4092312	13	18
4029714	4196448	5	7
4025117	4284106	8	13
4027403	4300494	2	2
4028071	4101612	6	12
4025117	37118341	7	10
4038502	4196108	5	8
4042330	46272775	5	7
4022201	4018954	6	6
4027369	4341649	3	5
4042501	4246022	3	3
4048384	4264165	8	19
4027909	4349518	6	6
4031967	36713231	6	6
4014241	37112318	7	11
4040390	42539231	5	8
4013842	4114026	2	2
4040390	4196574	7	8
4006851	3027347	4	4
4021667	4153557	5	5
4043018	4160860	6	6
4027403	619172	5	6
4042330	3662140	6	6
4059452	45769829	4	5
4041287	4075051	7	7
4042529	37112598	7	9
4069509	37111749	5	6
4042646	4235030	5	5
4048384	4323134	7	15
4023995	4161569	6	6
4076875	3662209	3	4
4028235	4228829	6	12
4040392	42872645	4	6
4025117	605179	8	8
4042641	45771289	4	6
4043346	318522	2	2
4003188	604486	1	1
4026399	601914	2	2
4031321	4310659	5	5
4042056	4065676	2	2
4040400	4200754	5	9
4029205	4118954	7	10
4043018	40488450	6	7
4053826	137441	7	8
4051068	4091685	8	8
4029205	37208180	5	8
4029205	4197775	4	11
4025117	4075710	7	9
4024567	4247088	6	7
4041287	4273168	4	4
4053826	37310062	5	7
4022922	4002796	5	7
4034052	42538877	10	14
4043346	4014940	2	6
4043174	600557	7	7
4025117	4224177	7	11
4022201	4015214	6	7
4027240	604466	2	2
4013842	4284415	4	4
4041264	37109186	5	5
4023995	609000	7	10
4028071	4227917	7	8
4027403	44791056	3	4
4029205	44804999	4	4
4041991	4170232	5	5
4028071	4223475	6	7
4022201	45772782	5	5
4021667	4156263	7	8
4028071	4101615	6	9
4042659	37207206	4	4
4028071	4013306	5	8
4048384	620090	10	19
4022922	4155335	5	6
4028235	4051321	8	11
4025117	620062	6	9
4029205	4187207	5	12
4038502	37207879	6	9
4034052	4285519	3	13
4031967	4323625	2	3
4054835	605230	4	5
4028071	4152998	4	4
4029566	4049783	2	2
4028071	4244945	4	6
4040390	601561	6	6
4028074	760496	4	4
4028071	4341627	2	8
4041287	4030911	4	6
4041803	620028	3	3
4034052	36695823	8	14
4028235	4079087	11	17
4027403	4162663	7	8
4042150	4042907	7	12
4025117	4282473	6	12
4017991	4014197	5	5
4044880	36714419	5	10
4040398	4034399	5	6
4028235	4234538	9	14
4048384	620135	8	17
4048384	4074809	10	16
4027403	602636	3	3
4021667	4009753	1	1
4042646	4049171	6	6
4025117	36695797	4	8
4023995	37312135	3	5
4029205	4288016	3	7
4073287	606231	3	3
4024013	42539273	6	9
4042667	602911	4	4
4014716	198488	2	2
4022201	438881	7	10
4028071	4128844	4	5
4025117	4112068	8	9
4025548	601494	3	3
4022201	4176009	5	8
4020346	4308552	4	7
4075991	620267	3	3
4048384	4041652	9	12
4042529	4091990	7	14
4027909	37303966	8	8
4043023	4170707	4	5
4048384	4140614	6	17
4027255	618989	3	4
4001208	620263	3	3
4021775	44782442	6	6
4043161	4031300	4	5
4043161	36676432	4	6
4040390	4312605	8	11
4023995	43020889	3	8
4023060	4260681	4	8
4042516	40491966	4	7
4043346	36715734	5	5
4022922	75095	4	6
4040396	42872645	4	4
4001731	4150543	2	2
4042529	4140703	14	19
4044880	4067737	7	11
4034052	4091546	8	12
4025117	4236045	7	12
4058335	40482319	2	4
4041287	44802970	2	2
4048384	37119255	12	21
4042141	603210	5	7
4002661	44784382	2	2
4028235	4281175	10	13
4023995	4138269	5	6
4028235	4034468	9	13
4040397	44806550	4	4
4002898	438269	4	5
4069509	620035	5	5
4028235	4349661	11	12
4028235	44783926	6	8
4034052	4285303	8	12
4048384	37112657	9	16
4027910	35632232	4	4
4027255	4103513	4	4
4025117	4111889	9	14
4025117	4242731	5	6
4027383	4013465	5	6
4048384	4076405	10	18
4024561	765249	3	5
4028528	4011815	4	5
4022201	46271915	3	3
4042150	4202276	3	6
4029205	506827	7	7
4043022	4028672	5	5
4043022	4245163	4	4
4044880	4093861	9	12
4040390	4202999	7	9
4013518	4009785	4	4
4028071	40493243	5	8
4023059	4078341	3	9
4048384	4324855	6	9
4028071	602160	6	9
4023995	4139416	5	8
4016832	42535078	2	2
4028071	4245691	6	7
4031903	4235331	9	10
4024728	606105	4	4
4040400	3663267	7	10
4002704	620280	6	8
4048384	4159272	9	16
4043022	4330648	3	8
4029714	4196469	6	7
4021667	133890	2	7
4028071	44810465	4	4
4022201	4197801	7	10
4027909	37113162	10	12
4033297	605438	2	2
4028235	4154863	9	13
4020346	4006967	3	4
4025548	601462	2	2
4041287	506629	4	4
4030028	605006	3	3
4043022	4030830	3	3
4054503	608947	4	5
4038502	3661903	6	10
4006851	3008121	4	4
4048384	4313907	7	20
4029205	4190473	7	9
4027720	605375	3	3
4025548	601268	3	3
4023995	442789	5	6
4027883	433757	4	6
4028071	4246369	6	10
4042529	4088938	6	12
4017991	600802	3	3
4025117	46272789	7	9
4027909	37115257	7	7
4048384	4318794	12	22
4048384	4161149	11	11
4028235	4282380	10	12
4054559	44806800	5	5
4020346	4173024	6	8
4028071	606198	7	8
4022675	4029781	5	7
4014105	4197120	2	2
4021667	434792	8	9
4043022	4327110	6	6
4054842	4234267	4	5
4028071	608966	5	11
4025117	4075719	6	7
4048365	4039211	7	8
4029205	4124192	5	5
4025117	4157859	6	7
4033514	37396773	4	4
4041287	44784520	4	4
4025117	4284323	6	10
4027403	4306063	3	3
4043022	4085447	3	4
4067285	619771	6	6
4040397	4079664	3	4
4024142	605553	1	1
4002898	437993	3	4
4002365	4052959	4	8
4029358	4343803	3	4
4044880	36714417	5	10
4041287	4051277	3	3
4027909	36695865	8	9
4048384	3661648	9	9
4022675	4273860	5	8
4054501	4283886	5	6
4023995	4141360	4	8
4027383	4009436	4	7
4028071	432335	2	4
4024013	4196384	5	6
4044875	4204277	5	6
4025548	601232	3	3
4029205	4330935	4	8
4028071	761268	5	6
4040390	4204237	4	4
4027403	42689574	4	7
4028235	4288094	7	10
4069509	4173449	5	8
4043022	4216191	4	7
4067285	4029291	4	5
4028235	4107046	9	12
4028235	37118991	8	9
4017991	604836	4	4
4038502	608804	7	12
4040392	4168817	4	7
4028071	4014514	5	8
4029205	46270915	5	5
4020346	4139780	5	5
4051039	4200754	2	2
4028235	42535888	6	9
4043161	42535610	3	7
4022201	40479208	3	7
4027909	4241841	7	9
4002365	36675312	5	5
4029205	42538520	5	7
4003183	602073	4	4
4022201	760104	4	6
4043346	618985	5	6
4028235	4223848	8	12
4061541	4075243	5	5
4025117	4137099	7	14
4054503	606981	5	5
4059452	45769905	5	5
4022675	4126511	9	10
4041287	4152379	4	4
4025356	37311057	4	9
4040397	4030398	4	5
4031967	4039423	4	4
4053826	4247922	6	8
4022922	36687049	4	5
4042833	605210	2	3
4029698	619771	5	5
4043176	44806013	3	3
4024013	4124481	2	2
4040392	4100043	3	6
4027553	602163	6	7
4048384	37114969	10	21
4043346	4077752	6	7
4040390	603102	5	5
4042529	37113963	7	10
4034052	37112372	8	14
4040396	4100217	2	4
4042650	4333761	5	7
4031973	4031291	1	1
4027553	4202145	5	5
4023995	4031265	7	10
4031973	42537359	3	3
4040392	605356	4	4
4040390	4068517	5	8
4048384	4050411	10	16
4028071	4288483	4	4
4027255	4245104	4	7
4031163	4184273	4	4
4036124	619975	6	7
4054501	4246122	3	5
4022922	4009753	6	8
4028071	46270329	5	8
4027403	37397331	4	4
4040551	36714432	3	5
4034052	4141671	5	12
4043022	4083222	4	4
4029205	40481588	6	10
4046268	4072551	3	4
4048384	35632368	8	14
4044027	4148229	2	2
4043022	4142569	4	5
4048384	4110547	8	18
4043027	619465	5	5
4029205	4332943	7	7
4043018	4199513	4	4
4040400	4331965	4	8
4023814	4212333	5	5
4029205	43531538	4	9
4020346	36675024	4	5
4078078	36695571	3	3
4034052	4056634	10	14
4027909	37115434	4	4
4043670	608644	2	3
4029205	601878	3	3
4054503	608067	6	6
4041285	193831	6	6
4022201	4323194	5	6
4022201	4240204	5	7
4049634	4349389	6	10
4028235	4120843	6	6
4028235	37111291	6	9
4040390	44808217	8	9
4043022	46271624	3	5
4041285	4058526	5	10
4031903	4133442	8	10
4028071	4124685	8	10
4040392	40489798	10	11
4027403	4164731	2	2
4054063	36686217	4	4
4042646	42538160	6	7
4027909	4097370	7	10
4002365	4077239	6	6
4048384	37114853	10	19
4054835	4112971	5	5
4043022	40480575	3	7
4043022	4193984	2	3
4041287	44807916	4	4
4048384	37112764	9	17
4021667	37310213	2	7
