ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37048373	37033108	3	3
37048373	37024578	2	2
37044165	3021627	2	2
37046072	3034442	3	3
37026914	3035415	3	4
37026914	40762649	3	3
37044165	3039006	2	2
37064620	36660958	2	2
37048373	37046486	1	1
37044165	37038675	3	3
37044165	37041663	3	3
37064620	36661360	2	2
37021570	40758258	3	3
37044165	3049336	3	3
37041113	42529172	1	1
37026914	3044893	3	3
37057619	43055394	1	1
37018083	4349524	7	7
37046072	37075043	3	3
37048373	37063931	1	1
37026914	3008945	3	3
37044165	42527352	2	3
37017944	4282396	7	9
37027218	3015667	3	4
37024402	3043889	3	3
37044165	3047873	3	3
37060596	3019227	3	3
37044165	40771226	4	4
37048373	37068742	2	2
37044165	37029159	2	2
37027218	3040076	2	2
37044165	42529454	3	3
37026914	37022897	2	2
37044165	37073282	2	2
37063217	3031578	3	3
37026914	44817018	4	5
37044165	1175981	3	3
37026914	37053472	2	2
37048373	36032745	3	3
37048373	37038793	2	2
37047520	3022341	4	4
37047520	37021827	1	1
37044165	3013409	4	4
37021676	3037684	1	1
37046072	37057020	3	3
37026914	3037018	3	3
37026914	3047925	3	3
37056589	3024862	1	1
37026914	3017658	4	4
37047520	37073072	1	1
37069277	21492556	3	5
37046072	37073676	3	3
37026914	3002780	4	4
37044165	37062774	2	2
37064620	37065775	2	2
37064620	1002728	2	2
37048373	37049323	2	2
37046072	3006254	3	3
37044165	37064352	3	3
37048373	3034015	3	3
37036219	37021605	1	1
37046072	37071597	3	3
37048373	37076006	2	2
37060596	3020905	2	2
37060171	3007274	1	1
37052242	37026005	1	1
37047520	37024473	1	1
37026914	37026797	2	2
37048373	40757332	4	4
37053874	3037492	2	2
37044165	42528089	4	4
37044165	40768873	2	4
37018083	4106598	7	7
37048373	3009321	3	3
37044165	3017701	3	4
37045062	43055094	2	2
37044165	3050834	3	3
37048373	42529515	4	4
37044165	40768712	2	4
37048373	3018962	4	4
37047520	37041126	1	1
37027081	3010210	2	2
37047520	37047246	1	1
37046072	3021750	3	3
37046072	37077925	3	3
37026914	40761194	3	7
37021570	3046952	4	4
37044165	3019525	4	4
37057499	3021839	2	2
37064620	3032238	3	3
37044165	40769774	2	4
37044165	3016282	3	3
37044165	36033671	4	4
37036219	36203862	2	2
37047520	46236184	3	3
37040770	46235199	1	1
37029712	3004874	4	4
37044165	40767210	2	4
37048373	3006049	2	2
37026914	37064698	2	2
37026914	37043484	2	2
37044165	3012287	3	3
37026914	3012382	3	3
37044165	40769136	2	4
37026556	3000192	3	3
37047520	37050754	1	1
37069131	1617910	1	1
37044165	3030859	4	4
37017419	4231998	1	1
37026914	40758939	4	4
37021573	36659724	3	3
37016413	37016414	1	1
37052242	37061538	1	1
37044165	3039241	3	4
37067071	43055453	3	3
37067071	40771537	3	3
37026914	3040837	3	3
37067071	1001872	3	3
37046072	37043443	2	2
37026914	42868337	3	3
37047520	37047245	1	1
37018083	4109748	7	8
37026914	1001728	3	5
37018083	4275664	7	7
37044165	3017614	5	5
37048373	40763007	3	3
37061991	43534462	2	2
37026914	3040931	4	4
37044165	42527534	4	4
37044165	3023932	3	3
37046072	37052511	3	3
37026914	37060167	2	3
37027218	37050411	2	2
37048373	3045942	2	2
37027113	1001959	2	2
37044165	21494013	4	4
37026914	40759620	4	4
37021570	36660351	4	4
37050254	3000159	2	2
37046072	37077016	2	2
37048373	3010912	3	3
37026914	3023040	3	3
37053844	40771699	1	1
37018083	4177256	5	5
37054495	3026377	3	3
37060928	3028531	1	1
37044165	1176052	3	3
37034615	3010875	3	3
37019116	4271567	6	9
37017944	4088495	4	7
37048373	37062072	2	2
37044165	1988537	2	4
37034416	21490528	1	1
37044165	37037223	2	2
37047078	3012247	1	1
37026914	40762097	4	4
37022558	3011478	1	1
37021573	40757808	2	2
37061991	43533543	2	2
37069277	37039947	1	1
37044165	3011826	4	4
37044165	3032570	2	3
37044165	1988484	2	2
37063217	3034673	3	3
37038924	3041127	2	2
37026914	3025240	3	3
37018083	4349119	7	18
37048793	3047935	1	1
37053437	21494951	3	3
37021610	3035941	3	3
37046072	37066981	3	3
37048373	36203851	3	3
443258	4307266	6	10
37026914	37052933	2	2
37026914	3033261	4	4
37018083	4062630	8	11
37017944	4248883	6	7
37044165	42529308	2	3
37046072	1990798	3	3
37047520	36305715	2	2
37064620	37077146	2	2
37048373	43055564	3	3
37060386	40771874	2	2
37048373	37028839	2	2
37060596	37042898	2	2
37056025	3000779	2	2
37044165	36031190	4	4
37027218	37039692	3	3
37067071	43055090	3	3
37026914	37039516	2	2
37026914	40761600	4	4
37047520	36660407	3	3
37018083	4172234	8	10
37019577	40757260	3	3
37036190	3052712	1	1
37063918	3050124	1	1
37026914	37029079	3	3
37046072	37061348	2	2
37026914	3045530	4	4
37023216	37022978	1	1
37044165	21492100	3	3
37038418	3030353	2	2
37046072	37051314	3	3
37020131	37020006	1	1
37042154	3013166	3	3
37030452	3022113	1	1
37047162	36203332	3	3
37044165	3029386	2	2
37069277	44816918	3	3
37044165	37035287	3	3
37026914	3013866	3	3
37026914	3014877	3	5
37044165	37053476	2	2
37027218	40757534	2	2
37035039	40770989	2	2
37026914	40760147	3	3
37044165	40769880	2	4
37044165	3047950	3	3
37064620	37055007	2	2
37026914	3039176	3	4
37017944	4054187	7	9
37019940	36305434	2	2
37044165	36306215	3	3
37026914	37034833	3	3
37060596	3031999	2	2
37048373	3018950	3	3
37044165	3028883	4	4
37064620	3038990	3	3
37026914	3014039	4	5
37047520	36033309	1	2
37020315	37020707	2	2
37048373	3008131	2	2
37060596	42527718	2	4
37023216	37063745	1	1
37026914	3036409	3	5
37047520	46235091	2	4
37026914	37030272	2	2
37027218	1003263	2	2
37044165	36305481	2	2
37060596	37042240	1	2
432795	760531	4	6
37047301	3001794	2	2
37026914	3012491	4	4
37048373	3042448	3	3
37059361	3048380	1	1
37044165	40762563	2	4
37044165	1988908	2	3
37064620	37024300	2	2
37044165	3047798	3	3
37048373	37046541	3	3
37044165	37052793	3	3
37044165	3020224	3	3
37048373	3028103	3	3
37048373	3002126	3	3
37067071	3021548	3	3
37069277	37056415	1	1
37047520	37045052	2	2
37047520	3000375	2	2
37045551	3053283	2	2
37044165	3049791	3	3
37044165	37063777	3	3
37031994	3027737	1	1
37044165	21494327	4	4
37044165	3021413	4	4
37052681	37023521	2	2
37044165	3006575	2	4
37047520	37049968	2	2
37041523	1175463	1	1
37026914	3003650	3	3
37048373	37030522	2	2
37035215	21493679	3	3
37044165	40766758	2	4
37018083	4302152	11	13
37064620	3047204	3	3
37067071	37037766	1	1
37028790	3026450	1	1
37044165	3013540	3	5
37044165	3031365	3	3
37046072	37033591	3	3
37027218	43055372	2	2
37044165	3041096	4	4
37026914	44817258	3	3
37044165	36203715	4	4
37026914	40758960	3	3
37026914	37067638	3	3
37048373	3019255	3	3
37021431	40758158	3	3
37036654	3018169	1	1
37043445	40770312	4	4
37046072	37053914	3	3
37044165	1003480	3	3
37044165	3007342	3	5
37048373	37026623	1	1
37044165	3000192	4	4
37026914	40762340	3	3
37026914	37047914	2	2
37026914	37064690	2	3
37017944	4275803	8	10
37044165	1175187	2	2
37044165	37061667	2	2
37026914	3046308	4	5
37069277	3052566	3	3
37016763	42535479	3	4
37017944	37219292	8	12
37036219	36661041	1	1
37064620	40769422	3	3
37061163	42528673	1	1
37047520	37049845	1	1
37044165	37044485	3	3
607856	4155334	4	4
37047520	36203950	2	2
37067667	36203456	1	1
37069277	42868342	3	3
37046072	37040751	2	2
37044165	43055141	2	3
37026914	21492544	3	5
37068868	3014248	1	1
37065477	3051836	1	1
37044165	37037600	3	3
37066911	36304472	1	1
37026914	42529014	3	5
37047520	36303746	2	2
37044165	1175546	3	3
37026914	37020264	4	4
37046072	37029285	3	3
37044165	3040897	4	4
37044165	1003911	4	4
37069277	43533725	3	5
37067071	3047823	3	3
37044165	40765179	4	4
37026914	3040677	3	5
37054495	3024502	3	3
37026914	3022506	3	3
37047520	37063671	1	1
37022155	3031520	2	2
37052681	37036512	2	2
37044165	36031435	2	2
37048373	37056859	3	3
37057539	3008789	1	1
37052681	37071374	2	2
37053456	3050522	1	1
37043350	3016771	2	2
37044165	40765497	2	3
37044165	1617882	3	3
37021431	36304545	1	1
37048373	3035210	2	2
37069277	3036570	3	3
37017955	4179128	4	5
37044165	3005399	3	3
37047520	1618766	2	2
37026914	40758614	4	4
37018083	4062651	10	10
37020759	37019801	1	1
37046072	37030692	3	3
37026914	3029258	4	4
37053194	3006196	1	1
37026914	3014173	3	5
37040843	44816996	2	2
37047520	37043548	2	2
37035215	43533920	3	3
37058881	3050658	2	2
37026914	3031477	3	5
37044165	40760273	4	4
37023216	21490796	2	2
37026914	37037195	3	3
37059688	37025404	1	1
37040858	3009104	1	1
37044165	21493776	4	4
37018083	37219082	7	18
37044165	1175476	3	3
37052681	37073593	3	3
37039164	3001708	1	1
37026914	37039973	2	3
37044165	1990978	3	3
37067071	3047603	3	3
37025724	3052508	1	1
37044165	21492731	4	4
37021610	3032904	3	3
37026914	3029866	4	4
37047520	706176	3	3
37035215	3028860	3	3
37026914	37056415	3	3
37026914	37047425	2	2
37026914	3013547	3	3
37062864	3035318	2	2
37047520	37028444	1	1
37044165	36031256	2	2
37044165	21493296	4	5
37016775	4308931	1	1
37062359	40759654	1	1
37060386	3027287	2	2
37026914	37043127	3	3
37044165	37037694	3	3
37018083	37109976	6	10
37044165	3017888	4	4
37048373	40762427	3	3
37044165	37063981	3	3
37046072	37062823	2	2
37026914	3004521	4	4
37055246	3046879	1	1
37048373	3033488	3	3
37047520	36203596	2	4
37018083	4303986	2	2
37063217	3034944	3	3
37029680	3018562	3	3
37047520	37049123	1	1
37047520	37069958	1	1
37044165	40766577	2	4
37019116	4141879	3	3
37020935	40771933	3	3
37048373	3001221	3	3
37026914	37073111	2	3
37044165	3035672	3	3
37044165	42868474	3	3
37051939	3015493	1	1
37026914	37050611	2	2
37052681	40758367	3	4
37057499	3049228	1	1
37044165	3048000	3	3
37026914	3040878	3	3
37026914	40757500	3	3
37018294	4138536	2	2
37046072	3012650	4	4
37026914	1989477	3	5
37044165	37037104	3	3
37047520	37050143	1	1
37033103	3009979	1	1
37044165	3004152	4	5
37044165	42528162	4	4
37026914	3040334	4	4
37026914	37027220	2	2
37017944	4090608	6	6
37027115	3012045	1	1
37064620	37060926	2	2
37026914	37078988	2	2
37021670	40760709	1	1
37044165	36304150	3	3
37069277	36659827	2	2
37046072	37074493	3	3
37026914	3052956	3	7
37047520	37077268	1	1
37044165	40770273	2	3
37060386	3003852	2	2
37047520	1618502	1	1
37044165	37062672	2	4
37067071	37056623	1	1
37044165	36032038	4	4
37044165	37045047	3	3
37047301	37023856	1	1
37044165	21492274	4	4
37052681	36033580	2	2
37035547	1003448	1	1
37044165	1619074	2	2
37048373	3008336	3	3
37026914	37026926	2	2
37027118	3005772	1	1
37026914	1618769	2	2
37026914	37037481	2	2
37044165	40765504	2	3
37052681	37057483	2	2
37048373	40763618	3	3
37048373	37068082	2	2
37044165	37062377	2	2
37044165	40761443	2	3
37041888	40761767	1	1
37035215	3050753	3	3
37019836	3042753	1	1
37021570	40757256	5	5
37044165	3039025	2	2
37069277	21494654	3	3
37044165	40768168	2	4
37048373	3026341	3	3
37048373	3023969	2	2
37069277	1616794	3	3
37044165	3014681	2	4
37027218	43055361	2	2
37048373	40758790	3	3
37026914	40761967	4	4
37026914	36660631	4	4
37044165	40768562	2	4
37026914	40760803	3	4
37044165	3047546	3	3
37026914	37023825	2	2
37044165	21492491	4	4
37026914	3030426	4	4
37069277	36032926	1	1
37044165	3032054	4	4
37044165	46236123	4	4
37044165	3034479	2	2
37053005	36204443	2	2
37046072	37064072	3	3
37048373	40771127	3	3
37047520	37050084	1	1
37041815	40762330	1	1
37044165	3034835	4	4
37044165	40764285	2	4
37044165	40765032	2	3
37064620	37071624	2	2
37048373	3006126	4	4
37026914	40761607	4	4
37018060	37018061	1	1
37027218	40789558	2	2
37018083	37112231	9	9
37047520	3051865	2	2
37064620	1988494	3	4
37048373	3037335	3	3
37044165	36203733	4	4
37048373	3024986	3	3
37051623	36304038	1	1
37049556	40757377	1	1
37026914	37041336	2	2
37048373	1618001	2	2
37069277	3053209	3	3
37047301	3027857	2	2
37052681	37072688	3	3
37044165	3008531	4	4
37045062	43055100	2	2
37026914	37065845	3	3
37056848	42868472	1	1
37044165	36305596	2	2
37026914	37029035	2	2
37021186	3047075	3	3
37046048	46236065	2	2
37067071	3013158	3	3
37044165	3021376	4	4
37069801	3043078	1	1
37024407	3032946	3	3
37060596	40762035	2	2
37067603	46235189	1	1
37018083	4278150	9	9
37026914	40759811	4	5
37018083	4212216	8	8
37069277	44816955	3	3
37046072	3022068	3	3
37067071	43055031	3	3
37026914	37027523	2	2
37048373	37052938	1	1
37044165	3032285	3	3
37021570	3044664	4	4
37044165	42527630	4	4
37050099	3031693	1	1
37044165	40768593	2	4
37026914	46236279	5	5
37009874	37012453	1	1
37026914	37028747	3	3
37064620	37035881	2	2
37026914	37070114	3	3
37046072	37070441	2	2
37046072	37050013	3	3
37044165	3047604	3	3
37051256	3021022	1	1
37069277	3034036	3	3
37026914	1618339	2	2
37026914	3029954	3	3
37048373	3007045	4	4
37046072	1618443	3	3
37047520	37061988	1	1
37033490	3008254	1	1
37044165	3010557	4	4
37018083	4003172	7	7
37044165	40768602	2	4
37027498	3032576	2	2
37044165	37035531	2	3
37044165	3038018	3	3
37044165	3028278	3	3
37052681	37064289	2	2
37034052	3032786	2	2
37044165	1175469	2	2
37052681	37067874	2	2
37026914	37051984	3	3
37018083	4217363	8	8
37044165	3036411	2	2
37036255	37021023	2	2
37022819	40759731	1	1
37055807	3024417	1	1
37060596	37044560	2	2
37043653	3028465	1	1
37054495	3013857	3	3
37047520	37032172	2	2
37026914	3051978	3	3
37047520	43533695	3	3
37044165	1616835	2	5
37044165	40771187	4	4
37044165	40769961	2	4
37046072	37049740	2	2
37064620	3020704	3	3
37046072	37035791	3	3
37044165	3009825	3	3
37044165	3048552	3	3
37046072	37042445	3	3
37027967	21495055	1	1
37026914	3035370	3	5
37054495	40758800	3	3
37047520	3017196	2	2
37040599	3025763	1	1
37044165	36304924	3	3
37027218	37043256	2	2
37052681	37061190	2	2
37044165	37065606	2	2
37044165	40766499	2	4
37044165	36304112	3	3
37036255	37058991	1	1
37042285	3046743	1	1
37042736	3006184	2	2
37044165	3021613	3	3
37047520	37057050	1	1
37046072	37042877	3	3
37026914	37061377	3	3
37048373	40762757	2	2
37025251	3015811	1	1
37060283	3015745	1	1
37044165	3023957	4	4
37064620	1988732	3	3
37035979	37040299	1	1
37017419	4029165	2	2
37044165	3008331	2	2
37053005	21494725	2	2
37044165	40764209	2	4
37026914	21490641	3	3
37069277	3001788	3	3
37026914	37054687	3	3
37052681	37048411	2	2
37054495	3024071	3	3
37026914	37072427	2	2
37047520	37039933	1	1
37027218	37034314	1	1
37048373	40763220	3	3
37064620	3019333	3	3
37069277	3010616	3	3
37044365	3006621	1	1
37064620	3031316	4	4
37016752	3025012	1	1
37026914	3034127	3	5
37064620	21491892	3	3
37064606	40763013	1	1
37044165	1002423	2	2
37067071	46235802	3	3
37057986	37074888	1	1
37046072	37044872	3	3
37021570	40758083	4	4
37027306	37029820	1	1
37047520	37031733	1	1
37026914	3041415	4	4
37044165	3043490	3	3
37016880	37207179	2	2
37038475	21492669	1	1
37026914	3032107	4	4
37044165	46236408	2	3
37065481	3026060	1	1
37065477	3047556	1	1
37046072	37031656	3	3
37034562	3030595	1	1
37018083	37115512	6	6
37017944	37113401	9	10
37026914	37072113	2	2
37047520	37075174	1	1
37070099	3009196	1	1
37048373	46235787	3	3
37061991	43534270	2	2
37044165	37046906	3	3
37052681	37077685	2	2
37026914	3045662	3	3
37044165	3031799	4	4
37034226	40771007	1	1
37047301	3026445	2	2
37020033	37019992	1	1
37044165	3032110	3	3
37018083	4118098	6	7
37044165	1004132	3	3
37026914	3020345	3	5
37026914	37061504	3	3
37069277	36304618	3	3
37047520	3003517	2	2
37027218	37025014	3	3
37044165	3013284	3	3
37044165	40769897	2	4
37048373	37076733	2	2
37048373	3038289	3	3
37069277	3026041	3	3
37044165	42528981	4	4
37018083	4075242	5	5
37047520	36204411	2	3
37044165	3016875	2	2
37044165	3015432	4	4
37036219	3018124	2	2
37054495	40757304	3	3
37046072	37048766	3	3
37036219	40771042	2	2
37019116	4088319	7	7
37047520	37074048	2	2
37064620	37075015	2	2
37022288	3051971	1	1
37047520	37075259	1	1
37044165	1617042	4	4
37026914	37032448	3	3
37026914	3035904	3	5
37048373	3011574	4	4
37020145	37021020	1	1
37050781	37024316	1	1
37048373	37039607	2	2
37026914	40759064	3	3
37026914	37062740	3	3
37052681	40758890	3	3
37048373	40762795	3	3
37046072	3033046	3	3
37044165	21492129	2	4
37048373	37050156	2	2
37056224	3014291	1	1
37047301	21495335	2	2
37044165	3020436	3	3
37061840	21491402	1	1
37066779	3040541	2	3
37027130	3043795	1	1
37019663	36304660	3	3
37056620	3008400	1	1
37026914	3013808	4	4
37026914	37062386	2	2
37048373	37049063	3	3
37048373	40763263	2	2
37026914	37058643	2	2
37027218	37035395	2	2
37016777	37115292	2	2
37026914	37051073	3	3
37029756	3001247	2	2
37044165	3009352	2	2
37026914	37045171	2	2
37026914	43054903	3	4
37044165	42529328	2	3
37064620	3003924	3	3
37023216	37064697	1	1
37047520	37047829	1	1
37021570	40758082	3	3
37063217	3032125	3	3
37048373	3024285	2	2
37047520	37072286	1	1
37018083	4135925	8	8
37044165	21493789	4	4
37044165	3020322	4	4
37044165	37061796	1	1
37044165	40771635	3	3
37035295	3026900	1	1
37048373	3014233	3	3
37027218	37071590	2	2
37030946	40763145	1	1
37026914	3036394	3	3
37047520	37038720	2	2
37026914	3029582	3	3
37044165	3022619	4	4
37046072	3014555	3	3
37044165	36033028	2	2
37017923	4218664	4	4
37048373	37072838	3	3
37018083	4122798	10	11
37060596	40762528	2	2
37044165	1617562	2	2
37052681	3014458	3	3
37035215	40758294	2	2
37044165	42528091	4	4
37046310	3005209	1	1
37019116	4064493	9	9
37026914	37057335	2	2
37044165	40767589	2	4
37026914	3010966	3	5
37060596	21493971	3	4
37036219	3034441	2	2
37026914	3043043	3	3
37046072	3023712	3	4
37053005	42529449	2	2
37044165	3009205	4	4
37048373	43533753	3	3
37044165	3047261	3	5
37044165	37038470	2	2
37044165	40771448	4	4
37069277	3016986	3	3
37018083	4109912	6	11
37044165	3003180	3	3
37018083	4158342	7	7
37069277	21491978	2	2
37048373	37074712	2	2
37047520	37031157	1	1
37044165	43533733	2	2
37047520	37070849	1	1
37026914	37023517	2	2
37047520	3006986	3	3
37026914	37038106	2	2
37047520	37022161	1	1
37044165	3022080	2	2
37057165	3005178	2	2
37047520	3006688	2	2
37048373	40758658	3	3
37064620	37073850	2	2
37044165	3002797	4	5
37047520	3026123	2	2
37044165	3044178	2	2
37044165	3034802	2	2
37048373	37078146	3	3
37064620	40763955	3	3
37029712	1618684	1	1
37026914	3041458	3	3
37044165	42527565	2	3
37044165	1617930	3	3
37048373	1616932	2	2
37053005	21493987	2	2
37044165	3033189	4	4
37026914	21492527	3	5
37059879	37022638	1	1
37044146	3005692	1	1
37037456	3007392	1	1
37044165	3028111	3	3
37047520	3009053	2	2
37044165	36203752	3	3
37064620	37047251	2	2
37069277	3044917	2	3
37026914	40763084	3	3
37044165	40763955	4	4
37044165	40768138	2	4
37026914	37064087	2	2
37052681	42528483	3	6
37044165	3020853	4	4
37026914	3015711	4	4
37048373	3020003	3	3
37022557	3042415	1	1
37026914	3048857	4	4
37026914	3003757	4	5
37029186	21492631	1	1
37048373	37050707	2	2
37026914	37024032	2	2
37061542	36303540	1	1
37026914	37024309	2	2
37044165	3029499	4	4
37019663	36660479	3	3
37060596	37054914	2	2
37050990	46235738	2	2
37018083	4271678	3	5
37021461	37020059	1	1
37044165	40767567	2	4
37026914	3041967	4	4
37064620	3012808	3	3
37020084	42869488	2	2
37023216	37033125	1	1
37060596	44816752	4	4
37047520	36661305	2	2
37069277	21491197	2	2
37048373	37077305	3	3
37044165	42869496	2	3
37026914	3037897	4	5
37048373	37034270	2	2
37026914	46235722	4	4
37069277	3031546	2	2
37047520	1989782	1	1
37044165	37052902	3	3
37048373	40762674	2	2
37044165	21490612	3	4
37064620	3006384	3	3
37021747	3004381	5	5
37044165	21492120	3	3
37016751	4001306	1	1
37021610	3032330	3	3
37027218	37064040	3	3
37034818	40761832	1	1
37048373	21491457	3	3
37038782	46235090	2	2
37021610	3024507	3	3
37026914	1617307	3	5
37048373	3037639	4	4
37044165	37033529	2	2
37026914	3045666	4	4
37047520	36660905	1	1
37044165	3037622	5	5
37067071	3013184	3	3
37060596	37051782	2	2
37048373	37056581	2	2
37026914	37028196	2	2
37027218	37028244	3	3
37036219	37024972	1	1
37026914	37042023	2	2
37058398	46236794	1	1
37046072	37073224	2	2
37027218	3016834	2	2
37047520	37070535	1	1
37046072	1990387	3	3
37044165	46234745	2	4
37044165	42529461	3	3
37048030	3048599	3	3
37048373	37074316	2	2
37048373	3021332	2	2
37044165	3047602	3	3
37052681	3040600	3	3
37047520	37072970	2	2
37026914	36660667	4	4
37025376	3052815	1	1
37047301	37066379	1	1
37017981	4148799	3	3
37047520	37035439	1	1
37047520	37042343	1	1
37052681	37032105	2	2
37060841	3048712	1	1
37026914	3022831	3	3
37036678	1617978	1	1
37058123	40768050	1	1
37044165	37064376	2	3
37017966	4076549	5	5
37020070	40762453	1	1
37026914	3001170	3	5
37044165	1003817	3	3
37044165	40771773	3	3
432795	435376	6	8
37017944	4088454	7	9
37017419	4264285	3	3
37043521	3052665	1	1
37046072	1618615	3	3
37021569	37019501	4	4
37048373	37070429	1	1
432795	4010763	6	9
37060596	37047683	2	2
37064620	1003677	2	2
37044165	37078403	3	3
37054461	37060445	1	1
37046072	46235760	4	4
37019663	37021027	2	3
37027218	37042374	1	1
37068770	3047514	1	1
37058592	3022113	2	2
37068711	3012192	1	1
37044165	21494320	4	4
