ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46206931	46206931	0	0
4121177	4121177	0	0
46206932	46206932	0	0
46064046	46064046	0	0
46206933	46206933	0	0
46206934	46206934	0	0
46064048	46064048	0	0
4120175	4120175	0	0
46206935	46206935	0	0
4123021	4123021	0	0
46064050	46064050	0	0
4119342	4119342	0	0
46206936	46206936	0	0
4121179	4121179	0	0
46206937	46206937	0	0
4120177	4120177	0	0
4119343	4119343	0	0
46064052	46064052	0	0
4121180	4121180	0	0
4123022	4123022	0	0
4123023	4123023	0	0
4119344	4119344	0	0
46206941	46206941	0	0
4121182	4121182	0	0
4120178	4120178	0	0
4120179	4120179	0	0
46206945	46206945	0	0
46064059	46064059	0	0
4120180	4120180	0	0
46064061	46064061	0	0
4120181	4120181	0	0
4121186	4121186	0	0
46064062	46064062	0	0
4123028	4123028	0	0
46064063	46064063	0	0
4123029	4123029	0	0
46206949	46206949	0	0
4093289	4093289	0	0
46206950	46206950	0	0
4119347	4119347	0	0
46206951	46206951	0	0
46206953	46206953	0	0
46064067	46064067	0	0
46206955	46206955	0	0
4119349	4119349	0	0
4093774	4093774	0	0
46206956	46206956	0	0
4119350	4119350	0	0
4119351	4119351	0	0
46064070	46064070	0	0
4119352	4119352	0	0
46064071	46064071	0	0
46206959	46206959	0	0
4093432	4093432	0	0
46064078	46064078	0	0
46064079	46064079	0	0
46206967	46206967	0	0
4123148	4123148	0	0
46064080	46064080	0	0
4093594	4093594	0	0
4121191	4121191	0	0
4120187	4120187	0	0
4121192	4121192	0	0
46064083	46064083	0	0
46206971	46206971	0	0
4120188	4120188	0	0
46206972	46206972	0	0
4119354	4119354	0	0
4120189	4120189	0	0
46206973	46206973	0	0
4093433	4093433	0	0
46064086	46064086	0	0
4123151	4123151	0	0
4120190	4120190	0	0
46206975	46206975	0	0
46064088	46064088	0	0
46206976	46206976	0	0
4123152	4123152	0	0
46064089	46064089	0	0
46206962	46206962	0	0
4121197	4121197	0	0
46206963	46206963	0	0
4093434	4093434	0	0
46206964	46206964	0	0
46064076	46064076	0	0
4120191	4120191	0	0
46206980	46206980	0	0
46206981	46206981	0	0
4120192	4120192	0	0
4121201	4121201	0	0
4093595	4093595	0	0
4123158	4123158	0	0
4119357	4119357	0	0
46064095	46064095	0	0
46206985	46206985	0	0
46064096	46064096	0	0
46206986	46206986	0	0
4123159	4123159	0	0
4123160	4123160	0	0
46064098	46064098	0	0
4119360	4119360	0	0
4120193	4120193	0	0
4120195	4120195	0	0
46064100	46064100	0	0
4120196	4120196	0	0
46206990	46206990	0	0
46064103	46064103	0	0
46206991	46206991	0	0
40459832	40459832	0	0
46206993	46206993	0	0
46064104	46064104	0	0
40459834	40459834	0	0
46064105	46064105	0	0
46206995	46206995	0	0
4121205	4121205	0	0
4121206	4121206	0	0
46064106	46064106	0	0
4123164	4123164	0	0
46064107	46064107	0	0
46206997	46206997	0	0
46206998	46206998	0	0
46064108	46064108	0	0
4123166	4123166	0	0
4119364	4119364	0	0
4119365	4119365	0	0
4119366	4119366	0	0
46064110	46064110	0	0
4120199	4120199	0	0
46064112	46064112	0	0
4119367	4119367	0	0
46207002	46207002	0	0
46207003	46207003	0	0
4123167	4123167	0	0
4121208	4121208	0	0
46207004	46207004	0	0
4120200	4120200	0	0
46064114	46064114	0	0
4119369	4119369	0	0
46064115	46064115	0	0
4120201	4120201	0	0
4120202	4120202	0	0
4120203	4120203	0	0
46064117	46064117	0	0
46207007	46207007	0	0
4121209	4121209	0	0
46064118	46064118	0	0
4123168	4123168	0	0
46064120	46064120	0	0
46064121	46064121	0	0
4119372	4119372	0	0
46207013	46207013	0	0
4120209	4120209	0	0
4119373	4119373	0	0
46064124	46064124	0	0
46207014	46207014	0	0
4123169	4123169	0	0
46207015	46207015	0	0
46064125	46064125	0	0
4121213	4121213	0	0
46207016	46207016	0	0
4123172	4123172	0	0
46207017	46207017	0	0
4093599	4093599	0	0
46207018	46207018	0	0
4123173	4123173	0	0
4119374	4119374	0	0
46064130	46064130	0	0
4123175	4123175	0	0
46207023	46207023	0	0
4121219	4121219	0	0
4120211	4120211	0	0
46207024	46207024	0	0
4120212	4120212	0	0
46207025	46207025	0	0
4121220	4121220	0	0
46064135	46064135	0	0
46207026	46207026	0	0
4123176	4123176	0	0
46064136	46064136	0	0
4123177	4123177	0	0
46207027	46207027	0	0
4123178	4123178	0	0
46064138	46064138	0	0
4124253	4124253	0	0
4121222	4121222	0	0
46064140	46064140	0	0
46207031	46207031	0	0
46064141	46064141	0	0
4124254	4124254	0	0
46064142	46064142	0	0
46207032	46207032	0	0
4119377	4119377	0	0
4119378	4119378	0	0
4120216	4120216	0	0
46207034	46207034	0	0
46064146	46064146	0	0
4120333	4120333	0	0
46207036	46207036	0	0
4124256	4124256	0	0
46207037	46207037	0	0
4122250	4122250	0	0
46064148	46064148	0	0
4122251	4122251	0	0
4120334	4120334	0	0
46207040	46207040	0	0
4124258	4124258	0	0
46064152	46064152	0	0
4124259	4124259	0	0
46207042	46207042	0	0
4122253	4122253	0	0
46064153	46064153	0	0
46064154	46064154	0	0
4124260	4124260	0	0
4119380	4119380	0	0
46207045	46207045	0	0
4122254	4122254	0	0
4122255	4122255	0	0
46064158	46064158	0	0
4124262	4124262	0	0
46064160	46064160	0	0
46207049	46207049	0	0
4119383	4119383	0	0
4120339	4120339	0	0
46207051	46207051	0	0
46207052	46207052	0	0
4120340	4120340	0	0
46207053	46207053	0	0
46207054	46207054	0	0
4119385	4119385	0	0
46064164	46064164	0	0
46207055	46207055	0	0
46064165	46064165	0	0
4119386	4119386	0	0
4093930	4093930	0	0
46207058	46207058	0	0
46064168	46064168	0	0
4124267	4124267	0	0
46207059	46207059	0	0
4119388	4119388	0	0
46064169	46064169	0	0
46207060	46207060	0	0
4120342	4120342	0	0
4119503	4119503	0	0
46064172	46064172	0	0
4120343	4120343	0	0
4122258	4122258	0	0
4124269	4124269	0	0
46207064	46207064	0	0
4124270	4124270	0	0
4122259	4122259	0	0
4093436	4093436	0	0
46064177	46064177	0	0
4119508	4119508	0	0
46207067	46207067	0	0
46207068	46207068	0	0
46064178	46064178	0	0
4119509	4119509	0	0
4119511	4119511	0	0
4122262	4122262	0	0
46207071	46207071	0	0
4120344	4120344	0	0
46207072	46207072	0	0
46064182	46064182	0	0
4124274	4124274	0	0
46064183	46064183	0	0
46207073	46207073	0	0
4119515	4119515	0	0
46207074	46207074	0	0
4122263	4122263	0	0
4122264	4122264	0	0
46207076	46207076	0	0
4122265	4122265	0	0
4093931	4093931	0	0
46064188	46064188	0	0
4119517	4119517	0	0
4119518	4119518	0	0
46207080	46207080	0	0
4124279	4124279	0	0
46064190	46064190	0	0
46207081	46207081	0	0
4093438	4093438	0	0
46064191	46064191	0	0
4120347	4120347	0	0
46207082	46207082	0	0
46064192	46064192	0	0
46207083	46207083	0	0
46064193	46064193	0	0
46064194	46064194	0	0
46207085	46207085	0	0
4122269	4122269	0	0
46064195	46064195	0	0
4122270	4122270	0	0
46207086	46207086	0	0
46064196	46064196	0	0
4122271	4122271	0	0
46064197	46064197	0	0
46207088	46207088	0	0
4124283	4124283	0	0
46064199	46064199	0	0
4122273	4122273	0	0
4122274	4122274	0	0
46064202	46064202	0	0
4093415	4093415	0	0
46207091	46207091	0	0
46064203	46064203	0	0
46206977	46206977	0	0
4124285	4124285	0	0
4122275	4122275	0	0
4119525	4119525	0	0
46207092	46207092	0	0
4119527	4119527	0	0
46064204	46064204	0	0
4122276	4122276	0	0
4120351	4120351	0	0
46064205	46064205	0	0
4122277	4122277	0	0
46207094	46207094	0	0
46207095	46207095	0	0
46064207	46064207	0	0
46207096	46207096	0	0
46064208	46064208	0	0
4122279	4122279	0	0
46064209	46064209	0	0
46207098	46207098	0	0
4124286	4124286	0	0
4124287	4124287	0	0
46207100	46207100	0	0
46064212	46064212	0	0
46207101	46207101	0	0
4122281	4122281	0	0
4122282	4122282	0	0
46064214	46064214	0	0
46064215	46064215	0	0
46064216	46064216	0	0
4124289	4124289	0	0
4122285	4122285	0	0
46207105	46207105	0	0
46064218	46064218	0	0
4119532	4119532	0	0
46207106	46207106	0	0
4122286	4122286	0	0
46064219	46064219	0	0
4119533	4119533	0	0
46207107	46207107	0	0
4124291	4124291	0	0
46064220	46064220	0	0
441856	441856	0	0
46064221	46064221	0	0
46207109	46207109	0	0
4122288	4122288	0	0
46064223	46064223	0	0
4124292	4124292	0	0
46207111	46207111	0	0
46207112	46207112	0	0
46064225	46064225	0	0
46207113	46207113	0	0
46064226	46064226	0	0
4121224	4121224	0	0
4119536	4119536	0	0
4119537	4119537	0	0
4119538	4119538	0	0
4121345	4121345	0	0
46064227	46064227	0	0
4122289	4122289	0	0
4119540	4119540	0	0
46064229	46064229	0	0
46207116	46207116	0	0
46207117	46207117	0	0
4121347	4121347	0	0
46064231	46064231	0	0
46207118	46207118	0	0
46064232	46064232	0	0
4119542	4119542	0	0
4122363	4122363	0	0
46207121	46207121	0	0
4121349	4121349	0	0
4122365	4122365	0	0
46207123	46207123	0	0
4121350	4121350	0	0
46064237	46064237	0	0
4122366	4122366	0	0
46207124	46207124	0	0
46064238	46064238	0	0
46064239	46064239	0	0
46207126	46207126	0	0
4122367	4122367	0	0
46064240	46064240	0	0
4124411	4124411	0	0
46207127	46207127	0	0
4124412	4124412	0	0
46064241	46064241	0	0
4124413	4124413	0	0
4124415	4124415	0	0
46207131	46207131	0	0
4122370	4122370	0	0
46064244	46064244	0	0
4124416	4124416	0	0
4119547	4119547	0	0
46207134	46207134	0	0
4122372	4122372	0	0
4119548	4119548	0	0
46207136	46207136	0	0
4121353	4121353	0	0
46207135	46207135	0	0
4119550	4119550	0	0
46207139	46207139	0	0
46064252	46064252	0	0
4119665	4119665	0	0
46207140	46207140	0	0
4121354	4121354	0	0
46064254	46064254	0	0
4121355	4121355	0	0
4119666	4119666	0	0
4119667	4119667	0	0
4121356	4121356	0	0
4121357	4121357	0	0
4119668	4119668	0	0
46064258	46064258	0	0
46064259	46064259	0	0
4093601	4093601	0	0
46207149	46207149	0	0
46207151	46207151	0	0
46064264	46064264	0	0
46064265	46064265	0	0
46207152	46207152	0	0
46064267	46064267	0	0
46064268	46064268	0	0
46207156	46207156	0	0
4093417	4093417	0	0
46064271	46064271	0	0
46064273	46064273	0	0
46207159	46207159	0	0
46064275	46064275	0	0
46064276	46064276	0	0
4093603	4093603	0	0
46064277	46064277	0	0
46207165	46207165	0	0
46064278	46064278	0	0
4093604	4093604	0	0
46064279	46064279	0	0
46064280	46064280	0	0
46207167	46207167	0	0
46207168	46207168	0	0
46207169	46207169	0	0
46207170	46207170	0	0
46207171	46207171	0	0
46064285	46064285	0	0
46207173	46207173	0	0
46207174	46207174	0	0
46064287	46064287	0	0
46207175	46207175	0	0
46064288	46064288	0	0
46207176	46207176	0	0
4093418	4093418	0	0
46064289	46064289	0	0
46064292	46064292	0	0
46064293	46064293	0	0
46064294	46064294	0	0
4093624	4093624	0	0
46207181	46207181	0	0
46064296	46064296	0	0
46207185	46207185	0	0
46064298	46064298	0	0
46064299	46064299	0	0
4093625	4093625	0	0
46207187	46207187	0	0
46064300	46064300	0	0
4122405	4122405	0	0
46064303	46064303	0	0
46064304	46064304	0	0
46207192	46207192	0	0
46207195	46207195	0	0
4093933	4093933	0	0
46207197	46207197	0	0
46207201	46207201	0	0
4093607	4093607	0	0
46064314	46064314	0	0
46207203	46207203	0	0
46064317	46064317	0	0
46207204	46207204	0	0
46207205	46207205	0	0
46207207	46207207	0	0
46064320	46064320	0	0
46064321	46064321	0	0
46064322	46064322	0	0
46207210	46207210	0	0
46064323	46064323	0	0
46064324	46064324	0	0
46064325	46064325	0	0
46207213	46207213	0	0
46064326	46064326	0	0
46207215	46207215	0	0
4093608	4093608	0	0
46207216	46207216	0	0
46207138	46207138	0	0
46064251	46064251	0	0
46207218	46207218	0	0
46064331	46064331	0	0
46064333	46064333	0	0
46207223	46207223	0	0
46064336	46064336	0	0
46207225	46207225	0	0
46207226	46207226	0	0
46064337	46064337	0	0
46064338	46064338	0	0
46064340	46064340	0	0
46064342	46064342	0	0
4120732	4120732	0	0
46207232	46207232	0	0
46207234	46207234	0	0
46064346	46064346	0	0
46207241	46207241	0	0
46064353	46064353	0	0
46207243	46207243	0	0
46064356	46064356	0	0
46064358	46064358	0	0
46207250	46207250	0	0
46207251	46207251	0	0
46064362	46064362	0	0
46207252	46207252	0	0
46207253	46207253	0	0
46064364	46064364	0	0
46064366	46064366	0	0
4093908	4093908	0	0
46064368	46064368	0	0
46064370	46064370	0	0
372636	372636	0	0
46064373	46064373	0	0
46064374	46064374	0	0
46064375	46064375	0	0
46207266	46207266	0	0
4093611	4093611	0	0
46207271	46207271	0	0
46064382	46064382	0	0
46064383	46064383	0	0
46207272	46207272	0	0
46207273	46207273	0	0
46064384	46064384	0	0
46064385	46064385	0	0
46064386	46064386	0	0
46207274	46207274	0	0
4093612	4093612	0	0
46207275	46207275	0	0
46064387	46064387	0	0
46064388	46064388	0	0
46207277	46207277	0	0
46207278	46207278	0	0
46064389	46064389	0	0
46207279	46207279	0	0
46207280	46207280	0	0
46064391	46064391	0	0
46064393	46064393	0	0
46064394	46064394	0	0
46064396	46064396	0	0
46064397	46064397	0	0
46064399	46064399	0	0
4093450	4093450	0	0
46207291	46207291	0	0
46207292	46207292	0	0
46207294	46207294	0	0
46064405	46064405	0	0
46064406	46064406	0	0
434975	434975	0	0
46207295	46207295	0	0
4118310	4118310	0	0
46064408	46064408	0	0
46207297	46207297	0	0
46207299	46207299	0	0
46064410	46064410	0	0
46064411	46064411	0	0
46207300	46207300	0	0
46207301	46207301	0	0
46064412	46064412	0	0
46064413	46064413	0	0
46064414	46064414	0	0
46064416	46064416	0	0
46207305	46207305	0	0
46207306	46207306	0	0
46064419	46064419	0	0
46207307	46207307	0	0
46064420	46064420	0	0
46207308	46207308	0	0
46064422	46064422	0	0
4093613	4093613	0	0
46207310	46207310	0	0
46064423	46064423	0	0
46207311	46207311	0	0
46207312	46207312	0	0
46207313	46207313	0	0
46064425	46064425	0	0
46207314	46207314	0	0
4093912	4093912	0	0
46207315	46207315	0	0
44791847	44791847	0	0
4093452	4093452	0	0
46064427	46064427	0	0
46207316	46207316	0	0
46207317	46207317	0	0
46064429	46064429	0	0
46207318	46207318	0	0
46207319	46207319	0	0
46207320	46207320	0	0
4093913	4093913	0	0
46064431	46064431	0	0
46207321	46207321	0	0
46064433	46064433	0	0
46064434	46064434	0	0
46064435	46064435	0	0
46207324	46207324	0	0
46064436	46064436	0	0
46064437	46064437	0	0
46207326	46207326	0	0
46207327	46207327	0	0
46064438	46064438	0	0
46064439	46064439	0	0
46064440	46064440	0	0
46207328	46207328	0	0
432863	432863	0	0
46207330	46207330	0	0
46064441	46064441	0	0
46207331	46207331	0	0
46207332	46207332	0	0
46207333	46207333	0	0
46207334	46207334	0	0
46207336	46207336	0	0
46064448	46064448	0	0
46207338	46207338	0	0
46064450	46064450	0	0
46064452	46064452	0	0
46207341	46207341	0	0
46207342	46207342	0	0
46064454	46064454	0	0
46207343	46207343	0	0
46064455	46064455	0	0
46064456	46064456	0	0
46207345	46207345	0	0
46064457	46064457	0	0
46207346	46207346	0	0
46064458	46064458	0	0
46207347	46207347	0	0
46064459	46064459	0	0
46207350	46207350	0	0
46207351	46207351	0	0
46064463	46064463	0	0
46207353	46207353	0	0
4122511	4122511	0	0
46207354	46207354	0	0
4122512	4122512	0	0
4120852	4120852	0	0
46207357	46207357	0	0
46064469	46064469	0	0
4120853	4120853	0	0
46207358	46207358	0	0
4123523	4123523	0	0
37109235	37109235	0	0
45757625	45757625	0	0
4093456	4093456	0	0
46207359	46207359	0	0
4123640	4123640	0	0
4125718	4125718	0	0
46207362	46207362	0	0
46064474	46064474	0	0
46207363	46207363	0	0
45757626	45757626	0	0
46064476	46064476	0	0
46064477	46064477	0	0
4125720	4125720	0	0
46207367	46207367	0	0
4122516	4122516	0	0
46064478	46064478	0	0
4123644	4123644	0	0
4120855	4120855	0	0
46207369	46207369	0	0
4120856	4120856	0	0
46064480	46064480	0	0
4122517	4122517	0	0
46064481	46064481	0	0
46207371	46207371	0	0
46064482	46064482	0	0
46207372	46207372	0	0
46064483	46064483	0	0
46207373	46207373	0	0
4122518	4122518	0	0
439011	439011	0	0
46207374	46207374	0	0
4120858	4120858	0	0
46207375	46207375	0	0
4123648	4123648	0	0
46207376	46207376	0	0
4122519	4122519	0	0
46064487	46064487	0	0
46207377	46207377	0	0
4125724	4125724	0	0
46064488	46064488	0	0
4122520	4122520	0	0
46207378	46207378	0	0
4123650	4123650	0	0
4123652	4123652	0	0
46064489	46064489	0	0
46207379	46207379	0	0
46064492	46064492	0	0
46207381	46207381	0	0
4120861	4120861	0	0
4123653	4123653	0	0
46207382	46207382	0	0
4122523	4122523	0	0
46064494	46064494	0	0
46207383	46207383	0	0
4123655	4123655	0	0
46064495	46064495	0	0
4125728	4125728	0	0
46064496	46064496	0	0
46207385	46207385	0	0
4123656	4123656	0	0
46064497	46064497	0	0
4123657	4123657	0	0
4125730	4125730	0	0
4122524	4122524	0	0
46064499	46064499	0	0
4125732	4125732	0	0
4122525	4122525	0	0
46207390	46207390	0	0
46207391	46207391	0	0
46064502	46064502	0	0
46207392	46207392	0	0
46064503	46064503	0	0
4120864	4120864	0	0
4125734	4125734	0	0
46064504	46064504	0	0
46064505	46064505	0	0
46207394	46207394	0	0
4122527	4122527	0	0
4123660	4123660	0	0
4094090	4094090	0	0
46064508	46064508	0	0
46064509	46064509	0	0
4120866	4120866	0	0
4122531	4122531	0	0
46207400	46207400	0	0
46207401	46207401	0	0
46064512	46064512	0	0
4093753	4093753	0	0
46207402	46207402	0	0
4120868	4120868	0	0
46064513	46064513	0	0
46207403	46207403	0	0
46064514	46064514	0	0
46064515	46064515	0	0
46207217	46207217	0	0
4120869	4120869	0	0
46064518	46064518	0	0
46064519	46064519	0	0
4123664	4123664	0	0
46207406	46207406	0	0
4094091	4094091	0	0
46064520	46064520	0	0
46064521	46064521	0	0
4120871	4120871	0	0
4122535	4122535	0	0
4122536	4122536	0	0
46064523	46064523	0	0
4122537	4122537	0	0
46064524	46064524	0	0
46207411	46207411	0	0
4120873	4120873	0	0
4123669	4123669	0	0
46064525	46064525	0	0
46064526	46064526	0	0
4125737	4125737	0	0
46207415	46207415	0	0
46207416	46207416	0	0
4122539	4122539	0	0
46064529	46064529	0	0
46064530	46064530	0	0
4122540	4122540	0	0
46207417	46207417	0	0
4122541	4122541	0	0
4093917	4093917	0	0
4120877	4120877	0	0
4123671	4123671	0	0
4123672	4123672	0	0
4122543	4122543	0	0
46064534	46064534	0	0
4120879	4120879	0	0
46207422	46207422	0	0
46064535	46064535	0	0
46064536	46064536	0	0
46207423	46207423	0	0
4123673	4123673	0	0
4122547	4122547	0	0
4125742	4125742	0	0
46207426	46207426	0	0
46064539	46064539	0	0
4120881	4120881	0	0
46207428	46207428	0	0
46064541	46064541	0	0
46064542	46064542	0	0
4123674	4123674	0	0
46207429	46207429	0	0
4122671	4122671	0	0
46207432	46207432	0	0
4125746	4125746	0	0
46064544	46064544	0	0
4122672	4122672	0	0
46064545	46064545	0	0
4123676	4123676	0	0
4125747	4125747	0	0
46064546	46064546	0	0
4120882	4120882	0	0
46064547	46064547	0	0
46064548	46064548	0	0
46207436	46207436	0	0
4125748	4125748	0	0
4125749	4125749	0	0
4122675	4122675	0	0
46064551	46064551	0	0
46207439	46207439	0	0
46207440	46207440	0	0
46064553	46064553	0	0
4125751	4125751	0	0
4121868	4121868	0	0
4121869	4121869	0	0
46207443	46207443	0	0
4123678	4123678	0	0
4122676	4122676	0	0
46207444	46207444	0	0
46064557	46064557	0	0
46064558	46064558	0	0
4123679	4123679	0	0
46207446	46207446	0	0
4122678	4122678	0	0
46207447	46207447	0	0
46207448	46207448	0	0
4125753	4125753	0	0
46207449	46207449	0	0
46064563	46064563	0	0
46207451	46207451	0	0
46207452	46207452	0	0
46064564	46064564	0	0
4093738	4093738	0	0
46064565	46064565	0	0
46207454	46207454	0	0
46064566	46064566	0	0
46207455	46207455	0	0
46064567	46064567	0	0
4122682	4122682	0	0
46207456	46207456	0	0
46064568	46064568	0	0
46064569	46064569	0	0
46064570	46064570	0	0
46064571	46064571	0	0
46207461	46207461	0	0
46064573	46064573	0	0
46064574	46064574	0	0
46207462	46207462	0	0
46207463	46207463	0	0
46064575	46064575	0	0
46207464	46207464	0	0
46064576	46064576	0	0
4123686	4123686	0	0
4123799	4123799	0	0
46207472	46207472	0	0
4122692	4122692	0	0
4094096	4094096	0	0
46207474	46207474	0	0
46064587	46064587	0	0
46207477	46207477	0	0
46064589	46064589	0	0
4121883	4121883	0	0
4093918	4093918	0	0
4123803	4123803	0	0
46064591	46064591	0	0
46207481	46207481	0	0
4122695	4122695	0	0
46064592	46064592	0	0
4121885	4121885	0	0
4093739	4093739	0	0
46207482	46207482	0	0
4125875	4125875	0	0
46207483	46207483	0	0
46064596	46064596	0	0
46207486	46207486	0	0
46207487	46207487	0	0
46064598	46064598	0	0
46207488	46207488	0	0
46064599	46064599	0	0
46207489	46207489	0	0
46064600	46064600	0	0
46207490	46207490	0	0
4093740	4093740	0	0
4121891	4121891	0	0
46207493	46207493	0	0
4122701	4122701	0	0
46207494	46207494	0	0
4094098	4094098	0	0
46207495	46207495	0	0
4121892	4121892	0	0
46064607	46064607	0	0
46064608	46064608	0	0
45977855	45977855	0	0
4125885	4125885	0	0
46207501	46207501	0	0
46207502	46207502	0	0
4122013	4122013	0	0
4122703	4122703	0	0
46064615	46064615	0	0
46064616	46064616	0	0
4122014	4122014	0	0
46207505	46207505	0	0
46207506	46207506	0	0
46064618	46064618	0	0
46207508	46207508	0	0
46064620	46064620	0	0
46064621	46064621	0	0
46207512	46207512	0	0
4122016	4122016	0	0
46207513	46207513	0	0
46064623	46064623	0	0
46064624	46064624	0	0
4124926	4124926	0	0
46207514	46207514	0	0
4124927	4124927	0	0
46064625	46064625	0	0
4124928	4124928	0	0
46064627	46064627	0	0
46207516	46207516	0	0
4124930	4124930	0	0
4125891	4125891	0	0
46064628	46064628	0	0
46207519	46207519	0	0
46207520	46207520	0	0
46064631	46064631	0	0
46207521	46207521	0	0
4122707	4122707	0	0
46064632	46064632	0	0
4122020	4122020	0	0
4124931	4124931	0	0
4124932	4124932	0	0
46207525	46207525	0	0
46207526	46207526	0	0
46207527	46207527	0	0
46064638	46064638	0	0
4122709	4122709	0	0
4122024	4122024	0	0
46207531	46207531	0	0
46064643	46064643	0	0
46064645	46064645	0	0
46207534	46207534	0	0
46207535	46207535	0	0
4122028	4122028	0	0
46064647	46064647	0	0
46207537	46207537	0	0
4125899	4125899	0	0
46207538	46207538	0	0
46064649	46064649	0	0
46064650	46064650	0	0
46207541	46207541	0	0
4122826	4122826	0	0
4126994	4126994	0	0
46207543	46207543	0	0
46207544	46207544	0	0
46064654	46064654	0	0
46064655	46064655	0	0
46207546	46207546	0	0
46064656	46064656	0	0
46207547	46207547	0	0
4122831	4122831	0	0
46064658	46064658	0	0
3656382	3656382	0	0
