ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4266314	4	4
376106	42535512	5	5
77358	37110533	4	4
441840	44791772	3	3
441840	4116397	6	6
441840	36716989	6	10
619741	4003501	6	7
441840	4003841	7	14
438028	4158280	2	2
373499	609297	5	8
440921	37116540	4	7
441840	42690363	3	3
441840	37310458	2	6
439156	4244383	4	4
435569	46269931	4	5
375415	4335744	2	2
193863	4243904	2	4
135930	4028680	7	11
441840	140586	3	10
441840	44783147	9	13
441840	37395875	4	9
312339	764497	5	5
24818	4018206	4	4
441840	45757245	5	9
441840	4124676	5	9
441840	4103994	5	5
439392	609046	4	4
441840	4115382	5	6
441840	79119	3	9
439392	602026	2	2
441840	36715412	4	9
135930	760171	5	13
438112	40493020	3	4
620313	4284037	3	3
432800	606478	2	2
441840	4065408	7	7
444363	4174325	5	5
135930	36687103	5	7
193863	4004809	4	4
438112	42709861	6	6
605651	135778	3	3
441840	35625811	3	3
441840	4114442	5	10
441840	441005	6	11
444363	4326409	3	3
444112	606203	5	6
441840	4200382	7	7
441840	607497	5	8
76611	4014921	3	4
603214	42539559	3	3
316501	4033347	3	3
620063	37112468	4	4
77630	37311960	2	4
444112	444383	5	11
439156	4238980	3	3
441840	35622748	2	5
441840	4052161	8	8
441840	36712962	6	11
441840	4100823	6	9
441840	4194619	3	5
607147	4178090	5	5
620007	37114777	7	9
440921	4108759	3	3
441840	4166872	4	4
607147	4180678	4	4
441840	42690267	3	3
441840	4083774	5	10
440142	40492988	5	6
444089	619683	6	6
441840	4106085	5	8
438112	608245	3	3
607865	4137276	1	1
440921	4015758	4	5
441840	46273671	4	5
321887	4144150	3	3
375415	4261650	3	3
444112	4219283	5	8
438112	4317551	2	3
441840	46285311	5	6
441840	4244374	6	12
77960	761486	3	8
444221	73036	4	7
444112	4178891	5	11
618877	4015992	3	3
438112	35622771	6	8
441840	73042	3	14
441840	4154897	8	8
620007	44783919	6	8
441840	4006114	7	9
438028	4168429	3	3
441840	4103031	3	5
620007	4139094	10	10
441840	601027	8	11
78560	4028060	2	2
441840	4238518	6	10
440921	443820	4	7
441840	4115196	7	11
434223	4176065	3	4
441840	45757188	5	8
441840	761907	6	11
444201	45757262	1	1
619741	4236742	4	6
607781	4325443	4	4
135930	78888	5	9
441840	4272928	5	8
620313	4093408	3	6
441840	40482073	5	8
376106	4017107	2	6
441840	36717450	8	9
375252	42536706	3	4
135930	4033903	6	8
78524	760455	3	3
441840	46284675	4	4
444363	606872	3	4
439392	602667	5	6
444363	42709973	3	4
441840	44782620	4	4
441840	759849	6	8
441840	4112881	6	11
441840	44783233	5	10
608741	4111879	7	7
441840	44783582	6	10
441840	43020467	6	7
441840	40482464	6	10
438112	4129078	4	5
444132	4115056	3	3
439392	602050	5	7
141960	37208341	4	6
441840	4033857	3	6
444363	4157360	3	5
620007	4149816	6	6
441840	37109768	4	11
441840	42709948	7	12
441840	4158708	5	7
441840	4217871	3	3
441840	45768775	7	9
441840	45757559	5	9
441840	441560	5	11
24818	438270	7	9
441840	4090426	4	4
441840	4178492	4	11
441840	4001691	5	8
441840	4332011	5	7
441840	134243	5	11
441840	46272643	5	10
376106	4267274	5	6
607781	4287547	4	4
135930	78586	4	10
438028	4095228	2	4
77960	608043	5	7
620316	4159898	4	5
441840	46270416	5	12
441840	4121303	3	7
440029	4218443	4	6
441840	4172456	4	4
441840	4101511	3	5
441840	4084613	7	7
80497	4002139	2	2
441840	4268991	5	5
140190	4290767	2	2
441840	37312516	7	7
441840	196455	4	11
135930	760573	5	11
441840	4083635	4	4
444089	4312358	4	9
77960	81424	5	7
438112	4189478	4	7
24818	37109547	4	4
441840	4246784	3	9
444189	4218991	4	4
441840	4030758	4	4
74124	4018229	6	8
441840	4018622	4	8
440921	46269932	2	2
619741	4151511	4	4
441840	4119100	4	4
441840	4115508	7	7
441840	376699	4	9
441840	4086973	3	5
441840	4094769	5	7
135930	604707	5	8
441840	4067299	4	10
141960	36686494	3	7
375252	601976	3	8
443957	42538780	2	2
441840	4246718	7	12
441840	4341541	5	8
441840	4208333	4	6
441840	4129526	5	7
608741	620137	5	6
441840	4149398	5	10
620007	4264609	7	9
441840	45768805	3	8
441840	73089	5	8
441840	4131928	5	10
200174	4111368	5	8
441840	4111081	6	11
441840	602989	5	5
619741	4001681	6	6
444089	37116441	5	8
441840	261808	6	11
620007	37113256	6	6
441840	37116301	3	13
435645	619196	3	5
441840	40481357	6	11
441840	4114191	6	9
441840	4042720	5	8
603047	35622322	3	3
438112	44811071	3	5
376106	40492837	4	4
440029	4198127	2	2
441840	45771393	4	8
433128	609115	6	6
441840	4165326	6	7
605581	443608	1	1
77960	4134189	2	7
441840	608864	6	10
441840	36687148	6	9
441840	761838	4	8
441840	40487418	6	11
441840	443432	2	3
313217	605092	2	2
317893	606049	3	3
141960	4153747	5	6
441840	37017212	5	5
619741	4334731	5	6
607147	4179887	4	4
441840	4125441	3	4
441840	42689841	6	6
135930	4162452	5	8
441840	4170465	7	12
135930	36684540	6	7
601836	4108163	2	2
441840	4097037	4	6
441840	4237454	3	7
321887	605220	3	4
441840	4199043	4	9
441840	4128013	5	7
438028	4156456	4	4
441840	4142502	9	9
440921	4298592	1	1
441840	4174577	4	6
606451	4309807	4	4
441840	4226111	5	9
441840	4152920	7	11
441840	43530968	5	10
606861	4171944	2	2
441840	4066017	7	12
441840	4267649	4	4
441840	435846	5	14
375415	4301415	3	3
434633	4048435	2	3
441840	35623130	5	5
444187	4155048	3	5
441840	37110561	3	8
441840	4235826	6	11
619741	4079120	3	4
619741	4153249	4	5
441840	4046644	4	5
441840	4145815	5	5
441840	4120245	5	5
441840	133726	6	11
441840	4102867	6	10
441840	4220328	5	8
441840	37310204	6	9
77960	4017675	4	8
441840	78770	6	9
441840	4054810	5	8
377554	36676493	4	4
441840	4214748	6	6
375415	4265723	3	3
436033	4080776	3	4
620268	42539419	1	1
375415	4153249	3	3
441840	36716142	3	9
317009	35609846	4	4
441840	4092685	5	10
375415	40487885	4	4
441840	4118387	4	7
441840	4082579	6	8
444112	602318	6	9
441840	36685172	5	10
444220	760602	4	7
441840	36717179	7	13
441840	36684423	5	7
440921	4057927	2	6
444112	4057797	4	8
441840	4013111	4	6
620318	4038002	5	6
440921	37110577	3	4
444363	37016151	4	4
441840	4199116	8	8
441840	4109660	5	5
376106	4044059	5	5
440029	45757423	3	3
438112	4242982	4	4
440921	42536796	2	2
441840	4042018	5	5
441840	4262542	5	9
78831	36685021	3	4
140214	4092667	5	5
438028	4157954	1	1
441840	4317961	3	5
200588	4106869	4	4
138841	42539257	3	3
441840	607612	5	10
441840	36716924	5	8
134057	606079	6	7
441840	4056290	4	12
135930	44788773	6	9
441840	4247774	5	9
441840	4215003	5	8
441840	4219027	7	8
618696	443798	5	5
440921	4170158	4	5
441840	4244029	6	11
438112	4115138	4	10
441840	4138110	7	9
135930	80857	4	11
441207	4164261	5	5
620056	4085886	5	5
441840	4265337	3	12
443392	607956	2	3
375415	42536897	5	5
441840	4060762	5	5
441840	4107224	4	6
77960	4012132	5	9
444363	4171152	5	5
620007	4176054	6	10
441840	4086548	6	6
441840	40490409	5	7
444112	37310039	7	11
441840	4300695	9	14
443392	760957	5	8
255919	604462	7	11
438112	4315808	4	8
441840	37108607	5	8
132446	4274487	3	3
438028	4311237	3	3
441840	4280056	5	7
441840	608904	6	12
441840	37018474	3	3
441840	4174314	5	8
441840	4297393	3	3
608324	606475	2	2
602009	37311469	1	1
608324	4156906	3	3
77960	4017535	5	8
441840	4002353	5	10
441840	4066122	5	8
443210	765226	4	4
441840	44789604	5	6
441840	4143399	2	5
441840	4127988	6	6
439156	4243198	2	2
620318	37109528	4	5
444132	4012287	4	5
444112	4295791	6	8
607147	4173069	2	5
440921	606873	2	2
444089	3655185	6	6
441840	4243213	4	4
441840	4266298	6	6
441840	765144	4	9
438112	4230544	4	7
441840	4235903	5	6
601388	618530	2	2
438112	4133189	3	7
441840	4038817	5	6
440921	37110613	6	6
441840	37119169	3	5
606528	4022603	1	1
441840	4106538	6	8
438112	437501	4	7
441840	4154733	5	9
441840	4117270	7	7
192763	36686343	3	4
441840	35610383	6	6
380661	602019	2	3
441840	4177492	5	6
441840	37311306	4	5
441840	4182163	5	8
619741	4112921	4	5
608741	4061067	7	8
441840	4128521	5	5
441840	4016816	6	12
441840	4134144	5	9
255919	440868	6	11
441840	434301	3	8
441840	4248189	4	9
440921	3657923	7	8
441840	4101234	4	6
444112	3661944	7	9
135930	432463	7	10
605636	4037471	3	3
441840	4302645	3	9
441840	4093474	5	8
441840	44810741	7	7
77630	81426	4	4
441840	140027	5	12
441840	4210451	5	9
441840	3656871	5	9
441840	42536696	4	8
608298	4092446	9	9
321588	618823	3	3
441840	4135051	4	8
441840	4080316	5	8
440921	4335447	1	1
441840	4265273	5	5
140190	4100709	3	4
441840	4243588	4	8
76611	46270403	1	1
441840	40489837	7	10
375415	45766191	4	4
438112	40486082	3	6
438112	4248073	4	7
441840	46272855	5	5
441840	4011311	3	3
375252	37116407	4	6
441840	4266651	3	5
441840	3656889	7	11
437760	4158848	1	1
135930	43530949	5	10
195906	4010071	4	5
193863	37397117	4	7
443392	602122	2	6
77960	4015992	4	5
441840	4128232	6	7
441840	4147006	5	9
441840	46269911	4	10
441840	77073	6	9
441840	443340	4	5
601217	601218	1	1
438028	4168106	3	3
608210	608211	1	1
619741	760208	4	6
441840	4112461	7	7
441840	4117607	5	8
444112	619658	3	3
441840	37310681	4	8
438112	35610248	5	7
607147	4175247	3	4
441840	4092199	4	6
441840	4030378	5	6
375415	4082163	3	3
441840	45757142	5	11
441840	3662134	7	8
441840	37309796	7	13
200174	4106507	3	7
441840	4297865	5	11
441840	4175568	5	9
620318	4131790	2	2
441840	37110357	5	9
441840	4305419	4	9
441840	44790670	4	5
444363	4158855	4	4
441840	765289	5	16
441840	4116025	4	4
620313	4123300	5	5
441840	444434	5	6
441840	4226622	4	4
441840	4122753	3	11
441840	37116487	4	8
255919	4113729	4	7
441840	36716385	4	9
441840	4050948	3	3
200174	602166	4	10
433935	4178855	3	3
440921	37110634	2	3
619741	36717462	6	6
444220	4015501	6	7
444363	4168433	5	5
444112	606033	6	9
444363	606348	4	6
438112	4097712	6	8
601836	43022035	6	7
441840	36676591	7	11
620313	4104005	2	5
441840	4212093	5	7
134057	42538743	3	5
441840	42538707	6	8
435416	4178088	4	6
441840	4023174	6	10
441840	4128008	5	5
619741	4175140	4	4
441840	44805680	5	6
444187	4053151	4	4
441840	4028942	4	4
441840	4344517	4	9
255919	42538623	6	9
75865	4155508	4	5
433128	45765975	3	4
135930	4012284	7	11
606884	45771029	2	2
441840	442183	4	9
438112	4313365	3	5
444363	4166177	6	6
443795	4054758	5	6
141960	42538866	5	7
140190	36715642	5	6
441840	42537703	4	9
441840	4257035	4	7
441840	4054829	5	6
441840	4155081	5	6
440921	4310238	5	5
200174	4291454	6	9
441840	4138195	7	7
441840	4278504	5	6
441840	46269823	5	9
441840	35624273	3	10
441840	4305948	2	11
607147	4171785	3	3
441840	4100863	6	12
620312	37117613	6	6
602931	4169858	2	2
441840	4002798	4	6
620318	4196820	4	4
619741	376578	4	4
440029	4002949	4	6
441840	40483747	7	10
444112	4064046	4	6
444112	3657937	5	11
441840	4213204	5	11
441840	36712787	6	13
438112	37209296	6	9
441840	605096	5	10
441840	4123854	6	6
441840	36687045	5	8
441840	4139446	3	10
200452	442083	4	7
441840	36716761	3	5
441840	436976	7	11
441840	42536347	2	10
441840	4105724	8	8
444089	763019	4	4
444112	40492252	5	8
441840	4308680	5	9
606884	36680576	1	1
441840	4128552	5	10
441840	4292540	3	4
443795	36715719	4	4
606542	4193553	4	4
441840	4105255	3	8
619741	4003194	6	8
432586	608002	3	3
441840	4298981	7	7
441840	4086352	5	6
444089	4028631	8	8
441840	37016243	5	9
441840	35610608	5	8
441840	4266217	5	9
441840	4164349	5	8
441840	4055175	6	12
373499	761016	5	7
441840	4159691	5	5
618696	4104921	1	1
441840	4096468	5	6
606542	607746	6	6
441840	46273082	4	8
441840	40484946	4	5
441840	4070535	4	5
607147	4171799	1	1
443392	80045	3	5
441840	42534868	4	5
441840	4165911	3	9
440921	4012149	5	9
195685	618798	2	2
373785	619198	3	3
444112	138616	5	9
434223	4178713	4	4
441840	4330562	2	2
441840	4058961	4	10
375415	46269931	4	4
441840	35609629	7	9
441840	4106709	5	7
141960	135700	7	7
441840	76831	3	13
444112	4094346	6	10
444089	4340514	3	3
441840	605951	3	3
441840	4211334	3	3
441840	605412	6	12
441840	4086216	4	6
441840	4342774	5	10
441840	4003338	6	11
200174	42539541	4	8
441840	4152164	5	7
441840	4305427	6	7
441840	4112641	7	7
441840	4095505	5	6
193863	604608	5	7
443272	440310	1	1
441840	4099410	4	5
441840	40488071	8	13
441840	4025950	2	3
606884	4033463	2	2
444363	442988	2	2
441840	46284928	7	9
441840	442317	7	8
441840	444446	7	12
444089	36686414	3	5
441840	37399497	4	10
441840	43021609	5	9
617489	617531	1	1
440142	40489397	5	6
444107	4328336	4	4
441840	4144835	5	6
441840	4267362	5	5
438112	4094722	5	8
441840	4229403	8	9
619741	4105286	2	4
443795	36715682	3	3
440921	4316315	4	4
444089	609180	6	6
376106	602019	7	8
620312	37113921	9	10
444188	4015203	3	6
441840	43021048	6	12
135930	135349	4	4
441840	4024826	3	7
444363	44783582	4	4
141960	37309924	5	8
441840	4158909	5	14
441840	140823	2	4
441840	4226916	4	6
373785	37208007	4	4
603214	42538497	2	2
441840	44791306	4	4
441840	4099134	7	8
441840	37119072	3	7
608298	4284749	7	7
441840	37208311	6	11
440029	4141481	2	5
441840	4133639	3	8
607147	4175255	2	3
619741	4149572	4	4
441840	4153747	4	10
441840	45757465	5	7
619741	36715639	5	5
603224	42538297	4	5
441840	201756	3	8
441840	4198610	4	10
77960	37309616	4	6
438112	4243580	5	6
77358	45766920	7	8
605429	760806	2	5
77960	760215	4	5
77960	35624123	2	3
441840	198189	4	8
620007	37114807	7	9
441840	4299824	5	10
321588	619237	4	5
441840	43531493	4	7
619741	36686162	4	4
441840	4296200	4	8
441840	45757133	3	9
441840	4232574	4	5
441840	436445	5	10
200174	37310025	5	9
441840	4313176	4	10
441840	4285442	4	9
441840	201527	5	10
441992	4246737	4	4
441840	3661728	5	5
618696	4001854	4	4
438112	4095749	5	7
441840	46285480	4	5
607245	4265500	2	2
441840	44809978	5	7
608298	4279558	7	7
200174	4082020	3	5
441840	4248565	7	7
140190	4194534	3	5
441840	4001635	4	12
441840	4113299	7	12
618696	37311965	4	4
441840	4109483	9	14
441840	36715842	5	10
441840	37109003	4	7
74396	603306	2	2
441840	4015366	7	15
441840	36686173	6	11
607147	4177763	2	2
440270	4174778	3	3
441840	4062122	5	7
441840	4089318	3	4
611623	611734	1	1
441840	4244797	5	9
440921	4155030	5	6
441840	4152342	2	4
441840	4347065	5	11
441840	35615018	5	9
441840	4046097	4	9
77630	4055848	5	6
441840	4275897	5	5
620316	4097946	3	6
441840	4121328	6	10
608298	4279985	8	8
77960	4012737	5	7
620309	4163015	3	5
255919	4126751	4	4
441840	4319011	5	8
441840	132393	6	9
619735	4335448	2	3
200174	605394	6	7
441840	4115355	4	8
200174	140264	3	9
440921	37117229	3	5
615331	615334	1	1
441840	199068	3	9
441840	4236658	7	8
441840	4074923	5	5
441840	4130472	7	9
441840	43021239	4	6
77960	4018968	4	11
441840	4172423	6	9
440921	40487369	4	8
441840	4264858	4	6
438112	3655640	3	3
441840	45757233	7	13
373499	375404	5	5
135930	4019069	5	8
135930	37396249	3	7
441840	4098370	6	7
376106	4043892	2	3
441840	36686406	5	7
443392	602096	3	4
608284	4182787	2	2
434300	602031	3	3
441840	4099911	6	10
441840	4035167	7	13
441840	4144301	6	7
608298	4285229	9	11
441840	4247703	6	11
441840	46284507	4	4
441840	4301026	5	5
441840	4271778	4	4
441840	4345589	5	11
444220	37111391	3	3
440921	4070397	2	2
198124	45757535	4	7
444112	135699	7	9
607147	606739	1	1
441840	37395857	4	9
441840	36715790	6	10
438112	605815	5	8
438028	4159517	3	4
441840	4275884	5	12
441840	4146461	7	12
77960	77640	3	3
441840	764501	6	11
441840	604733	6	10
440921	4309487	3	3
441840	4204814	7	11
140823	45757228	4	4
441840	4307177	4	4
441840	4264183	4	5
441840	4006778	5	6
441840	4106216	4	7
439224	4169517	1	1
606827	37016455	3	3
441840	37111463	6	10
375252	608800	5	10
441840	4001957	4	11
135930	4012281	5	8
441840	4098967	5	7
441840	4131274	7	8
441840	4070301	6	11
134057	42535880	2	5
440921	4003001	5	5
441840	761426	5	13
441840	4094628	5	8
441840	4115391	4	4
441840	4001161	4	9
608741	36714353	5	7
444089	3655999	5	5
441840	199860	5	5
441840	4153182	5	5
440921	4153388	4	5
441840	4240939	7	7
444089	40490872	5	6
441840	4312114	3	6
440921	42538623	3	9
439394	4032994	3	3
441840	4058499	6	9
444187	440560	6	7
321588	605832	4	5
439156	137974	3	3
373499	42538624	5	6
441840	4033928	6	8
607969	45757352	2	2
441840	46284612	4	4
441840	4296640	5	13
135930	4014206	6	9
441840	434449	6	10
441840	43021853	6	12
436006	4175089	4	4
444363	4198071	3	4
441840	44809061	6	11
444089	4110881	7	7
441840	438657	6	7
441840	37310065	7	12
441840	4098100	5	5
441840	4029438	6	11
135930	4011672	7	12
438028	4174641	3	6
135930	36714940	4	7
441840	45766913	10	15
441840	4035439	3	7
441840	4338896	3	12
443378	4164255	2	2
134741	605194	4	5
441840	4196127	6	10
441840	40489468	5	10
440658	36717259	2	2
135930	45766975	5	10
438028	4173544	5	5
608741	37219247	6	6
441840	4189322	4	5
441840	4170461	4	5
441840	4004309	6	10
79104	4117242	1	1
200174	605442	3	5
441840	4015144	6	6
441840	762959	6	9
441840	44810588	4	5
441840	46270152	6	15
441840	4110782	5	8
135930	40490828	4	12
441840	37206719	4	7
441840	4115717	4	9
444363	4095965	3	3
140190	759824	4	5
441840	4111409	5	11
441840	4242361	5	7
441840	4297188	4	8
438028	4159809	5	5
605636	4037476	3	3
433883	4140538	2	2
441840	4337367	6	11
441840	4111403	4	13
141960	4112845	6	7
619741	37116931	7	7
438028	4170018	3	5
441840	37310067	6	11
619741	4011653	7	7
375415	4154162	1	1
441840	4300454	4	10
441840	4234227	4	10
441840	4345829	3	9
441840	4206601	4	5
134057	36715650	6	8
441840	4193703	7	13
441840	4142899	4	10
441840	437897	6	11
441840	4159743	4	7
441840	4327348	5	9
605013	4006103	1	1
441840	4091067	5	7
441840	4052495	6	6
441840	4131938	4	8
441840	4091802	8	9
441488	4164255	7	7
607147	4177001	1	1
441840	4131926	6	8
441840	4193183	6	6
444187	4179823	2	3
77960	4018720	2	5
200174	135700	7	7
441840	4098697	6	7
441840	4113112	6	12
620071	42538382	3	3
606542	607690	5	5
441840	4266161	5	5
135930	4001456	3	5
441840	36685083	6	13
441840	76207	4	7
441840	4338750	6	11
441840	4167911	5	9
441840	36686547	6	12
441840	36686297	2	8
441840	42539222	4	6
620318	37112964	5	6
77960	4014206	5	5
440921	42535726	4	7
197024	4274491	4	4
438028	4157060	2	5
135061	4245915	3	4
441170	4246106	3	3
441840	4109134	5	12
77960	4178934	5	9
441840	4030194	4	11
441840	46273519	7	12
440921	436300	3	3
438112	36717217	3	5
137275	37110671	5	5
441840	37396320	4	10
620318	4090448	4	4
441840	40481971	4	8
441840	4317260	3	6
135930	4137276	2	2
255919	619196	7	10
441840	37311164	3	7
441840	442324	4	7
441840	36685570	6	6
433128	35624756	2	2
440921	37309977	3	3
441840	4099782	6	10
619741	42873007	3	3
438112	4110709	4	4
441840	36684377	5	6
444363	37110432	3	3
441840	4181245	6	7
441840	4304108	4	5
438028	4142578	3	6
441840	4057829	4	9
605533	37311054	1	1
440142	4103134	5	6
135930	436254	5	8
441840	4132810	4	10
441840	4010535	4	15
441840	432485	6	11
441840	601998	6	8
441126	37204062	2	2
372887	608052	3	4
444363	4174464	3	6
608153	37116856	1	1
441840	4145071	5	6
440921	36715606	3	3
80497	36717342	3	3
607147	602933	2	4
444363	4162467	3	3
438028	4174321	3	3
441840	198363	6	11
438112	4315951	6	8
77358	42539492	6	7
372328	605488	5	6
441840	4241790	6	12
441840	4241905	5	11
201436	43530926	4	4
441840	44782715	4	8
441840	4105433	9	9
135061	4162452	4	4
441840	4121647	4	6
196214	619224	4	4
441840	197343	7	11
619741	35625846	4	4
444363	4170188	4	6
375252	606435	4	5
441840	36717424	4	8
441840	4189363	3	3
441840	37395689	4	9
441840	4237592	3	5
441840	4072734	4	4
441840	4220487	3	10
606340	606338	1	1
441840	43530846	5	6
441840	4099792	3	9
441840	443881	6	10
441840	4188336	4	12
441840	4108900	4	10
135930	4054824	6	8
441840	37204738	6	10
441840	439413	4	8
441840	4221969	7	8
440921	37310058	4	9
438112	601135	5	6
441840	4033947	5	13
197024	442314	6	6
378161	380413	3	5
375252	765202	2	8
441840	4200890	5	12
441840	4219267	3	5
607781	4151488	3	3
134057	4195690	4	5
441840	4104695	5	10
24818	36715628	4	4
620313	4154850	8	8
432513	4155479	2	2
608298	37117457	11	14
258369	609075	3	3
441840	4346283	3	7
438112	40488428	5	7
440921	36717270	5	6
441840	4215452	5	9
441840	4196222	4	9
441840	44787865	3	3
444089	4026355	6	7
441840	4292056	3	7
618696	4094848	4	4
193863	619064	8	8
441840	139970	6	11
440921	4159663	2	2
608741	4263890	6	6
619741	4094970	5	5
77630	762227	1	1
441840	44802629	5	5
441840	42690735	4	5
441840	42538746	5	9
438112	608890	4	10
441840	4056018	4	12
440921	46270360	4	7
441840	4101139	5	10
441840	4219906	4	10
441840	45763917	4	7
437312	195958	4	4
441840	37116490	5	10
441840	36717259	6	13
441840	606914	9	10
135930	4244481	6	8
438112	4133353	4	5
134057	4101011	5	9
441840	46272999	8	8
434223	4176214	3	3
619741	4030056	2	2
433128	4033833	2	2
605651	134619	2	2
441840	4058112	5	11
441840	4099757	6	10
200174	37116483	5	6
441840	46271358	5	12
444201	606882	5	5
441840	37109222	3	10
444220	4103168	6	6
441840	765345	7	15
441840	4091501	5	6
607578	3654655	2	2
441840	36684592	5	7
444363	4315160	4	4
441840	36717531	4	14
193863	4109613	3	3
441840	46272427	5	11
255919	35622150	7	11
441840	4112316	7	7
441840	4074314	6	6
441840	4055114	7	13
434223	4170188	3	4
441840	37399472	5	10
441840	4103968	4	4
619741	36686182	3	3
438112	602036	5	10
439392	602084	3	3
440921	4013919	5	8
441840	442770	5	8
441840	37396786	5	10
619741	763015	7	7
440921	138296	5	7
441840	45771018	7	10
441840	45757776	8	8
441840	4170951	7	7
441840	4127996	4	5
438028	4104609	3	3
441840	4124830	7	9
135930	4050001	3	3
