ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1003380	1003031	1	1
760776	760535	1	1
1002356	40757988	3	3
764455	4236479	2	2
1003929	1004104	1	1
1147179	1147425	1	4
765240	36684639	2	2
765264	36684734	1	1
765051	36684774	2	2
1004079	36304778	3	3
1003380	37025404	1	1
761605	3657843	3	3
1002928	3002698	4	4
764525	37208224	1	1
1004079	3031787	3	3
1002664	37047300	1	1
765445	4056588	2	2
1002664	40760738	2	2
760830	760820	1	1
761330	761336	1	1
1002930	1002331	2	2
761296	36713097	1	1
760522	760485	2	2
762207	761173	1	1
764360	760643	2	2
760297	760301	1	1
1004079	3032028	3	3
762861	765844	1	1
432795	4045737	4	8
1004079	36203685	3	3
1147791	1147425	6	6
1004079	21492592	3	3
756338	1147425	7	8
1001781	1001536	1	1
760885	3657065	2	2
1003530	1002875	1	1
1147542	1147543	1	6
1004079	42527166	3	3
1002930	1001787	2	2
765445	4052364	3	3
1004079	3043996	3	3
1002772	36305455	1	1
1003132	3018701	3	3
1002664	3043796	2	2
764155	761242	2	2
1002663	3032679	2	2
1002466	1002133	2	2
1147752	1147543	3	3
1003132	1004104	2	2
1004079	42527096	3	3
761574	36684703	2	2
1002795	3025072	2	2
1004079	36031889	3	3
765445	3657938	4	4
761561	765081	1	1
765053	764598	1	1
764525	3662351	3	3
765445	3571992	4	4
432250	4154355	2	5
761145	3656865	1	1
1003261	3013131	1	1
1003929	3037218	2	2
1147454	1147425	1	8
761769	761768	1	1
764205	36685193	2	3
376208	4080559	4	6
1147777	1147425	6	6
764205	42534820	2	2
1003929	36303525	2	2
1004079	36304327	3	3
764797	4314957	2	2
1003621	3019365	3	3
1003730	37029019	1	1
761504	37207753	1	1
1003986	36306123	2	2
1147341	1147543	1	5
1004079	42527179	3	3
1003380	3001663	2	2
1001553	3046272	1	1
1004079	42528350	3	3
762123	37310209	1	1
765197	37309732	1	1
1004079	3039973	3	3
1004079	36032241	3	3
1003730	1617568	2	2
1003960	1003692	2	2
1002518	3032066	1	1
764156	760635	2	3
764940	4109189	2	2
1147636	1147543	1	6
1003570	3037535	3	3
1003132	3028074	3	3
763074	763211	2	2
760093	760084	1	1
764058	44813823	2	2
761368	3657971	1	1
761686	36686012	3	3
1002664	3037110	2	2
1004079	3028883	3	3
764155	37309731	2	2
1001585	3045858	5	5
1002664	3036807	2	2
1004079	36660214	3	3
1003530	3009690	2	2
1002664	3041856	2	2
765337	760365	1	1
1004079	21492590	3	3
760752	3657648	2	2
764155	36712976	2	2
1004079	42527117	3	3
1147542	1147527	1	1
1004079	42527630	3	3
1002316	36305123	2	2
764940	35621868	1	1
1004079	42528088	4	4
764155	759994	2	3
1002664	3031266	2	2
1002523	3024928	1	1
1002664	40760900	2	2
1002726	42528217	1	1
1147280	1147425	1	5
1002979	3026867	2	2
1002847	36659931	1	1
1002664	3038581	2	2
1002261	1001499	1	1
1003132	37070073	2	2
1002288	1002259	1	1
602264	607734	3	3
1003307	1002433	2	2
764156	765114	2	2
765069	3656908	1	1
764156	765215	1	1
432795	4084590	5	6
1004079	3012684	3	3
1004079	21492792	3	3
760945	760944	1	1
765240	36684671	2	2
1002795	3022705	2	2
1003786	21494193	1	1
765445	4086208	3	3
764525	36684797	2	2
1002664	37031915	1	1
1003380	3006777	2	2
764155	760949	3	3
1004090	36659787	1	1
760494	765342	1	1
1004144	40771243	1	1
760776	760012	2	2
760780	36686256	2	2
764156	760684	2	3
765445	37310045	5	5
1004079	21491274	3	3
765445	4106682	2	2
761687	36686072	3	3
1003051	1001938	2	2
1003530	3036460	2	2
1002597	3013604	1	1
1004079	21492722	3	3
1002664	40761793	2	2
1002781	21491146	1	1
1002664	3008577	2	2
1004073	37021300	2	2
376208	4096005	3	5
763804	760420	3	3
1004079	1004021	2	2
760694	760691	1	1
1004079	42527264	3	3
1003901	21492642	3	3
760749	37309617	2	2
1147598	1147543	1	5
1147545	1147425	4	5
1002356	40757641	3	3
1004079	1002578	2	2
762370	36713149	2	2
764427	37310237	3	3
1004106	42529290	1	1
1004079	3043910	4	4
1003752	3006855	1	1
1004079	1003177	2	2
764156	35617371	4	4
1147130	1147543	1	5
764155	37108593	3	3
764121	36685174	2	2
764525	36712990	3	3
1147317	1147747	1	1
1004079	1002655	2	2
762213	761198	1	1
1002664	3039096	2	2
1004079	21493787	3	3
764155	761470	3	3
1003380	1002990	1	1
1002288	1001712	1	1
1002316	3048426	2	2
764091	37117081	2	2
761686	36685992	2	2
1001558	40758030	1	1
1004144	21491238	1	1
607566	4205399	3	3
609080	609075	1	1
1147532	756265	1	2
435244	37204311	2	6
1004079	42527544	3	3
1003380	3000951	2	2
1003530	3006419	2	2
620310	4220275	4	4
1004079	1003993	2	2
761504	37207736	1	1
1002736	3031266	2	2
765121	760331	1	1
759933	761170	1	1
1003530	1002519	1	1
1001557	1001571	1	1
1004079	36203293	3	3
1003907	1002114	2	2
1004079	42527273	3	3
763074	765670	1	1
1002781	21492725	1	1
764990	760083	3	3
1003043	1004149	1	1
762747	762749	1	1
1001585	40760354	3	3
761192	761321	2	2
762894	763117	1	1
1002303	1001778	1	1
1004079	1003855	2	2
764360	760422	4	4
760158	760116	1	1
1004079	44786811	3	3
762469	44791936	2	2
1002664	3032798	2	2
1002930	36305434	3	3
1004039	3008829	2	2
1004079	36032059	3	3
253549	44783962	4	4
1001510	36305554	1	1
1004079	1002576	2	2
73553	37108882	4	4
1004079	36032477	2	2
1003181	3003841	1	1
1002518	21492595	1	1
1002795	1003312	1	1
1002518	42527737	1	1
1003605	1003418	1	1
1003366	36303278	1	1
1002447	1002277	2	2
1003354	3003070	1	1
756345	1147543	4	5
1004079	36304362	3	3
764156	37117422	3	3
1002635	40771148	1	1
1002709	37043061	1	1
1147832	1147543	3	3
1003380	21492235	2	2
620310	4237510	4	4
763804	760347	1	1
763059	763349	3	3
1003473	3010647	1	1
1004079	1003788	2	2
1003530	1004107	1	1
1003266	40766775	1	1
1003530	3011870	2	2
620055	37112690	4	4
75909	4031425	4	6
764156	765472	3	3
1147064	1147543	1	5
1003714	3038418	1	1
253549	36686463	5	7
1004079	42527518	3	3
1147312	1147067	1	1
1002508	42527814	1	1
1002664	3029038	2	2
1147658	1147425	6	6
1004079	46235015	3	3
1004079	1002569	2	2
760996	3654296	2	2
765252	37310595	2	2
765485	761377	1	1
444094	43530930	4	4
1147339	1147513	1	1
1147341	1147425	1	8
760167	763029	1	1
1004079	40771431	3	3
1147547	1147425	4	5
764441	43021081	1	1
1002670	3021838	2	2
760153	760148	3	3
763277	763291	1	1
761686	36686089	3	3
1004079	40766856	4	4
1002664	3000045	2	2
765240	3657783	2	2
763804	760248	4	4
620053	4227378	2	2
761606	3662333	2	2
1002190	1002107	1	1
765445	4153236	2	2
760076	37209144	2	2
1004079	42528356	3	3
764058	761804	2	2
1004079	1002745	2	2
1147216	1147543	1	5
432795	37310019	5	7
764155	37309745	5	5
72618	760741	2	2
1147330	1147144	1	1
1004079	1616715	3	3
1002772	40771343	1	1
765240	3662351	2	3
1002261	1002213	1	1
1003986	3013506	2	2
1147795	1147543	3	3
1147057	756265	1	2
1002513	3005840	1	1
1002772	42527385	1	1
1004106	42527770	1	1
764881	4240023	4	4
1004079	21491265	3	3
1004079	46235021	3	3
1002847	36203286	1	1
1147415	1147367	1	1
1002664	3036895	2	2
1004079	1176422	3	3
1002772	42527539	1	1
763664	763670	1	1
1003730	37040685	1	1
765240	3657045	4	4
761528	37208011	2	2
1004079	40771163	3	3
760680	760682	1	1
760865	37208003	2	2
763169	765665	1	1
443916	36717339	2	3
1003929	3026099	2	2
1147116	756265	1	2
1004096	21493812	1	1
603048	4176844	1	1
1003132	21490853	3	3
764155	36685026	3	3
1003106	3005326	2	2
764881	4181329	3	3
435244	42538531	7	8
1001752	36660010	3	3
762360	37207977	2	2
764156	36686378	2	3
760864	3656957	2	2
762369	762364	1	1
1002573	3025438	1	1
1003942	3000407	3	3
764156	760950	3	3
1004079	42528245	3	3
1004079	3050948	3	3
762052	46270588	1	1
1003132	3002166	3	3
1003398	3007416	2	2
764156	37108612	2	2
1002795	3006672	2	2
1002664	36660184	2	2
764155	37309863	4	4
1004079	1001964	3	3
761988	4218289	3	3
764156	37309970	1	1
1002664	3035858	2	2
1003266	40766771	1	1
764525	3657057	3	3
1147315	1147205	1	1
1002663	3051995	3	3
760749	761981	1	1
761604	3657843	2	2
761504	42539263	1	1
1004079	1003998	2	2
1002537	3034062	1	1
440508	604927	6	7
1004079	36303362	3	3
1004079	1617163	3	3
1002764	3030055	1	1
1002913	42527275	1	1
1003132	37066119	2	2
1004079	40766995	3	3
1004079	3039015	4	4
1004079	1176193	3	3
1004079	3029746	3	3
1002518	46235032	1	1
1002664	3018080	2	2
759954	37310232	1	1
765051	36684765	3	4
1001585	40760393	4	4
1003530	1003162	1	1
1004090	36660098	1	1
1004079	40771246	3	3
1002664	3009414	2	2
761508	760613	3	3
1004079	42527510	3	3
1003719	1001990	1	1
1003116	1003850	1	1
1004079	40771281	3	3
760776	760460	3	3
1003380	1002004	2	2
760088	760114	3	3
764525	3657032	2	2
761505	765420	1	1
760523	765345	2	2
1002664	40757383	2	2
1147324	1147697	1	1
1147655	1147543	3	3
760058	759949	2	2
761146	36684681	1	1
764156	42534851	3	3
1002664	3021232	2	2
1001752	36204437	1	1
1004079	1003213	2	2
1004061	3000657	1	1
761959	40479701	1	1
1002664	3040870	2	2
1003530	37039838	1	1
760250	760252	1	1
764205	4298852	4	4
764155	36685054	3	3
764155	36687036	2	2
760523	760470	3	3
760337	760333	1	1
759847	37209063	1	1
1001585	36660010	4	4
1003605	3020750	2	2
1004079	37020567	3	3
1004079	1176047	3	3
1146997	1147425	1	8
760756	37309617	3	3
764155	36684553	1	1
1002847	40771396	1	1
1004079	1618389	2	2
1004079	42528425	3	3
1147339	1147708	1	1
761024	40488428	3	3
1004002	3013460	2	2
760830	764999	3	3
138239	37310009	8	9
1004079	36303777	3	3
1002781	46236138	1	1
764156	3662162	5	5
760522	760483	2	2
760093	36685111	1	1
762290	37108965	3	3
764155	765353	4	4
765445	4051132	1	1
1001545	1002297	2	2
762543	762545	2	2
1004079	42528418	3	3
760863	765070	1	1
1001585	3051004	3	3
765106	760171	1	1
764155	37117101	1	1
1004079	44786808	3	3
1147168	756265	1	2
1003132	1002554	2	2
762007	762006	1	1
1002896	3028592	1	1
1001585	3042942	4	4
764058	35615024	3	3
764881	4054415	2	2
606812	4275871	3	3
1003132	3026099	3	3
1002726	3021774	1	1
1002772	36305473	1	1
1004039	1989181	2	2
761565	3657015	2	2
761180	761188	1	1
74635	75949	3	3
1147507	1147543	1	5
1002664	40759705	2	2
764881	4246790	3	3
764155	760951	3	3
1004079	36203715	3	3
1147564	1147543	1	5
760891	42537550	2	2
1002518	36303936	1	1
1002518	3030591	1	1
1003530	1003387	1	1
1002664	3022233	2	2
1002664	40757618	2	2
760830	760280	3	3
764155	761255	4	4
764992	764995	1	1
1147518	1147425	3	4
436581	4159003	2	3
764525	36713141	1	1
1001752	40757782	4	4
1003366	42527186	1	1
1003132	3001048	4	4
764156	760809	2	3
620310	4274880	8	9
764156	37109001	3	4
1003874	40766774	1	1
764155	37209066	1	1
1147637	1147616	1	1
1003261	3011043	1	1
1003898	1001520	2	2
1004079	40771138	3	3
765252	765169	2	2
1002772	36304327	1	1
1002881	3019171	3	3
1003043	1003353	1	1
1002795	37044957	1	1
1002664	3019210	2	2
376208	4316065	4	9
761686	36686004	2	3
764525	3654609	3	3
1002664	40762864	2	2
1004079	21492598	3	3
1147506	756265	1	2
1004079	1003965	2	2
1003357	36303245	1	1
760080	36685099	2	2
1003357	21492617	1	1
765445	4155048	2	2
1002930	36032288	3	3
1003986	3010348	2	2
1147556	1147543	1	3
1002409	1002363	1	1
761147	36684747	1	1
376337	4043739	5	5
1003398	21490585	2	2
1147578	1147425	4	8
1003730	40765017	2	2
764156	36686962	4	4
763808	759966	3	4
1002772	42527300	1	1
765264	42537550	3	3
1003530	1003472	1	1
1003898	1002364	2	2
763804	765013	2	2
756341	1147543	4	5
1147467	1147425	1	2
1001752	40757773	4	4
1147838	1147543	3	3
138239	4199440	3	5
1004079	1176180	3	3
1004096	21493787	1	1
764525	3657145	3	3
1003986	3005186	2	2
760863	36684793	1	1
764155	760254	4	6
141253	4095104	4	6
762314	761666	1	1
760776	760774	1	1
764155	761476	2	2
1002772	42528420	1	1
765779	762568	3	3
432545	4215150	6	8
1002664	40761769	2	2
1002932	1176105	2	2
1002190	1001858	1	1
760735	37310076	1	1
1147855	1147543	3	3
193631	45757158	6	6
1147635	1147543	1	2
1004079	36305373	3	3
1004079	1618531	2	2
761565	36713351	1	1
762396	3657864	1	1
376208	42535097	7	7
1004079	40766780	3	3
760792	760788	1	1
763229	763260	2	2
1004079	1003940	2	2
1002930	36304051	3	3
760494	760445	1	1
1003530	3026004	2	2
1002747	3025537	1	1
1002664	3044508	2	2
760976	759870	1	1
432795	42536575	4	5
761126	761426	1	1
760070	37209149	1	1
760749	37310072	3	3
1003605	1002940	1	1
1003366	42528430	1	1
760864	3661901	2	2
1002664	3006913	2	2
764990	760115	1	1
1147386	1147367	1	1
765053	764600	1	1
1003366	42527780	1	1
620053	36695770	5	6
1002929	1001673	2	2
764360	37209167	2	2
761574	3657015	3	3
1003380	3008952	2	2
764156	37207828	5	5
435244	604361	4	6
1003730	37067550	1	1
764155	37108753	2	2
1002795	37039473	1	1
1004079	40760295	3	3
1002664	3025070	2	2
1001585	36303454	4	4
1004079	3038537	4	4
764940	36713767	1	1
1004079	36303316	3	3
1147083	1147543	1	5
1004079	36305010	3	3
761465	4116977	1	1
1003126	37020057	2	2
1003794	3023014	1	1
1002356	36660010	3	3
764155	36686283	4	4
1003929	1002863	1	1
760400	760355	3	3
761574	3657078	3	3
1002664	36660344	2	2
1004079	40771236	3	3
764156	42535085	2	3
1002664	36031677	2	2
764057	36683412	1	1
764360	37209149	2	2
1147558	1147425	4	8
1002664	3037229	2	2
1002316	36304713	1	1
764155	37310106	4	4
1002709	3025996	2	2
1002648	44786747	2	2
1003425	21490876	1	1
761155	761156	1	1
1004079	40771305	3	3
1001559	40760366	1	1
1004079	40771192	3	3
1004090	36659998	1	1
1004079	1003763	2	2
1004079	42527842	3	3
761574	37108969	1	1
764156	759897	3	3
760734	760736	1	1
1004079	42529385	3	3
1003132	3024581	3	4
1002633	1001982	1	1
1004079	1175333	3	3
1004079	40771274	3	3
1002664	3045700	2	2
763804	760256	2	2
1004079	42528038	3	3
432250	4134613	2	2
1003132	36305059	3	4
1003605	1002863	1	1
443916	36714258	2	6
763691	763697	1	1
1002664	40761751	2	2
756289	1147425	7	8
764155	35624619	2	2
764061	36676819	1	1
1002670	3005565	2	2
1003379	3050721	1	1
1004079	1004018	3	3
1147675	1147425	6	6
1002979	3015625	2	2
1001585	40760317	3	3
1004079	21493776	3	3
1004079	3032066	3	3
764155	42535471	3	3
1147026	1147543	1	5
1003220	3036460	1	1
1002772	42527395	1	1
764155	36686976	4	4
436585	607208	2	2
1003132	1003034	2	2
1003530	1003623	1	1
1002862	1001669	2	2
764155	36712696	2	2
1001752	1001739	2	2
1002664	46236948	2	2
764642	764645	1	1
764427	760024	3	3
1003039	36305313	1	1
1002709	3024970	2	2
1004073	37019748	2	2
1147293	1147425	1	5
756266	756265	1	2
1003132	36306151	3	3
1003043	1003361	1	1
763062	763336	1	1
1003398	3020891	2	2
1004079	36305531	3	3
1002664	3018725	2	2
1004079	40760267	3	3
763404	763412	2	2
761574	765088	1	1
1004079	42527737	3	3
1002781	21492495	1	1
763070	763072	1	1
1002772	3031787	1	1
1002772	1176122	1	1
133468	760417	5	9
764156	37209363	1	1
1004079	42528109	3	3
1002662	3016927	1	1
1002979	3032300	2	2
1003411	21493835	1	1
1002316	36660010	3	3
1004076	37019721	2	2
761506	37109012	1	1
1002664	3028229	2	2
1004079	42527427	3	3
765240	3657046	4	4
761574	765169	2	2
1004079	1176161	3	3
1003132	40771925	4	4
760337	760324	2	2
760776	36686227	2	2
1004079	42528985	3	3
764156	36684526	3	3
1004008	3002579	1	1
1003380	3014204	2	2
1003106	1003288	1	1
619742	760321	4	6
1002664	3041787	2	2
1004079	1004026	3	3
1147842	1147543	3	3
1003530	1002105	2	2
1002664	3038640	2	2
756290	1147543	4	4
1147635	1147425	4	5
1003929	1003231	1	1
765240	37309883	2	2
1002664	3026939	2	2
1147470	1147543	1	5
1002658	3006049	1	1
1002664	3045505	2	2
1002664	3016159	2	2
1003043	3032679	2	2
1002872	42528029	1	1
1001752	36204441	3	3
1003960	1003098	2	2
760528	42538624	2	2
760153	760928	2	2
1003132	3019870	3	3
1004144	46236115	1	1
764155	35615059	1	1
1002663	3049997	2	2
1004079	42528059	3	3
1003398	21490586	2	2
760522	37309613	3	3
1001585	36305919	2	2
1003719	42529287	1	1
764881	4315414	3	3
1147775	1147543	3	3
1003261	3022281	1	1
760029	759950	1	1
761010	4234629	1	1
1003398	21490906	2	2
1004079	42529396	3	3
764155	37117132	2	2
432795	4062084	4	7
756338	756265	1	2
1004079	40771265	3	3
764525	37309758	1	1
764156	37109003	2	2
1004079	42527745	3	3
1147196	1147543	1	5
1003380	1001855	2	2
1002736	3043409	2	2
1002316	40758076	3	3
1147636	756317	1	1
1003380	3036213	2	2
764155	3657653	4	4
1002979	3027998	2	2
765480	762549	1	1
1147330	1147569	1	1
1004079	42527395	3	3
1004079	40766787	3	3
764156	760696	5	5
760153	760151	1	1
1003132	3008040	3	3
764156	37310096	6	6
1002518	42528005	1	1
1004079	21493705	3	3
1004079	36305248	3	3
1003380	3008344	2	2
1004144	40771437	1	1
1004079	1616477	3	3
760891	36684794	1	1
1004079	46235016	3	3
765053	37309700	2	2
760830	37309894	2	2
760830	37310214	2	2
138239	37207825	6	8
1002795	3038563	2	2
761428	761741	1	1
761262	4159767	3	3
1004079	40771058	3	3
764155	763941	1	1
763229	763261	2	2
1147296	1147543	1	5
1004079	1002829	2	2
1002447	1001597	2	2
760523	37209156	3	3
1147621	1147425	4	5
1003630	3017645	2	2
764155	36713111	2	2
762543	762553	1	1
1147170	1147425	1	8
1002678	1004154	1	1
760720	4073858	2	2
1003605	3016922	2	2
1002664	3033549	2	2
763208	763226	1	1
1004079	40771258	3	3
1147521	756265	1	2
1002772	42527195	1	1
1004079	40771405	3	3
1003132	1003268	2	2
1002316	36659731	3	3
1003871	3026430	1	1
764120	762397	2	2
438038	4177908	2	2
1003761	1003363	1	1
1003530	3002099	2	2
1003743	42528262	1	1
763229	763235	1	1
1002664	40757390	2	2
1002795	37055698	1	1
1004079	36305473	3	3
138239	760647	6	10
1004079	40771432	3	3
1003132	42528518	3	3
764155	761854	2	3
764427	760049	3	3
760236	760231	2	2
1004079	3021774	3	3
761574	3656956	1	1
764156	42535225	3	4
1003520	3023715	2	2
1003530	21490778	2	2
1004144	40771285	1	1
1147772	1147543	3	3
760108	760105	1	1
1147691	1147543	3	3
1004079	43533734	3	3
764155	760396	5	6
763804	765340	3	3
764156	37310098	5	5
764940	36674948	1	1
1004079	42528223	3	3
1004079	21492281	3	3
135526	609040	3	3
1004079	42528217	3	3
1147615	1147543	1	2
1004084	36031251	1	1
1147716	1147425	6	6
432250	36685083	4	8
1002664	3015046	2	2
1001651	3005222	1	1
1004079	42529332	3	3
1003132	42529422	3	3
1147557	1147543	1	5
437158	4170977	5	5
1003043	1004059	1	1
1002664	3030398	2	2
1003530	1002861	1	1
764155	36712687	3	3
1147496	1147425	3	4
1002466	1001686	3	3
1003605	3017188	2	2
762859	762860	1	1
1004079	3025802	3	3
1004079	40771066	3	3
1003079	3036477	1	1
761695	37309720	1	1
443723	36716754	3	8
1001763	1002068	1	1
1147322	1146964	1	1
764525	3657100	4	4
432545	3655622	3	5
1002447	1002290	2	2
1002664	37020666	2	2
1003043	3005693	2	2
1147141	1147425	1	8
764156	760580	2	3
194526	193269	6	9
762663	762669	1	1
1003929	21490676	2	2
1003986	40761183	2	2
1001752	36659731	3	3
1003570	3025072	3	3
1002664	40760796	2	2
1002316	36660479	3	3
620310	4275111	4	6
764155	36686306	6	6
1003380	46234876	2	2
1004079	21493260	3	3
763074	763223	2	2
1003971	40760940	1	1
1002664	3023984	2	2
1002982	3015625	1	1
1002664	3050771	2	2
765264	761620	1	1
764525	3657772	2	2
764155	42539250	3	4
764156	764094	2	2
1002664	3003431	2	2
764156	3657896	4	4
1004079	42528799	3	3
761604	3662333	1	1
1004079	40771209	3	3
1004073	37020841	2	2
756293	1147425	7	7
1003015	1002364	1	1
1003366	42527196	1	1
1002493	3009796	1	1
764155	36686971	3	3
1004079	21492375	3	3
1003530	1003228	1	1
1003740	1002442	1	1
762402	765509	1	1
1003932	42527318	1	1
1003929	1003477	1	1
1003266	40771065	1	1
764525	36715005	1	1
762330	36713091	1	1
1003530	3013646	2	2
1002664	40757399	2	2
1002518	1175871	1	1
1003380	3018119	2	2
759817	759816	1	1
761590	761591	1	1
1004079	1002039	3	3
1004079	1003751	3	3
1001585	36305362	2	2
764155	36686377	2	3
1004079	46236132	3	3
1003132	3012472	3	3
1004079	42527902	3	3
764155	42535446	2	2
1004079	3031484	3	3
1002466	1001658	3	3
764525	3657044	3	3
609173	601929	1	1
765622	760743	1	1
1002303	1002192	1	1
762682	765492	1	1
1002288	1002149	1	1
761066	760574	3	3
1002930	36031189	3	3
761506	42534844	2	2
1002664	3021325	2	2
760098	760059	1	1
1002518	42528142	1	1
1004079	36203427	3	3
138239	4164347	5	5
761565	36684769	2	2
443784	608422	4	5
1001701	3044764	4	4
1004079	36659946	3	3
760756	37310058	3	4
760523	760288	2	2
1003761	3000407	2	2
1002664	3001580	2	2
1004079	1003365	2	2
764155	37108922	1	1
761687	36686068	2	2
1003605	36304326	2	2
1003380	3012929	2	2
1001557	1002220	1	1
761528	37108959	1	1
1002664	40761762	2	2
1004079	1175591	3	3
763701	764527	1	1
1002664	3031346	2	2
1004079	42527171	3	3
1147071	756265	1	2
1147556	1147425	4	6
764155	37209308	2	2
1004079	46236133	3	3
1002664	3052619	2	2
1004079	21492607	3	3
764156	36686309	4	4
1001585	36304543	2	2
1001585	40760361	3	3
764525	36684786	4	4
1002726	42528984	1	1
1147358	1147425	1	8
1003132	40762193	3	3
376208	4062236	5	5
133468	197138	4	5
1002664	3042029	2	2
1004079	36204221	3	3
764155	37108669	1	1
1002447	1002181	2	2
1002772	42527396	1	1
1147019	1147425	1	8
1003449	3019743	1	1
764525	36713318	3	3
1002588	1001653	2	2
761605	3662334	1	1
620314	4157339	4	4
764666	4312676	2	2
756309	1147425	7	8
764225	4198436	1	1
1001509	40762534	1	1
432250	375185	3	7
761505	36713105	1	1
764156	761454	2	2
764155	761115	3	3
1004079	40760261	3	3
760070	42536401	2	2
1002356	40757785	2	2
1004079	42528110	3	3
1002466	40761947	2	2
1002300	3042784	1	1
1002073	36032298	1	1
440371	37119159	4	4
764156	36676213	3	3
764155	37209061	2	2
761506	37108978	1	1
759817	759815	1	1
1002781	21491142	1	1
133468	760813	5	7
1004079	1002902	2	2
1002664	3009905	2	2
1147606	1147543	1	5
1002664	40760741	2	2
765445	4106686	2	2
1003043	1003062	1	1
1004079	42528195	3	3
764155	42534915	1	1
765117	762413	1	1
1003380	3021901	2	2
1003912	3019171	2	2
1003605	3015111	2	2
761702	760920	1	1
1004079	3017982	3	3
764156	37207786	2	2
1147521	1147543	1	5
1003901	3020110	3	3
761574	36684715	1	1
1147637	1147628	1	1
764525	3662328	2	3
1147285	1147425	1	5
763205	763222	1	1
1003960	3007416	3	3
1004079	46236123	3	3
1002466	3013682	3	3
760885	36687212	1	1
764155	36687226	3	3
1004079	21491237	3	3
1147296	1147425	1	8
1002261	1002340	1	1
1003366	42527285	1	1
761574	3657000	1	1
1003132	21490776	3	3
