ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133468	36686295	5	7
201618	4116240	6	7
377280	40484151	2	2
133468	37312202	5	7
31602	4054518	3	3
443883	4058466	1	1
442562	4309637	4	4
376337	4034976	8	8
31057	4002835	3	4
198100	432271	1	1
439727	4180254	1	1
31821	4265337	2	5
433701	36715999	2	2
435244	35610125	4	4
75909	4281998	4	6
433595	4233682	2	2
197804	40487142	3	3
435244	4194856	6	6
444094	442440	6	6
440377	37116393	3	3
439989	3661501	1	1
444209	4198436	2	2
443784	40487010	7	9
138239	759834	5	10
376337	36717424	2	5
444205	36712849	2	2
440508	198853	5	7
440409	4194746	2	2
376337	37311163	3	3
138239	4133013	7	11
133468	37310211	4	12
440371	3661406	1	1
443723	4215791	5	5
440371	3661631	5	6
138102	35621930	2	2
432545	438341	2	2
376208	4116765	4	4
193460	764072	2	3
321052	4119141	3	4
254061	42539426	2	2
259070	4054915	3	3
443258	36687090	5	5
443916	4258290	3	3
133468	42539578	5	7
376208	138415	4	4
444194	4113735	4	4
74392	4181362	3	4
434621	4263547	3	3
81141	4107370	1	1
438391	4094164	2	2
435644	4012581	2	2
136917	4246231	1	1
138239	4100435	6	6
376208	443796	2	4
201131	435484	5	5
443784	4309157	4	4
444090	42535088	3	4
442562	4168785	4	4
133468	4221831	3	9
432250	37310673	6	8
194526	81696	4	5
374364	4228369	3	3
432795	3657918	4	8
432851	4313226	2	2
376125	46273611	3	3
434621	4116148	2	2
133468	36686148	5	7
436101	373057	7	7
253506	261053	4	4
192438	4112957	4	5
192956	4287084	3	3
433097	433369	1	1
376337	4243451	3	3
432250	36716406	4	4
442132	4112451	3	4
376337	763150	7	8
444131	36686283	3	3
134442	255304	1	1
133468	45763835	3	5
318443	4278243	1	1
192438	40490398	7	7
443258	4200649	3	3
439777	36715493	3	4
138239	4110164	4	5
377885	4217271	2	2
440508	4041846	4	5
81454	40487422	3	3
443258	45757443	3	3
443258	4131104	5	5
433933	4047778	1	1
435244	4300667	5	6
194799	37310055	1	1
442013	444174	3	5
253549	4097722	4	6
138239	37310081	4	8
81454	760774	2	2
432532	4066458	6	8
376208	46270070	4	8
438608	4055474	1	1
443258	4316894	5	7
437867	432625	1	1
442752	4186213	2	2
442100	40490456	1	1
135526	37207455	1	1
437584	36714026	2	2
136779	4156421	1	1
198860	441394	4	4
434742	4245082	3	3
435244	4120802	2	2
192438	37309709	5	5
443784	4142931	3	3
435244	4069177	7	9
432830	4301508	2	2
133468	4050549	6	7
133468	4334465	6	6
194526	195958	4	4
443883	141666	3	5
435463	45757252	3	3
133468	4056453	5	6
443258	4116316	5	5
141608	37017035	1	1
443723	4123098	3	3
440059	4115192	3	3
440508	36674944	2	6
432504	439591	1	1
193460	4115835	4	6
79072	760866	2	2
444094	4155848	3	3
192671	4341252	2	3
376208	4079745	3	3
441974	4014060	4	4
138239	4023941	3	3
376208	36714449	4	7
373766	36684752	3	3
201618	4244235	4	5
433435	4241668	3	5
31821	40490469	3	4
75053	4010370	7	7
135615	141371	1	1
133468	42535472	4	5
74392	4183238	3	4
141667	4344026	1	1
442105	37019032	5	5
444114	36712695	2	2
433939	4053414	2	3
193460	4101637	3	3
73017	37309755	3	3
31821	4095305	4	5
138239	439288	8	8
434819	4315150	2	2
376337	4083064	3	4
432585	4218171	3	3
440508	35622090	3	5
75909	4231445	4	4
435134	442453	2	4
440409	3657864	4	7
376208	4197396	3	5
201603	37116911	6	6
376208	442584	4	8
133303	36714635	3	5
440508	4029491	5	6
75909	4319183	4	4
196738	4277280	3	3
440371	42537664	4	4
258482	37209434	1	1
133468	42534912	3	3
443439	45770021	2	2
437515	35622016	2	4
132356	444438	3	3
74392	4101528	3	5
74179	4010069	1	1
443258	4169627	3	6
376208	4121335	4	7
133468	760651	6	8
138239	442863	5	5
374009	4148140	3	3
74052	762910	1	1
440363	4130828	4	4
435244	40490948	8	10
376337	4062566	5	5
192438	4242672	4	4
435450	4253064	1	1
138239	37119171	6	6
376208	442342	3	3
432904	4335983	1	1
26378	4096185	2	2
433887	37209112	1	1
137809	36712723	2	3
80494	37116459	2	3
443419	40488383	2	4
376337	37206121	2	5
318459	37017187	4	4
141124	40484273	6	6
376337	4345230	5	5
376337	4043555	6	7
376337	4271317	5	8
443403	42539373	2	2
253549	36687143	4	4
376208	4220679	2	4
75620	42534854	1	1
443883	4340663	4	4
79908	42534983	3	4
138239	4253933	6	7
443454	35610084	1	1
443916	36676635	3	3
435244	4244481	5	7
443883	37108757	4	4
138239	4097438	2	2
376208	4245823	4	8
443916	35623139	3	5
444194	46284520	3	3
76191	760322	3	6
133646	4177993	4	4
432250	4111970	3	3
439658	4188764	5	5
321052	761749	5	5
193460	4124843	2	4
442264	44806635	4	4
440363	45771088	3	4
440059	45771051	1	1
439780	434902	1	1
437165	4053426	2	2
201313	197930	1	1
372897	45769857	1	1
201603	256142	4	4
138996	37399589	1	1
442019	4177949	3	3
376208	36712984	4	6
197324	4341774	3	3
133468	3657898	5	7
432532	4313392	4	4
376337	4284839	4	4
443883	4208807	3	4
376208	4125793	3	5
432545	4094654	4	4
443784	37108911	5	8
441744	4099864	2	2
432532	4054083	2	2
441793	4269060	2	2
75053	760368	5	6
444094	4058522	4	4
444090	4247528	2	2
376208	40490938	2	2
201131	4093956	5	5
433595	4253068	4	4
433933	4273712	2	2
138239	37207772	4	5
201093	765405	3	4
380378	44789005	3	3
201820	45757789	3	3
141124	36717662	3	3
257293	36684778	4	4
138239	4106834	4	6
312723	4131334	3	3
133468	759892	5	7
320420	36713163	2	3
437779	4231989	1	1
197331	37397282	4	4
443419	36686189	3	3
376208	4240025	4	5
440508	3656066	5	9
432441	444067	2	2
440409	765163	4	4
192438	4078219	2	2
444090	46269765	2	2
434621	40490446	2	2
432725	35622011	2	2
435875	4036507	2	2
376208	37397353	6	7
433208	4120094	2	4
439777	4185253	2	2
200680	75756	2	2
376337	36715741	6	6
376337	4079057	8	8
139200	4054982	1	1
320136	40486655	4	7
253549	4069208	5	6
201820	4048202	1	1
133468	4221973	4	4
376208	4299013	5	5
375504	42538592	2	2
138239	4015965	7	11
444090	73313	2	4
197506	40491000	2	4
376337	4099835	5	5
257907	4173590	2	2
201238	42538693	4	4
201951	4154686	2	2
443723	37312136	3	3
133468	4070301	6	7
74726	4210005	2	2
377280	4174699	3	5
138239	4313145	5	9
443218	40629958	1	1
443883	762203	4	4
436665	4045263	3	4
198860	42538545	3	3
80809	36683391	1	1
435244	40487151	8	10
376686	4105014	1	1
138239	37108770	6	8
134757	4326230	1	1
440371	4123239	3	3
372604	4196373	3	3
77030	36713477	3	5
320136	4094224	4	4
435	440	2	2
138239	4181072	4	4
380834	4206874	2	2
442013	43022029	3	5
440076	4104805	3	3
133468	765380	4	6
75909	4097730	6	6
132277	43531118	2	2
320136	37394479	5	7
138239	42534897	4	6
76685	4048655	3	3
432545	42534820	2	7
435927	44784362	4	4
378547	35625845	2	2
81670	4275103	3	3
440508	4126777	7	10
376208	4187532	5	5
443212	4126129	1	1
443258	40492985	6	7
75909	4317154	5	5
435463	4092685	3	3
437191	4099267	2	2
141124	40488838	6	6
376337	4312937	4	8
375239	444300	2	2
444131	42536832	3	3
374888	42538610	1	1
138239	3655068	4	5
138239	36687205	5	8
435244	4034565	3	8
440508	36714426	6	7
138239	4100294	5	5
443723	4134437	5	5
376208	4276354	5	5
193460	4016128	6	7
439658	442171	4	4
138239	37312156	5	7
138239	4058513	5	5
376337	35622507	5	7
72986	4001302	2	2
439658	4266377	4	4
432571	434881	4	4
133468	4006274	4	5
435224	4122939	2	2
133468	4136564	5	7
75053	760470	7	9
320136	46270112	5	5
433701	4080745	4	5
443359	4022711	5	5
442259	4281022	3	3
192438	4311496	6	6
133468	4151829	5	7
432571	4299150	4	5
438557	40480725	2	2
81454	37310035	2	3
443403	42538761	4	4
442013	4055174	4	5
440674	37209463	4	4
197506	35610158	2	2
197506	4322376	6	8
373206	37108906	1	1
31610	4315808	4	4
432595	4047607	1	1
133303	4033064	6	6
194990	4119142	3	3
376208	36686461	4	6
376337	4183122	5	5
443403	4299414	3	3
75909	443428	4	6
135526	4011980	3	3
196738	4127073	3	4
376208	4194637	6	6
75095	438879	3	3
440548	4142989	2	2
75909	37109903	5	5
193460	37310176	6	7
201337	4126141	3	3
376208	40482923	6	7
432250	4178450	5	7
138239	4144831	5	6
376208	4281516	5	5
138239	764998	9	12
432504	4053931	4	4
438392	4075054	1	1
435244	42535718	4	6
435875	4035336	3	3
75909	45767006	4	8
30346	4246243	1	1
75909	37204364	3	6
440508	4111176	6	7
443367	4163039	2	2
443916	37110062	3	4
76498	44811660	2	2
435506	37208303	3	3
197331	45769174	2	2
432250	4082063	2	6
377889	37116960	2	2
440363	196055	5	6
442562	4139367	3	3
197506	4244049	3	3
434770	45757305	2	2
201603	4237530	4	5
320136	4110705	4	7
377280	3657782	2	2
440508	43021751	5	6
377280	4185166	2	2
195014	4215648	1	1
133468	4168935	3	3
75095	4146461	1	1
441542	4021790	2	2
444090	46269695	2	2
444200	4300460	3	3
444206	42535180	3	3
443916	4110254	3	3
81902	4179205	3	3
192438	439281	6	7
444097	4203618	3	3
253549	42535092	4	4
72618	42535100	1	1
439658	45763591	3	3
376337	43531617	3	3
444114	4222125	3	3
433595	45766204	3	3
200780	4112779	4	4
440409	376984	2	3
138239	4101647	5	8
379185	36716566	2	2
133468	4213271	4	5
440508	4301146	6	6
443883	4119944	6	6
77030	4080915	2	2
198860	4190456	4	4
201618	4283613	6	7
197506	4289097	3	3
436678	4236248	2	2
444090	4155173	3	3
443410	4294404	4	4
133468	36687033	5	8
441500	4025681	1	1
193460	37108729	4	7
375815	3657016	1	1
436665	439001	3	4
506818	506831	2	2
253549	4014213	6	9
442264	36713097	3	4
432250	434281	3	3
374313	4316495	3	3
320136	4307118	6	8
374882	37110362	2	2
444131	760238	5	6
435517	4030355	2	2
138239	441427	7	9
256440	45768832	5	5
193460	36687042	3	5
436607	4157061	2	2
376337	4177635	6	6
31610	4341228	3	3
440615	4071566	3	3
439961	4214022	3	3
442131	372567	3	3
376208	4116086	4	10
136779	760106	5	7
442264	37310246	3	8
376337	42536758	3	6
443441	4232315	4	4
141124	40487550	3	3
376208	4245800	5	5
138239	4183122	4	6
320136	40487964	6	6
439658	45757097	1	1
441364	4328870	1	1
442132	4311619	1	1
133468	4147781	3	3
440674	37394509	2	2
443784	4112183	4	7
31821	4241776	3	3
75909	4278088	3	3
440508	36687172	3	5
434008	4246283	3	3
440508	36716140	3	8
75909	4067768	3	5
138239	42534871	5	8
194229	4276508	2	2
443403	4098618	2	2
432509	442435	2	2
443403	4100108	4	4
133468	4323490	3	5
193460	4152918	4	6
133468	765537	4	5
193460	36685955	3	4
75909	761998	4	5
376208	765574	5	5
376208	4084818	7	8
253549	37116395	2	3
253549	4096502	3	5
442131	3655852	3	3
320136	4052561	3	3
133468	760519	4	7
435244	4207052	9	10
77030	4241765	4	4
435244	37204309	3	5
376208	4294711	3	7
432532	442043	4	4
444130	4016122	5	5
376337	36715536	3	4
440371	434314	2	2
73553	37207786	3	3
198249	4033460	3	6
141253	4030052	2	2
432250	4197963	2	2
378416	35626041	3	4
432545	4345213	4	7
376208	4083925	5	5
440508	36674951	4	5
376208	3655846	4	4
436134	4245567	2	2
321052	761742	6	6
432250	4080434	5	5
138239	761206	5	6
434153	37111374	4	4
443441	37204244	4	4
30978	4231453	2	2
440985	4084714	2	2
25748	36715850	1	1
376208	4295314	5	5
376337	765661	7	8
434153	35623812	3	4
375807	761597	3	3
441137	4119823	3	3
138239	4198960	3	3
439777	36715351	4	4
434153	35623106	2	3
440508	4301402	8	8
432250	4345475	5	5
441398	4308443	4	4
437165	439375	3	3
434547	4308404	3	3
442562	4338659	5	5
31610	4263764	2	2
31821	23034	2	2
134438	45770891	2	2
432585	45757103	1	1
432795	3655953	5	9
138239	4247462	4	6
73553	437398	4	4
192438	4283738	4	5
195901	4003320	2	2
433435	4243892	3	6
437456	4094784	1	1
201603	4197943	4	4
75343	765122	1	1
432453	45770619	2	2
435244	44783017	8	9
443357	4016115	5	6
435244	4132086	3	4
138239	4280290	5	5
377274	761600	2	2
75909	45771398	4	9
133468	4243580	6	6
440508	37399506	2	5
435886	4065745	1	1
443258	4108881	3	4
201131	192854	5	6
376208	37208224	5	6
433524	441060	2	2
443784	40479606	4	5
436209	438879	3	4
436007	4100110	3	3
133468	4312825	6	9
376208	436200	2	4
433187	3657100	4	4
195240	43530702	2	2
444247	4133004	1	1
192438	36715499	3	4
373432	4140155	3	3
442019	4301276	2	3
376208	4116159	3	6
193460	762191	3	5
432795	42534934	5	10
444377	4031944	3	3
377889	4030677	2	2
432532	4053631	7	7
141124	4101487	7	7
193460	4159742	3	4
192359	43021864	4	5
193460	4312825	5	8
432504	4053928	2	2
436589	4314767	1	1
132706	4270857	2	2
197506	4283744	4	4
133468	4293290	6	7
376208	4230338	4	4
432795	37311966	5	9
376208	4239243	4	4
76685	4046356	2	2
72618	4309176	2	2
73553	432417	2	5
141124	40487635	4	5
442259	4152630	2	2
433933	4104987	2	2
201093	193353	2	2
377870	377883	3	3
442562	4169735	4	4
76191	762172	1	1
378416	43530743	4	4
440059	4220023	3	3
444429	4251448	1	1
194526	4051134	3	4
74892	4116007	1	1
314463	37110246	1	1
375239	37397519	3	3
444090	37209170	4	5
443883	37204369	3	3
440508	4245319	6	8
320136	4318400	1	1
443388	40489468	2	2
72986	4155489	2	2
435244	4110266	2	2
435244	4217992	5	5
437456	4094782	2	2
75909	4300773	1	1
378416	438155	3	4
201603	37118757	6	6
434742	37115762	2	2
443916	45765478	3	3
196158	4181488	2	2
440508	4347283	6	6
194990	4342774	2	3
201618	4085413	4	4
375807	3657125	3	3
435244	45769195	4	4
444271	4220992	2	2
373432	4144015	5	5
201131	4283754	5	5
376337	132617	3	5
440508	46271952	5	5
443258	36685239	5	5
201956	36685053	3	3
75053	433856	4	4
443258	4068976	6	6
253549	37110373	6	6
440508	4006291	5	6
138239	4198491	5	6
73553	72997	2	2
444090	4237166	4	4
80484	4175623	1	1
193312	762670	4	4
73575	3654908	3	4
443454	443790	2	2
377263	4048779	4	4
22557	4307266	2	2
435783	435218	3	3
80494	4156057	2	3
435506	4097267	3	4
433208	4109346	4	4
376208	761467	5	6
442259	4296470	5	5
443582	40486203	3	3
440363	4035953	4	6
432725	4033638	4	6
443784	4102370	2	2
439417	4154355	1	1
141124	40486072	7	8
381732	36686269	4	4
703453	703452	1	1
376208	37111585	6	6
435875	436768	3	3
443784	4193057	4	6
444090	37310177	4	5
316822	4036186	2	2
321109	43021627	4	4
257907	40482061	4	5
75909	76914	3	3
376337	4112801	3	3
444209	4241898	4	4
440508	4099845	6	8
138239	4299014	6	6
442562	4084475	3	5
432725	4110105	5	5
321886	4128904	2	2
197506	4181328	2	2
442013	4299128	1	1
443583	4105127	1	1
443916	4110128	5	7
444190	4059727	3	3
376208	37207772	2	3
440508	29783	2	2
376208	73854	2	2
374364	36685083	5	7
75909	37208071	2	6
376208	36684438	3	3
253549	45768900	6	8
77965	37109280	1	1
435869	4229716	3	3
444194	46284438	2	2
201891	37110306	4	4
438301	444329	4	4
443784	4215941	2	2
435244	40487183	7	9
200343	442168	1	1
31821	4242361	4	4
443258	4110429	5	7
133468	4117933	4	4
432532	4054296	5	5
75053	4013155	4	6
75909	37209467	2	2
435244	3656105	6	9
77030	4316608	3	4
376208	4305948	6	8
432795	42689787	2	2
132356	4242034	4	4
444030	4057190	1	1
437165	442679	3	3
443916	37109721	2	3
376208	762107	6	7
433933	4068085	2	2
443582	37207777	2	2
437165	442893	3	3
138239	4149616	3	6
442019	44790963	4	4
444194	765781	4	4
435506	4243565	4	6
442575	4274792	1	1
133468	4299824	4	4
75053	760629	3	4
440371	4125816	6	6
133468	760578	5	9
201603	35625605	5	6
376208	4314362	5	6
74392	4198969	3	4
435134	4067043	2	2
376337	36675143	3	5
138102	36717623	3	3
314463	35624311	4	4
376337	43530730	3	4
257907	4110039	4	5
376337	4307721	4	5
321052	37110251	3	3
443441	4060494	2	2
376337	37312024	1	1
255362	4050875	2	2
440508	4227121	5	5
432504	439601	2	2
443916	37396884	2	3
377889	4176595	3	3
193460	438515	1	1
75909	37110886	3	4
376208	4308404	4	4
72986	4270877	2	2
435244	4245915	4	7
192438	35610158	4	4
31057	40488898	4	5
75909	760394	8	9
444130	4008706	4	5
75909	4002994	2	2
442628	4019174	1	1
133468	37209465	4	4
440508	764094	2	2
192438	4319450	4	4
73553	765560	4	4
320136	764800	4	4
380393	765129	1	1
432532	443994	5	6
443403	4152407	3	3
373432	37204179	2	2
198291	37309822	1	1
432250	4134590	4	4
443258	440050	4	6
440009	4122771	3	3
440508	36716431	5	6
72618	4131432	2	2
193460	760245	3	11
321042	46269812	1	1
440952	3655661	1	1
435991	441749	1	1
193631	201436	2	2
435244	4114968	3	3
376208	37017064	3	6
443441	42539080	4	4
201603	4250334	2	2
31610	46269823	2	2
376208	42539558	2	2
439222	4096902	1	1
320136	438791	4	4
75053	765379	3	5
72986	37309972	2	2
375807	316126	2	2
138239	4273464	3	4
31057	4115143	4	5
197506	37311236	4	4
440635	37017446	2	2
443403	4065479	4	4
374009	37110468	3	3
435244	4194517	4	9
441830	4048926	3	4
376337	4045842	4	6
75909	4015873	5	8
138239	759852	4	4
440508	4082499	6	6
197324	4243565	4	4
442013	4053404	2	2
376337	4256114	4	4
440363	4180173	1	1
433933	4247147	2	2
72404	4179163	2	2
440508	46271434	3	3
376208	4270868	4	5
443441	4058782	4	4
442105	4242360	3	3
444209	4095148	3	3
440508	37396425	4	6
376107	374346	1	1
435244	4244944	6	7
437515	37397460	3	3
375545	761593	3	4
133468	4085537	4	4
192438	435484	5	6
433435	4245565	5	5
443582	37209356	3	3
440371	37399018	3	5
31821	4247141	2	4
433701	4045249	2	2
443784	46271471	5	6
198100	4198431	1	1
434008	4187371	3	5
440508	43021476	7	9
80494	46270418	2	4
31821	4129371	5	5
133468	4170447	6	6
435244	40488071	9	10
138239	36713601	6	7
442077	4109930	4	5
444243	434889	1	1
443916	36679003	3	4
444094	4005289	7	7
72618	4249303	4	4
442564	4020584	2	2
77030	4056197	3	3
444090	4284557	6	6
31821	37209653	3	3
138239	3657647	6	7
74392	4184720	3	4
442628	4016823	2	2
376208	40480555	6	7
380510	36675026	4	4
436073	4028783	2	2
432545	46273592	3	6
437515	4229134	3	3
320136	45769022	7	8
197804	761000	4	4
75909	37310475	3	5
75909	35624873	3	3
443784	44782747	6	7
443441	4032499	3	3
73553	759834	3	4
434247	4157506	3	3
440508	4076302	2	3
138239	37109886	6	8
432795	439199	4	4
443258	4057173	3	3
138239	45763815	8	9
376713	4164289	1	1
376208	4119141	4	7
440383	35615153	4	4
437584	36714139	3	3
201093	4031473	4	4
376703	36685181	1	1
444200	443588	3	3
193460	45769891	3	4
133303	4033020	2	2
138239	4109040	6	8
376337	4100234	6	6
133468	46270394	4	5
443258	440056	5	5
376208	3654819	6	7
133468	37110366	2	2
75909	439053	2	2
432545	46270058	4	6
437982	4114797	3	3
376208	4184484	3	3
133468	36713099	4	5
372903	37207882	4	4
201345	4031681	2	3
443883	195025	3	3
133468	4105631	1	1
440508	43021330	6	7
440371	4281109	3	3
440508	35621925	4	9
443784	375557	4	4
376337	3655277	3	3
257007	252936	2	2
442575	4049432	2	2
443916	37204214	3	6
78706	4241535	2	2
440363	4131302	4	4
433208	4101572	1	1
192279	45769903	3	3
444209	4295606	4	4
258084	37109901	3	3
141124	4100860	4	6
197230	198984	1	1
196325	37117749	2	3
201618	4340526	2	2
435244	40492958	7	10
75053	4206872	5	6
376337	37204554	3	5
443258	40489483	5	7
138239	42536832	6	8
138239	760096	7	9
75909	4015990	5	7
442564	4050396	2	2
432453	4340379	5	5
73553	4193060	3	4
373858	4318412	2	2
443258	437498	5	7
133861	46269856	2	2
375807	376400	3	3
376208	36717477	4	5
200780	4113682	1	1
443359	4237230	3	3
376208	42539689	3	4
433435	36715828	3	3
443784	4055474	4	6
432250	4006488	4	4
193460	44804358	2	2
197804	4288534	2	2
80767	764595	2	2
434944	4218083	1	1
193460	761486	3	8
435506	4097865	2	2
376337	4292375	4	5
75909	760476	6	11
201093	4300343	3	3
435506	372272	5	5
73001	45765443	1	1
435244	37204310	3	5
194526	37110782	2	2
376208	3656237	4	5
435506	4310564	4	4
138239	3654603	5	5
435244	36687095	6	8
435506	4146020	2	2
443583	4012578	3	4
201618	4340368	2	2
75909	4202042	5	6
435244	43020916	7	10
435991	4316723	1	1
435991	4207051	2	2
197230	35622771	3	3
435244	45757621	5	6
133468	37310058	5	9
193460	437080	3	3
133468	760499	6	8
442013	134245	3	6
443784	437725	3	5
75909	4243598	6	6
443399	4312282	2	2
134757	35622252	3	4
373747	4181927	2	2
135333	4025938	3	3
73553	36717691	4	4
432795	46286361	2	2
443403	4146106	2	2
74606	4243598	4	4
378416	4082302	3	4
443357	765393	3	3
441793	4346038	3	3
376337	141143	6	8
197331	4059142	4	5
316993	4100144	2	2
443258	4129229	4	6
439658	3662134	5	5
74392	35624271	6	7
320136	3655119	1	1
80767	37017351	4	4
138239	4012741	4	8
198860	43021934	4	4
200780	4049932	2	2
434819	4161878	2	2
440508	42537639	2	2
133468	74160	3	4
261528	4243137	2	2
312723	4101614	2	2
380834	377604	1	1
31821	37110297	3	3
437643	4094727	2	2
194526	4300192	2	2
201956	4246572	2	2
440822	4089135	1	1
433933	4328720	2	2
201891	4342643	2	2
80552	760448	1	1
438059	4345216	1	1
440371	37110897	4	4
435244	37111375	4	4
442619	760331	4	4
318772	4170217	3	3
435244	36674509	5	5
443784	4178609	4	7
375807	40480135	2	2
74392	4185805	3	4
194526	4096027	4	5
440508	4258131	3	7
193460	36676215	4	6
444094	4129024	2	2
378143	4318863	2	2
141124	3656061	4	7
75053	4013151	4	5
376337	4298153	3	6
437428	438022	3	3
133468	4174015	4	4
434770	4010071	3	3
73553	42534844	4	5
443582	4012741	3	4
436583	433393	2	2
201603	36714449	5	5
140966	4242517	1	1
442259	4242682	3	4
440508	42537693	3	3
376208	4131908	2	4
432545	4029761	4	4
433595	4296363	3	4
443723	36717581	6	7
440363	4046076	2	2
375807	36676857	4	4
133468	37209345	3	4
376208	4115279	6	7
134438	4123522	2	2
138239	36712686	6	8
376208	36686983	5	5
133468	36712699	4	5
193460	37117137	4	7
138239	4214734	2	2
138239	4100920	5	6
74125	4132810	1	1
73553	37209342	3	4
435244	4085596	4	6
436007	3655353	3	3
432250	4327043	6	6
74392	4278465	3	3
434008	258828	3	3
133468	4109031	4	5
433125	4229404	2	2
436079	37110432	1	1
378143	4324289	1	1
193631	4342630	2	2
435244	4316069	4	6
193460	4012583	6	8
80767	4141509	3	3
376208	4065243	6	6
378547	36716158	1	1
443285	4219339	2	2
442752	46284893	2	2
443784	4232600	3	3
376208	4066488	4	5
138239	4084794	4	4
133468	4218884	4	5
378414	761538	4	4
440508	4006101	1	1
443360	37207896	3	4
376208	321596	3	3
444209	4301421	4	4
138239	36686967	6	9
193460	4109039	5	6
192438	4112490	5	6
133468	435903	3	4
28396	4115393	1	1
440508	4246550	6	7
440508	4033327	5	6
440508	45757794	9	10
200836	36717193	3	3
432250	4158413	4	4
31610	4264487	2	2
441974	760270	3	3
