ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37309842	37309899	1	1
37209201	46068266	2	3
37311678	4082334	7	7
37209201	46062374	2	3
37209201	46055458	2	3
37311678	4058671	6	7
37209201	46181264	2	3
37209201	46024171	2	3
37209201	46027302	2	3
37209201	37209757	2	3
37209201	46206913	2	3
37209201	46070281	2	3
37303856	4095249	4	4
37209201	46206748	2	3
37209201	36691150	2	3
37209201	46148635	2	3
37311678	4340258	8	8
37209201	37011223	2	3
37209201	3665223	2	3
37209201	36710109	2	3
37209201	46156159	2	3
37209201	46044276	2	3
37209201	46146217	2	3
37209201	46016635	2	3
37209201	45994982	2	3
37311678	4345477	6	8
37209201	46015799	2	3
37209201	46267312	2	3
37209201	45996706	2	3
37311678	4312430	5	5
37311678	4175814	5	6
37209201	46199040	2	3
37209201	46039285	2	3
37209201	46049679	2	3
37209201	46182525	2	3
37311719	37311560	1	1
37209201	37387952	2	3
37209201	46108985	2	3
37209201	36709867	2	3
37209201	46052947	2	3
37209201	46260891	2	3
37209201	46259365	2	3
37209201	46140114	2	3
37209201	46043735	2	3
37394433	37393966	2	2
37209201	46003274	2	3
37209201	46140491	2	3
37209201	46125993	2	3
37209201	46066508	2	3
37209201	46032956	2	3
37209201	46263973	2	3
37396230	42539295	3	4
37209201	46061192	2	3
37311678	4026000	6	6
37209201	36707225	2	3
37209201	46048376	2	3
37209201	37385599	2	3
37209201	46032026	2	3
37311678	4077980	5	6
37209201	46199925	2	3
37209201	45973581	2	2
37209201	46184046	2	3
37209201	46216398	2	3
37209201	46215972	2	3
37209201	46139320	2	3
37209201	46266854	2	3
37209201	46016575	2	3
37209201	46203790	2	3
37209201	46017997	2	3
37209201	46167512	2	3
37209201	46259390	2	3
37209201	46032552	2	3
37209201	46013655	2	3
37311678	42536673	5	10
37209201	46053984	2	3
37209201	46059617	2	3
37311947	4143871	4	4
37209201	46264014	2	3
37209201	42688827	2	3
37209201	46004455	2	3
37209201	46199776	2	3
37209201	46155959	2	3
37209201	37012831	2	3
37209201	46180576	2	3
37209201	46147970	2	3
37209201	46201753	2	3
37303864	4237691	6	7
37311678	4340389	5	6
37219143	4120129	3	3
37209201	46140434	2	3
37209201	37013505	2	3
37209201	36693493	2	3
37209201	46067720	2	3
37209201	3664018	2	3
37311678	42534971	3	4
37209201	46077628	2	3
37209201	46127776	2	3
37209201	46071146	2	3
37209201	46065993	2	3
37209201	46122177	2	3
37209201	46216992	2	3
37209201	3665671	2	3
37209201	45992484	2	3
37209201	46023342	2	3
37209201	46177668	2	3
37209201	37008431	2	3
37209201	46150120	2	3
37209201	37012107	2	3
37209201	46153406	2	3
37396146	4146457	4	5
37209201	46078247	2	2
37209201	46091688	2	2
37209201	46184266	2	3
37209201	46219514	2	3
37219153	40481845	4	4
37209201	46125966	2	3
37209201	3663975	2	3
37209201	46209386	2	3
37209201	37387223	2	3
37209201	36705828	2	3
37209201	46190487	2	3
37209201	37007225	2	3
37209201	46049531	2	3
37209201	46160765	2	3
37209201	46051576	2	3
37209201	46160613	2	3
37209201	46279827	2	3
37209201	36692399	2	3
37209201	46282353	2	3
37209201	46035155	2	3
37209201	37013685	2	3
37303850	4133445	1	1
37209201	46122638	2	3
37209201	46049252	2	3
37209201	46187375	2	3
37209201	37308836	2	2
37209201	46194568	2	3
37209201	46035929	2	3
37209201	46265890	2	3
37311678	4295173	6	9
37209201	46140501	2	3
37311678	4127698	6	7
37209201	46061338	2	3
37209201	46002601	2	3
37209201	46122527	2	3
37209201	46062089	2	3
37209201	46029018	2	3
37209201	46208948	2	3
37209201	46036490	2	3
37209201	46138904	2	3
37209201	46066562	2	3
37303886	4093545	3	4
37209201	46218803	2	3
37209201	46042024	2	3
37209201	37211796	2	3
37209201	46065496	2	3
37209201	37210223	2	3
37209201	36688343	2	3
37394434	37399266	4	4
37209201	37008073	2	3
37209201	46144610	2	3
37209201	46143918	2	3
37209201	45973629	2	2
37209201	46038246	2	3
37395314	37394996	2	2
37303864	4307970	5	7
37209201	46212953	2	3
441840	36716261	4	9
37209201	46019295	2	3
37209201	46122675	2	3
37209201	46214143	2	3
37303854	4048860	5	6
37209201	36709018	2	3
37209201	46176705	2	3
37209201	46029932	2	3
37209201	46197416	2	3
37209201	36704956	2	3
37209201	35618435	2	3
37209201	46183949	2	3
37209201	36692140	2	3
37209201	46066954	2	3
37209201	46187499	2	3
37209201	46008996	2	3
37393858	37392456	2	2
37209201	46124408	2	3
37209201	46208250	2	3
37209201	46063563	2	3
37209201	46028865	2	3
37209201	46125482	2	3
37209201	46046264	2	3
37209201	46065932	2	3
37209201	46013623	2	3
37219269	37219276	1	1
37209201	46211240	2	3
37209201	36708497	2	3
37219137	4157523	3	4
37209201	46018435	2	3
37209201	46207108	2	3
37209201	37012519	2	3
37209201	45994573	2	3
37209201	36691858	2	3
37393576	37208638	3	3
37209201	35619853	2	3
37209201	46206153	2	3
37311678	4316996	5	8
37209201	36691236	2	3
37303899	4112061	3	3
37209201	37007412	2	3
37209201	45995059	2	3
37209201	46194009	2	3
37209201	36709758	2	3
37209201	45994805	2	3
194108	4156793	1	1
37209201	37007381	2	3
37209201	37387589	2	3
37209201	37389419	2	3
37209201	37104199	2	3
37209201	42689101	2	3
37209201	37214664	2	3
37394436	37392329	3	3
37209201	46188420	2	3
37311678	37016372	4	4
37209201	37007127	2	3
37209201	46072307	2	3
37209201	46001089	2	3
37209201	46198774	2	3
37209201	46200159	2	3
37209201	46003321	2	3
37219269	42535889	2	2
37209201	46013495	2	3
37209201	46136168	2	3
37209201	36709888	2	3
37209201	46184014	2	3
37303864	4092610	5	5
37209201	46064960	2	3
37311122	4220767	1	1
37209201	46258862	2	3
37209201	46026172	2	3
37209201	46185906	2	3
37209201	35618825	2	3
37219162	4057844	3	3
37209201	46037561	2	3
37209201	46036803	2	3
37209201	45993794	2	3
37311678	35624549	6	9
37209201	46199634	2	3
37209201	46203030	2	3
37209201	46169170	2	3
37209201	46009306	2	3
37209201	46149233	2	3
37209201	46037093	2	3
37209201	46157019	2	3
37209201	45972182	2	2
37209201	46149662	2	3
37209201	46207084	2	3
37209201	46039896	2	3
37209201	46019639	2	3
37209201	36694360	2	3
37209201	46126866	2	3
37219269	42539524	1	1
37209201	45960984	2	2
37209201	46063427	2	3
37209201	46258945	2	3
37209201	46045913	2	3
37209201	46216289	2	3
37209201	46135124	2	3
37209201	46064626	2	3
37209201	46126097	2	3
37209201	46189719	2	3
37209201	46180783	2	3
37209201	46165019	2	3
37209201	46196529	2	3
37209201	46135247	2	3
37394436	37398090	2	3
37209201	37212470	2	3
37209201	46069136	2	3
37310031	37310073	1	1
37209201	37007373	2	3
37394433	37398807	2	2
37209201	37005472	2	3
37209201	46122864	2	3
37209201	37013346	2	3
37209201	46055883	2	3
37311678	4233834	3	3
37393729	37208864	3	3
37209201	37212398	2	3
37209201	46211142	2	3
37209201	46147090	2	3
37209201	46077411	2	3
37209201	35618265	2	3
37209201	37106792	2	3
37209201	46193384	2	3
37394434	37398463	3	3
37209201	45989543	2	3
37209201	46177916	2	3
37209201	46202680	2	3
37311678	4148704	5	6
37209201	46042737	2	3
37209201	37106604	2	3
37209201	46151874	2	3
37209201	37306727	2	3
37209201	46069623	2	3
37209201	37012474	2	3
37209201	37006745	2	3
37209201	46162772	2	3
37304161	37304153	2	2
37209201	36709557	2	3
37209201	46150326	2	3
37209201	45991388	2	3
37209201	46044453	2	3
37209201	36688393	2	3
37209201	46051453	2	3
37209201	46129673	2	3
37209201	36692619	2	3
37209201	46265288	2	3
441840	442297	7	11
37209201	46137206	2	3
37209201	3663294	2	3
37310085	3657948	2	2
37209201	46203870	2	3
37396906	37396949	1	1
37209201	36687679	2	3
37209201	37006608	2	3
37209201	46172655	2	3
37209201	46049009	2	3
37209201	46184793	2	3
37209201	46203016	2	3
37209201	46132217	2	3
37209201	46187527	2	3
37311678	4033850	5	8
37209201	37105318	2	3
37209201	46122379	2	3
37209201	46211689	2	3
37311678	4134933	6	9
37209201	46140044	2	3
37396230	4219238	2	2
37209201	46041785	2	3
37209201	46149983	2	3
37209201	36711444	2	3
37209201	36692243	2	3
37209201	37388248	2	3
37209201	46195242	2	3
37209201	46019519	2	3
37209201	46073145	2	3
37311678	4205813	3	6
37209201	46195585	2	3
37209201	45989916	2	3
37209201	37106979	2	3
37311678	4113842	5	8
37209201	35616857	2	3
37209201	46071077	2	3
37209201	37213239	2	3
37209201	46044184	2	3
37209201	46176700	2	3
37209201	46005288	2	3
37209201	46048945	2	3
37311050	37310958	1	1
37209201	46130513	2	3
37209201	37306001	2	3
37219153	37113779	7	7
37396238	3656281	2	2
37209201	46057773	2	3
37209201	46147967	2	3
37209201	46131775	2	3
37209201	37015391	2	3
37209201	37011481	2	3
37209201	46167236	2	3
37209201	45989807	2	3
37209201	46036267	2	3
37209201	46045524	2	3
37209201	46008208	2	3
37209201	46055851	2	3
37209201	45993250	2	3
37209201	46131198	2	3
37209201	46279422	2	3
37209201	46061056	2	3
37219229	4111287	4	4
37209201	46032541	2	3
37396230	4304430	3	3
37209201	37305990	2	3
37209201	46175896	2	3
37209201	46280590	2	3
37209201	46122748	2	3
37209201	36687678	2	3
37209201	46162887	2	3
37209201	37387502	2	3
37209201	46125823	2	3
37209201	46282476	2	3
37209201	46211611	2	3
37209201	3665861	2	3
37209201	46144799	2	3
37209201	36707016	2	3
37209201	46051723	2	3
37209201	46059629	2	3
37209201	36693089	2	3
37311678	435325	5	6
37209201	46012372	2	3
37209201	37213409	2	3
37209201	46060063	2	3
37209201	45991394	2	3
37209201	46182640	2	3
37209201	46125794	2	3
37209201	46173688	2	3
441840	133974	6	10
37394434	37398090	3	4
435416	4158459	3	5
37209201	37006771	2	3
37209201	46279394	2	3
37209201	37218092	2	3
37311678	4219381	3	3
37209201	3665471	2	2
37209201	46140568	2	3
441840	45771327	6	11
37209201	46282413	2	3
37209201	46059522	2	3
37209201	37210272	2	3
37209201	46171477	2	3
37209201	37388473	2	3
37209201	46184641	2	3
37209201	46061836	2	3
37209201	46064379	2	3
37209201	37215210	2	3
441840	4153654	5	8
37209201	46212989	2	3
37396230	36717652	4	5
37209201	46136302	2	3
37209201	46217632	2	3
37209201	46279001	2	3
37209201	46260047	2	3
37209201	46056571	2	3
37209201	46154891	2	3
37311678	46284593	8	11
37397389	3657365	1	1
37209201	46261158	2	3
37209201	46138211	2	3
37209201	46013557	2	3
37394433	37397822	2	2
37209201	46209748	2	3
37209201	36709192	2	3
37209201	46138891	2	3
37209201	46127033	2	3
37311678	4163865	3	3
37209201	45996720	2	3
37209201	46148801	2	3
37209201	46070348	2	3
37209201	46062555	2	3
37209201	46207142	2	3
37209201	46006922	2	3
37209201	46169878	2	3
37209201	46058119	2	3
37209201	46148732	2	3
37394136	37399216	1	1
37209201	46261496	2	3
37209201	46159971	2	3
37209201	46071535	2	3
37304073	4108406	2	2
37396926	37396971	2	2
37209201	46043650	2	3
37209201	46070254	2	3
37209201	46260745	2	3
37209201	46064881	2	3
37209201	36690199	2	3
37209201	36705143	2	3
37219229	37304004	3	3
37209201	46124066	2	3
37394434	37208785	3	3
37209201	36704081	2	3
37219118	37119109	3	3
37209201	46218054	2	3
37209201	46075125	2	3
37209201	46157349	2	3
37396227	4346843	3	3
37393873	37208827	1	1
37209201	37006860	2	3
37209201	46073266	2	3
37209201	46152234	2	3
37209201	37390401	2	3
37209201	46113378	2	3
37209201	45961122	2	2
37209201	46147138	2	3
37209201	37007561	2	3
37209201	46160783	2	3
37209201	46038542	2	3
37209201	46029537	2	3
37209201	36709287	2	3
37209201	46264134	2	3
37209201	36710554	2	3
37209201	46215661	2	3
37209201	46009363	2	3
37209201	46060612	2	3
37209201	46052001	2	3
37303864	4236385	7	7
37209201	37005529	2	3
37209201	37387017	2	3
37209201	37006576	2	3
37209201	37388707	2	3
37209201	46069307	2	3
37209201	46060258	2	3
37209201	45988173	2	3
37397332	3657204	1	1
37209201	46207409	2	3
37209201	46062594	2	3
37209201	46055095	2	3
37209201	46265782	2	3
37209201	37216198	2	2
37209201	46158127	2	3
37394436	37398083	2	2
37209201	46176832	2	3
37394154	37392157	1	1
37394436	37399220	2	2
37209201	42687998	2	3
37209201	35618737	2	2
37209201	46122313	2	3
37209201	46168557	2	3
37311678	4061217	5	7
37209201	46125022	2	3
37209201	36707124	2	3
37209201	46187510	2	3
37209201	46010063	2	3
37209201	45991158	2	3
37303850	4029485	2	2
37209201	46216037	2	3
37311678	4056179	5	8
37209201	46043404	2	3
138525	601619	4	4
37303854	4269293	7	7
37209201	45995714	2	3
37209201	45977905	2	3
37209201	37106661	2	3
37209201	46096191	2	2
37209201	36706882	2	3
37311678	4287399	3	3
37209201	46213240	2	3
37209201	46205629	2	3
37209201	46073534	2	3
37209201	46128971	2	3
37209201	46023140	2	3
37209201	46208701	2	3
37209201	46168695	2	3
37209201	36692031	2	3
37311678	4151515	4	4
37209201	36709681	2	3
37209201	36688037	2	3
37209201	46032738	2	3
37311678	4186148	3	3
37209201	45996012	2	3
37209201	46132958	2	3
37209201	46066703	2	3
37209201	3664074	2	3
37311678	40482439	7	8
37209201	46069745	2	3
37209201	42532728	2	3
37209201	46170582	2	3
37209201	46202851	2	3
37209201	46152834	2	3
37209201	46210083	2	3
37311122	4016396	2	2
37209201	46188733	2	3
37209201	46021797	2	3
37209201	46148601	2	3
37209201	42534016	2	3
37311678	4195018	4	4
37311678	46269844	6	6
37209201	37308055	2	3
37219153	4076699	6	6
37209201	46071350	2	3
37209201	37386267	2	3
441840	4054656	7	12
37209201	46199915	2	3
37209201	36692593	2	3
37209201	46058160	2	3
37209201	46062341	2	3
37209201	46201671	2	3
37311956	760486	2	2
37209201	46206461	2	3
37209201	46010055	2	3
37394433	37392681	1	1
37311678	4199544	5	6
37209201	46061141	2	3
37209201	46265141	2	3
37303864	4085887	1	1
37219153	4007605	5	5
37209201	46008779	2	3
37209201	46264825	2	3
37209201	37306040	2	3
37209201	46043602	2	3
37209201	36708773	2	3
37394405	37398570	2	2
37209201	46213188	2	3
37209201	46148741	2	3
37209201	46030534	2	3
37209201	36705765	2	3
37209201	37015663	2	3
37209201	46265776	2	3
37394436	37393221	2	2
37303870	37396956	6	8
37209201	45991969	2	3
37209201	35618238	2	3
37209201	46192055	2	3
37209201	46031296	2	3
37209201	46126424	2	3
37209201	37213425	2	3
37209201	45996660	2	3
37209201	46177432	2	3
37209201	46220300	2	3
37209201	46178436	2	3
37209201	46207523	2	3
37209201	46038944	2	3
37394436	37393400	2	2
37209201	46064263	2	3
37209201	46212272	2	3
37209201	46047414	2	3
37209201	46147057	2	3
37311678	760677	6	7
37219153	4081978	6	7
37209201	46044239	2	3
37209201	46062556	2	3
37209201	36707619	2	3
37209201	46127166	2	3
37209201	46217091	2	3
37209201	46258588	2	3
37209201	46127276	2	3
37303870	4132286	4	4
37209201	46027776	2	3
37209201	37008515	2	3
37209201	36711669	2	3
37209201	46135563	2	3
37209201	3666878	2	3
37209201	37012876	2	3
37209201	46166843	2	3
37303856	4117728	5	5
37209201	46267186	2	3
37311678	4179205	5	9
37209201	46007832	2	3
37311678	4244350	5	8
37209201	46134338	2	3
440921	4044357	3	5
37209201	46003231	2	3
37209201	46072083	2	3
37209201	46124246	2	3
37209201	46150119	2	3
37209201	46142706	2	3
37209201	37011878	2	3
37311678	442098	7	8
37311678	4154461	4	8
37209201	46195190	2	3
37209201	46213494	2	3
37209201	46010741	2	3
37209201	3663537	2	3
37209201	46191771	2	3
37209201	36706831	2	3
37209201	46096070	2	2
37209201	46060896	2	3
37209201	46010939	2	3
37209201	46277842	2	3
37209201	3666829	2	3
37396714	46284708	1	1
37209201	46072255	2	3
37209201	46266303	2	3
37209201	46204263	2	3
37209201	46122248	2	3
37209201	46128410	2	3
37209201	37014388	2	3
37209201	46199869	2	3
37209201	46075762	2	3
37209201	46266465	2	3
37209201	46143280	2	3
37209201	46164924	2	3
37396230	42539196	5	6
37209201	45988853	2	3
37209201	46281153	2	3
37209201	35616545	2	3
37311678	4059128	6	10
37209201	46171536	2	3
37209201	46209878	2	3
37311678	44791581	6	7
37209201	46039123	2	3
37311678	4096489	5	5
37209201	46029971	2	3
37209201	46047208	2	3
37209201	46210819	2	3
37396333	36686447	1	1
37209201	46046530	2	3
37209201	3666342	2	3
37209201	46084022	2	2
37209201	46001366	2	3
37209201	46036297	2	3
37209201	46126671	2	3
37209201	46206551	2	3
37209201	36708614	2	3
37209201	37106793	2	3
37311678	4112774	7	8
37209201	46265818	2	3
37209201	46138613	2	3
37209201	46151863	2	3
37209201	46176647	2	3
37209201	46145224	2	3
37209201	46187623	2	3
441840	4153399	6	12
37311678	42537041	5	6
37219153	37114758	7	7
37209201	46029330	2	3
37209201	35618935	2	3
37394434	37398113	2	3
37209201	46204301	2	3
37209201	36704427	2	3
37209201	46054175	2	3
37209201	36707429	2	3
37209201	37388781	2	3
37209201	3663665	2	3
37209201	46205056	2	3
37209201	46042062	2	3
37209201	46074564	2	3
37209201	37388974	2	3
37209201	45989315	2	3
37209201	46029850	2	3
37209201	46123445	2	3
37209201	46000546	2	3
37209201	37105040	2	3
441840	42689533	5	5
37209201	46171538	2	3
37209201	46033957	2	3
37209201	46210478	2	3
37209201	46070847	2	3
37311678	765185	7	8
37209201	46018839	2	3
37209201	46013351	2	3
37209201	46023279	2	3
37303864	4174588	7	7
37209201	46160735	2	3
37209201	46208548	2	3
37209201	46201933	2	3
37209201	46030366	2	3
37209201	46025223	2	3
37209201	46048585	2	3
37209201	46143525	2	3
37311678	4096861	4	4
37394433	37208765	3	3
37209201	46278602	2	3
37209201	46153395	2	3
37209201	46160615	2	3
37209201	45989012	2	3
37209201	45995250	2	3
37209201	45971092	2	2
37303864	4236804	8	8
37209201	36691494	2	3
37209201	46065800	2	3
37209201	46278017	2	3
37398817	37394338	1	1
37209201	35620553	2	3
37209201	36708382	2	3
37209201	46265484	2	3
37209201	46024843	2	3
37209201	46122783	2	3
37209201	36707438	2	3
37209201	46207293	2	3
37209201	46259023	2	3
37209201	46071163	2	3
37209201	46011035	2	3
37209201	37009437	2	3
37209201	46122072	2	3
37219269	4317518	2	2
37209201	46139763	2	3
37209201	37214717	2	3
37209201	46008734	2	3
37209201	37389460	2	3
37396227	4060625	5	5
37209201	45973385	2	2
37209201	46095331	2	2
37209201	37385964	2	3
37209201	46219934	2	3
37310214	42534934	2	2
37209201	46139380	2	3
37209201	46181532	2	3
37209201	46196427	2	3
37209201	46032635	2	3
37209201	46278729	2	3
37209201	46035456	2	3
37394433	37398535	3	3
37215376	37215382	1	1
37209201	46093241	2	2
37311678	4100757	4	4
37209201	46260093	2	3
37209201	37015143	2	3
37303866	4139984	5	5
37396230	37207191	4	6
37209201	46131610	2	3
37209201	46175880	2	3
37303866	4093256	4	7
37209201	46283227	2	3
37209201	46219497	2	3
37209201	46047680	2	3
37209201	36691745	2	3
37209201	36704839	2	3
37209201	46071947	2	3
37209201	46176416	2	3
37209201	46032544	2	3
37209201	46205538	2	3
37209201	46059543	2	3
37209201	46279357	2	3
37209201	46214652	2	3
37209201	46199934	2	3
37209201	46068826	2	3
37209201	46142740	2	3
37209201	46171438	2	3
37209201	37004291	2	3
37209201	46128096	2	3
37209201	46218350	2	3
37209201	46045907	2	3
37209201	46068678	2	3
37209201	46200024	2	3
37209201	46165427	2	3
37209201	37009317	2	3
37209201	46191259	2	3
37209201	37389151	2	3
37209201	46127651	2	3
37209201	37012665	2	3
37209201	46128645	2	3
37209201	45990339	2	3
37209201	46167590	2	3
37209201	46062633	2	3
37209201	37309302	2	3
37311678	4128382	6	9
37209201	46143496	2	3
37209201	46045594	2	3
37209201	45971370	2	2
37209201	46060238	2	3
37209201	46139370	2	3
37209201	46072052	2	3
37209201	46125961	2	3
37303864	4087857	7	8
37209201	37210644	2	3
37209201	46064887	2	3
37209201	37009407	2	3
37209201	46213705	2	3
37209201	46029389	2	3
37209201	46109135	2	3
37209201	46055499	2	3
37209201	46258976	2	3
37209201	46261343	2	3
37209201	36688134	2	2
37209201	46088135	2	2
37209201	36692570	2	3
37209201	46076214	2	3
37209201	46061335	2	3
37399311	37399643	1	1
37209201	37106639	2	3
37209201	46059569	2	3
37209201	46205825	2	3
37209201	46020232	2	3
37209201	46218922	2	3
37311678	37016147	6	7
37209201	46074698	2	3
37209201	37011216	2	3
37209201	42534488	2	3
37209201	46165515	2	3
37209201	45993733	2	3
37209201	46018451	2	3
37209201	46013415	2	3
37209201	46140450	2	3
37397934	37392219	2	2
37209201	46258817	2	3
37209201	46198677	2	3
37304155	37304111	3	3
37209201	46220121	2	3
37209201	46073542	2	3
37209201	46150018	2	3
37209201	46180353	2	3
37393729	37208746	2	2
37209201	46046649	2	3
37209201	46167427	2	3
37209201	37386171	2	3
37209201	46128180	2	3
37209201	45994166	2	3
37209201	46040922	2	3
37209201	46181352	2	3
37209201	46168834	2	3
37209201	46126191	2	3
441840	45768742	4	7
37209201	46095172	2	2
37209201	46074700	2	3
37209201	46027228	2	3
37209201	37015382	2	3
37209201	37305885	2	3
37209201	46128867	2	3
37304073	4108399	2	2
37209201	46156711	2	3
37209201	46209238	2	3
37209201	46020042	2	3
37209201	46152707	2	3
37311678	764846	5	7
37209201	46190747	2	3
37209201	46150389	2	3
37209201	37106832	2	3
