ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232071	373748	2	2
4212119	40483192	6	9
4194163	45769270	5	5
4227525	37113112	2	2
4237366	4136203	5	5
4240421	4159444	6	8
4225804	4055913	2	2
4212318	4216228	3	3
4260432	4302460	8	8
4219902	37117741	5	6
4197965	37114750	7	7
4194163	4196039	14	16
4214793	4093870	6	11
4237458	135939	2	2
4210988	37111831	8	9
4240421	4278158	5	9
4222543	4091231	10	12
4222543	4175899	8	8
4239187	4110086	1	1
4219536	4076124	8	8
4203560	4240670	1	1
4210988	37115326	7	7
4224209	4134479	4	4
4222767	4147662	5	5
4240671	4092907	3	4
4223616	436863	5	6
4240671	4337817	5	6
4244662	42535125	5	7
4240421	4092611	7	7
4263923	4279066	5	5
4212341	40485339	4	6
4219551	4068275	3	3
4249833	4017151	9	11
4230216	4042490	5	5
4245733	42537149	1	1
4206027	4249890	2	2
4218618	4028694	1	1
4244662	4326832	2	7
4218391	4213338	1	1
4188978	4327426	6	6
4240421	4159116	4	4
4188665	4305902	3	3
4218016	4089786	6	8
4201944	4099667	6	6
4214409	4287844	3	3
4194163	45769640	5	5
4240421	4290179	7	13
4237861	44813337	3	3
4185607	3655213	2	2
4240671	4285664	7	23
4250176	4235108	4	4
4210988	4035549	6	6
4262608	4144093	7	17
4240421	4081850	5	9
4189847	42538163	4	4
4194163	4029476	14	15
4194163	4123976	14	15
4241272	4056066	8	8
4240345	4232257	3	3
4237304	45762541	4	5
4223855	4148539	1	1
4230374	4220195	4	4
4194609	764714	2	2
4260432	4013935	5	5
4217142	4262997	7	9
4187782	37116983	2	3
4197656	4178356	2	2
4222543	4139423	7	8
4241272	4353157	5	5
4204934	4138738	1	1
4226780	4215091	8	8
4237366	4002730	5	11
4230399	760411	2	2
4198525	4206008	5	6
4221921	4166523	5	5
4244662	37117794	2	6
4240671	4024668	5	14
4194163	4300499	12	15
4237366	4120126	6	10
4219536	4064039	9	12
4241272	4145441	3	3
4217142	4088179	6	6
4240671	4184812	6	13
4185563	4151171	2	2
4249833	4151367	9	11
4194163	4288464	13	14
4239972	4166045	1	1
4265442	4162822	2	2
4244662	760387	5	12
4237366	4271999	9	10
4241272	4197479	6	6
4202237	4088638	6	6
4221349	4142207	2	2
4211653	4203683	4	4
4193464	4009460	5	6
4249833	4203213	10	10
4205702	35607642	5	5
4216134	4139205	4	4
4218410	4229452	3	4
4222543	35632162	8	8
4188300	45765398	5	5
4249869	4028839	2	2
4237366	4268891	9	17
4260432	45768544	8	8
4249833	4330989	9	11
4188153	37312307	1	1
4249833	4224619	9	11
4222390	37117487	7	8
4205702	35613027	5	5
4246262	4263287	1	1
4236995	4349803	1	1
4217941	4224459	5	7
4199169	4264754	2	2
4224365	45977355	3	3
4222709	4238229	9	9
4218410	4232835	5	5
4198525	35622781	6	6
4205702	45772803	2	2
4183948	4094437	4	4
4240421	4193042	7	10
4221921	4241828	5	6
4224910	4234658	1	1
4246058	4263651	2	2
4224822	4025021	1	1
4221921	4032951	4	4
4265442	4066695	3	3
4249437	372828	4	4
4212886	4133595	5	5
4200118	4349511	4	4
4237366	4158916	2	2
4244662	4115355	5	5
4217941	4161528	5	6
4240671	36695736	6	21
4212886	4131934	5	5
4240421	4133443	5	5
4220176	37304150	3	4
4239314	4300089	5	5
4190192	3656139	4	4
4211812	37113309	10	15
4244662	40482461	4	6
4194163	4213701	5	5
4223723	37109381	2	2
4189257	4147445	5	5
4240345	4061779	4	4
4234605	4197061	5	5
4195866	4070462	1	1
4240421	4223840	4	4
4237366	4104547	9	11
4194306	4001030	2	2
4185782	4189338	3	3
4185635	35623099	2	2
4194163	4301625	13	14
4199786	4197313	3	3
4198525	4151690	5	6
4241272	4074097	7	7
4201944	46270678	3	8
4198033	4122813	8	8
4240421	4089130	6	6
4200118	4080418	6	6
4212119	4074210	8	9
4218016	37112037	5	5
4219536	4074492	8	9
4265442	4284261	3	3
4230681	4119559	2	2
4199457	4205550	4	5
4237304	4134654	4	4
4212119	4141723	3	3
4226780	4275587	3	3
4249833	4348433	8	9
4224073	4348287	2	2
4188300	4348151	8	8
4209543	4044374	1	1
4222543	4115609	8	11
4204934	4232545	1	1
4240671	4285214	6	14
4230216	4036036	5	5
4204934	4212360	2	2
4244662	36684525	4	6
4194163	4198996	3	3
4242903	37112703	5	7
4235137	4078603	5	5
4237366	4147838	6	7
4237365	4075978	4	5
4240421	4317545	3	4
4250176	4040372	2	2
4246053	4018602	5	5
4222709	37118855	6	12
4237366	37115299	6	8
4207216	37112782	3	4
4218016	4304668	10	15
4237366	4184448	7	10
4214793	4081855	6	13
4198525	45768805	3	3
4209768	45973807	1	1
4240421	37112513	10	10
4202651	37113359	3	3
4201944	43531154	3	3
4212886	4133470	4	4
4230216	4194853	8	8
4237304	45765198	4	4
4235600	4174084	1	1
4262608	37303911	8	17
4219536	4066631	8	10
4182664	4182789	2	2
4222543	37117431	13	18
4237366	4322300	6	17
4234605	4321870	5	5
4241272	4061353	5	5
4231758	4312469	6	6
4260432	4235517	5	5
4241272	4277189	5	5
4211812	4081968	5	5
4212586	4185750	2	2
4237366	37117263	9	11
4219536	4276112	8	10
4212119	4161032	8	8
4241273	4111458	3	3
4195000	4249752	3	3
4201120	4033022	1	1
4260434	4213231	2	2
4227862	40485496	6	6
4249833	40481850	9	11
4262608	4277028	7	7
4222543	37112571	13	19
4209843	4109477	5	5
4184499	4101162	1	1
4188300	4139047	4	4
4194163	4101982	11	12
4184252	4069663	4	6
4244662	4003133	4	4
4198033	4311132	6	9
4237366	44791602	7	12
4240671	4103522	6	16
4244397	4200612	2	2
4265442	4218715	3	3
4240671	4352237	6	17
4240671	4163373	4	10
4205509	42539248	2	2
4200120	4209282	3	3
4194163	4135889	4	4
4214820	4166087	1	1
4240345	4068022	6	6
4240671	4286255	7	20
4249833	4014565	4	10
4243618	40488023	1	1
4237304	45758021	5	5
4237366	4151129	7	11
4225241	4055060	1	1
4260432	37208336	9	9
4207400	46011184	3	3
4222543	4328345	5	7
4200122	36695934	2	2
4220791	4059892	3	3
4240671	4093229	6	10
4240421	4320623	4	4
4253749	4012639	2	3
4240421	37114781	7	10
4219902	42538895	5	7
4211641	35610523	3	5
4266324	4159605	5	5
4240671	37016816	5	7
4217941	4326985	4	6
4240671	4079856	5	9
4260399	44816815	2	2
4242962	40490454	2	2
4240671	37115002	9	12
4210988	4132928	8	9
4205695	4122252	3	3
4218130	44806097	1	1
4208786	36685232	3	3
4202651	4130699	5	6
4260623	4304444	2	2
4194163	36714831	13	14
4195000	4020783	2	2
4210989	762538	3	3
4215746	36695686	5	5
4183932	4181726	1	1
4244662	760698	6	8
4241272	4274722	8	10
4190882	44804958	1	1
4217941	4223367	7	9
4193176	4001964	4	4
4237366	4272704	7	12
4237366	4286725	6	11
4240421	4284752	7	7
4185196	4048788	2	2
4194163	4309943	8	9
4194163	46271963	4	4
4235763	4281989	4	4
4205695	4007306	5	5
4240671	4034282	5	9
4185782	37204000	4	5
4240671	4268485	6	14
4217941	4291163	7	9
4242903	37112736	5	8
4230374	40480982	4	4
4214793	4281844	6	12
4188043	198475	2	2
4242903	37110877	6	8
4209768	46003067	3	3
4190192	4108751	3	6
4217941	4323486	5	5
4237366	4159439	9	13
4220615	4349650	3	3
4221921	4013202	5	6
4198033	4073797	9	12
4266023	40483094	2	2
4244662	761295	6	7
4237366	4217820	6	7
4198525	439738	4	8
4194253	4279539	2	2
4219536	4141117	7	13
4266660	4093408	3	3
4198033	4118633	7	7
4241272	4310385	7	7
4237366	4009665	7	10
4217941	4238655	7	9
4209855	37114091	5	6
4237366	4076150	6	15
4219902	4110403	5	8
4217941	4328142	3	6
4189458	4011672	6	6
4198525	4089524	5	7
4237366	4233857	7	11
4240421	4137097	10	10
4240421	4120745	4	7
4237366	4013229	9	12
4195471	4264632	2	2
4244662	46270418	5	7
4212886	4130694	5	5
4194134	4300433	1	1
4198033	4046931	8	8
4199786	37398986	4	4
4250014	4225579	2	2
4249833	4232434	9	11
4219536	4159574	11	14
4241272	4159223	6	6
4217941	4186737	6	6
4202997	4231715	1	1
4241394	37115213	5	5
4210989	4334340	3	5
4212886	4180254	2	2
4198788	44807285	1	1
4189640	4300695	6	9
4218016	4100647	5	9
4201402	4151696	4	4
4209843	40487009	4	5
4201944	46286741	4	4
4194163	40484583	10	11
4237366	4084005	6	7
4246695	4001833	4	4
4191383	4001046	4	4
4249833	4134740	8	10
4222543	4100095	13	17
4190180	4282833	1	1
4226780	4276257	5	8
4262229	4187216	1	1
4260432	43021016	8	8
4260432	4197494	4	4
4215139	44808056	1	1
4219902	4176032	6	6
4210988	4075277	10	12
4244662	4015646	5	12
4202605	45769197	1	1
4185916	4083221	3	4
4237366	4137708	10	15
4205552	4202338	1	1
4233718	4149899	3	3
4219902	4222893	5	7
4240671	4262110	4	12
4198033	4057564	7	9
4223312	4076800	6	6
4204163	4083902	3	3
4200118	37109572	5	5
4214793	4196398	5	9
4184252	4315809	5	6
4230545	4261841	4	4
4249833	4161960	9	11
4240671	4158936	7	7
4191381	4220628	4	5
4194163	4078924	3	3
4227862	46271685	4	4
4264477	35608047	2	3
4240671	4001030	4	10
4210989	4148409	6	6
4242261	4064156	5	7
4225241	4154305	6	7
4237366	4171140	7	9
4182557	4107628	2	2
4212328	315497	2	2
4265442	4018520	3	3
4237366	4051954	6	10
4233666	4297177	1	1
4190307	4310824	2	2
4240671	37114145	7	14
4190397	36713474	3	3
4213041	36674929	4	4
4231747	4194119	4	4
4188978	4230697	6	6
4249833	36715255	8	10
4237366	37114065	9	14
4237366	4286742	8	9
4241272	4215154	7	9
4205702	35613715	5	5
4257441	37019048	1	1
4222709	37112095	7	11
4199457	4001033	2	4
4198381	4315039	2	2
4212119	4233968	6	6
4201944	4047344	2	2
4195765	4265123	2	3
4238764	4102298	1	1
4237366	4351981	8	8
4251333	4160206	1	1
4194163	4022293	14	15
4188837	4104405	2	2
4223312	4002730	7	7
4250176	4193755	5	5
4240671	42535897	5	8
4217941	42538000	4	4
4200516	4095305	6	7
4209982	4152731	3	3
4222385	4034338	3	3
4230392	4151273	2	2
4244662	37309761	4	4
4265442	4298116	3	3
4185207	4112985	6	6
4240671	4065772	7	13
4194163	4213146	5	5
4265600	40481540	2	2
4194163	4237591	14	15
4240421	4017857	5	6
4240671	4050736	7	17
4214990	40493251	1	1
4240345	4062769	3	4
4244662	4006425	3	5
4189458	44809244	3	4
4240421	37111842	6	8
4246848	4218988	1	1
4230216	46271566	8	8
4249833	44783266	3	7
4225020	4179102	5	5
4211653	4018809	3	3
4261076	4261953	1	1
4201944	4233522	4	5
4249833	4295663	4	6
4205407	44789095	3	3
4261981	4066029	2	2
4197094	4340806	3	3
4241272	4306796	8	10
4237366	37113720	5	12
4243173	4023744	1	1
4194607	36714296	5	5
4210988	37112227	7	11
4218016	4196209	4	5
4219902	4191036	5	5
4199417	37309877	2	3
4191383	4286429	5	5
4237304	4120350	2	2
4188300	37110030	7	7
4230216	4309588	7	9
4237366	4183035	10	18
4222709	4219322	5	9
4262920	4031154	2	2
4215157	4233633	3	3
4244662	4313914	6	6
4217941	4201800	8	8
4240421	4069506	7	9
4249833	4019183	6	7
4197094	4317543	5	5
4219902	37219143	3	3
4264265	4233433	2	2
4260432	43021042	8	8
4212886	4030065	3	3
4240671	4285227	10	21
4198525	36680576	5	6
4244662	37110374	4	6
4264500	4004356	5	7
4217941	4014827	8	10
4213041	35621955	3	5
4240723	4127916	4	4
4216839	37117969	2	2
4188300	37018604	4	4
4224822	3655299	3	3
4221417	4281752	1	1
4187369	4168206	2	2
4226780	4077920	6	6
4249833	4334962	8	8
4233095	4002036	1	1
4196958	37204160	1	1
4211534	4313742	4	4
4244720	4216068	3	3
4212119	4220749	4	4
4240421	4083049	4	4
4217941	4186755	7	9
4237366	37112906	8	17
4214793	4172779	5	6
4187630	762359	4	4
4185207	4089646	5	7
4223312	4337104	2	2
4199576	4323490	2	2
4222855	4107243	4	4
4260432	4188033	4	4
4249833	4015516	3	9
4219536	37117491	13	19
4240671	4209731	4	10
4240671	4203925	3	4
4244189	4340929	2	2
4239891	4097258	1	1
4265994	42690291	3	3
4240421	4238003	5	5
4248263	37115356	3	3
4260432	4261189	5	5
4216845	4282393	6	11
4219536	4236375	8	15
4194163	4302838	13	16
4205682	44788627	2	2
4237366	4107928	9	9
4237366	37115269	7	11
4237366	4084908	9	11
4187096	4165404	3	5
4249833	4160303	9	11
4264500	3667150	5	8
4213724	4314121	2	2
4222543	3667158	4	4
4185630	4166393	1	1
4222690	37115310	3	3
4212450	4203227	2	2
4244662	4156421	4	4
4219536	4264160	5	5
4237401	4046901	2	2
4240421	4190311	6	10
4248101	44806671	5	5
4237366	4227300	6	9
4237366	4091408	4	11
4240671	4309794	4	4
4194197	37207412	3	3
4221921	40483601	2	2
4237366	4174982	4	7
4240671	4137305	7	7
4241273	4058923	3	3
4249833	4314911	7	8
4188978	4229682	6	6
4249833	4214083	7	10
4224367	46000745	2	2
4239755	4153982	4	4
4236996	4195010	2	2
4222543	4237500	9	13
4235559	4187964	1	1
4189286	4214473	3	5
4224367	46000792	2	2
4230374	4070860	2	2
4210989	4166443	4	4
4199457	4348853	3	7
4188300	4218564	7	7
4214730	4167183	1	1
4240671	37114409	7	23
4187043	4101033	3	3
4222543	4313270	11	16
4227427	4079084	1	1
4221679	4033837	1	1
4213431	4069006	5	5
4193176	765113	4	4
4214793	4304381	6	11
4194163	4023564	5	5
4240671	4165619	6	15
4212328	4094553	3	3
4242443	4202436	2	2
4260432	4160194	6	6
4241272	4236932	6	6
4237545	37114387	1	1
4222543	37113125	14	18
4209397	3049046	1	1
4219087	4238740	2	2
4197094	37017911	5	5
4223312	4082130	10	12
4249459	4285361	5	5
4240671	4093382	5	9
4237366	36717408	7	15
4237366	37113594	7	7
4240671	37111936	5	16
4240421	37117313	8	12
4240345	4263755	5	5
4241470	40488313	4	4
4219240	507246	7	7
4244662	37115761	2	6
4240421	37118345	13	14
4240671	42539772	4	4
4213128	4048702	2	2
4232301	4291480	4	4
4237366	4349923	8	13
4199576	4004947	4	4
4240671	37113014	5	17
4201944	4301122	3	3
4222543	4178217	6	6
4184848	4265012	2	2
4237366	37113534	8	9
4202605	4325701	1	1
4208466	4338761	3	3
4187688	4131506	4	4
4259286	4285812	1	1
4261870	4096451	2	2
4231302	37208575	2	2
4194124	4289738	2	2
4207119	4198857	2	2
4240671	4029941	6	10
4240671	4144954	5	14
4225241	37111886	7	7
4203162	4130897	1	1
4234992	4280065	2	2
4198669	4067866	1	1
4227031	46022775	3	3
4237366	4182209	6	9
4244662	435904	5	7
4193958	4174500	1	1
4261829	4313697	2	2
4219536	4028830	10	14
4193988	443581	2	2
4240671	4352908	8	17
4194163	4063938	5	6
4246695	4003848	5	5
4250176	3006544	6	6
4194874	4045855	5	7
4249833	36684300	5	10
4189847	42538164	4	4
4186422	40480587	4	4
4222709	4082106	3	3
4194163	45769432	13	15
4240671	4285210	7	17
4212119	4044009	3	3
4212119	45767669	2	2
4214793	4193995	8	12
4198525	435752	5	5
4262920	4095409	1	1
4244662	37116407	2	5
4237366	37112191	7	12
4244662	4167097	3	3
4239679	40488297	3	3
4237366	37117610	6	7
4237366	4100220	7	8
4265007	4122448	2	2
4237366	37114501	9	11
4195765	40482083	5	6
4184252	36713458	5	5
4218410	4228219	4	4
4217941	36684186	7	10
4217142	4042333	4	4
4237366	4088480	6	6
4188978	4011992	7	7
4233388	4201707	2	2
4209768	46054274	2	2
4240671	4200127	5	19
4262608	44783927	7	17
4211812	4241082	6	8
4217349	4332853	1	1
4249833	4211651	3	3
4204481	4050213	1	1
4237366	4348602	9	11
4199033	4197971	2	2
4194742	4298698	6	7
4203722	44790543	2	2
4222448	4235475	6	6
4200669	44790892	3	3
4194163	4072536	11	12
4194163	4216352	4	5
4217941	4011208	7	9
4240671	4352644	7	10
4217941	4274016	7	8
4237856	4135663	4	4
4212119	4054042	4	4
4260432	36684149	7	8
4200967	37208269	2	2
4183514	4186156	2	2
4185916	4196174	3	4
4237366	42535971	3	9
4229706	4184411	3	3
4223312	37118168	9	11
4222543	35632386	9	11
4188978	4230281	5	5
4188978	4236572	6	6
4250176	4006187	1	1
4237366	4202336	6	8
4190256	4103704	3	3
4260432	4016305	8	8
4209768	45977677	3	3
4223312	4223143	8	10
4240345	4144201	4	7
4237366	37112171	6	9
4222709	4190047	4	4
4212119	4188074	7	8
4211812	4223452	7	14
4257824	4296688	1	1
4224367	4270326	1	1
4214796	4105883	2	2
4237366	4282850	7	9
4262948	46272744	1	1
4197094	4202809	2	2
4241272	4078857	11	11
4237366	4279711	5	11
4205695	4164340	4	4
4218016	4135526	13	15
4241272	4020465	5	5
4238728	4315682	3	3
4218107	37118152	7	11
4183442	4093911	1	1
4197309	4112069	3	3
4225020	4163018	3	3
4212341	40479668	4	6
4260432	37019192	5	5
4240671	37017477	4	4
4225995	4307957	5	7
4240421	4237111	5	5
4249833	4327876	8	8
4197094	81336	3	4
4194884	35632323	3	3
4212119	4168321	6	6
4236511	4309950	1	1
4211812	37112572	11	17
4217142	4101901	7	8
4211641	40485397	4	5
4240671	4273869	3	3
4198525	37018933	6	6
4240671	4307533	5	13
4213310	4230363	2	2
4193321	4135325	4	4
4200065	4218846	1	1
4204181	4132796	2	2
4244662	4095200	5	5
4230216	4251777	7	7
4240671	4023970	5	14
4240421	4348984	6	6
4240671	4176584	3	5
4240671	37219082	7	21
4188300	42537108	6	6
4249833	44783991	6	12
4211812	4239304	3	6
4184252	37207744	2	3
4240671	4087697	4	8
4244662	4246675	3	7
4244662	4116610	4	5
4260432	4323486	4	4
4218016	4196473	7	15
4212341	4303526	7	7
4241272	4087356	9	9
4237380	4201589	3	3
4211650	36712906	4	4
4187630	4059917	2	2
4235677	4193584	3	3
4223312	37118638	10	12
4194874	4313011	12	12
4240421	4273092	4	5
4240671	4235458	3	3
4237366	37111826	7	7
4222709	46273663	2	2
4222390	4089799	4	6
4237366	37112896	8	17
4187688	4228185	2	2
4218016	4196333	8	9
4197328	4177993	6	6
4201233	4027625	6	7
4199457	37118396	7	8
4210462	4040897	2	2
4237366	4298622	14	16
4237366	3667221	5	7
4240671	4092454	8	23
4240671	4154215	7	15
4203602	4175519	2	2
4240421	4297885	8	8
4205702	35614342	5	5
4237366	4128385	8	15
4256761	4059045	2	3
4190693	40488484	3	3
4217941	4229982	4	5
4264049	4124131	2	2
4211812	4277099	7	12
4218016	4197928	7	14
4219536	4298110	8	10
4189377	4062630	3	3
4213041	37203904	2	2
4259277	37204364	2	2
4256625	4293702	5	5
4240421	4000512	1	1
4265141	4105720	2	2
4217941	4186878	6	6
4250771	4145089	2	2
4240421	4280962	4	4
4203551	4235713	1	1
4205552	4177401	3	3
4209843	4121632	2	2
4205702	45758204	3	3
4202237	4035331	4	4
4264400	4096071	1	1
4237366	37113301	9	12
4208466	35615031	6	6
4240671	37396939	7	19
4194163	4320794	4	4
4188978	4229693	5	5
4237366	4090465	6	8
4240671	4113057	6	15
4216845	4092432	6	7
4187965	4070398	1	1
4218016	4128569	7	9
4240671	4073640	6	12
4240671	37118857	10	25
4240421	4281595	4	5
4233871	37118810	2	2
4197656	4276746	3	4
4199786	37017629	4	4
4218107	4235938	4	7
4237366	37111922	7	12
4185207	4137714	3	3
4193874	35625611	4	5
4235933	37115005	1	1
4240671	4183269	6	15
4248731	4276672	2	2
4197965	37117890	7	7
4223312	37219001	6	6
4240421	4238841	5	5
4250176	4255269	3	5
4206116	4057259	1	1
4194163	4210421	4	4
4240723	44808202	2	2
4237366	4196385	5	10
4197328	4015485	6	6
4240671	4199757	5	12
4218016	4299233	8	8
4231758	4032641	5	7
4222390	4111607	3	3
4198033	4285382	6	12
4185640	4116166	3	3
4237366	4128387	5	8
4240671	4237086	7	21
4217941	4160699	5	5
4239606	37118001	2	2
4240345	4226401	3	3
4242546	4198971	1	1
4222709	37113971	3	4
4254485	4084564	1	1
4240671	4171614	6	15
4242759	40483214	3	3
4265442	4276184	3	3
4247357	437498	1	1
4230216	46271698	6	6
4237366	4056072	5	5
4198033	4074070	7	8
4232301	4083368	5	5
4244662	4150463	5	5
4219536	4133634	8	8
4195639	4324185	2	2
4240421	37111898	8	10
4249833	4015795	9	11
4232301	4208239	5	7
4209780	45988714	1	1
4217941	4223541	6	6
4244662	4331598	3	5
4193176	46270394	4	4
4244662	4013476	7	9
4184592	4306678	4	4
4212318	42539632	3	4
4237366	4081819	6	10
4206849	37110706	1	1
4188978	4180442	4	4
4187782	42872957	4	4
4244662	35623149	3	4
4214793	37112596	7	8
4237366	4159886	3	3
4185916	37109216	4	5
4240671	4235135	5	11
4223312	4284772	9	9
4222709	37114243	7	7
4249833	4208177	10	10
4266188	4018725	4	5
4265442	4017826	3	3
4208816	37117633	1	1
4230216	46272356	7	8
4240671	37396943	7	20
4186164	4092545	2	2
4222543	37112222	7	11
4240421	4284911	8	8
4266234	46272505	3	3
4239381	4150795	1	1
4190759	4305208	4	4
4237366	4076281	5	12
4189303	4016381	1	1
4213128	4023101	3	3
4233903	43021050	4	4
4211812	4076028	6	8
4237366	4108548	4	4
4263514	4267873	2	2
4226780	4089574	8	13
4227967	4225984	1	1
4240671	4276872	4	11
4240671	37114714	7	17
4240671	37113338	7	20
4196678	4185055	3	3
4220452	4141043	2	2
4222543	37112980	16	20
4210041	3661584	1	1
4219536	37114334	8	9
4241272	4349776	9	9
4266206	4080945	2	2
4230216	4044611	8	8
4218016	4088495	7	13
4189640	435758	4	6
4260432	4209063	5	5
4197229	4258823	2	2
4230374	4031793	5	5
4196368	4046807	1	1
4249833	4323209	6	11
4188300	37206183	7	7
4237366	4004667	5	14
4211812	4273092	6	9
4240421	4221723	7	7
4189286	4240353	5	7
4249833	4014248	8	10
4246053	4192419	3	3
4244662	40486555	4	4
4240671	4151921	8	13
4204705	4024067	3	3
4206788	4297164	3	3
4232690	761568	1	1
4237365	37118217	9	9
4239736	4089133	4	4
4205702	35612956	5	5
4240421	37115021	7	8
4237366	4074209	10	13
4240671	4220980	7	22
4198381	433246	3	3
4211812	36716417	7	9
4225241	37115195	6	7
4197094	4311875	7	8
4223312	37113432	7	7
4266188	4055160	3	5
4210416	4209524	3	3
4240421	4282228	9	11
4240723	4140476	4	4
4218016	37218962	6	16
4223312	37112884	11	13
4222543	4281467	11	14
4198525	434391	6	7
4222709	37219073	4	4
4201944	4206528	4	6
4266200	4219552	3	3
4189457	703429	3	3
4240671	4088465	4	12
4218016	4167795	6	8
4240421	4094652	4	7
4208946	4075262	3	3
4214014	37394057	1	1
4226780	4041075	5	8
4241272	4124870	8	9
4237366	37112960	7	13
4240421	37118826	6	6
4187096	36675159	2	2
4205702	35613306	5	5
4237365	4110086	4	6
4249833	40479251	6	11
4212886	4161829	4	4
4232301	37112925	3	6
4222709	4166307	8	12
4217941	4014956	7	9
4260432	4334949	5	5
4240671	37114218	5	14
4194163	4276335	11	12
4223312	36695946	7	8
4260432	4277588	8	8
4188300	4071686	3	5
4237366	36695604	4	4
4208786	4034034	3	3
4209982	4277186	5	7
4222709	4300665	11	11
4230216	4044443	7	7
4240421	4245917	5	5
4240671	4100513	8	20
4240671	37111026	6	9
4222448	37114952	5	5
4249833	42537977	3	7
4207400	45985885	3	3
4226402	4159428	4	4
4260432	4205207	5	5
4240421	4275671	5	16
4215207	4011873	1	1
4237366	37115684	6	6
4240671	4013686	6	17
4201944	4017574	3	3
4265141	37018523	4	4
4186708	4211360	1	1
4214796	4278295	3	3
4237366	37115175	6	7
4210988	4039869	6	6
4184252	4229107	5	5
4212886	42536520	3	3
4264500	37114947	4	4
4188300	37311404	6	6
4237726	4092330	3	3
4205702	35613582	5	5
4241272	4280003	7	7
4249833	4162958	8	10
4240421	4175514	6	6
4240671	37218988	5	14
4240903	4168734	1	1
4240421	4084097	6	9
4266654	4051951	1	1
4220836	4285049	2	2
4249833	4016151	9	11
4213507	4134189	3	3
4185782	4029658	4	5
4231758	40488867	4	5
4199431	4086550	2	2
4260432	4018670	8	8
4232242	4045778	3	3
4205702	35607660	5	5
4217941	40480520	7	9
4217941	4331657	6	6
4211812	4298110	6	8
4249833	4200494	8	9
4195471	4132312	1	1
4240671	4077115	5	20
4249833	4030006	9	11
4186405	3654649	4	4
4240671	4075708	6	8
4249833	4016438	5	8
4240421	4268485	5	5
4237304	45763429	3	3
4266324	4146540	4	4
4237877	4238791	4	4
4208786	42536661	5	5
4260399	40480904	1	1
4249833	4348168	5	8
4237366	37112669	8	14
4202237	4174048	4	4
4244434	4231828	3	3
4195000	4271708	3	3
4240671	4297756	5	13
4260432	4280671	8	8
4219902	4183591	4	4
