ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028071	4058957	3	6
4034052	4341655	7	14
4042141	605483	7	8
4044034	37117297	8	8
4028244	4057759	4	4
4042529	4208068	3	8
4043179	4139249	2	4
4040390	4116628	5	6
4045159	4006170	2	2
4028235	4093596	9	14
4024142	601902	2	2
4001042	4238604	3	15
4017959	618578	2	2
4025117	4159264	8	10
4044034	4075402	9	9
4013518	4139551	5	6
4042529	4088455	7	17
4028071	4058959	3	6
4025117	4152412	10	12
4027909	4038691	4	4
4041285	36712748	8	10
4069509	37396997	8	10
4028071	45757570	6	7
4048384	4325214	7	17
4048384	37115078	8	17
4028235	4136261	8	12
4031321	37394752	5	5
4043691	37109167	3	3
4028071	45757326	5	7
4043022	4312471	4	5
4040390	4204464	7	10
4044880	36716249	6	7
4043022	4075025	4	6
4028235	4149577	7	9
4049274	4240726	2	2
4020346	608415	4	7
4069509	37396959	10	15
4024552	605778	3	3
4034052	4135966	7	13
4027909	4078304	7	10
4002898	4117605	4	5
4028235	4235938	8	14
4028235	4349648	9	11
4048384	4118104	8	17
4042835	37209587	8	9
4013518	434156	3	3
4027403	40483784	3	3
4023995	43020960	5	8
4029205	506869	7	7
4043346	604306	6	6
4028071	605550	8	9
4040397	4221407	3	3
4002365	3655997	5	8
4040390	4328022	4	8
4002704	4348729	7	11
4028235	4080206	10	14
4042529	4105755	4	9
4034052	4282551	8	9
4014105	4136994	5	8
4043022	43531697	7	7
4031967	4232417	3	5
4028074	4015062	4	5
4040400	4172935	5	6
4043022	4178136	5	6
4054835	372272	4	4
4031903	37112214	9	11
4000763	4075390	2	2
4029205	4072153	4	4
4040390	4049258	6	9
4022201	437700	6	7
4028071	4170873	5	8
4028071	4242043	6	7
4041262	605266	6	7
4014241	620284	6	11
4041285	4220484	5	8
4034052	4163344	6	11
4021667	4309488	8	8
4054503	602135	5	5
4026405	4080462	6	7
4043022	506830	6	7
4053826	4291443	2	2
4029205	3657385	5	10
4040390	4239510	8	8
4028071	4263577	3	6
4022922	4154431	4	4
4030028	46271212	2	4
4020346	37110671	4	4
4048384	4002910	6	15
4020346	603298	6	7
4042659	42539182	3	3
4026405	4102683	5	5
4067285	36676412	5	5
4042646	4072842	5	5
4029205	607716	2	2
4043182	4271694	5	7
4027883	4248563	3	3
4031903	4235329	8	9
4027909	4235927	6	8
4048384	37115725	9	14
4028071	4311747	3	4
4034052	4318135	6	10
4013842	4122079	3	3
4044034	36695901	7	10
4040390	44809442	4	6
4024567	602595	5	5
4029205	4250782	3	6
4048384	37112651	9	17
4029566	4066968	3	3
4047651	4163370	7	9
4029205	4279293	5	8
4031321	4240298	7	7
4034052	620313	4	4
4048384	4084102	8	16
4040397	764226	3	6
4022201	35622345	2	5
4022201	42536818	7	8
4043018	42872686	5	5
4022856	606800	4	4
4048384	4121166	9	15
4029558	4334416	4	6
4054503	602010	4	5
4031047	604753	3	4
4023059	4110772	4	4
4042529	4196669	6	10
4041285	193814	3	4
4043027	604217	4	6
4028235	4012622	9	11
4034052	4057860	9	12
4038502	42534927	4	9
4022922	4003822	2	3
4040390	4189846	4	9
4027909	4223205	9	11
4040396	4235073	5	9
4042149	37116968	4	4
4048384	37219258	10	20
4042641	4337290	5	5
4025117	46272787	7	9
4061541	4176037	5	5
4067285	4312724	4	4
4031047	46271306	3	7
4027403	3654285	4	4
4028235	37111857	8	8
4048384	4094193	9	18
4031967	4040229	2	2
4012176	4250788	5	7
4042835	609209	6	8
4028071	760617	5	10
4028235	37219223	5	10
4022922	37207737	4	5
4034052	46273945	6	11
4025117	4138578	7	15
4063669	4175608	5	5
4020346	441977	6	8
4042529	4244436	6	12
4027403	44789108	3	3
4048384	37117352	8	14
4021240	620255	6	7
4031903	4074973	6	12
4045159	3028723	3	3
4041287	4053228	5	5
4030654	42872471	7	10
4022922	765360	4	5
4029205	37109133	8	10
4076121	42538186	6	10
4040397	4042221	3	3
4022922	4150476	5	6
4027403	763211	4	4
4044880	37114849	7	10
4003382	4323508	4	4
4022922	75623	5	7
4054503	602142	5	5
4022201	4018487	6	7
4002365	608194	3	7
4002898	4068475	6	6
4042150	44807798	7	12
4029566	4167524	4	6
4048384	37114850	10	19
4048384	4166515	11	21
4040400	4330367	4	8
4028235	4158211	8	14
4042507	4125589	2	4
4044880	42539388	9	13
4043022	4283378	3	3
4041285	607071	2	2
4000738	4189196	3	5
4025117	4277994	8	11
4029714	4330507	4	5
4047651	620050	5	6
4027403	4205798	4	7
4049634	42872702	6	6
4012185	4168037	5	9
4002704	4242256	6	10
4043182	4067451	3	6
4025117	4194875	8	9
4025117	37114932	5	10
4038502	619263	5	6
4031059	605385	4	5
4027909	4157851	6	8
4028071	37116369	7	8
4048384	4310412	8	14
4040392	4003899	4	6
4040400	4322156	6	9
4048384	46273945	9	17
4053826	4300468	2	2
4022922	760381	7	11
4042646	4138741	3	3
4044880	37219237	7	11
4022201	4115069	4	4
4029714	4331220	4	7
4022922	36686292	5	6
4028235	4087507	10	12
4001695	44809084	4	4
4028235	4121275	8	11
4047490	4278081	4	5
4028071	4057653	5	6
4043179	4050521	3	5
4021667	75090	2	2
4028235	37117413	11	12
4076121	4236948	7	12
4028071	4051142	5	7
4022922	43021182	6	6
4028528	759973	3	3
4020346	4136228	5	7
4049119	4118726	3	4
4006851	4304826	4	4
4028071	194180	4	7
4041268	4088262	8	9
4028235	37112149	11	11
4040390	37016871	6	7
4029205	4336914	4	4
4048384	42538491	9	19
4002365	605037	5	9
4042529	4089423	10	14
4028235	4027739	8	8
4028071	619232	6	6
4048384	37113398	8	21
4041287	4194482	2	2
4029205	43530797	5	12
4027403	4142076	6	6
4013518	4098753	7	8
4002898	4068133	3	5
4025117	4080222	6	6
4063381	45767051	3	3
4016912	618901	2	2
4061541	4075855	5	5
4043022	40487111	5	5
4078460	4173595	2	2
4044880	4135967	8	13
4078460	4160282	5	7
4034052	4098955	9	11
4041285	4144196	8	9
4034052	4202686	5	11
4028235	37219247	9	15
4028235	4239085	11	12
4028235	4283173	11	11
4028071	762182	1	1
4022201	36683537	5	5
4042516	4146406	5	5
4044046	608608	4	4
4048384	37112327	10	18
4044880	4337816	4	9
4027403	4329263	5	5
4029205	4242873	3	7
4041264	4064776	4	4
4027403	4140986	2	7
4022201	4177078	3	3
4029205	4161789	8	11
4044875	4171077	3	3
4048384	4284183	12	19
4027909	44791671	3	3
4028071	4181884	2	3
4042529	37115341	7	13
4040400	4267005	5	6
4026290	618517	6	7
4043161	4231925	5	10
4042325	4075568	4	6
4031321	4067159	5	7
4069509	4088139	6	11
4048384	620289	9	15
4043346	35624311	4	9
4048384	4319133	12	21
4042529	4180328	7	8
4022201	4135098	6	7
4022201	4016130	7	7
4042141	4336288	5	6
4029205	4149873	6	8
4021667	4013463	9	9
4043161	4162777	7	11
4043346	4242043	4	5
4048384	4074684	8	14
4040551	605516	3	4
4028071	45766113	8	10
4022675	4199150	5	7
4054835	36715787	3	7
4031903	4282386	6	8
4028071	4152774	3	4
4020346	81721	6	7
4048384	4194635	10	16
4048384	37115602	9	18
4069509	37396941	9	13
4042650	4079101	3	6
4048384	4105755	8	14
4028235	37112787	9	14
4034052	37115261	6	11
4031973	46270989	4	6
4022201	4018203	6	7
4048365	3033363	6	6
4027883	601092	5	6
4042835	37309656	7	7
4040392	43531190	6	8
4040390	4160286	5	5
4043022	4198019	5	8
4043161	44808120	5	5
4053826	444435	4	4
4042650	4343341	3	7
4027909	37118511	8	11
4054501	761184	6	8
4043023	4328154	3	4
4006969	45769438	2	2
4028235	4122979	9	14
4041287	4052608	5	5
4043346	607001	4	5
4042641	4327125	6	10
4042141	36685204	6	10
4029205	1001568	7	7
4028071	4052367	4	7
4043022	36674363	4	9
4029714	37109011	3	3
4031903	4238185	9	10
4022922	37116524	5	5
4042478	605656	6	7
4028235	37118251	7	8
4025117	4271320	6	7
4042325	4099989	2	3
4043670	608558	5	5
4029205	4148038	5	5
4040390	40487390	4	7
4000738	36675625	4	4
4038502	4311715	5	10
4041287	4242253	4	4
4023995	608968	7	12
4028235	4092315	6	11
4041285	196168	3	5
4002898	4246556	4	4
4013518	4312853	5	5
4033377	4090913	5	5
4067285	4026223	5	5
4028235	4079088	8	17
4063669	620010	8	11
4048384	37112796	11	20
4043022	4321592	5	6
4029205	40491012	5	10
4040390	4142362	7	8
4028071	4173632	6	8
4077761	604644	3	3
4044034	4004576	4	7
4028235	37304079	7	8
4054739	602030	3	5
4025117	4079036	5	13
4021667	37110525	4	4
4027883	439815	2	2
4020346	37108661	6	8
4043346	45766186	7	9
4023995	609242	4	5
4048384	4138571	10	20
4043022	4331443	6	8
4028071	609181	6	9
4027403	4181610	4	4
4044034	4132759	4	4
4040400	605695	4	5
4022201	4053124	6	6
4028253	606200	5	7
4004041	608194	2	6
4034052	4349535	5	10
4043023	4200613	4	8
4048384	4315949	10	17
4028235	4349801	7	7
4077761	4079875	2	2
4022675	4029922	9	9
4061061	4103459	5	6
4040391	4014504	7	7
4040400	4196876	5	8
4069509	4281307	7	10
4040398	4056994	4	4
4040392	4295259	5	6
4028235	37114593	10	11
4043346	608907	4	4
4022201	439163	6	7
4041287	4099018	4	4
4030654	44807933	7	9
4077761	37116667	3	3
4044880	4111772	8	12
4046000	4311682	2	2
4051039	42539223	4	4
4051068	4307086	6	18
4034052	4281918	8	9
4043176	607072	6	7
4041900	603031	1	1
4028235	36716640	8	13
4028071	36715771	4	5
4042141	37311945	2	3
4048384	4275034	10	16
4048365	40761911	4	5
4048384	4182707	9	17
4005185	1616574	2	2
4040390	4188055	8	11
4048384	4245858	7	21
4034052	4185229	5	10
4040391	4330369	4	6
4040390	36715185	7	11
4048384	37115049	6	18
4027883	36716433	4	6
4040390	4199374	4	6
4002898	4003309	2	2
4048384	4197322	8	16
4022675	4064937	7	9
4020346	4051285	4	8
4048384	620015	8	11
4028235	37112317	7	10
4049634	4110233	7	8
4028235	4297788	6	6
4040400	4310264	4	6
4028235	4095703	8	10
4018852	37111531	3	3
4028235	42535858	6	10
4042516	4070813	4	9
4048384	37118261	11	18
4028528	4313145	2	3
4027183	606793	3	3
4043023	37208427	4	8
4048384	4090919	8	21
4030654	4123421	7	8
4028071	46270084	3	7
4030028	40484053	2	3
4031321	4075902	6	8
4048384	4196811	7	13
4029205	4334023	8	11
4042529	37219296	7	10
4022675	43020802	10	11
4044875	42535266	4	6
4028071	602127	6	11
4028235	4237264	8	12
4042529	4182076	5	14
4044875	4167866	3	3
4043182	42872472	3	3
4022922	760877	5	8
4022201	760789	2	2
4028235	37114569	10	10
4043022	43531540	6	7
4058513	36686396	2	2
4022922	4054867	5	6
4027403	4196153	2	2
4027403	44806454	4	4
4028969	3662176	4	5
4025117	4089705	9	10
4040391	4182098	8	8
4048384	37205079	7	8
4048375	4308894	3	3
4028235	3667273	6	6
4048384	4118103	7	17
4002365	4076857	5	6
4040396	4161537	5	10
4022921	36715750	3	4
4042825	4223084	4	5
4024013	4044232	7	9
4040390	4043170	5	7
4052554	40490395	3	3
4048384	37114683	7	20
4025548	609144	3	3
4027403	763186	4	4
4022449	4044387	3	5
4025117	4277842	7	9
4025117	4179128	6	14
4047269	4193677	2	3
4048384	4311459	9	12
4040392	605038	5	6
4028271	605204	2	2
4038502	601979	5	7
4030314	37311790	4	5
4027909	37112602	7	7
4024013	4048017	5	6
4034052	4219366	5	7
4020346	36686259	4	5
4043346	4051344	4	5
4078460	4325021	4	5
4028071	602084	4	6
4040400	4240227	4	5
4001695	4066751	5	5
4002704	620274	6	9
4048384	4198292	11	20
4048384	620131	8	16
4027553	4313751	5	6
4049222	4277514	3	4
4025117	4137507	7	15
4028071	4052364	5	6
4044887	4177835	8	8
4028235	4049475	8	8
4028071	35610560	6	7
4043021	602731	5	5
4048365	4197611	5	5
4048384	36717558	8	13
4024567	4289844	4	5
4042220	605043	3	3
4014105	37113157	5	5
4028235	4047896	10	14
4040390	4339715	7	8
4042516	40486050	5	8
4022922	760101	6	11
4048384	4042334	7	17
4048384	37118915	8	14
4041287	42690676	5	5
4041268	4029639	5	8
4042641	619188	5	5
4048384	4132311	7	16
4034052	4176045	5	9
4041287	44807610	5	5
4043346	4190901	2	4
4028071	4124695	3	6
4028235	42539728	6	10
4040551	4197038	5	8
4048365	3052692	4	5
4020346	45767036	6	8
4029205	4191601	5	5
4046265	4070813	4	6
4023995	135601	6	6
4041285	4293715	4	8
4043022	4142076	7	8
4014716	4303225	3	3
4029205	4170773	5	12
4030654	4146637	6	7
4002704	44783899	8	8
4028235	4314694	8	9
4044889	4263451	3	4
4002898	4233947	6	7
4041287	4141838	3	3
4025117	37114316	8	8
4027909	4261991	9	12
4027255	618990	4	5
4027909	37118873	7	8
4043161	4168045	5	9
4033853	601995	6	6
4024716	4100610	4	4
4034052	42538466	7	13
4040396	604479	7	7
4048384	4144330	7	21
4048384	4312995	6	19
4042325	4251611	2	2
4002898	132466	3	5
4042646	4259985	2	3
4023995	435885	4	7
4042681	4125166	5	5
4028235	36695600	6	10
4030028	4075913	2	5
4027909	37112388	10	13
4067285	605296	6	7
4028071	618976	6	7
4034052	4281323	7	13
4038502	4220343	3	3
4048384	4093722	11	18
4022201	4238518	4	5
4061061	4041812	5	6
4040390	4285719	6	9
4048384	37114792	9	17
4021667	37209151	2	2
4063784	4149283	4	4
4041268	4075436	4	6
4028908	3010021	8	9
4044880	4288883	7	10
4042835	35624349	3	4
4040390	4034398	8	10
4028235	37113864	7	7
4042501	46270104	4	4
4028367	609313	2	2
4002365	42872714	2	2
4048384	4312428	10	17
4040400	40482336	6	6
4025117	37112398	9	10
4032257	42538955	4	4
4040390	4070938	5	8
4040390	4264901	6	10
4022922	4178915	5	8
4027909	4135280	7	13
4028235	4067632	8	14
4043022	42537376	3	4
4054501	606202	6	7
4043022	37207169	5	6
4025117	37113045	8	16
4053838	618790	3	5
4029205	4197491	7	14
4041287	4073177	7	7
4034052	4196051	5	6
4002726	601932	2	2
4021667	37312073	2	3
4027403	606724	3	3
4026290	604401	8	8
4024013	762152	8	9
4043691	37109233	2	2
4043022	4181465	5	5
4041264	40479311	3	4
4029205	4259973	4	12
4028235	4282382	11	12
4078460	4204909	4	5
4034052	4093873	8	12
4042529	37118148	7	13
4031047	4144424	5	7
4066024	619259	2	2
4013518	4035988	7	7
4028071	4045581	5	11
4019381	35624734	5	5
4027403	4144573	3	3
4023995	42535097	5	8
4021667	4148693	6	8
4028071	4296459	5	8
4029205	763247	6	6
4030025	4300418	6	6
4076121	37304152	6	6
4042150	4019336	5	7
4020346	608812	4	8
4048384	35632394	9	14
4027909	4080647	8	11
4041287	4019973	6	6
4043018	4120660	6	7
4029205	4306926	6	9
4043346	37396740	5	5
4020346	4010383	6	8
4042529	37118930	6	7
4029205	4206892	4	4
4043182	4194745	6	7
4028071	36686414	4	7
4048365	3006323	8	9
4040390	619120	4	4
4022922	4016132	4	6
4022675	4185582	8	9
4027403	4050426	3	3
4027909	4090604	7	7
4029205	4336757	4	4
4048384	35632150	9	17
4042529	4074094	5	7
4043346	43021336	5	10
4027255	4108680	3	3
4048384	4302893	9	14
4048384	36716343	9	17
4022675	4164046	4	5
4022201	760025	6	8
4047269	37209411	4	5
4028071	4116195	7	9
4047269	45757359	3	3
4025117	4080647	6	13
4013518	36715494	5	6
4022201	42534853	5	5
4040400	4329503	7	8
4042529	4076944	6	12
4042529	4076003	9	12
4065366	620206	8	11
4044034	4009273	6	7
4028071	4155518	5	8
4018221	4018226	2	3
4022922	760059	5	9
4042835	4262271	3	3
4022201	441706	7	8
4048384	42538514	7	11
4020346	37108725	4	9
4048384	4321836	9	18
4042516	40493000	7	9
4028235	620111	11	13
4048384	4070765	9	18
4025117	620089	6	13
4054835	4130540	5	7
4051068	37112056	6	18
4049222	618742	5	5
4033677	37017513	6	6
4025117	37112286	7	10
4048384	4279686	9	17
4041270	4147133	2	2
4020346	762222	2	3
4028071	4266814	5	8
4041285	4289823	6	10
4028071	36712683	3	3
4020346	4056291	5	9
4029205	4049408	5	5
4040390	36716600	5	11
4027909	37115566	4	4
4040400	35625764	7	9
4041264	4264171	4	6
4028071	604958	6	6
4027909	4278154	9	12
4048384	620347	4	16
4021667	4005498	4	7
4048384	4177872	10	17
4048384	35632142	10	20
4040390	36675185	4	11
4042325	44782818	4	4
4028235	37114621	8	10
4049682	4196604	2	2
4028071	43021892	4	9
4029205	4300093	4	9
4029358	619011	5	5
4027403	4176467	6	6
4069509	4352915	6	9
4022675	601350	4	4
4043371	606206	3	3
4048384	37119325	10	19
4021667	4152324	4	4
4054835	609219	6	8
4040390	4197621	7	11
4048384	37115394	8	18
4040390	4182098	9	11
4048384	37112264	9	15
4045162	4264901	5	5
4021667	760107	2	4
4054835	601123	6	6
4028071	4176918	3	4
4008701	4301657	4	4
4043161	4082205	2	3
4029205	601806	6	6
4023995	45768480	7	9
4025120	4153130	3	3
4042141	36686473	5	6
4029205	4181584	6	12
4042516	4075904	6	10
4032939	4238835	1	1
4022856	4022859	3	3
4043179	605589	4	4
4022201	37111394	2	2
4042529	4081511	4	9
4028235	37399571	10	17
4042646	40490365	5	5
4040390	4022042	6	8
4004306	4134570	2	2
4043022	44811541	6	6
4043022	4323508	7	7
4048384	4138578	11	21
4013518	4009784	5	5
4023995	40492988	6	8
4048384	4220781	8	16
4022201	37108985	4	4
4013842	4139552	4	5
4027909	37112654	9	12
4005185	44807238	4	4
4043022	4133169	3	3
4040390	40489825	5	6
4030654	4069104	7	8
4025117	37118721	8	16
4040397	42872570	4	5
4001706	607933	3	3
4043022	45765657	4	4
4022922	4008519	6	8
4028235	3667221	7	7
4033377	4145661	4	4
4044889	603245	2	3
4029205	45765536	5	10
4028235	4224513	9	15
4028071	45772074	5	7
4043022	607933	6	8
4028071	432754	7	9
4040551	4259965	6	7
4048384	4194447	9	19
4040397	37016652	3	4
4042529	4125505	4	6
4040390	605107	6	9
4042835	4107072	2	2
4053826	3662182	5	6
4044875	4332084	5	6
4043023	40481955	5	8
4048384	37118177	10	13
4042529	4309367	6	13
4048384	36695876	10	17
4025370	4135944	3	3
4043018	605591	7	7
4042529	4076810	6	12
4048384	4204704	10	17
4043023	4076024	5	5
4022449	760023	5	8
4027909	4196144	7	7
4037611	4237393	7	9
4042646	4069010	6	6
4048384	4180858	10	16
4044887	4076471	5	5
4043022	4142073	2	2
4040396	46271526	3	7
4028071	37018885	2	2
4028235	4093874	8	12
4041287	4175481	4	4
4044880	36714323	6	10
4048384	4043681	7	12
4040400	4005513	4	4
4044880	4147990	5	10
4026290	619349	6	7
4028071	4078214	6	7
4043023	605328	4	4
4025117	4085729	3	5
4028235	4250017	9	14
4043022	4136779	7	12
4040390	4097233	6	9
4000738	618635	3	4
4034052	4080479	6	12
4044034	4163513	6	8
4040390	605295	7	8
4048384	37115010	10	21
4034052	4028844	6	11
4040392	4032622	3	8
4022201	435659	4	6
4042529	4223223	5	12
4028071	4240013	4	8
4029205	602799	5	5
4030215	4174657	2	2
4034052	4142914	6	10
4002365	4165513	1	1
4043018	4035031	7	9
4043022	4072579	4	7
4022201	765187	5	10
4022201	4115858	7	7
4042529	35632216	8	10
4042529	4076817	6	12
4031903	4089601	6	7
4027383	37309617	3	7
4044880	4112202	7	13
4048384	4074972	7	21
4044880	37113059	9	15
4040390	40480979	4	6
4034052	37219237	7	12
4042646	4128864	4	4
4041287	4076345	4	4
4022201	37397344	3	3
4043023	4076294	4	4
4022675	4106791	5	7
4014716	4309901	3	3
4022933	608889	4	7
4028071	4225077	9	11
4028071	4190653	5	5
4031903	37118863	7	8
4022856	37312496	2	2
4042646	4094137	2	3
4003041	4298822	4	4
4053826	4052964	3	3
4040400	4331294	7	9
4014105	4120125	4	7
4022922	36712741	4	6
4048365	3010108	4	5
4029205	4021437	5	5
4029205	4310382	4	8
4042886	605636	1	1
4029205	4083238	6	8
4030025	4343797	5	7
4031903	4092610	7	7
4024552	4155964	4	4
4028235	4266380	9	13
4043182	4128091	5	6
4040390	4165384	6	6
4020346	4016264	6	8
4042529	4049448	3	10
4043022	4269152	2	2
4043018	40480985	6	7
4079040	605032	4	5
4048384	4253897	7	11
4041285	600831	4	5
4048384	4313193	10	21
4034052	37118886	6	12
4021667	760023	3	4
4022922	4231445	2	7
4048384	4179267	9	19
4048384	36695813	9	19
4025117	37113990	5	10
4044034	37112645	7	8
4034052	37112654	9	13
4042493	4103753	4	4
4021667	4096608	5	7
4028235	4080276	10	10
4002898	437689	4	5
4048384	4136783	9	17
4041287	46285408	4	4
4028235	620160	7	9
4025117	42538303	7	10
4043346	606139	6	8
4043022	4061555	4	4
4028235	620207	5	6
4028071	760606	5	9
4026405	4287993	6	7
4048384	4149671	9	14
4029205	37208427	7	11
4041285	4130337	6	6
4034052	42538891	10	15
4048384	37118358	9	18
4069509	4148933	5	9
4047490	4089807	4	5
4054501	4312676	3	4
4028235	37112569	8	11
4041287	4175376	5	5
4022675	605528	5	11
4023985	4245457	1	1
4040390	605591	8	8
4059452	37018345	2	6
4043202	602731	6	6
4030654	4121237	6	8
4022201	45767036	5	7
4028235	4027688	11	12
4042835	4001146	5	6
4029205	3017581	10	11
4042516	4142076	7	11
4034052	37113059	9	16
4028071	607428	7	8
4042659	4070813	2	3
4048384	45767638	6	7
4028235	37304125	9	13
4073287	602181	3	3
4025117	35632293	8	13
4027909	37114708	4	4
4028071	37310106	5	6
4040390	4194745	8	9
4028235	4057105	8	9
4028235	4185116	9	9
4048384	42538452	9	17
4042325	4165419	2	2
4049634	44783897	6	8
4048384	36695592	8	16
4048384	4297169	9	15
4022922	46273528	2	5
4042833	4316745	4	5
4028235	37110109	6	10
4040390	4246881	4	6
4048384	4061908	10	13
4022449	4042834	2	2
4028235	4107954	6	10
4021667	4215380	1	1
4034052	4327498	5	10
4036951	4214591	1	1
4014241	4087927	7	12
4042178	46269903	3	3
4029205	4114315	5	6
4003033	620182	6	9
4047490	4182076	5	5
4042529	4271585	5	11
4042646	4211391	3	4
4027403	4078266	6	6
4034850	3018426	8	9
4028071	37108654	5	5
4069509	4282387	9	12
4043161	4335522	4	9
4038662	605844	2	2
4022922	4134950	4	7
4038502	37309884	5	9
4002898	4245681	3	3
4044880	4136783	6	10
4025356	605532	3	8
4032257	36685582	6	6
4028235	4199910	9	16
4022201	4134303	4	5
4048384	4204019	10	19
4048384	37112725	10	14
4034052	37114190	8	14
4028235	4111886	11	17
4048384	4172598	9	15
4043023	4167866	4	6
4059243	4133649	1	1
4005650	46270477	2	2
4043022	36713410	4	5
4040390	36713220	8	9
4034052	4088200	8	9
4025251	4025089	5	5
4022922	37209114	5	9
4038502	37208007	6	9
4043686	4206535	3	4
4053826	4052510	5	6
4024558	4296632	2	2
4029205	4039704	9	10
4028071	36686399	4	8
4044034	4152131	4	4
4048384	37113073	12	17
4048384	4230035	6	12
4043018	607472	3	5
4044880	4270767	4	9
4048384	37118430	13	22
4040551	40479628	3	7
4040396	4206399	4	9
4044034	4008951	7	8
4020346	37108656	4	6
4028071	4298722	4	8
4031903	4087994	5	9
4078460	4332920	5	8
4024716	608031	2	2
4042650	4222906	4	5
4028071	4117387	4	4
4041268	4245133	4	6
4043346	4014798	2	2
4029205	4003051	4	6
4048384	37304183	8	14
4013991	434910	3	3
4030150	619764	4	4
4077761	605213	2	2
4040390	40488017	8	11
4048384	4180423	8	19
4040392	4114635	4	6
4042650	4140294	6	8
4027909	4352135	8	11
4044880	4135880	8	13
4048384	4275036	11	17
4038502	3654399	7	7
4023995	4226134	5	9
4044880	36695982	6	8
4028235	37117462	9	12
4044034	4275674	9	9
4048384	4124577	6	11
4022201	42536866	7	8
4034374	4305811	2	3
4029205	36713222	8	10
4029205	4072854	5	7
4034052	46273195	5	7
4022922	765066	3	4
4053826	4164345	3	3
4042501	765122	2	2
4042150	37397373	5	5
4034052	36695948	7	12
4022449	4114020	2	2
4034052	35632238	4	13
4021775	606054	7	7
4022201	4008369	7	11
4042516	4044890	5	6
4043022	4258550	3	4
4061650	604282	1	1
4059114	618759	4	4
4021667	440864	3	3
4042529	4041178	10	13
4048384	4134587	8	12
4043182	4308531	6	8
4053417	4293431	2	2
4043161	4302480	4	6
