ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40779575	3049651	2	2
40654143	1175539	1	1
40481827	4197310	5	15
40655656	3046929	1	1
40482492	40492195	1	1
40652440	40655779	1	1
40782937	37035567	2	2
40481827	4085084	7	14
40599742	4028713	10	11
40654143	21493367	1	1
40652444	3050204	2	2
40481827	4274572	7	14
40654143	46236104	1	1
40481827	4205551	7	11
40652426	42527294	2	2
40657907	3002494	1	1
40652431	40655183	1	1
40764348	40764388	1	1
40483622	40484943	3	3
40786267	37061554	3	3
40783188	37075097	1	1
40481517	36686065	5	6
40786267	3028664	2	2
40654137	3052190	1	1
40599742	4177966	7	8
40654138	3047677	1	1
40654137	3047439	1	1
40652426	42528191	2	2
40786267	37022080	1	1
40792782	3028689	2	2
40792784	3028194	3	3
40489457	40484137	2	2
40652435	3027960	2	2
40657338	36305418	1	1
40658102	3000196	1	1
40492297	4280947	1	1
40479680	40478969	1	1
40481827	4199505	7	10
40481827	4089575	8	21
40779580	3009320	2	2
40481827	4080125	9	15
40481827	4285736	8	23
40652426	3043118	2	2
40792784	37053781	1	1
40798316	37028385	2	2
40657374	36203764	1	1
40492392	434782	1	1
40481827	4200123	3	3
40658098	3013858	1	1
40658104	3011685	1	1
40481517	4089667	6	7
40779575	3024624	2	2
40652451	3035179	2	2
40798316	3017923	2	4
40776232	3007337	2	2
40792784	3011456	2	2
40652431	3041609	2	2
40765024	40764308	2	2
40652450	36031159	2	2
40654138	3034741	1	1
40652452	21492240	2	2
40779593	43533915	2	2
40652426	40771277	2	2
40652426	36305370	2	2
40792784	3032784	3	3
40484533	4244129	3	4
40481517	4111004	6	6
40786267	3046905	2	2
40782937	37027804	2	2
40652431	3001665	2	2
40652431	3029851	2	2
40491439	4242824	5	6
40654143	21491280	1	1
40481827	4168366	6	7
40657359	36303392	1	1
40779570	3044918	2	2
40786267	3034171	2	2
40779558	3012104	2	2
40758306	3001987	1	1
40481827	37399523	7	19
40481878	37395758	5	5
40481827	4082324	7	10
40783188	3038639	2	2
40488439	43021991	2	3
40481827	4272641	6	12
40493184	40493210	1	1
40784775	37041249	1	1
40481827	4034411	9	13
40779558	37029822	1	1
40492458	4313644	2	2
40599742	4306941	7	7
40792772	3019347	2	2
40492443	4149243	1	1
40599742	4239536	7	7
40658091	40763576	1	1
40571981	36684449	5	5
40480505	4177012	1	1
40658099	3021671	1	1
40779558	37064663	1	1
40481827	37113142	10	24
40652435	3035928	2	2
40652431	3008771	2	2
40782937	1618154	2	2
40487842	4083220	5	6
40764858	40764646	1	1
40481827	4048419	5	19
40493038	442137	2	2
40796099	37073809	1	1
40481827	36716224	6	19
40481841	4249398	6	7
40783188	3011548	2	2
40652454	3016709	2	2
40762912	3001611	2	2
40481827	4037030	7	10
40491439	45768856	7	9
40762912	3033426	2	2
40481827	37018198	7	9
40481827	4010425	7	10
40652455	3028405	2	2
40782937	37048306	2	2
40792784	3034391	2	2
40765681	40769807	2	2
40481827	37112074	8	22
40783188	3047220	2	2
40657338	1175206	1	1
40652426	46235020	2	2
40652435	3039464	2	2
40786267	3014725	2	2
40652431	3002212	2	2
40656070	3044732	1	1
40481827	4241342	6	12
40484533	4065788	1	1
40481827	4090760	8	12
40487842	44791985	4	4
40652440	3012772	2	2
40652455	3018746	2	2
40784775	37059840	1	1
40652440	3018771	2	2
40760161	40760337	1	1
40657374	1175827	1	1
40481827	4091851	6	14
40652454	3044854	2	2
40656829	3048313	1	1
40779575	37023352	1	1
40798316	3010935	2	2
40776237	37073474	1	1
40511357	4106413	5	5
40481827	4008756	8	13
40776243	37046324	1	1
40779574	3023456	2	2
40779558	1989794	1	1
40798316	3020536	3	4
40652431	3044611	2	2
40599742	4135205	3	3
40652450	40771199	2	2
40652431	40655027	1	1
40481172	4119292	1	1
40657374	42527162	1	1
40481827	4104032	4	4
40481827	4088322	6	18
40796115	37077042	1	1
40652448	3052479	2	2
40658104	3046303	1	1
40481827	4218643	6	15
40779575	3015090	2	2
40481827	4195270	8	16
40487842	36674908	4	4
40779558	37069178	1	1
40481827	4200118	5	6
40783188	40759024	2	2
40652448	3049637	2	2
40657512	3031155	1	1
40652449	3027825	2	2
40779570	3001683	2	2
40779593	3049167	2	2
40481827	4008935	6	15
40599742	4168139	2	2
40480483	4048177	2	2
40798316	3037214	2	4
40779570	3025876	2	2
40779610	3000369	2	2
40484533	4206913	6	7
40657457	42528043	1	1
40481827	4093406	9	18
40655317	3020123	2	2
40481827	37111892	7	21
40657774	3002981	1	1
40481827	4034851	6	13
40652431	40760089	2	2
40792784	3004483	2	2
40481827	44795036	6	8
40789542	37048274	1	1
40779558	37022992	1	1
40488815	40492881	1	1
40484167	36712807	4	4
40779574	37040177	1	1
40652454	3018201	2	2
40657374	1988345	1	1
40657985	3008925	1	1
40652444	3022046	2	2
40481827	37118112	6	11
40482662	4132545	4	7
40481827	4007783	5	5
40776235	37068461	1	1
40481827	37114293	7	11
40779582	37041197	1	1
40786267	37063407	1	1
40782969	37028560	1	1
40491511	42872576	2	2
40783188	37034618	1	1
40481827	4008937	6	13
40655613	3029642	1	1
40481827	37112483	8	11
40654143	42527950	1	1
40481827	37218987	6	14
40798316	37035694	1	1
40492306	42535245	2	2
40481878	4118599	4	4
40653681	3052539	1	1
40481826	4042576	1	1
40658091	3026115	1	1
40481827	4037019	7	10
40786213	36303984	2	2
40480491	46273325	1	1
40481539	4055671	1	1
40786239	37034898	2	2
40779570	3041015	2	2
40652444	3046676	2	2
40652435	3006782	2	2
40481827	4314916	8	23
40481827	4008614	8	13
40484935	4036673	1	1
40481827	3667219	5	8
40481517	4002343	6	6
40481827	4164661	8	8
40776232	37052714	1	1
40652431	3024689	2	2
40656041	3013693	1	1
40765740	40770338	1	1
40765425	40767488	1	1
40481827	4157101	8	8
40481827	37017485	5	5
40481827	4150118	6	6
40782937	37047910	1	1
40484533	4058842	3	3
40652624	3001837	1	1
40652449	3036029	2	2
40652431	40654826	1	1
40792782	3007744	2	2
40481517	138181	2	2
40653410	3016193	1	1
40783188	3028236	2	2
40484533	4021466	8	9
40481465	35622634	2	2
40491439	4314040	5	7
40481827	4238208	7	11
40481827	4111467	4	8
40652450	42529382	2	2
40652450	36031454	2	2
40765277	40766382	2	2
40481827	4075549	7	21
40776232	3002293	2	2
40481827	37112196	7	7
40492224	4191605	3	3
40599742	4186245	9	9
40481517	4080560	5	5
40786259	3036603	2	2
40652454	44817211	2	2
40779610	37026976	1	1
40599742	42872902	6	7
40789761	37042071	1	1
40786231	3014440	3	3
40764514	40764549	1	1
40652426	21493773	2	2
40779593	40760725	2	2
40761256	40761296	2	2
40786227	40760044	2	2
40786227	3028627	2	2
40786267	3000036	2	2
40654150	42528287	1	1
40657497	42528301	1	1
40481827	4048111	7	16
40487842	3657310	6	7
40492513	4166097	2	2
40481827	4183487	9	14
40783188	3027978	2	2
40652431	40654918	1	1
40481827	37112129	4	5
40481827	4235137	6	14
40653954	3034837	1	1
40481827	4113340	7	14
40487842	45765553	6	6
40796115	1618750	1	1
40779558	37047409	1	1
40599742	37311659	7	7
40792782	3016891	2	2
40654143	40771328	1	1
40786217	37077662	1	1
40792784	3046985	2	2
40481827	4158198	9	17
40657374	42528117	1	1
40481827	4087976	5	15
40481827	4124578	9	13
40776243	3013528	2	2
40656011	3029085	1	1
40763740	40763764	2	2
40481827	4184329	8	8
40772947	3044207	2	2
40652455	3049104	2	2
40652431	40654221	1	1
40652431	3009596	2	2
40652450	36305635	2	2
40765599	40769164	2	2
40654138	40771677	1	1
40488439	35624298	2	2
40779610	37041772	1	1
40792782	3039633	2	2
40792784	40758823	3	3
40481827	4240418	6	14
40657728	3041126	1	1
40765316	40766695	1	1
40487574	4076163	1	1
40652440	3005263	2	2
40796098	1003791	1	1
40481827	4276879	9	18
40481827	37113464	6	24
40765489	40768387	1	1
40764514	40764535	1	1
40481827	4086091	8	20
40652454	3017557	2	2
40655774	3001533	1	1
40798316	37053651	2	2
40798316	37060318	2	2
40481827	37112293	6	12
40589905	4171065	3	3
40798316	3028186	2	4
40491439	4181348	4	5
40757639	40757731	1	1
40652454	42868646	2	2
40481827	37110845	4	4
40481827	37118141	8	13
40484935	4007453	2	2
40657374	42527830	1	1
40652451	3016653	2	2
40481827	4159045	8	8
40792782	3028447	2	2
40792784	36203275	2	2
40652454	36203721	2	2
40481827	4264687	7	11
40652631	3024242	1	1
40481827	4293754	11	21
40792782	37073734	1	1
40652431	3022466	2	2
40783188	3010703	2	2
40765361	40766902	1	1
40599742	4163552	7	8
40784775	37061761	2	2
40481827	37113760	5	16
40758298	3017440	2	2
40652450	21492275	2	2
40798316	3016908	3	3
40798316	1001785	4	4
40652451	3032278	2	2
40783188	3009261	2	2
40652455	3020781	2	2
40652450	36659734	2	2
40779610	37032252	1	1
40654138	3051135	1	1
40789542	37050462	1	1
40482662	37108734	4	4
40765289	40766306	1	1
40652435	3007546	2	2
40481827	4012637	4	16
40779582	3001370	2	2
40481827	4195093	3	6
40784775	3032962	2	2
40779558	37070631	1	1
40481827	4281761	7	14
40798316	37072534	1	1
40481827	4280159	8	18
40779570	40762857	2	2
40481517	4298150	5	5
40655195	3037760	1	1
40479737	37395134	3	3
40652451	3033416	2	2
40652426	36662664	1	1
40779575	3002869	2	2
40654137	21494204	1	1
40484533	440977	4	6
40763561	3018556	1	1
40481827	4178661	7	12
40779575	37077107	1	1
40782921	37075648	1	1
40798316	3023582	3	4
40481827	4093384	8	12
40796115	37071619	1	1
40491340	760241	3	3
40652451	3022760	2	2
40654143	42528462	1	1
40481827	4207038	7	9
40652431	3029697	2	2
40481827	4023241	6	6
40792772	3029729	2	2
40481827	4153913	6	11
40786217	37076209	1	1
40652450	36304517	2	2
40481352	37207164	5	6
40487842	37396282	5	8
40796115	37041414	1	1
40484194	44808872	1	1
40481827	37114452	6	12
40484033	4224959	3	3
40789542	37053752	1	1
40481517	133147	5	6
40652451	40657778	1	1
40652451	40658048	1	1
40487842	42535276	5	5
40481827	4085879	5	9
40491023	4299639	2	2
40654137	1617739	1	1
40481827	4108562	7	12
40783188	40759246	2	2
40483622	4017226	1	1
40480066	44784575	1	1
40654216	3018039	1	1
40654044	3044263	1	1
40652451	3028386	2	2
40481827	4093245	7	16
40783188	40771490	2	2
40599742	4303443	4	4
40792784	37076392	1	1
40652450	36304100	2	2
40656675	3009272	1	1
40481827	4352363	8	17
40761509	3005686	1	1
40483561	4228070	1	1
40652454	3045015	2	2
40758298	3021608	2	3
40484935	4335393	1	1
40652441	40771780	2	2
40484156	35622797	2	2
40481827	37118371	6	13
40652426	36659895	2	2
40652448	40656706	1	1
40796099	3038703	2	2
40782937	37051352	2	2
40779610	3038728	2	2
40652431	40762848	2	2
40481827	4126857	9	9
40656061	3014724	1	1
40652451	40657753	1	1
40481827	4289231	7	15
40765740	40770329	1	1
40782937	37076103	2	2
40481827	4118614	7	14
40481827	4002185	6	12
40483200	4200015	1	1
40652431	37079916	1	1
40652450	3033226	2	2
40481517	4147276	3	3
40481827	4040308	7	21
40782937	37056321	2	2
40652431	3016723	2	2
40599742	4049290	3	4
40481878	46271494	6	6
40492458	4316502	2	2
40652426	40657477	1	1
40481827	4212839	7	7
40481827	4352758	5	18
40487108	4101020	2	2
40481827	4218767	9	13
40779557	3043024	3	3
40652444	3031550	2	2
40491511	46272777	3	3
40652426	21492716	2	2
40792782	3012695	2	2
40798316	37023300	2	2
40482699	4070469	2	2
40798316	37074002	1	1
40771966	3014343	1	1
40481827	4235312	6	20
40657529	40771295	1	1
40481517	4181350	4	4
40481827	4283018	7	17
40481827	4157465	8	17
40481827	4210621	7	10
40798316	37035504	2	2
40652420	3018941	2	2
40792782	21491464	2	2
40786267	40760568	2	2
40652451	3006640	2	2
40493020	40489409	5	5
40652431	3025765	2	2
40792782	37068257	1	1
40652431	3038549	2	2
40480491	435465	2	2
40658091	3001463	1	1
40779574	40762926	2	2
40779593	40757367	2	2
40652450	21492764	2	2
40779557	3051774	3	3
40486980	37310074	1	1
40484194	3654977	1	1
40658099	21494550	1	1
40786227	37034629	1	1
40758538	44786644	1	1
40488825	37206377	1	1
40653977	3017178	1	1
40784775	1618739	1	1
40782937	37035716	1	1
40798316	37071016	1	1
40484533	4131127	6	8
40599742	4284850	3	3
40481827	4158148	8	8
40484991	4015439	2	2
40776232	37024785	1	1
40763620	3025634	1	1
40652448	40657129	1	1
40652435	3036501	2	2
40798316	3034838	2	2
40657359	21492727	1	1
40481827	4188210	5	5
40652426	42527103	2	2
40481827	37113474	11	26
40481827	4055935	7	15
40764348	40764454	1	1
40757358	3001935	1	1
40786227	37049837	1	1
40782937	37028338	2	2
40779593	40758268	2	2
40599742	4031360	9	10
40792784	43534012	3	3
40654043	3046553	1	1
40792784	3023852	2	2
40779610	37077676	1	1
40481827	4177726	7	10
40652431	3039945	2	2
40481827	4249459	10	10
40656394	3010796	1	1
40654323	3002116	1	1
40599742	4166206	4	4
40782948	3036019	2	2
40481827	4093310	6	13
40481517	4079830	6	7
40481827	3667288	8	12
40481827	37117407	9	21
40779558	37045243	1	1
40481827	4035709	7	7
40789542	37063867	1	1
40792772	37072524	1	1
40654137	3048710	1	1
40655701	1175365	1	1
40481827	37399565	7	20
40656700	3052498	1	1
40652431	3008405	2	2
40652454	3022622	2	2
40761239	40758160	1	1
40783188	40763057	3	3
40652759	3021447	1	1
40657339	1175290	1	1
40652431	40655403	1	1
40782918	37054323	1	1
40654138	3048373	1	1
40792784	37019965	3	3
40792784	3014047	3	3
40653246	3020331	1	1
40481827	4081797	7	11
40652431	3025993	2	2
40654137	3048606	1	1
40481827	4296318	8	9
40652435	3023959	2	2
40481827	4291935	5	9
40798316	3035491	2	4
40792784	37077862	2	2
40481827	37112885	9	21
40792784	37054795	1	1
40652448	1617876	2	2
40481827	4219203	7	15
40782958	37053930	2	2
40652435	3009031	2	2
40481827	37112207	9	17
40779593	37022844	1	1
40784775	3030378	2	2
40776237	37058626	1	1
40792772	3040595	2	2
40491477	43021443	3	3
40481827	4237706	11	11
40481827	35632406	8	16
40483152	45772746	2	2
40652439	37021497	2	2
40487970	44803531	3	3
40654137	1617903	1	1
40487842	44806416	4	5
40486562	36715933	1	1
40757662	40761216	2	2
40485988	4200488	5	5
40652451	3000236	2	2
40657377	21493712	1	1
40599742	4028554	7	7
40657338	21493826	1	1
40481827	4152702	5	5
40599742	37311699	7	8
40654137	3007391	1	1
40481827	4194449	8	13
40481827	4268031	8	15
40481827	37118993	8	13
40481827	4280743	8	14
40792782	3024017	2	2
40481827	4208559	7	20
40779593	43533873	2	2
40599742	4048197	3	3
40654138	3053150	1	1
40652450	42527950	2	2
40798316	3034371	2	4
40654143	46236137	1	1
40481827	4158173	8	8
40599742	4242386	3	3
40786267	3042375	2	2
40654138	3009993	1	1
40657338	21491343	1	1
40782958	37053319	2	2
40784775	3049087	2	2
40652450	42528160	2	2
40657679	3040843	1	1
40658102	3016983	1	1
40798316	3011629	3	3
40481827	4087845	10	22
40765378	40767405	2	2
40767103	40769283	1	1
40779558	37075825	2	2
40783188	3022508	2	2
40772947	46235388	2	2
40481827	37119208	8	14
40481827	4279215	7	13
40482662	36684539	3	4
40654137	3007648	1	1
40481827	4068566	7	20
40652431	3035569	2	2
40652444	3009045	2	2
40798316	21494212	2	2
40757670	40761215	1	1
40655128	3009799	1	1
40480453	442321	2	2
40654139	3021159	1	1
40652450	36303779	2	2
40792782	3023353	2	2
40654143	40771306	1	1
40484533	4125955	3	3
40782918	37052604	1	1
40481827	4277021	8	20
40783188	37037079	1	1
40658096	3023514	1	1
40656905	3052368	1	1
40481827	4278756	8	22
40658099	1988310	1	1
40652450	42527499	2	2
40772947	42870499	2	2
40779593	3016086	2	2
40652440	3012243	2	2
40652431	40655196	1	1
40767103	40769335	1	1
40652426	21492707	2	2
40792782	36304071	2	2
40484935	42535204	6	6
40652450	42868712	2	2
40654140	3041767	1	1
40652450	3042064	2	2
40765293	40766659	2	2
40599742	37206156	3	3
40782937	37032301	2	2
40599742	4029007	8	9
40792782	3051657	2	2
40779593	3000690	2	2
40654146	1617319	1	1
40779610	37077026	1	1
40652431	40654776	1	1
40481827	35632193	7	15
40652426	42527272	2	2
40652451	40657884	1	1
40652450	40771408	2	2
40652426	42527102	2	2
40481827	4099162	7	19
40786217	37040137	1	1
40783188	3041760	2	2
40657515	21490992	1	1
40656556	1616791	1	1
40652426	3038469	2	2
40783188	3052976	2	2
40481827	4002196	5	5
40482662	37108996	4	4
40782937	37070706	2	2
40481827	4144698	9	18
40652431	3052535	2	2
40652420	3029151	2	2
40792772	3003155	2	2
40792782	37041685	1	1
40481827	4088783	7	17
40481827	4278765	10	21
40481827	4240968	5	14
40489846	4241455	5	5
40652448	40771830	2	2
40652448	1621379	1	1
40784775	37034265	1	1
40779575	37027156	1	1
40652431	40654867	1	1
40652431	40654631	1	1
40484935	4112805	3	3
40658086	3023634	1	1
40481517	4300564	5	7
40493438	4146252	1	1
40779593	3000562	2	2
40782937	37034420	2	2
40798316	21493243	3	3
40792782	37042768	1	1
40798316	3043306	3	3
40798316	3018330	2	4
40481827	4225253	8	19
40786243	3036529	2	2
40481827	37208107	5	5
40481827	4142137	7	10
40782958	37073219	1	1
40654138	3048944	1	1
40481827	37119094	7	7
40481827	37113324	9	16
40796115	37072000	1	1
40652450	36203813	2	2
40481827	4087837	7	23
40772943	40762393	2	2
40481827	4091410	5	15
40798316	37075847	2	2
40653195	3039086	1	1
40652426	1616819	2	2
40481827	4235467	7	20
40481827	37113244	9	14
40763742	40763749	1	1
40491371	4289590	2	2
40792784	3033394	2	2
40652431	46235948	2	2
40792772	3042857	3	3
40765681	40769920	2	2
40762912	3033314	2	2
40481878	4196015	5	6
40652444	36305204	2	2
40798316	21493391	2	2
40657382	40760291	1	1
40652431	40655391	1	1
40657357	3032324	1	1
40493259	4064642	1	1
40776232	3040695	2	2
40480160	45767040	1	1
40757662	40757683	3	3
40657374	42529333	1	1
40652431	3008770	2	2
40783188	3005543	2	2
40789542	1618328	1	1
40481827	37113191	9	20
40654157	36660453	1	1
40481827	4053171	3	9
40493020	4247843	3	3
40789541	37027504	1	1
40481827	4127904	7	16
40480065	4060869	1	1
40652431	37080009	1	1
40481827	42538300	8	16
40481827	4240427	8	15
40481827	4055948	8	14
40652431	40655003	1	1
40652435	3052244	2	2
40652441	3031822	2	2
40782937	37077700	2	2
40486464	4102201	1	1
40481827	37115676	8	22
40599742	4077588	4	8
40656578	3015151	1	1
40657410	40771214	1	1
40657380	40771298	1	1
40652444	36305736	2	2
40481827	4235758	7	14
40599742	37311488	6	6
40481878	40481822	1	1
40481827	4145193	5	11
40481827	4348715	9	16
40654143	36203700	1	1
40652431	3008034	2	2
40654137	3049274	1	1
40765375	3000366	1	1
40488439	764712	4	4
40484194	40492203	1	1
40658099	3042204	1	1
40654140	3043261	1	1
40654143	42527863	1	1
40481827	37118735	11	18
40652426	42528345	2	2
40783188	3027901	2	2
40779593	3049487	2	2
40599742	4228966	4	4
40493020	45768842	3	3
40765618	40769135	1	1
40657382	40760271	1	1
40481827	4043341	7	15
40655991	3024431	1	1
40481827	4319278	6	14
40491843	37111257	5	5
40481827	37118868	7	14
40481827	4159015	5	5
40481827	4193447	9	20
40657339	42528383	1	1
40481827	4153859	6	9
40481827	4202456	8	8
40481827	4290423	9	16
40481827	44783893	6	13
40481827	4167581	8	8
40765425	40767471	1	1
40487842	4334025	4	7
40481827	4238459	9	22
40481827	4087826	8	12
40481827	4106423	6	11
40481827	4328747	4	13
40481827	4159426	7	14
40652450	42527898	2	2
40652431	3037459	2	2
40491439	4131607	5	5
40652448	3052409	2	2
40654143	36303474	1	1
40652450	42528527	2	2
40481827	4110094	8	12
40481827	4236520	11	19
40784775	37068530	2	2
40786239	37062143	1	1
40789542	37036449	1	1
40789761	37031580	1	1
40481827	4217063	6	6
40779574	37040872	1	1
40798316	3004483	2	2
40786239	37030460	2	2
40654139	3043756	1	1
40481827	4128405	11	22
40657374	40771375	1	1
40483622	4065646	1	1
40654143	42527160	1	1
40481827	4023485	7	8
40783188	37031522	1	1
40482699	4086275	3	3
40481517	4093791	5	5
40786267	3030553	2	2
40599742	4233070	3	3
40481827	4164429	4	4
40654143	1175679	1	1
40652448	3051824	2	2
40571981	3654613	3	3
40654138	3044412	1	1
40481171	40484237	1	1
40655921	3053335	1	1
40652431	3035022	2	2
40786217	37055131	1	1
40481919	43531588	1	1
40482662	4345333	3	4
40481827	4093555	7	15
40481827	4042247	5	15
40481827	35632321	7	10
40765378	40767370	2	2
40481827	4199352	7	11
40658100	3009504	1	1
40481827	4172448	9	13
40757670	40757943	1	1
40792784	3024147	2	2
40481827	4126156	6	11
40779570	1618045	1	1
40652451	1990742	1	1
40657380	36204431	1	1
40796115	37029391	1	1
40762912	3033158	2	2
40484194	36684922	1	1
40481827	36695864	9	18
40792772	37048196	1	1
40798316	3005110	2	2
40786267	3010421	2	2
40490463	4312548	2	2
40483741	3013520	1	1
40757644	40757824	1	1
40481517	4029188	9	9
40481827	4078355	9	14
40765674	40769716	1	1
40481827	4048242	6	16
40652447	40768964	3	4
40655684	37021392	1	1
40652431	37080045	1	1
40481517	4097118	5	5
40481827	4284534	7	16
40481827	4300780	5	16
40658099	40762513	1	1
40484969	46270737	1	1
40653948	3022355	1	1
40792784	37048284	1	1
40481827	4211981	4	16
40481827	4216686	7	24
40765595	40765614	1	1
40652451	3033801	2	2
40511357	4051763	7	8
40792784	3028184	2	2
40481517	37207813	4	6
40652431	3000644	2	2
40481827	4093375	7	8
40481517	4089776	5	5
40796100	37033612	4	4
40784775	43055601	2	2
40481827	37113752	10	20
40484533	442923	5	6
40786267	21494695	2	2
40782958	3038735	2	2
40652444	3048002	2	2
40481827	4209855	6	8
40481827	37112195	7	18
40783188	40766204	2	2
40652431	37079631	1	1
40782937	37065058	1	1
40652431	46234768	2	2
40789541	37064784	1	1
40655782	3009885	1	1
