ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	4034135	5	5
4126705	4036263	6	6
4181192	4214028	1	1
4169265	42537487	6	6
4169265	46184379	3	4
4159960	4209862	3	3
4169265	45761427	6	7
4180628	4317421	7	8
4169265	45994706	3	5
4147213	4072320	7	8
4176642	4112882	4	4
4126705	37304968	4	5
4130852	37310208	3	4
4169265	46070202	3	4
4168335	198286	4	4
4178507	37208683	6	6
4169265	46259232	3	4
4126705	37213089	4	5
4181187	3655323	1	1
4126548	37116018	1	1
4122115	4247583	1	1
4169265	46179843	3	4
4126705	46187640	4	5
4174725	4268677	8	8
4156229	4106966	4	6
4134596	4228802	4	4
4169265	37214271	3	4
4180628	4210320	5	6
4168332	4246273	5	5
4126705	46030334	4	5
4126705	46045729	4	5
4169265	37107617	3	4
4181187	4122118	4	4
4180628	4197185	6	6
4147935	4335092	2	2
4156115	4313911	2	2
4156229	4038672	3	3
4126705	46029357	4	5
4133001	40493222	6	6
4126705	37107503	4	5
4126705	36688868	4	5
4126705	42537479	8	10
4169265	46056281	3	4
4156229	45760061	4	4
4126705	46184711	4	5
4126705	46067478	4	5
4180938	4346517	6	7
4126705	46176973	4	5
4159886	4093245	5	6
4169265	46214245	3	4
4165913	4049735	4	6
4126705	46047383	4	5
4159949	4045960	5	7
4169265	37216245	3	4
4126705	46029606	4	5
4169265	45990031	3	4
4169265	36707341	3	4
4180627	4014442	6	8
4126705	45991453	4	5
4126705	46127365	4	5
4169265	46128292	3	4
4126705	46024997	4	5
4169265	42534264	3	4
4126705	46165330	4	5
4180628	4253621	5	5
4156054	4210001	4	4
4169265	46217182	3	4
4169265	46080777	3	3
4126705	46264108	4	5
4126705	46123695	4	5
4169265	46281598	3	4
4155798	42872413	2	2
4126705	46201897	4	5
4180938	46272839	4	6
4169265	42533970	3	4
4178367	4239327	2	2
4147894	4203770	3	3
4180627	4340246	5	7
4126705	37015271	4	5
4156229	4308046	4	4
4132867	4294042	6	6
4169265	46149802	3	4
4143592	4067940	6	6
4138127	37204205	2	2
4161281	4294968	4	4
4169265	46196248	3	4
4169265	37107910	3	4
4169265	46027003	3	4
4169265	46267350	3	4
4155790	35609295	8	9
4160719	4074967	5	5
4169265	46058681	3	4
4169265	4070667	4	5
4169265	45763366	2	2
4126705	46128800	4	5
4128820	4171255	2	2
4169265	46186962	3	4
4169265	45961268	3	3
4169265	46259266	3	4
4126705	37015496	4	5
4128004	37204248	6	6
4126705	46064773	4	5
4126705	46029560	4	5
4126705	46209350	4	5
4180627	4068799	3	8
4159949	4048729	3	3
4164201	4023216	2	2
4153882	4109067	4	6
4126705	36705031	4	5
4180628	42872705	3	3
4178545	45771013	7	7
4126705	37214485	4	5
4168332	4018517	8	8
4126705	46068833	4	5
4126705	45758580	6	6
4126705	4208227	6	7
4156229	35613253	7	7
4180628	43021841	6	6
4157331	4091491	4	4
4126705	37008526	4	5
4181193	4343904	4	5
4169265	46064366	3	4
4126705	46039269	4	5
4180628	4343926	5	5
4169265	46202985	3	4
4165732	37396963	5	6
4134141	4046748	6	12
4154739	45771403	3	4
4169265	46010494	3	4
4181064	4131942	1	1
4159949	4249582	3	4
4159949	4150044	2	4
4178025	37396942	7	9
4180628	75689	3	3
4181322	37395188	6	6
4182210	36717248	3	3
4126705	45762163	7	8
4180627	46271506	6	10
4168335	4106358	2	6
4154279	4228183	4	6
4169265	46077008	3	4
4169265	46174011	3	4
4169265	46148639	3	4
4180627	4197265	5	8
4126705	46001389	4	5
4126705	45761705	9	9
4151637	37110940	4	6
4181664	4125614	4	4
4169265	37390524	3	4
4181322	35609293	7	7
4169265	37216267	3	4
4133974	36712939	6	6
4127688	4289524	6	6
4169265	46057248	3	4
4165870	4061261	3	3
4169265	46086010	3	3
4180627	4195985	3	8
4126705	45992690	4	7
4168332	4070666	8	8
4156502	4141435	4	4
4169265	37005198	3	4
4180627	46272959	5	11
4180628	4197952	6	7
4180403	4078092	2	2
4138789	4197399	2	3
4169265	46063429	3	4
4126705	45991977	4	5
4169265	46206376	3	4
4181664	4160585	2	2
4134603	42537667	1	1
4169265	46008881	3	4
4169265	46012721	3	4
4126705	46030445	4	5
4126705	46259822	4	5
4180628	4241918	6	9
4169265	46128407	3	4
4169265	36689840	3	4
4169265	46194265	3	4
4152716	4225118	3	3
4169265	37213743	3	4
4126705	46283325	4	5
4177243	4311212	4	4
4151650	4351881	5	5
4126705	37110223	6	6
4150819	4336465	3	3
4159963	201503	3	5
4169265	46134375	3	4
4126705	46217612	4	5
4169265	46157384	3	4
4164735	4168799	1	1
4126705	46282109	4	5
4143774	4273622	1	1
4126705	46280317	4	5
4126705	46041264	4	5
4173938	379769	2	2
4169265	35613943	8	8
4169265	46259462	3	4
4180628	4067311	5	7
4126705	46157057	4	5
4178680	4227449	2	2
4180653	4058028	5	5
4180628	45757189	5	6
4181063	3656873	4	4
4130985	4054613	1	1
4169265	46068791	3	4
4137716	37115162	5	5
4142761	4086293	1	1
4124406	4197869	4	5
4169265	46156171	3	4
4169265	36692910	3	4
4126705	46213070	4	5
4134141	4071624	8	10
4126705	46127801	4	5
4126705	46013911	4	5
4144492	4176888	4	4
4169265	46018567	3	4
4126705	36689065	4	5
4169265	46165514	3	4
4169265	46199006	3	4
4180627	4057762	5	7
4116964	4147161	6	6
4147841	4283603	7	8
4169265	37312336	5	5
4169265	45971347	3	3
4169265	46049444	3	4
4126705	46046569	4	5
4144778	36695875	5	7
4154279	35609303	7	7
4159729	46024194	3	3
4144492	4100801	5	6
4169265	46217440	3	4
4124783	4121492	5	5
4165417	4254546	1	1
4181322	4080097	5	5
4147342	4064979	1	1
4140861	4144850	6	6
4178831	40481417	3	6
4133169	4120043	5	5
4169265	46194402	3	4
4126705	46007521	4	5
4169265	45761317	2	4
4168335	4152953	5	7
4126705	46060709	4	5
4180628	199074	3	5
4134141	4281318	9	9
4169265	37386875	3	4
4169265	37391079	3	4
4126705	46059710	4	5
4126705	37397569	4	4
4126705	46071639	4	5
4169265	46011028	3	4
4137716	37303890	6	7
4128596	35609161	4	4
4180628	4028243	5	10
4180628	37396321	4	7
4126705	3664639	4	5
4169265	46067702	3	4
4169265	37012595	3	4
4180627	4070017	8	9
4139584	4137776	5	5
4169265	37105729	3	4
4169265	46015871	3	4
4121609	4125901	1	1
4144492	37112128	6	6
4126705	45764859	3	3
4180628	37108917	5	6
4122944	37110125	5	5
4138750	45757812	2	2
4133989	375016	1	1
4126705	45758297	4	4
4126705	46160668	4	5
4169265	46054673	3	4
4119966	4295706	6	6
4169265	46059873	3	4
4169466	764997	5	7
4169265	45759790	5	5
4157120	36684900	1	1
4126465	4138700	4	4
4176137	45763685	4	4
4126705	45990419	4	5
4126705	42689152	4	5
4181063	434670	3	3
4178545	4005623	6	6
4169265	45961231	3	3
4169265	37210939	3	4
4150851	42538363	1	1
4181659	4186880	5	5
4126705	46002569	4	5
4156662	4137935	2	2
4146314	4152829	5	5
4169265	46040181	3	4
4157120	507650	1	1
4169265	45760125	5	5
4126705	45993832	4	5
4156365	4128947	3	3
4130514	4115028	5	6
4126705	46024675	4	5
4169265	46259820	3	4
4126705	37391834	4	5
4124406	44812180	5	5
4134141	4253635	8	11
4147213	35612230	8	9
4123594	133969	3	3
4146314	45770532	4	4
4168332	4213634	8	8
4169265	46072202	3	4
4116634	45766182	4	6
4146314	4288383	3	3
4141516	4144732	1	1
4126705	42537019	4	6
4124732	4185346	1	1
4169265	36693129	3	4
4134141	4093884	14	15
4126705	46018054	4	5
4164200	4075526	3	3
4122154	4126154	4	4
4178367	40480138	3	6
4169265	36706876	3	4
4146765	4150020	2	2
4126705	46137537	4	5
4116379	4114523	1	1
4169265	46168532	3	4
4126705	36707170	4	5
4180628	378901	5	6
4180627	4337292	2	10
4128575	4216392	5	5
4126705	46007502	4	5
4126705	46213901	4	5
4169265	46279136	3	4
4126705	46169370	4	5
4169265	46214786	3	4
4169265	45773260	4	4
4126705	36705961	4	5
4180628	46273215	6	8
4154333	4349955	8	8
4181193	4077477	4	4
4169265	37210359	3	4
4165423	4169071	2	2
4171930	4102075	3	3
4126705	46137590	4	5
4142310	37118310	4	6
4126705	37008335	4	5
4168332	4141214	8	8
4147841	35632313	6	7
4169265	3665795	3	4
4120665	4152410	7	7
4126705	3664277	4	4
4160439	4082997	4	4
4177205	4169000	5	5
4181664	40482412	2	2
4169265	46123208	3	4
4160354	4004948	3	3
4180627	4245398	4	6
4126705	46194924	4	5
4126705	46128286	4	5
4169265	46027441	3	4
4123193	4126354	2	2
4169265	46063191	3	4
4178545	4097322	3	3
4154961	37393707	2	2
4147894	4023252	2	2
4134141	4150289	10	16
4126705	46218415	4	5
4126705	46024809	4	5
4126494	4234041	1	1
4169265	37010184	3	4
4126705	46261511	4	5
4126705	46068711	4	5
4124573	42535645	3	3
4154279	4208212	3	9
4178826	37116374	1	1
4126705	46217450	4	5
4156229	4194709	5	6
4169265	46128232	3	4
4126705	36705567	4	5
4179304	4179593	5	6
4180628	4033032	5	5
4126705	46018157	4	5
4169265	46135462	3	4
4156229	45760041	5	5
4126705	46210442	4	5
4168332	4201833	5	5
4180628	195864	6	6
4169265	37213708	3	4
4169265	45996729	3	4
4154279	4229596	5	5
4181322	37395109	7	7
4178680	40487917	3	3
4128846	194702	3	3
4180627	4292731	3	5
4169265	37011954	3	4
4156229	4229158	3	3
4132145	37117318	5	5
4126705	46207682	4	5
4169265	37389247	3	4
4126705	37004314	4	5
4126705	46281474	4	5
4175951	4049287	4	5
4156229	45764462	4	6
4133312	4249434	2	2
4181322	4017438	4	6
4157480	37113388	2	2
4126705	46177123	4	5
4169265	4142336	2	5
4167841	4123431	2	2
4181659	4145933	3	3
4126705	36691104	4	5
4169265	46065796	3	4
4164204	4107314	2	2
4155790	4338159	7	8
4169265	46068245	3	4
4162960	3011272	2	2
4178814	4195648	4	4
4169265	46267302	3	4
4126705	45998638	4	5
4158892	4115322	2	2
4126705	46122855	4	5
4181493	4048418	7	9
4168332	46270948	8	8
4126705	36709214	4	5
4180628	3655860	5	6
4169265	46041490	3	4
4141419	4085145	5	5
4169265	46025799	3	4
4134141	4083085	8	13
4180627	37394929	6	9
4180628	4319182	5	7
4128030	4075182	3	3
4169265	46202916	3	4
4169265	46197260	3	4
4180627	35622381	4	5
4129884	4097114	5	6
4169265	45998140	3	5
4156365	4129951	1	1
4136714	760330	2	2
4180652	4071408	1	1
4126705	46266432	4	5
4180630	4061341	3	3
4169265	46044373	3	4
4168332	4033238	5	8
4127614	4131186	4	4
4126705	46218455	4	5
4169265	46023611	3	4
4126705	37385233	4	5
4156226	46273587	2	2
4126705	46260872	4	5
4169265	46030263	3	4
4119966	37219312	6	6
4155297	4246473	3	3
4146314	44808292	5	5
4169265	46127495	3	4
4126705	46220031	4	5
4160267	40492388	2	2
4126142	4265458	2	2
4126705	46210509	4	5
4169265	4269600	3	9
4169265	37104034	3	4
4180628	37109917	6	6
4146314	44803094	4	4
4122633	4218303	4	4
4126705	46136974	4	5
4169265	46217615	3	4
4180628	4086486	3	6
4169265	46056594	3	4
4169265	46038169	3	4
4169265	46279904	3	4
4169265	46137965	3	4
4180004	37397390	1	1
4122633	4325450	5	6
4159729	45762438	2	2
4120665	37397579	4	4
4180627	4181749	5	8
4159729	45761828	2	2
4169265	45762130	4	4
4169265	3666259	3	4
4180628	42536875	6	7
4165781	4202460	4	4
4180628	80177	6	7
4126705	3664984	4	5
4180628	4310996	4	6
4119966	37117343	8	8
4169265	46203215	3	4
4138127	4021431	2	2
4117276	4055266	2	2
4144492	4239223	5	8
4169265	46159987	3	4
4169265	37306421	3	4
4126705	46160840	4	5
4165792	4069835	3	3
4145386	4085784	4	4
4147841	37113548	5	5
4126705	37108054	4	5
4126705	46067057	4	5
4169265	46019885	3	4
4147382	4263851	2	2
4126705	36690164	4	5
4126705	45761317	3	5
4144492	4353379	5	5
4169265	45962984	3	3
4180628	4151082	7	7
4169265	45759495	4	7
4178025	4141590	7	9
4155790	4248571	6	6
4126705	46139384	4	5
4126705	46208484	4	5
4129392	4004980	3	3
4180627	4030786	3	8
4178680	80183	4	4
4156480	4137321	2	2
4169265	46176087	3	4
4126705	46186114	4	5
4134141	4285216	8	15
4154279	4154104	3	5
4169265	36705791	3	4
4126705	36694843	4	5
4126705	4134408	6	6
4168332	40493219	8	8
4168332	4296448	8	8
4120801	4101719	1	1
4180628	435298	5	7
4169265	46215545	3	4
4180628	4122618	6	10
4126705	46076862	4	5
4126705	36693279	4	5
4126705	46080423	4	4
4178431	37209474	3	4
4139008	507232	7	7
4169265	37389015	3	4
4180627	4106570	3	3
4169265	36688301	3	4
4129482	4075421	3	3
4126705	4160033	6	6
4169265	46131400	3	4
4180627	4040550	3	6
4181322	4291170	7	7
4169265	37209754	3	4
4180627	4029908	4	6
4180628	4227105	3	3
4165545	4243897	4	4
4180627	4181450	3	6
4126705	45763113	6	7
4154333	4121506	4	4
4169265	45759672	8	8
4133974	42538835	4	5
4169265	46182300	3	4
4180627	4022717	4	6
4169265	46073746	3	4
4167841	45770514	6	7
4180627	4171830	6	10
4178367	43531446	5	7
4169265	46030492	3	4
4178367	4219079	4	4
4167841	44795856	7	8
4126705	46012250	4	5
4181063	4143969	3	3
4169265	46051519	3	4
4167841	4024869	3	3
4126705	46126527	4	5
4180170	4081225	5	5
4169265	46123193	3	4
4169265	46178272	3	4
4169265	46044681	3	4
4126705	46059093	4	5
4126705	42687786	4	4
4126648	4270333	8	9
4180628	4246474	7	10
4156229	45993462	4	4
4126705	45761153	4	4
4126705	46161381	4	5
4145617	4223674	5	5
4121433	40480527	2	2
4132867	4028362	7	10
4139008	35609393	3	7
4126705	45761118	5	6
4178367	46272434	3	4
4126705	37009401	4	5
4180628	37396187	7	10
4160354	36717401	3	4
4179713	4209155	3	4
4169265	46130028	3	4
4126705	46184682	4	5
4127614	4134033	5	5
4126705	37390374	4	5
4169265	37005804	3	4
4157335	4238026	5	5
4134141	4143194	8	17
4180628	4278095	5	9
4180627	37398848	3	10
4180628	4310999	6	6
4126705	46212274	4	5
4181064	761818	4	5
4144778	4142540	6	6
4134141	4080271	14	18
4156229	45991136	4	4
4121042	37399457	5	6
4126705	46266672	4	5
4126705	46196423	4	5
4178826	45766396	1	1
4126705	46095948	4	4
4126705	46266051	4	5
4126705	46123841	4	5
4168335	36686212	6	7
4169265	46070300	3	4
4181322	4203406	5	5
4133453	4081803	9	10
4182165	4111186	3	5
4124783	4025771	9	9
4134141	4099066	12	17
4178025	4202467	8	9
4159949	4194067	5	6
4126705	46068975	4	5
4149889	4167817	4	7
4182165	4095542	4	5
4171379	37018344	4	11
4126705	36703876	4	4
4180314	4047738	4	4
4169265	46204035	3	4
4122951	36674910	3	3
4126705	46155415	4	5
4126705	46038898	4	5
4168335	4051004	4	4
4180628	4088283	6	7
4154934	3654829	1	1
4169265	3665763	3	4
4169265	46145262	3	4
4162954	4145267	2	2
4181064	4119759	3	3
4137716	4191254	5	6
4180012	46270387	6	6
4169265	46021607	3	4
4123314	4238890	4	4
4126705	46263983	4	5
4175951	4054030	3	3
4169265	46167402	3	4
4126705	45971504	4	4
4178676	4245321	4	4
4126705	46260934	4	5
4169265	35612607	8	8
4133388	4133392	1	1
4126705	46267274	4	5
4169265	45991928	3	4
4167841	36685688	7	8
4126705	45977722	4	5
4126705	45759630	5	5
4181664	40484213	3	3
4122633	4088935	5	12
4169265	46044118	3	4
4126705	37306179	4	5
4126705	46050602	4	6
4126705	46066135	4	5
4147145	36686990	4	4
4180628	4319012	5	5
4126705	46152730	4	5
4156229	35631717	5	5
4178507	37393154	5	5
4126705	46090642	4	4
4178683	40490835	4	5
4126705	46142935	4	5
4169265	45995474	3	4
4133034	4090626	7	11
4167841	4205493	4	4
4123620	4124246	1	1
4131597	4224701	2	2
4116634	4100266	5	5
4169265	45996315	3	4
4169265	37209879	3	4
4126705	46093026	4	4
4178680	443110	1	1
4168189	37304127	2	2
4169265	46034778	3	4
4145725	4114365	3	3
4160193	4224303	2	2
4126705	46124988	4	5
4180628	4024659	4	5
4169265	46055734	3	4
4169265	46138537	3	4
4118020	40483298	4	4
4123427	4152520	4	4
4126705	46043356	4	5
4128222	4126439	1	1
4126705	46214321	4	5
4171266	4136144	3	3
4169265	46049011	3	4
4180628	4199331	5	9
4126705	46266870	4	5
4126705	46184740	4	5
4181063	37207754	4	4
4122904	4116741	3	3
4143410	4352618	4	4
4126705	46021367	4	5
4180628	4316493	5	6
4131424	4234267	2	2
4152058	37118535	2	2
4169265	45761184	4	4
4168806	36714272	1	1
4169265	46063109	3	4
4180627	4166203	4	8
4126705	46122655	4	5
4180628	4194210	4	4
4169265	46000496	3	4
4169265	40479986	5	5
4126705	37011412	4	5
4124783	4144054	4	4
4180628	37204521	6	9
4180628	436326	6	7
4154012	4041149	3	3
4126705	46044939	4	5
4127015	4195862	1	1
4126705	46184243	4	5
4180628	4346196	6	8
4161054	4163605	2	2
4181192	4166554	2	2
4126705	46128618	4	5
4162433	4153729	4	5
4126705	45762388	9	9
4169265	46013869	3	4
4178025	4167002	5	5
4126705	46128889	4	5
4169265	46045422	3	4
4126705	46066404	4	5
4126705	46207788	4	5
4181063	37110324	5	5
4120665	37396472	7	7
4169265	37104187	3	4
4134141	4231434	10	17
4126705	46108195	4	5
4143544	37017809	2	2
4124574	4058321	2	2
4126705	46146706	4	5
4126705	46011008	4	5
4126705	46200667	4	5
4169265	46212436	3	4
4169265	46158132	3	4
4126705	36712212	4	5
4171266	4127653	2	2
4126705	46004418	4	5
4180628	44783250	2	6
4169265	36691987	3	4
4164348	37310017	3	3
4140824	4115597	4	4
4126705	46055346	4	5
4180628	4240333	5	6
4149297	4024747	2	2
4144492	4330996	6	9
4126705	35618434	4	5
4169265	46054857	3	4
4126705	46143258	4	5
4148634	4321144	1	1
4169265	46092133	3	3
4166066	4296447	3	3
4169265	46159530	3	4
4126648	4233847	5	5
4126705	46177967	4	5
4181628	4017301	1	1
4126705	36707782	4	5
4179841	36717655	2	2
4169265	46054863	3	4
4169265	46176643	3	4
4126705	46201079	4	5
4132867	4027546	7	8
4133974	4174763	4	4
4169265	46043874	3	4
4176642	4260127	4	6
4126705	45992285	4	5
4126705	46195288	4	5
4156229	35614800	6	6
4181664	44805436	5	5
4180627	4151313	4	11
4126705	46027775	4	5
4167841	4026514	7	8
4120595	4108023	1	1
4126705	46264851	4	5
4169265	45760710	3	6
4132552	4342649	3	3
4181493	4066363	6	8
4169265	46217767	3	4
4126705	46155041	4	5
4180627	4329915	5	6
4180627	4221101	4	7
4169265	45995819	3	4
4177956	37110911	9	9
4169265	36693169	3	4
4126705	36707514	4	5
4156229	37399024	4	5
4161452	45759240	3	3
4169265	46147029	3	4
4126705	46020373	4	5
4169265	36687314	3	4
4180628	253607	6	7
4169265	36705005	3	4
4139931	4170544	1	1
4174520	45757309	3	3
4133312	4234052	4	4
4126705	46161138	4	5
4169265	46213031	3	4
4134171	4017523	2	4
4181063	4026139	3	3
4178816	36674253	2	2
4176642	45773198	4	4
4178207	37117181	1	1
4126548	37116060	1	1
4179519	40598639	4	4
4169265	36711672	3	4
4134141	4262932	7	10
4182011	4185810	4	5
4149889	4313297	4	7
4133451	4090179	4	4
4169265	46068965	3	4
4169265	46078389	3	3
4126705	37015648	4	5
4169265	36707749	3	4
4137422	4313231	3	3
4169265	46264058	3	4
4180628	4034672	5	7
4169265	46043839	3	4
4156229	45759355	4	4
4147841	37111863	6	6
4181063	42534881	7	7
4126705	46068127	4	5
4126705	3664352	4	5
4180627	4284104	4	11
4169265	45763009	6	7
4169265	36687451	3	4
4180628	4318842	5	5
4180628	762981	7	9
4126705	46156076	4	5
4128707	4070376	1	1
4134141	37113972	12	12
4168335	4056169	5	6
4181664	44809377	7	7
4169265	46048504	3	4
4169265	46193603	3	4
4126705	46216921	4	5
4169265	45996237	3	4
4169265	46124603	3	4
4169265	46025890	3	4
4136860	4138431	1	1
4126705	46127654	4	5
4180627	4206630	5	9
4180627	4127233	4	7
4126705	46219474	4	5
4142310	4351879	4	7
4156229	45758175	3	3
4126705	46103806	4	4
4139931	4146168	3	3
4126705	46200658	4	5
4180627	35609349	7	13
4126705	46156762	4	5
4148948	4050118	2	2
4126705	46009693	4	5
4160551	46270207	2	2
4126705	46177134	4	5
4169265	40489934	7	7
4126705	45971494	4	4
4144684	44804744	2	2
4169265	46266940	3	4
4155311	4024022	5	5
4126705	46283796	4	5
4126705	46043785	4	5
4180628	761422	6	8
4169265	46008200	3	4
4178025	4101588	7	9
4156229	4232663	5	6
4156502	4025810	4	4
4171379	4317840	5	10
4151763	36684477	3	3
4169265	46258130	3	4
4132406	4232415	1	1
4169265	46204747	3	4
4169265	46196921	3	4
4123427	4121981	5	6
4124573	46272788	2	2
4169265	37008062	3	4
4180628	4214520	6	8
4181664	4108445	3	3
4180628	37209369	6	12
4169265	46139813	3	4
4126705	46151225	4	5
4160332	4128767	1	1
4150246	35614231	5	5
4126705	46024043	4	5
4126705	36703903	4	4
4126705	36705055	4	5
4160875	4019050	3	5
4158892	4066672	3	3
4127614	4095723	5	5
4179141	40487917	2	2
4173879	3000663	2	2
4126705	37014725	4	5
4137462	4114630	2	2
4120665	45758662	2	2
4169265	46059700	3	4
4169598	4181357	2	3
4169265	46195175	3	4
4169265	46145228	3	4
4169265	46279055	3	4
4169265	42688903	3	4
4169265	46135582	3	4
4177244	35622091	3	3
4169265	46000120	3	4
4122790	4151580	4	4
4168332	4181434	6	6
4169265	46266369	3	4
4134613	37311893	1	1
4124783	4106103	8	8
4169265	45758434	4	4
4126705	37008392	4	5
4126705	46204370	4	5
4182165	4244343	4	5
4169265	37213972	3	4
4126705	46024942	4	5
4146314	4086962	3	3
4180628	42539686	5	9
4169265	46278435	3	4
4169265	46070874	3	4
4180628	4344380	5	7
4176642	4021418	4	4
4169265	3663394	3	4
4180627	4339966	5	11
4169265	37007410	3	4
4131598	4283611	4	5
4155450	4153172	2	2
4168332	4196920	8	8
4180628	37396750	3	7
4130161	4030070	3	3
4179094	4313918	2	2
4169265	37387127	3	4
4126705	46076630	4	5
4126705	3664849	4	5
4126705	37014802	4	5
4126705	46176866	4	5
4178683	4125172	3	5
4180627	36684400	5	7
4169265	46064661	3	4
4126705	46213737	4	5
4181664	4092508	4	4
4180628	3655597	6	7
4126705	46024527	4	5
4181490	4240944	4	4
4163873	4295432	4	4
4169265	36689942	3	4
4146463	4245248	3	3
4176642	44792415	3	3
4126705	46029815	4	5
4126705	46178691	4	5
4125513	4076859	1	1
4126705	4056215	6	6
4169265	46200113	3	4
4169265	37014445	3	4
4126705	36712101	4	5
4168332	40480296	4	4
4144684	4203271	2	2
4126705	46281223	4	5
4126705	37387836	4	5
4169265	46072797	3	4
4169265	46019920	3	4
4126705	37385810	4	5
4169265	46015826	3	4
4173413	4087047	9	9
4126705	46184410	4	5
4181193	4091251	4	4
4126705	46023235	4	5
4178545	4220475	5	9
4118983	44789242	4	4
4180628	4116325	3	3
4180628	4289691	5	8
4171495	43531090	2	2
4169265	45998638	3	4
4126705	42688179	4	5
4157472	4170876	3	3
4178545	379829	5	7
4168332	37311459	5	8
4119777	4197580	4	4
4180627	4306780	3	5
4124783	4116526	6	7
4180170	4184896	3	3
4126705	45768399	5	5
4156502	4106000	5	5
4167841	4050191	4	4
4164150	4231683	3	3
4180628	441510	6	9
4180627	4018927	5	10
4160551	40483330	2	2
4169265	46138346	3	4
4180628	44782760	3	7
4126705	46203658	4	5
4180627	4010252	6	10
4144492	4135853	4	7
4169265	36705038	3	4
4154333	4067913	5	8
4144492	4084583	6	8
4126705	46164861	4	5
4180627	4204160	3	4
4180938	44809841	5	6
4124035	4146618	2	2
4134141	44791695	5	8
4169265	46169696	3	4
4126705	46059552	4	5
4127342	4011535	2	2
4155023	37310040	3	3
4178831	4228362	3	3
4180628	4061815	5	5
4116964	765098	1	1
4165781	4353384	7	7
4126705	46060748	4	5
4181664	35621961	2	2
4126705	35612550	9	9
4156795	4156794	1	1
4136497	4095692	1	1
4154279	4067929	6	6
4169265	46003463	3	4
4169265	42534018	3	4
4126705	46025871	4	5
4120607	4104252	2	2
4169265	46071984	3	4
4133312	4249426	2	2
