ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4013217	5	7
441840	4008568	5	11
441840	4133603	5	9
376106	4236742	5	5
441840	608465	5	5
441840	4088754	3	7
618712	618709	1	1
439392	605478	3	5
444089	435003	4	7
619741	4033972	7	7
620318	4322139	5	5
441840	36716509	3	10
77630	45767036	5	5
620315	4121686	3	3
375415	763168	2	2
441840	765006	7	11
192763	197154	3	3
441840	37116596	7	14
441840	4001491	4	10
444187	607638	6	7
441840	4092708	3	8
438112	439265	3	10
135930	4162121	5	6
138841	40481137	2	4
440921	4082920	4	4
200174	4108473	4	7
441840	4316618	4	10
441840	4268244	5	5
441840	4182026	4	4
134057	764496	5	8
134057	4152603	2	3
619741	4270221	4	5
620063	37114103	2	2
441840	43021162	9	9
441840	4001306	5	10
441840	605576	3	6
197852	4059086	1	1
441840	602944	4	4
438112	443396	5	6
441840	4120798	4	10
608245	77815	3	3
255919	40480852	4	6
607148	4174339	1	1
441840	442617	3	6
441840	37110787	5	11
444089	36716716	4	5
620007	4240273	5	5
376647	602062	2	3
620313	37114093	3	6
441840	3655864	4	7
444187	4151686	3	5
440921	40492252	3	4
438112	4312284	3	6
441840	4128056	5	12
441840	4099324	4	6
620313	4349650	4	5
444089	619217	6	7
438028	4172743	3	7
255919	4091655	6	6
441840	46273000	6	7
135930	4244182	5	7
441840	4165212	3	6
441840	605046	4	5
441840	4342761	4	11
441840	4095358	5	5
77960	36684529	4	6
141960	37309988	5	9
441840	4173022	7	11
135930	4280518	6	10
141960	4108755	4	4
608324	4177273	2	3
608298	4279981	7	8
441840	4109490	5	8
441840	313062	5	10
140190	4009911	6	7
255919	375258	6	9
608298	4185855	7	7
135061	4246669	3	4
141934	4033041	3	3
140190	4317155	4	5
440921	4340662	3	3
441840	36715774	6	9
441840	4243132	6	12
619741	4004977	5	5
141960	37309929	5	8
77960	4015631	4	5
200174	4327658	2	2
77960	4083682	7	8
441840	4164792	6	10
444220	4345585	2	2
441840	3661639	4	5
441840	4074460	6	6
438112	4112751	6	6
77630	37311962	5	5
441840	4001825	5	12
441840	4100755	4	6
441840	4296505	4	10
313007	36715123	1	1
441840	4180973	5	10
441840	4010842	5	7
200174	4059863	5	8
438112	4097267	4	5
441840	44782691	5	11
441840	4206627	4	5
606770	4307077	3	3
135061	604944	6	6
441840	4138281	5	14
373499	36684636	5	8
134057	4128904	6	8
441840	4033046	6	10
255919	608002	6	7
441840	4268878	3	8
441840	4025220	3	3
438028	4161870	2	3
441840	313430	4	8
441840	36674449	5	9
619741	619046	7	7
440029	37017585	4	4
438112	4110558	4	8
200174	4311318	6	6
441840	4069298	5	9
441840	4025202	2	2
316795	603316	1	1
608741	4194875	4	4
439392	37109903	3	4
441840	4002682	5	8
440921	4273078	3	6
441840	607494	5	8
441840	4079320	4	7
77960	4216737	4	9
441840	4147634	5	8
372887	763015	5	5
375252	4112493	2	3
441840	764778	3	3
441840	40490992	4	9
438112	36716778	3	4
438112	4116578	4	6
441840	36716173	6	9
441840	4012744	6	11
441840	4129128	6	6
255919	376966	8	11
441840	40483103	6	10
438112	45771025	6	9
441840	4292421	6	7
441840	46270382	5	8
444363	4180519	6	8
193863	40405695	5	5
77960	4114602	4	6
441840	3661510	3	3
438112	4081191	4	5
441840	4213248	4	8
441840	4315156	4	5
620313	4321390	7	8
441840	44790624	4	5
441840	4162754	4	10
441840	36686545	4	6
140190	4018075	5	8
441840	4120226	4	4
432941	602109	5	5
619741	4002661	3	3
134057	602613	3	4
441840	40488288	3	4
77635	4018494	3	6
441840	4091666	6	6
441840	4066295	4	7
441840	4053228	6	6
441840	4313794	6	10
441840	4169459	4	9
441840	4270566	4	4
441840	4129714	5	5
441840	35610573	7	10
619741	4153712	5	5
441840	4043570	3	5
441840	375554	6	9
372887	42538592	4	4
441840	4069547	7	8
441840	4167909	4	5
76270	3662180	3	4
441840	37310859	3	6
440921	4152456	6	7
441840	4001337	6	9
441840	4048212	7	8
135930	761193	6	8
441840	36717566	7	10
255919	4167919	5	8
134741	36715008	4	5
321887	444091	3	4
441840	4032331	4	8
444363	4314364	5	5
376106	762806	7	7
441840	3661413	4	4
438112	4313209	6	7
441840	3663220	4	8
444363	46270435	3	4
438028	4175568	4	6
435569	4003501	6	7
441126	604959	3	3
441840	72381	5	8
441840	36715579	5	6
441840	4103167	5	8
608298	37113471	10	13
441840	441246	3	6
440921	4159531	3	3
441840	375490	6	11
254068	4318402	3	3
441840	4013643	5	9
441840	4117280	3	5
438112	192255	5	8
441840	4150753	3	9
441840	37309691	9	10
607781	4306847	4	4
433128	197930	5	5
441840	4109930	7	11
441840	4153185	5	5
440921	4108639	3	4
438112	40490469	4	8
441840	4175258	5	5
444132	37108626	2	3
141960	4094346	5	8
441840	4025359	3	3
619741	433039	3	7
441840	4012595	7	9
134057	44810127	4	4
602941	4244436	3	3
437760	4177930	3	3
441840	4110558	5	11
440921	42538711	4	6
438028	4311230	3	4
619741	4108759	3	4
435569	4032709	4	5
441840	761257	3	7
444363	606339	4	4
438112	4283888	5	9
140190	36717170	4	5
620007	4200876	8	8
441207	4099572	1	1
441840	37116686	4	10
438112	437805	5	8
435646	43021861	2	2
441840	42535092	5	12
441840	4298987	5	8
433128	4103148	5	7
441840	3655264	4	9
135930	4244792	4	7
438112	42537752	4	10
441840	3657102	6	13
441840	4001477	4	7
255919	4334135	6	9
441840	4079735	6	12
607781	4306858	3	3
441840	37205090	4	11
441840	4128836	4	4
441840	45771029	5	12
255919	46270966	8	10
444112	438969	3	9
441840	4079424	6	9
607147	4171954	2	3
441840	4222593	5	7
141960	3657951	6	11
441840	4154082	5	6
441840	4096733	5	7
441840	4178959	5	10
440921	35609551	1	1
441840	4266361	5	5
441840	4121115	4	12
438112	36715854	5	8
441840	4140538	4	16
444363	4128206	2	3
441840	4254542	5	9
438112	4177840	3	3
441840	765035	6	10
441840	4320340	4	10
607781	4023402	6	6
441840	4294711	4	10
441840	759979	4	13
78560	4193677	3	3
441840	4319328	5	8
619020	760820	2	2
441840	4106370	4	8
441840	4023422	5	9
441840	4095312	5	9
441840	3656271	4	10
134057	40487989	5	6
77960	79113	4	7
443343	43530968	3	3
441840	4110273	6	6
441840	42538222	3	5
620007	4233719	8	8
135930	761234	4	9
441840	44802966	3	3
441840	44811019	4	8
441840	4241399	5	5
441840	4093334	3	6
441840	4124474	6	9
441840	4194371	7	13
441840	4184719	6	9
438112	4131779	4	4
441840	4109410	8	13
441840	4111926	3	8
441840	4270506	3	6
441840	761270	5	9
444363	4161072	4	6
135930	36713099	5	6
441840	4287847	4	7
441840	37310152	9	12
444363	4157671	3	6
441840	4180785	5	13
441840	4174303	4	6
441840	37109949	5	10
321588	4189147	5	7
441840	4075213	4	4
432586	4318556	1	1
135061	604723	4	4
620007	37113680	5	5
441840	4097164	4	7
441840	4146607	4	6
441840	4227092	4	8
74124	4014526	3	4
444363	4172102	6	7
441840	36674790	5	9
620007	4139774	6	6
438112	601147	6	8
444112	619029	5	10
440921	42536401	6	8
441840	4166314	6	6
441840	762107	6	11
141960	619669	3	8
441840	604637	5	12
77960	4019169	4	7
438112	4317682	4	7
135930	440554	6	11
441840	4092124	4	5
255919	3654411	5	5
441840	380818	2	4
441840	37208276	5	10
441840	37109887	5	11
441840	40482937	7	11
441840	40483120	4	7
441840	4093475	5	9
441840	4307538	5	13
441840	4140569	9	12
438028	4176837	3	4
78831	36686292	3	3
77960	4207505	3	7
441840	4094147	4	4
439156	4106274	4	4
135930	4115535	6	7
441840	4276726	4	4
441840	3654886	8	12
441840	4085829	5	5
441840	36713458	5	8
255919	37109495	5	10
441840	35623629	4	8
441840	4245615	4	7
76611	4017652	2	5
438112	4316999	5	6
443568	4095430	3	7
441840	4260847	4	10
441840	37111374	4	14
607578	3654630	2	2
200452	606030	3	3
441840	4200426	5	5
441840	4096965	6	10
441840	4019149	5	8
441840	4097959	3	3
441840	4107845	7	7
441840	4107360	5	12
620318	4120311	4	4
440921	4253006	6	7
441840	765226	8	12
440921	4043566	3	3
441840	4190456	7	12
441840	4291152	6	10
441840	42689646	5	6
438112	44783848	5	8
372887	42536754	4	6
140190	4151088	4	6
444363	4164255	7	7
255919	4139285	4	4
440921	37310129	8	9
433128	4100109	3	5
441840	441277	5	7
608324	4315150	3	3
441840	79903	4	6
75128	4156795	2	2
441840	4289104	3	3
441840	4067312	5	10
196931	609241	3	6
441840	4047207	2	2
620316	37117506	4	4
441840	44804758	7	11
441840	36685844	3	4
441840	4212516	5	9
441840	4032602	2	9
441840	43021441	6	12
607147	4173042	2	4
441840	4101491	7	11
608741	4079081	8	8
441840	4316513	7	12
200588	4034144	2	2
441840	4266931	4	6
441840	4057797	5	10
439156	4243806	4	4
255919	4013167	7	11
441840	42535222	6	12
441840	600829	5	7
135930	45766831	7	11
441840	4263697	7	11
372887	35610085	4	4
441840	374036	4	9
438112	3654887	5	9
376106	36684778	4	5
444220	76255	5	5
441840	44805276	3	5
441840	619257	6	9
441840	4101074	6	8
604440	4263626	3	3
141960	4284132	4	5
440921	4314516	2	2
441840	4025199	4	5
441840	4222594	7	8
444191	435367	6	6
440921	4173844	3	3
443783	46269701	5	5
609305	605478	3	3
441840	37396079	7	7
77358	137721	5	7
441840	4178629	3	12
255919	4106507	4	8
441840	4301519	6	11
444112	4105584	5	7
620113	37114689	3	3
77358	4012150	4	5
441840	4124546	5	11
441840	45763811	4	8
438112	4091333	6	7
441840	141944	5	9
135930	603092	9	11
441840	4091945	5	9
441840	4308304	6	7
441840	4113451	6	9
441840	4280227	6	11
441840	4031190	4	6
441840	35622011	4	11
440921	37116532	6	6
439847	42535420	2	3
441840	4004785	4	6
441840	4118366	5	5
441840	4318129	4	8
441840	4105126	5	12
441840	4187852	5	10
441840	37110317	6	11
441840	37018343	5	15
605695	4276055	2	2
441840	44783598	8	9
433128	46269896	3	3
441840	43530911	3	7
441840	4128992	3	4
440921	36686354	7	7
441840	37016363	6	16
606761	4055532	4	4
141960	135699	7	7
441840	433441	2	2
441840	4054885	5	8
442106	4125957	2	2
135930	4013759	6	10
438028	4299092	1	1
604801	759897	2	3
438028	4157815	4	4
441840	4116596	6	9
440142	40482939	5	6
606542	4294166	5	5
135930	4012287	6	11
441840	441558	4	8
441840	4310540	6	7
441840	37209610	7	12
441840	42535530	5	12
444112	40488806	4	9
444112	4245843	5	6
441840	35609182	4	4
255919	760853	7	10
441840	4126779	5	12
80004	4015762	3	6
135930	4001282	5	7
376106	4017524	4	6
441840	37311144	4	4
442106	4044080	3	3
444112	605074	4	4
608741	4183709	7	8
441840	4155173	6	9
80004	438006	2	4
77960	4149920	5	6
441840	438796	4	14
255919	381585	5	7
441840	4144947	5	8
443951	4143296	3	3
619741	4335892	5	5
606770	45763663	2	2
619189	37117048	1	1
441840	42690770	3	3
441840	4168407	5	9
441840	43531689	4	4
441840	761230	3	7
441840	40480273	6	10
376106	37311665	6	6
441840	4153366	3	5
438112	600709	4	11
255919	4055700	5	7
200588	197136	5	6
441840	4092380	7	11
200588	197597	3	5
444089	197597	4	6
606451	4089807	4	4
444089	4341359	4	5
441840	4084112	7	7
255919	4174968	6	9
375921	4194896	3	3
441840	3657838	6	12
255919	604631	7	8
441840	4250765	6	11
441488	443378	5	5
620318	4137727	4	4
372887	609232	6	7
608298	4089104	10	12
620313	620045	2	2
80180	42535175	3	3
441840	4243174	4	8
438112	37310458	3	3
441840	4111047	4	4
441840	4105866	5	9
441840	4049362	5	6
441840	139759	5	10
255919	4017386	4	8
76611	4154476	3	3
441840	36713573	4	10
438112	4117851	4	7
441840	4314516	4	5
255919	4008369	8	12
441840	4099855	8	9
441840	373202	3	9
441840	4093495	6	10
441840	4153542	6	10
438028	4162022	3	3
141960	37309941	5	7
79768	608944	4	6
440921	4154286	2	2
607147	4170177	2	4
441840	37110246	5	10
608741	4237421	5	5
441840	4002672	5	10
381575	36715611	4	4
441840	4111841	6	7
441840	4199295	2	2
376106	4298750	3	6
200588	4155504	3	4
441840	4300171	3	4
439392	602137	5	6
78524	37109283	3	3
134057	4083188	5	5
441840	4282453	3	10
441840	4105427	7	7
441840	378753	5	10
192763	42538556	3	3
444112	37310055	6	12
441840	42537670	4	9
441840	4125408	3	3
438112	4129246	2	3
441840	4242053	5	9
438028	4174640	4	6
441840	4018369	4	8
441840	4180526	8	9
200588	4146886	2	2
441840	4114159	5	8
77630	4023773	2	2
441840	4070177	4	12
618696	3655953	4	4
135930	761982	7	8
441840	4245323	7	9
620318	35632180	3	7
441840	42537696	5	8
381575	4059575	3	3
200174	4052367	5	9
607147	4176993	3	5
441840	133697	4	10
255919	4152955	4	7
441840	4082765	6	8
441840	4115636	8	8
444363	4171655	5	6
441840	36676430	4	12
441840	4343681	5	8
441840	4104953	5	9
607781	4140891	3	3
77630	37108975	3	4
133298	4068604	3	3
444132	4017809	5	5
441840	36716315	4	12
441840	37018840	5	5
435416	4178097	4	6
441840	45767566	6	6
608741	4079070	5	5
443392	602153	4	9
77630	42534912	1	1
602827	45768936	5	5
440921	4175564	3	5
252662	4110635	3	5
601836	37206206	6	6
608007	4160475	7	7
441840	4003368	4	12
441840	36715113	3	9
609302	4003352	1	1
441840	4086334	3	4
441840	40488447	7	10
441840	40480061	4	5
441840	761408	5	13
441840	608290	5	9
440921	4174788	3	4
441840	4120185	6	6
441840	43530746	3	8
619741	36715618	6	6
436670	604960	5	6
141960	139203	7	7
441840	4126877	4	4
441840	604609	6	7
441840	432601	7	9
441840	4173826	3	8
604440	4040837	2	2
255919	4082767	7	7
441840	4127391	4	9
441840	4049298	3	9
77960	4044357	4	7
441840	4317813	5	10
441840	761583	3	12
440921	37116524	3	4
441840	37018437	6	6
433477	608800	5	6
441840	4081477	3	6
441840	135499	4	8
438028	4168122	1	1
134057	435887	2	5
441840	37208003	7	12
441840	4009754	2	12
441840	44784440	4	11
440921	4002663	4	7
441840	37204834	3	9
441840	606067	9	14
441840	4090398	4	6
441840	3655662	3	9
441840	45769847	4	10
441840	4290984	6	11
441840	4032493	4	9
25056	619203	5	5
433128	608884	3	3
441840	44782998	5	5
608298	4236525	10	10
441840	37109694	4	7
619741	138592	5	5
433128	609096	6	6
441840	4089412	8	9
441840	44792460	3	3
441126	604624	4	4
200174	4269912	5	9
609202	609201	1	1
444112	609202	6	11
441840	4100299	4	6
441840	605425	4	10
375415	4337830	5	6
441840	4272614	5	8
441840	40481837	5	8
441840	4075496	6	6
444112	4064050	4	7
444112	4291454	6	11
441840	37309803	8	10
607245	4010179	3	3
441840	46284426	4	4
441840	604192	3	9
140190	37207799	3	5
620313	4290769	5	5
374142	4100490	1	1
193254	4150474	2	2
606545	619820	6	6
441840	37204437	4	13
439156	4102952	3	3
375415	4319331	5	5
608007	4036403	5	5
437312	4123458	2	3
441840	4162149	9	10
441840	4334245	5	11
441840	4334403	5	8
441840	375827	6	10
441840	4205584	5	12
77635	4172848	5	5
440921	4113009	1	1
192763	42539183	3	4
192763	4297824	2	2
441840	4220445	4	8
441840	432263	7	11
441840	197223	7	12
441840	37017016	7	11
440921	4157948	2	2
441840	4111022	7	11
441840	761114	3	7
441840	4171097	4	5
441840	608859	5	8
441840	618788	5	10
433893	45767653	1	1
140190	43531130	4	7
441840	4200044	7	8
441840	4206008	3	11
443343	36713395	3	6
620313	4080637	3	6
441840	4130033	5	10
437312	608962	5	6
440921	4018970	5	5
441840	4179004	5	6
196931	618963	3	6
440921	4177975	2	2
200174	44782447	2	5
441840	763740	2	2
433128	4230385	4	4
441840	36674765	5	11
441840	442056	6	9
440921	313608	3	4
134057	44784609	6	8
441840	192269	7	9
435569	45757582	7	7
77635	37110533	3	3
620320	4280144	3	3
77960	37209331	4	5
141960	602289	5	8
441840	4188585	5	6
193863	36676640	6	6
608417	37309719	2	2
441840	45757201	5	9
200174	3657663	5	8
438112	4316623	5	6
607221	37311599	2	2
441840	4127429	5	6
437189	442037	3	3
441840	4077210	4	4
444112	4241471	5	9
443392	36715927	4	8
607148	4176529	1	1
441840	44790757	4	5
441840	4117294	3	4
607927	763190	2	2
441840	4193057	6	10
200588	37111531	3	4
200174	198049	4	7
255919	609293	6	11
441840	35622776	3	9
77960	760336	5	7
441840	4174245	5	8
77358	78011	5	6
440142	606060	5	6
441840	4246789	3	9
198124	439331	5	5
619741	36717342	5	5
80571	443861	1	1
441840	4315539	4	9
441840	4033972	6	12
608298	4252756	7	8
441840	3661461	4	4
441840	4185531	4	4
607830	606330	1	1
440921	4208025	2	2
441840	45768904	6	8
441840	4061420	5	6
438028	4178847	5	5
441840	4163410	7	8
441840	4089647	6	12
441840	4225578	5	5
441840	36685103	6	11
441840	4232340	4	4
440921	4056713	3	3
620318	35632131	5	7
441840	42535697	5	12
441840	192958	4	10
441840	40482507	6	10
443392	605508	3	5
135930	760704	7	9
441840	35615081	5	11
604995	4162193	3	3
444363	4176543	4	7
619741	4151690	5	5
200174	4057935	6	8
438112	4306331	4	8
76611	37310127	3	4
441840	619732	4	10
141960	438493	4	8
444089	4155516	4	7
441840	443742	6	9
135930	4013159	4	9
74124	4263321	3	3
441840	37018371	5	5
441840	4133195	7	9
441840	4252998	4	4
442106	4043575	2	2
441840	760786	5	14
441840	4102836	8	13
444208	4132810	4	4
444089	4080069	3	4
441840	76598	6	9
375415	3662176	5	9
441840	4125628	6	11
601836	4221806	4	4
441840	443210	4	5
441840	45768468	6	6
441840	4062566	5	8
441840	607994	6	7
441840	4002643	4	6
440921	136243	5	6
441840	4340662	4	9
141960	605400	5	8
443795	443075	3	3
441840	36685099	5	12
375252	761556	4	8
440921	36686455	6	9
255919	4198347	8	11
438028	4171647	3	5
438112	4157447	4	5
441840	36684753	7	12
441840	44808682	7	7
254068	604699	5	5
443392	601152	3	3
441840	4098753	6	13
441840	4181335	6	12
77630	432461	5	5
135930	37309977	5	5
441840	4209597	3	9
441840	438762	5	9
441840	4076115	6	6
443392	40486214	3	5
443392	440044	3	7
375415	4309154	5	5
441840	46269691	5	9
441840	760957	7	14
438112	40490463	4	6
619741	46269871	6	6
444089	4127551	5	6
139057	4002679	6	6
140190	42539095	4	4
438112	609219	4	10
441840	3654326	3	3
438112	4096364	5	6
135930	4091967	2	2
441840	35622435	5	11
441840	4097044	5	7
444112	443823	5	11
441840	75054	4	8
77960	4051306	3	7
620316	4164467	6	8
619741	4005634	6	9
620316	4009273	4	5
438112	4311497	5	8
441840	4009712	5	6
441840	4177149	5	7
441840	4164346	5	9
77635	36686390	4	5
441840	4161747	4	6
441840	43021884	4	4
141960	443176	5	8
441840	4116225	6	11
440921	4048796	3	3
193863	761752	3	3
441737	36717223	5	5
441840	36674490	3	8
608298	4241854	6	6
440921	4153414	5	6
441840	4102875	5	8
441840	4054407	4	10
441840	37399716	8	9
135930	604647	5	10
434633	42536758	3	3
441840	606510	4	4
255919	4133020	5	8
441840	4325457	4	10
441840	40480261	5	10
441840	4095830	5	6
444089	606479	4	6
441840	764094	4	8
77960	4146938	3	4
441840	607583	4	9
200174	4164345	3	5
255919	4320020	4	6
440921	37116512	6	6
440921	4153245	5	5
618744	36686494	2	2
441840	36684508	4	6
441840	608961	6	9
135061	37116640	4	6
441840	4301662	9	14
608741	36717408	5	6
441840	4072591	8	8
444112	4150477	6	9
441840	443942	6	12
375252	604614	4	5
441840	4124660	6	8
441840	4207232	8	11
441840	4176715	4	9
613222	613225	1	1
441840	4158194	5	7
441840	4032606	6	8
375415	4079431	3	3
255919	619756	6	11
440921	43021541	5	6
441126	619701	4	4
441840	4159911	5	6
80004	4018968	4	7
441840	79104	4	6
441840	607522	4	8
441840	4161087	5	9
607781	4324611	4	4
314054	4189522	3	3
441840	375548	6	10
607147	4178994	3	3
620318	4193461	5	7
440921	4018480	3	3
441840	603225	7	9
440029	36715535	2	3
135930	4013150	6	11
139057	600768	4	5
376106	46270369	5	6
441840	4132492	3	8
438028	4159179	2	4
441840	36715003	4	9
441840	4177133	5	6
438028	4096593	4	4
77960	4017670	6	7
441840	37209134	3	12
444207	601076	4	7
441840	4223659	3	3
441840	35615077	7	12
441840	4071478	4	5
375415	4002666	4	4
619741	4151674	4	4
80180	607404	2	4
441840	4292864	5	11
444089	36686429	3	6
441840	4111310	5	11
438028	4174488	3	5
441840	37209345	5	8
441840	4078543	5	7
441840	4104770	4	15
77630	760493	3	5
438112	372272	6	6
441840	45766379	4	10
608741	605005	4	4
141960	4153228	3	6
441840	4030508	5	11
133298	4216828	4	5
620312	4300175	4	4
193863	604707	4	4
441840	45766125	7	11
140190	438277	5	7
444089	4142028	3	5
441840	4100102	7	11
444112	605399	6	12
620318	4012624	4	4
444187	4140538	7	9
438112	4115298	4	5
441840	4232079	5	13
607147	4174464	2	4
441840	4188971	3	4
441840	36685947	6	7
441840	4249588	6	8
444089	4204201	3	4
441840	4312038	5	9
441840	4119777	5	6
441840	37310001	6	9
441840	4233478	5	10
200174	37310086	7	11
441840	42690052	6	6
441840	4153409	4	9
441840	4300835	5	11
140190	4062101	6	7
440921	37206887	4	5
441840	37208167	2	2
619741	4079433	3	4
441840	4305789	9	12
604801	761652	3	3
24818	37110699	1	1
200588	4342884	2	2
441840	602648	5	11
441840	763588	6	6
441840	4104152	6	8
607147	4168258	2	4
441840	4172270	4	8
441840	4109860	7	7
441840	4176408	7	8
441840	4217493	5	8
441840	4266319	4	4
440142	4304541	5	7
441840	44806357	4	5
441840	4131287	8	9
441840	433022	4	4
441840	42709799	4	5
620313	35632141	5	9
77630	77517	4	4
441840	4285744	5	10
605030	4218093	1	1
135930	36686373	5	5
441840	4153311	5	5
200174	619029	4	8
441840	4155886	5	8
135930	4185480	4	5
441840	4117514	6	6
441840	4019722	4	8
441840	4063160	4	6
438112	4097726	6	8
438028	4171657	3	3
441840	4205583	4	9
140190	4112973	4	4
439415	4234866	4	5
140190	80497	2	2
438112	4003027	5	7
438028	603146	2	2
439224	4171322	2	2
441840	4102270	5	6
441840	37018722	4	10
441840	432271	7	11
441840	37119051	4	7
197605	602880	2	2
438112	4291143	6	9
138841	4058965	3	3
441840	36713373	5	8
441840	377877	6	7
81303	600565	3	3
441840	4240933	7	7
135930	36713474	7	10
438112	4151176	3	4
135930	4136846	6	6
441840	3654728	5	10
441840	40486245	5	7
441840	600553	4	5
441840	133278	4	7
135930	4231593	5	8
134057	4143890	5	7
438112	4002498	6	10
444112	37309909	6	10
441840	4244039	3	11
193863	604605	6	6
77358	4297486	4	4
77960	4016274	6	8
601836	4173819	3	3
441840	4112580	6	13
440921	37311635	6	12
441840	4131104	4	8
441840	4316352	4	7
441840	4010844	5	6
321588	607220	3	3
441840	42539191	5	7
438112	4172359	3	7
619741	4013594	6	8
200588	4027751	3	3
441840	75379	3	12
