ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46136790	2	3
37209201	46214207	2	3
37311678	4318119	5	7
37209201	37106572	2	3
37209201	46012322	2	3
37396230	4332945	3	5
37209201	46261048	2	3
37209201	46213899	2	3
37209201	37014563	2	3
37209201	46062971	2	3
37209201	36688353	2	3
37209201	46259903	2	3
37209201	46042366	2	3
37209201	45993841	2	3
37394436	37398333	3	3
37303866	4131203	3	3
37209201	46129991	2	3
37209201	46212752	2	3
37209201	46025880	2	3
37209201	46046661	2	3
37209201	46118939	2	3
37209201	36693597	2	3
37209201	37006696	2	3
37209201	36692154	2	3
37209201	36709869	2	3
37311678	4090563	5	7
37209201	46176945	2	3
37209201	46205425	2	3
37209201	46030410	2	3
37209201	46067838	2	3
37209201	36711900	2	3
37209201	46280127	2	3
37209201	46085924	2	2
37209201	46074068	2	3
37209201	37388345	2	3
37209201	46095486	2	2
37311678	45769903	6	9
37219056	4314154	1	1
37209201	37107203	2	3
37209201	37009449	2	3
37209201	46049757	2	3
37209201	46054338	2	3
37209201	36704325	2	3
37209201	37007845	2	3
37394434	37394310	2	2
37304136	37304100	1	1
37307644	37308173	1	1
444187	4106867	4	5
37209201	46077416	2	3
37209201	46211088	2	3
37209201	46265161	2	3
37394434	37397975	4	4
37209201	46048676	2	3
37209201	46124573	2	3
37209201	46058113	2	3
37209201	46158629	2	3
37209201	46035569	2	3
37209201	37007766	2	3
37209201	36710218	2	3
37209201	45994244	2	3
37209201	46001628	2	3
37209201	36703879	2	2
37209201	46187609	2	3
37209201	45991556	2	3
37397412	507420	1	1
441840	4340946	6	9
37209201	46055254	2	3
37209201	46207735	2	3
37209201	36688317	2	3
608741	37114649	6	6
37209201	46071240	2	3
37209201	46016055	2	3
37209201	46279263	2	3
37209201	46206475	2	3
37311678	4056021	4	7
37394433	37394353	1	1
37209201	46178721	2	3
37209201	45997098	2	3
37311947	46269907	4	4
37209201	46165489	2	3
37303854	4042935	4	7
37209201	46035513	2	3
37311678	4096863	4	4
37394433	37398467	3	3
37209201	45996269	2	3
37209201	46126188	2	3
37209201	37386941	2	3
37209201	46215745	2	3
37209201	46213935	2	3
37209201	46259677	2	3
37209201	46259200	2	3
37311678	46273243	5	7
37209201	46067661	2	3
37209201	46006637	2	3
37209201	46037316	2	3
37209201	36687275	2	3
37209201	45964699	2	2
37209201	46056520	2	3
37209201	46199232	2	3
37209201	46177484	2	3
37209201	42533899	2	3
37209201	46167391	2	3
37311678	4113827	4	7
37209201	46282308	2	3
37209201	37105592	2	3
37209201	46083101	2	2
37209201	45976990	2	3
441840	4240549	7	7
37209201	46196670	2	3
37397327	37397333	1	1
37209201	46169274	2	3
37209201	46199873	2	3
37209201	46206771	2	3
37209201	46130017	2	3
37209201	46267243	2	3
37209201	46198985	2	3
37209201	46091657	2	2
37209201	46258243	2	3
37209201	36694905	2	3
37209201	46096093	2	2
37209201	46206653	2	3
37394436	37398593	2	2
37209201	45993276	2	3
37209201	36707398	2	3
441840	761115	5	9
37311678	4311496	7	8
37209201	46056997	2	3
37394434	37394242	3	3
37209201	3664061	2	3
37209201	46202396	2	3
37209201	46199893	2	3
37209201	46052916	2	3
37209201	46258899	2	3
37209201	46217692	2	3
37209201	3663735	2	3
37209201	46267392	2	3
37209201	3665574	2	3
37209201	45993981	2	3
602662	601791	1	1
37209201	45994765	2	3
37209201	46176206	2	3
37219118	4233820	5	6
37209201	46009640	2	3
37209201	46018503	2	3
37209201	45996141	2	3
37209201	46066958	2	3
37209201	46160701	2	3
37209201	37015402	2	3
37209201	46139531	2	3
37209201	46148538	2	3
37392717	37393496	2	2
37209201	46037566	2	3
37209201	46044247	2	3
37209201	46042696	2	3
37209201	46062416	2	3
37209201	46192885	2	3
37209201	46002250	2	3
37209201	46209097	2	3
37209201	46061619	2	3
37209201	46018390	2	3
375415	42535146	4	4
37303864	4217459	10	11
37311956	45766841	3	3
37209201	46218091	2	3
37209201	46214368	2	3
37219143	4043778	5	5
37209201	37387042	2	3
37209201	36689015	2	3
37209201	36709531	2	3
37209201	46017440	2	3
37209201	46046907	2	3
37209201	46055048	2	3
37209201	36711513	2	3
37209201	46005321	2	3
37209201	46135859	2	3
37209201	46155054	2	3
37209201	46177718	2	3
37209201	46049283	2	3
37209201	46206958	2	3
37219269	42539420	2	2
37209201	46125544	2	3
37209201	36693862	2	3
37209201	45982166	2	3
37209201	46282915	2	3
37209201	36693150	2	3
37209201	46128910	2	3
37209201	46023250	2	3
37209201	46213072	2	3
37209201	46033960	2	3
37209201	46031458	2	3
37209201	46075266	2	3
37209201	46165292	2	3
37209201	37104468	2	3
37209201	36691274	2	3
37209201	37012558	2	3
37209201	45963048	2	2
37209201	46070260	2	3
37209201	46218032	2	3
37209201	46192101	2	3
37209201	46200348	2	3
37209201	46279329	2	3
37209201	46072362	2	3
37209201	35617870	2	3
37209201	46052568	2	3
37311678	4143003	6	9
37209201	46200000	2	3
37209201	46051824	2	3
37209201	45993410	2	3
37209201	46018891	2	3
441840	46269786	3	3
37209201	46071123	2	3
37209201	37006624	2	3
37209201	45994183	2	3
37209201	46022199	2	3
37209201	46216307	2	3
37209201	46201417	2	3
37209201	3663532	2	3
37209201	46181258	2	3
37209201	46062084	2	3
441840	4117140	3	5
37209201	42532702	2	3
37209201	46040688	2	3
441840	37018496	5	11
37209201	46205996	2	3
37311678	4119306	6	6
37209201	46210165	2	3
37209201	4298245	2	2
37209201	46038144	2	3
37209201	36708853	2	3
37209201	46259660	2	3
37209201	46200151	2	3
37209201	37008709	2	3
37209201	46125094	2	3
37311678	79936	4	4
37394436	37392527	2	2
37209201	46190598	2	3
193165	4182535	3	4
37394433	37397985	1	1
37209201	46060384	2	3
37209201	45962840	2	2
37209201	46192855	2	3
37209201	46043676	2	3
37311947	36717644	4	6
37209201	46050965	2	3
37209201	35607874	2	2
37209201	46194729	2	3
37209201	46024218	2	3
37209201	46065797	2	3
37394136	37393879	2	2
37209201	46021530	2	3
37209201	46259598	2	3
37209201	46035432	2	3
37396146	4346174	5	5
37209201	46152535	2	3
37209201	46193623	2	3
37209201	3666500	2	3
37209201	36710639	2	3
37398818	37393668	1	1
37209201	46024693	2	3
37209201	42689172	2	3
37209201	46127021	2	3
37209201	46055070	2	3
37209201	46189780	2	3
37209201	46075260	2	3
37209201	46103558	2	2
37209201	37008026	2	3
37209201	46124032	2	3
37311678	40479593	4	8
37209201	46123402	2	3
37209201	45992709	2	3
37209201	46144630	2	3
37209201	46204654	2	3
37209201	46265661	2	3
37209201	37309480	2	3
37209201	37387149	2	3
37303886	37399561	5	12
37209201	36693363	2	3
37209201	46176854	2	3
37209201	46163468	2	3
37209201	46268878	2	3
37209201	37008481	2	3
37209201	46067733	2	3
37209201	46211343	2	3
37303886	42537539	3	3
37209201	46123669	2	3
37396364	4311242	5	5
37209201	46025400	2	3
37303886	4203155	2	2
37209201	46008867	2	3
37396230	37109208	4	4
37209201	46168599	2	3
37209201	46181592	2	3
37209201	45991103	2	3
37209201	46259746	2	3
37209201	37012318	2	3
37303866	4237355	3	3
37209201	46211942	2	3
37209201	46206186	2	3
37209201	46211411	2	3
37209201	46143239	2	3
37209201	46056507	2	3
37209201	46201091	2	3
37209201	46035123	2	3
37311678	4346170	5	8
37209201	46220694	2	3
37311678	40489919	5	11
37209201	37217889	2	3
37209201	36693346	2	3
37209201	46178318	2	3
37209201	36708336	2	3
37209201	37015132	2	3
37209201	37215281	2	3
37209201	46131476	2	3
37209201	46041263	2	3
37209201	46267223	2	3
37209201	46176558	2	3
37209201	46220438	2	3
37209201	46127936	2	3
37209201	46205151	2	3
37209201	46173628	2	3
37311678	4109618	7	8
37393576	37392412	2	2
37209201	46049743	2	3
37209201	46037140	2	3
37209201	46184067	2	3
37209201	46184038	2	3
37311678	4323491	4	8
37219168	4234168	3	3
37209201	46128437	2	3
37209201	46198955	2	3
37209201	46203717	2	3
37209201	46128084	2	3
37209201	46185202	2	3
37311678	36683531	7	8
37209201	46218098	2	3
37209201	36708324	2	2
37209201	46267548	2	3
37311678	4093336	4	4
37209201	36709363	2	3
37209201	46127404	2	3
37209201	46130345	2	3
37209201	46149697	2	3
37209201	46183859	2	3
37209201	37010477	2	3
37396364	4280137	4	7
37219168	37114684	4	4
37209201	37388622	2	3
37209201	36707649	2	3
37209201	46049589	2	3
37209201	45990032	2	3
37209201	36709824	2	3
37209201	46143923	2	3
37209201	46265858	2	3
37209201	46210001	2	3
37209201	46123423	2	3
37311678	4040385	5	5
37209201	46184478	2	3
37209201	36687575	2	3
37209201	46149104	2	3
37311678	4230544	7	10
37209201	46042370	2	3
37209201	46279933	2	3
37209201	46217913	2	3
37209201	46283258	2	3
37209201	46012505	2	3
37209201	46070839	2	3
37311678	36713581	5	5
37209201	45995390	2	3
37209201	46034298	2	3
37394434	37392274	4	4
37209201	46171279	2	3
37209201	46101462	2	2
37209201	46043975	2	3
37209201	37386407	2	3
37209201	36692187	2	3
37209201	46062029	2	3
37396230	35622741	3	4
37209201	46261943	2	3
37209201	37008591	2	3
37312383	37311465	1	1
37209201	37104969	2	3
37209201	46277899	2	3
37209201	46153833	2	3
37209201	37012242	2	3
37209201	46070476	2	3
37209201	46163339	2	3
37303886	4113887	8	11
37209201	46165094	2	3
37209421	37309698	1	1
37209201	46051770	2	3
37209201	46122677	2	3
37209201	46043777	2	3
37209201	46196226	2	3
37209201	36707570	2	3
37209201	37007100	2	3
37209201	46065456	2	3
37209201	46035286	2	3
37209201	37386475	2	3
37209201	37389160	2	3
37209201	46003789	2	3
37209201	46008596	2	3
37394434	37399323	4	4
37209201	46211576	2	3
37209201	46059560	2	3
37209201	46078155	2	2
37209201	37011874	2	3
37311956	760456	3	3
37209201	46031332	2	3
37209201	37389523	2	3
37311678	4306529	5	7
37209201	46211527	2	3
37398817	37393931	3	3
37209201	36688183	2	3
37209201	37385224	2	3
37209201	45996065	2	3
37209201	46069062	2	3
37311678	4311097	7	8
37209201	46054306	2	3
37209201	46130036	2	3
37209201	46060163	2	3
37209201	46282311	2	3
37303864	37114272	10	11
37209201	4269470	2	2
37209201	46281513	2	3
37209201	46024762	2	3
37209201	46057635	2	3
37209201	46085550	2	2
37209201	46279205	2	3
37209201	46054295	2	3
37209201	36689001	2	3
37209201	37005494	2	3
37209201	45993306	2	3
37209201	46061771	2	3
37209201	46267632	2	3
37394434	37399666	4	4
37209201	46187922	2	3
37209201	3665588	2	3
37209201	37306447	2	3
37209201	35618837	2	3
37209201	46062263	2	3
37311678	36713455	7	8
37311678	4304969	4	4
37209201	46206568	2	3
37215471	37215475	1	1
37209201	46123322	2	3
37209201	37388666	2	3
37209201	46177235	2	3
37209201	46181410	2	3
37394436	37399597	2	2
37209201	3666327	2	3
37209201	46026207	2	3
37209201	46182726	2	3
37209201	46010972	2	3
37209201	46265807	2	3
37399637	37398163	1	1
37209201	3666233	2	3
37209201	37008984	2	3
37396745	45768979	1	1
37209201	46128408	2	3
37303865	37219189	2	2
37209201	36688364	2	3
37209201	46219126	2	3
37209201	37008421	2	3
37209201	46029275	2	3
37209201	45989132	2	3
37310458	46270513	3	3
37209201	46009346	2	3
37209201	46037297	2	3
37209201	46259377	2	3
37219118	37219323	1	1
37209201	46260230	2	3
37209201	46280072	2	3
37209201	46283100	2	3
37209201	46036864	2	3
37209201	45976977	2	3
37209201	35620036	2	3
37209201	45995503	2	3
37311678	4238505	5	6
37209201	46020300	2	3
37209201	46155621	2	3
37209201	46143431	2	3
37209201	46205670	2	3
37209201	36687996	2	3
37209201	35616807	2	3
37209201	46279717	2	3
37394434	37393099	3	3
37209201	36709774	2	3
37209351	37207776	1	1
37209201	37009871	2	2
37311678	196156	8	8
37209201	46178358	2	3
37209201	37214643	2	3
37394375	37208512	2	2
37209201	46013997	2	3
37209201	46056911	2	3
37311958	765289	3	3
37209201	46264514	2	3
37209201	46189910	2	3
37209201	46278297	2	3
37209201	36704347	2	3
37209201	46000028	2	3
37397276	4323963	3	3
37209201	46208568	2	3
37209201	37388441	2	3
37209201	46063858	2	3
37209201	37014462	2	3
37209201	36706403	2	3
37209201	46218738	2	3
37209201	46138460	2	3
37209201	46172707	2	3
37209201	46282331	2	3
37209201	46050982	2	3
37209201	46264142	2	3
37311678	4199460	8	11
37209201	46205643	2	3
37303864	37112826	8	8
37311337	4243269	2	2
37209201	46002071	2	3
37209201	46258849	2	3
37209201	46192270	2	3
37209201	45978234	2	3
37209201	46038147	2	3
37394436	37398126	2	2
37209201	46065419	2	3
37209201	36706391	2	3
37209201	37013503	2	3
37209201	46068242	2	3
37209201	46135315	2	3
37209201	46179609	2	3
37209201	35619789	2	3
37209201	3664554	2	3
37209201	46096326	2	2
37303866	4322636	7	7
37397276	4141112	3	3
37209201	46212824	2	3
37209201	46124174	2	3
37209201	46135883	2	3
37209201	46060433	2	3
37311678	4347433	9	10
37209201	46061995	2	3
37311678	45766655	4	6
37209201	3664468	2	3
37209201	46077332	2	3
37209201	46260577	2	3
37209201	46074885	2	3
37209201	37003783	2	2
37209201	46261400	2	3
37209201	46261351	2	3
37209201	46208128	2	3
37209201	46208990	2	3
37209201	3666806	2	3
37209201	37006258	2	3
37209201	46057393	2	3
37209201	46021202	2	3
37311678	45768915	6	6
37209201	46278389	2	3
37209201	46145387	2	3
37209201	46189695	2	3
37209201	3664857	2	3
37311678	37017614	4	5
37209201	46077727	2	3
441840	45757699	4	8
37209201	45989500	2	3
37209201	37209798	2	3
37209201	46076698	2	3
37209201	46153873	2	3
37303865	4145268	8	8
37209201	46061776	2	3
37396999	37399019	2	2
37209201	46029475	2	3
37209201	46213845	2	3
37209201	46159519	2	3
37310458	4281161	4	4
37209201	3662362	2	3
441840	35622006	6	8
37209201	46069837	2	3
37209201	46073884	2	3
37209201	46279858	2	3
37209201	36703985	2	3
443404	607828	4	4
37219137	4042935	3	3
441840	4112605	7	12
37209201	46258646	2	3
37209201	46215255	2	3
37209201	46004626	2	3
37209201	46200196	2	3
37209201	46194992	2	3
37209201	46108197	2	3
37209201	45972478	2	2
37209201	46134465	2	3
37209201	46184101	2	3
37209201	46264253	2	3
37209201	46050385	2	3
37209201	46261284	2	3
37303870	42538186	4	6
37304028	37303994	1	1
37209201	46076346	2	3
37209201	46210469	2	3
37209201	45971351	2	2
37209201	37012017	2	3
37209201	37108380	2	3
37209201	46022949	2	3
37209201	45961457	2	2
37209201	46073138	2	3
37209201	46214047	2	3
37209201	46279859	2	3
37209201	46194820	2	3
37209201	37010626	2	3
37311678	36712801	4	7
37394436	37392459	3	3
37209201	46184714	2	3
37209201	46157306	2	3
37209201	46197389	2	3
37209201	46101492	2	2
37312691	37312137	2	2
37209201	35618932	2	3
37311678	4181488	6	8
37209201	36706867	2	3
37209201	46206336	2	3
37209201	37007732	2	3
37209201	46060928	2	3
37209201	45991701	2	3
37209201	46206200	2	3
37209201	46185912	2	3
37218973	4080418	2	2
37209201	46049154	2	3
37209201	46127604	2	3
37209201	3666285	2	3
37209201	37008721	2	3
37209201	46148745	2	3
37209201	46081227	2	2
37209201	46064636	2	3
37209201	46057697	2	3
37209201	46123617	2	3
37209201	46204040	2	3
37209201	46126234	2	3
37209201	46279788	2	3
37209201	46147063	2	3
37209201	46067277	2	3
37209201	37211309	2	3
37209201	37005864	2	3
37209201	46125607	2	3
37209201	46203083	2	3
37209201	46124814	2	3
37209201	46164960	2	3
37209201	37106802	2	3
37209201	45995599	2	3
37209201	36704473	2	3
37394434	37394309	3	3
37311678	4201704	6	7
37219144	4133320	1	1
37209201	46032659	2	3
37303864	4159601	10	11
37209201	46032504	2	3
37209201	46144558	2	3
37209201	46062395	2	3
37209201	46001616	2	3
37209201	45964152	2	2
37311678	192591	8	8
37209201	46220880	2	3
37209201	36692720	2	3
37209201	46278982	2	3
37209201	46207756	2	3
37209201	46080743	2	2
37209201	46171402	2	3
37209201	46019794	2	3
37209201	36709454	2	3
37209201	45991655	2	3
37209201	45989262	2	3
37209201	46206172	2	3
37209201	46196416	2	3
37209201	46147140	2	3
37209201	46068052	2	3
37209201	46279217	2	3
37209201	46150011	2	3
37209201	46267779	2	3
37209201	3664182	2	3
37303864	4081812	7	8
37209201	36704162	2	3
37209201	46059370	2	3
37209201	46167829	2	3
37209201	45992201	2	3
37209201	46008769	2	3
37209201	46260574	2	3
37209201	46004248	2	3
37303870	4323817	2	2
37209201	36712447	2	3
37209201	46050355	2	3
37209201	46129556	2	3
37219153	44783796	5	5
37209201	46043420	2	3
37209201	46059651	2	3
37209201	36689848	2	3
37209201	46155133	2	3
37209201	46010990	2	3
37303864	4078608	6	7
37209201	3665175	2	3
37209201	46074492	2	3
37209201	46167207	2	3
37209201	46037160	2	3
37209201	46127655	2	3
37209201	46042133	2	3
37209201	46162377	2	3
37209201	46213038	2	3
37209201	46075601	2	3
37209201	46035075	2	3
37209201	46184453	2	3
37209201	46185853	2	3
37311678	200355	6	6
37209201	37006317	2	3
37209201	46207751	2	3
37209201	46048921	2	3
37311678	4283879	7	12
37209201	46212420	2	3
37209201	46214132	2	3
37209201	46213987	2	3
37209201	45996743	2	3
37209201	46202780	2	3
37209201	46136992	2	3
37209201	46193326	2	3
37209201	46184296	2	3
37209201	3662213	2	3
37209201	36710329	2	3
37398596	37394310	2	2
37209201	46028516	2	3
37209201	46069683	2	3
37209201	46208683	2	3
37209201	46075075	2	3
37209201	46066127	2	3
37311678	4111154	5	9
37209201	46176622	2	3
37209201	46143516	2	3
37209201	46213004	2	3
37209201	36709137	2	3
37311678	201810	6	8
37209201	46072348	2	3
37209201	45993802	2	3
37311678	37398919	6	7
37209201	36711683	2	3
37394440	37393063	2	2
37209201	46067648	2	3
37209201	37105444	2	3
37209201	46206453	2	3
37209201	46176124	2	3
37209201	37391617	2	3
37311678	40492963	7	9
37209201	46124490	2	3
37209201	46074337	2	3
37209201	46197684	2	3
37209201	37305986	2	3
37311678	4188998	5	9
37209201	46025914	2	3
37311678	201792	6	9
441840	37309778	2	8
37209201	46067161	2	3
37209201	46006856	2	3
37209201	46156009	2	3
37209201	46129942	2	3
37209201	45996448	2	3
37209201	46024697	2	3
37209201	46211591	2	3
37311678	4133975	6	6
37209201	46040772	2	3
37209201	36710035	2	3
37209201	46209012	2	3
37209201	46138674	2	3
37219213	4222330	5	5
37311678	4315657	6	10
37397313	4195455	1	1
441840	4082588	3	4
37209201	46191250	2	3
37209201	46104153	2	2
37209201	46283770	2	3
37209201	45994569	2	3
37209201	46215428	2	3
37209201	35620858	2	3
37209201	46073853	2	3
37209201	37389576	2	3
37209201	36712570	2	3
37303886	37115390	4	6
441840	42690627	5	5
37209201	45968988	2	2
37209201	46032799	2	3
37209201	37015770	2	3
37209201	46259028	2	3
37311678	441615	5	8
37209201	46058964	2	3
37209201	4297054	2	2
37209201	46161111	2	3
37209201	42533748	2	3
37209201	45989228	2	3
37311678	45765433	7	10
37209201	37309075	2	3
37209201	46163417	2	3
37311678	4128195	6	6
37209201	3666646	2	2
37209201	37009252	2	3
37396146	4103839	6	6
37209201	45964507	2	2
37209201	37216553	2	3
37209201	46184808	2	3
37209201	37007062	2	3
37209201	46070113	2	3
37209201	46042167	2	3
37209201	37104730	2	3
37209201	46069895	2	3
37303864	4237843	6	10
37311678	40481179	6	10
37303849	37303874	2	2
37209201	3664436	2	3
37312359	37206965	1	1
37209201	37215341	2	3
37209201	37104606	2	3
37209201	46267497	2	3
37209201	36692782	2	3
37209201	46278934	2	3
37209201	46156211	2	3
37209201	46138361	2	3
37209201	46178729	2	3
37209201	46124205	2	3
37303864	4108282	3	4
37209201	37211385	2	3
37303864	37115683	6	6
37209201	46143185	2	3
37209201	46050897	2	3
37311678	4045262	4	4
37209201	46180897	2	3
37303870	4324550	3	3
37303865	37115487	6	6
37209201	3662020	2	2
37209201	46280367	2	3
37209201	46215729	2	3
37303925	37303974	1	1
37209201	46278203	2	3
37209201	37007061	2	3
37303864	4091671	3	3
37209201	37008065	2	3
37209201	46021662	2	3
441840	4296370	5	9
37209201	46263590	2	2
37311678	4105744	7	10
37398817	37394141	2	2
37209201	46138289	2	3
37311678	198202	4	8
37209201	37108366	2	3
37398817	37398024	3	3
37209201	46168833	2	3
37209201	46004234	2	3
37209201	46062379	2	3
37209201	46049681	2	3
37209201	46280204	2	3
37209201	46044787	2	3
37209201	37105338	2	3
37311678	4126404	6	6
37209201	3664897	2	3
37209201	46215736	2	3
37303856	37115536	7	7
37219172	4056519	5	5
37209201	46146207	2	3
37209201	3665362	2	3
37209201	45998644	2	3
37209201	46214443	2	3
37209201	46218295	2	3
37209201	3665392	2	3
37209201	45996016	2	3
37209201	37005880	2	3
37209201	46095047	2	2
37209201	37009111	2	3
37397797	37393850	2	2
37311678	37110305	6	7
37209201	36710062	2	3
37311678	4125962	6	11
37209201	46203512	2	3
37209201	37015360	2	3
37209201	46092651	2	2
37209201	46054107	2	3
37311678	4181354	6	11
37209201	46056592	2	3
37311678	4104142	4	4
37209201	36692010	2	3
37219173	42537028	3	3
37209201	46220581	2	3
37209201	46032724	2	3
37311678	4102608	7	7
37209201	46076498	2	3
37303864	4147824	5	5
37209201	36708931	2	3
37209201	46056265	2	3
37397413	507483	1	1
37209201	46145280	2	3
37209201	37390753	2	3
37209201	46061484	2	3
37209201	46217459	2	3
37209201	46070028	2	3
37209201	46261693	2	3
