ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37303867	4349803	5	8
37311677	4085559	7	7
37219112	4230317	3	4
37303867	4275812	7	8
37219134	4179709	4	5
37303885	4088389	7	15
37303953	37303913	3	4
37219142	4076519	5	5
37310131	37310129	1	1
37394410	37392125	1	1
37310139	37310073	1	1
37311677	40492462	4	7
37397149	3662142	3	3
37303868	4151922	4	5
37399371	4141112	4	4
37395134	37395145	1	1
37311677	4313221	5	8
37303868	4236677	5	7
435244	45765426	3	7
37303867	4143208	7	9
37303885	37112101	7	15
37311677	4108891	6	7
37311677	4311872	5	5
37303885	4111896	5	10
37303885	37113530	9	9
37303885	37115479	4	4
37303868	4219479	5	8
37303885	37114345	6	7
37219214	4155071	3	3
37311047	37310652	1	1
37311677	4340515	2	2
37303868	37115126	4	7
37311677	193308	3	3
37394443	37393339	1	1
37304067	4239096	6	7
37311677	4317686	5	5
37303885	4349241	5	5
37218960	37218969	2	2
37311677	197913	3	3
37219007	4177575	5	7
37303885	4272696	8	10
37219112	36717208	5	5
37303860	4236388	4	4
37219007	4029142	3	3
37394287	37392756	1	1
37303860	4078629	7	8
37303867	4081662	11	12
37303852	4103754	6	6
37306191	37306187	1	1
37219007	37114929	3	3
374364	605482	4	5
376208	4054892	3	6
37393418	37393399	3	3
37303860	4218472	7	7
37394439	37398071	2	2
37394442	37395396	1	1
37303860	4089120	4	4
37303868	37113491	8	10
37394472	37393850	1	1
37311677	4095748	6	10
37311677	4112165	4	4
37303885	37117978	8	11
37303867	4185082	6	6
37303868	4309560	8	11
37219112	4306790	6	7
37219112	4174746	5	6
37311677	199754	6	6
37311677	4056592	5	9
37303868	4034414	5	7
37311677	4193703	8	10
37311677	4054915	6	12
37303868	4226524	4	11
37311677	436062	7	7
37311677	4267297	4	4
37392378	37398711	1	1
37303860	4177407	6	6
37397510	507534	1	1
37311677	4054992	6	9
37392378	37393643	3	3
37303885	35632385	8	10
37304067	37113327	6	6
37303867	4157523	5	10
37311677	4289247	5	9
37311677	37110313	7	7
37303860	37219150	5	5
37394148	37208593	1	1
37219194	37110227	3	3
37303868	4197916	9	13
37219112	4353274	5	8
37219220	37219260	3	3
37219179	37304122	5	5
37303860	4085692	4	4
37311677	4245117	4	4
37311677	36715879	6	6
37303867	4236664	6	9
37303867	37114936	3	3
37303860	4000502	3	3
37219179	4067541	8	8
37394439	37393920	1	1
37303885	4236375	5	14
37311677	4184770	7	8
37219112	4320841	2	2
37219214	37115097	3	3
37303867	37115213	6	6
37303867	4235325	13	14
37303885	4227436	7	9
37303867	37112829	9	10
37219194	37117245	3	3
37311677	4291305	4	4
37303868	4001037	4	6
37303867	4089718	7	9
37398435	37399197	1	1
37311677	4142038	2	2
37303868	4071888	8	12
37311677	438123	5	5
37394449	37393639	3	3
37303869	4144808	7	7
37311677	4228686	4	5
37219112	37114307	6	7
74726	4135097	2	2
37311677	35615021	6	7
37219194	37114091	4	4
37311268	37311266	1	1
37219142	36695673	3	3
37304067	4087205	7	7
37393418	37399636	3	3
37311677	4055193	2	2
141253	607903	5	6
37311677	4081052	7	8
37310115	37310171	1	1
37311677	4101083	6	6
37311677	4221107	3	6
37303868	3667159	3	3
37303860	4312197	4	4
37303867	4117454	2	4
37219007	4087216	10	10
37392370	37392907	1	1
37219133	36695799	4	6
37303869	4152179	7	8
37303885	4057211	5	8
37219142	4076819	5	8
37303885	4175898	7	8
37311677	4223380	5	6
37219133	35632139	5	7
37394432	37392791	2	2
37399278	37397801	2	2
37303868	4100329	6	8
37392378	37394347	1	1
37394469	37398518	2	2
37303868	4227048	4	6
37303868	4052434	6	7
37303885	37112155	5	5
37310145	37310173	1	1
37303885	4148060	8	8
37303867	4235313	11	13
37303885	4085317	6	12
37311677	4198778	3	6
37303867	37219235	6	10
37311677	42537670	4	5
37311677	4318550	4	5
37303868	44782952	2	2
37311677	4340400	3	3
37394438	37398452	2	2
37303867	4310813	11	12
37303885	4086476	7	10
37219176	35632112	3	3
37311677	81229	2	2
37393832	37399596	1	1
37303867	37113331	10	10
37219112	4137111	4	4
37393418	37398135	3	3
37303868	4147293	8	10
37311677	4232154	4	4
443883	46269941	2	3
37311717	4121574	3	3
37303867	4154215	4	9
37311677	42536790	6	6
37311677	45763562	5	5
37311677	4055064	6	6
37394439	37393101	4	4
37394429	37394431	1	1
37311677	4194916	5	5
37394442	37392771	1	1
620053	4073965	5	5
37303885	4117728	5	9
37303860	37114589	9	9
37311677	4342643	4	4
37311677	4162530	5	6
37303868	4070454	8	8
37303868	37114825	8	10
37311677	4040719	2	2
37303860	4027892	8	8
37303868	4176033	7	7
37311677	37017181	5	5
37303867	3667278	4	7
37395645	37207713	1	1
37303885	4078787	8	9
37218997	4215757	1	1
608005	4008216	5	5
37399371	4147987	4	4
37303885	4147909	7	7
37303885	4085097	4	4
37303885	37115361	6	7
37394429	37393594	2	2
37399371	4157178	3	3
37394442	37392768	1	1
37303867	4242588	8	10
37303869	37112206	8	9
37311677	4302298	6	8
37396996	37399566	2	2
37219112	4080469	5	9
37310371	37310495	1	1
37303860	37112840	6	7
37394449	37393960	2	2
37219142	37114302	5	5
37394311	37398474	1	1
37393418	37392262	3	3
37219112	4231433	4	5
37305121	37305118	1	1
37311677	435484	6	9
37303869	4159811	7	7
37311677	4211094	3	3
37303867	4174682	6	6
37311677	4276499	5	8
37311677	35622780	4	4
37303868	37114590	10	12
37311279	37311262	1	1
37311677	4059454	5	8
37396633	4118537	1	1
37311677	4128049	3	6
194526	36676301	4	4
37303867	4057270	5	6
37311677	4109807	5	8
432795	42536806	5	8
37303868	4076913	6	9
37303885	4237831	8	14
37399371	43531257	4	4
37311677	37207835	3	3
37395284	37395286	1	1
620361	4057726	5	5
37311677	36717642	5	5
37393418	37398652	3	3
37303867	4093766	8	10
37311677	40483120	4	4
37303867	4075384	4	4
37393418	37393292	3	3
37303867	37113411	9	10
37311677	4031762	7	7
37311677	44808503	5	8
37303869	4146711	8	8
37303868	4129073	4	5
37303860	4151277	4	4
37303885	4238350	9	13
37311677	4004309	4	7
37303868	37113759	7	9
37310207	36686104	1	1
376208	4057790	6	9
37303867	37396950	9	12
37303868	4074075	7	8
37219007	4092442	9	9
37398159	37397906	2	2
37311246	37311856	1	1
37219145	37119261	5	5
37303868	3667292	5	12
37392378	37398672	3	3
37311677	46274073	6	6
37303868	4075273	6	7
37303868	4112723	9	11
37397599	45957165	1	1
37393409	37393754	1	1
37303867	4311011	2	2
37303868	4085692	5	7
37219142	4077410	5	8
37311123	4134188	1	1
37393732	37398026	2	2
37219134	4339610	6	6
37311677	42537781	4	4
37219145	37112041	6	8
37218997	4349399	3	4
37219179	4209857	3	3
37394451	37393786	1	1
37219145	4113939	3	3
37311677	4058841	7	8
37311677	45763854	5	8
37311183	4031017	3	3
37311677	4006293	4	4
37393409	37393284	2	2
37311677	36674826	8	11
37219007	4024157	3	3
37219207	4321870	3	3
37303885	4159290	5	7
37393418	37399215	3	3
37303867	4103754	5	10
37311677	4284410	7	7
37396713	507666	3	3
37311677	4261072	6	6
37303860	4078231	8	8
37311677	4034003	3	6
37303860	4232216	5	6
37398884	37394875	1	1
37311677	437655	7	8
37303869	4179546	2	2
37303860	4180725	5	9
37311677	4052831	4	9
37311677	4341774	4	5
37311677	4057521	4	4
37394432	37392792	2	2
37303860	37115331	6	6
37311994	4213392	3	3
37219112	42535861	3	4
37393418	37393507	3	3
37393418	37394086	4	5
37311677	4154568	4	7
37303860	4197959	8	10
37303885	4211392	5	8
37311677	4180887	3	6
37303868	4087665	4	7
37303885	4142620	12	16
37311677	4096455	5	6
37312675	4234979	2	2
37311677	4131620	5	6
37304048	35632115	4	4
37219179	4120161	6	6
37311677	4128382	5	8
37311677	4113827	3	6
37311677	37109922	6	6
37303852	37115420	4	4
312723	40486179	2	7
37303868	4002728	7	9
37303868	3667257	3	3
443916	4126436	2	4
37219176	37113917	6	6
37303867	4177348	6	7
37392378	37393955	2	2
37303867	4248699	7	14
37303885	35632156	5	5
37303852	4284960	5	5
37311677	4313636	4	5
37311677	4226862	4	8
37303867	4133887	4	4
37394435	37398021	3	3
37219194	35632112	4	4
37311677	4001981	3	3
37303868	4089255	9	11
37311677	4130996	6	7
37392813	37393071	1	1
37303860	4176501	6	11
37303868	37113301	6	9
37393744	37392639	1	1
37395226	37395227	1	1
37311784	4066735	3	3
37209658	37209656	1	1
37311677	37110274	5	10
37393874	37208832	1	1
37219142	4080470	4	7
37311677	44784621	5	8
37303868	4348990	4	4
37394437	37397929	1	1
37311677	40486656	5	8
37303860	4081811	8	8
432795	4082583	4	5
37393418	37393736	1	1
37311677	4345926	6	6
193460	196276	4	4
37219112	4126415	5	5
37311677	36716494	6	7
37396239	37396456	1	1
37303867	4120489	5	9
37303885	4348984	10	14
37311677	4308443	5	6
37303867	4152563	9	10
194526	42536638	3	4
37303867	37396999	8	11
37311677	4305588	3	3
37311677	444025	5	9
37394435	37399683	1	1
37210535	37210537	1	1
37393418	37398088	3	3
37311677	4338546	4	4
37303867	37396936	8	11
37311677	36716510	6	7
37394451	37399691	1	1
37311677	4283742	6	9
37311677	4089683	4	7
37311677	4129902	3	6
37303885	4263729	9	9
37303867	4110232	4	9
37304070	37113723	4	4
37219145	4180725	5	9
37397262	3662102	2	2
37303868	37219076	6	9
37395404	37393913	2	2
37394450	37393667	2	2
37311677	4126277	4	7
37303860	4174270	6	7
37219133	4080647	5	6
37219112	4046735	3	3
37396334	36686216	2	2
37303885	4140815	8	11
37304067	4067406	3	4
37304067	4089445	7	7
37303868	4179949	4	4
37394443	37398476	2	2
37395404	37393239	2	2
37210564	37210568	1	1
37303867	4173089	4	7
37384748	37308851	1	1
37303868	4148303	4	9
37303867	4136266	5	10
37303885	4237377	4	9
37219112	4018338	3	4
37219214	37118342	2	2
37392665	37398182	1	1
37394469	37393542	3	3
37303868	37396958	10	16
376208	4050678	3	7
37219160	4036635	5	7
37399454	37395926	1	1
37303860	37304035	5	5
37311994	4149772	1	1
37392378	37399246	3	3
37303868	4081812	7	10
37303867	4113887	8	10
37303868	4349524	7	7
37219194	37110226	2	2
37311677	4298981	4	4
444204	37395985	3	4
37303885	4298448	8	14
37303868	4089677	6	10
37394435	37394141	2	2
37303867	4075988	8	9
37215513	37215562	1	1
37311677	4137343	5	8
133468	4014207	6	7
37303867	4165619	4	8
37219112	37111056	3	3
37311677	4272323	5	6
37311677	4312166	4	4
37395226	37395234	2	2
37395228	37395234	1	1
37219007	4285653	4	4
604317	40481125	1	1
37303868	4272401	5	5
37303867	4148332	9	11
37311677	4128226	6	7
37311677	4158340	4	7
37303867	4218472	8	9
37311677	36715863	7	9
37397149	3657365	3	3
37311677	4095019	1	1
37219112	37117989	7	11
37311677	200355	5	5
37304067	37396908	6	10
37394437	506609	2	2
37303885	4027879	5	10
37311677	4281161	7	10
37303868	37219067	6	9
37304067	37113325	5	5
37311677	196170	4	4
37311677	4247481	4	4
37303869	4156187	6	6
37398527	37393000	1	1
37303885	37114515	8	8
37311677	36715527	4	6
37311677	199066	3	5
37311677	4092872	4	5
37303885	4135956	8	9
37398162	37398183	3	3
37311677	4130224	4	5
37311677	4003027	7	9
37311677	37309639	5	5
37303885	4274574	7	8
37303885	4221053	6	9
37397382	3657200	3	3
37393418	37397878	4	4
37311677	194560	4	5
37311677	4062097	2	4
37394429	37393506	2	2
442553	4100193	1	1
37219176	4121688	5	5
37311677	4049938	4	7
37303860	4236805	8	8
37311677	36715510	5	8
37311677	443614	4	7
37311677	442425	1	1
37219278	37219281	2	2
607856	138299	3	3
37394453	37397825	1	1
37303852	4023582	3	5
194526	40487455	5	5
37394443	37393926	2	2
37303885	37113133	13	19
37303868	4268922	5	5
37219133	37112176	5	7
37303867	4288223	6	9
37309610	4042511	2	2
37303868	4282387	9	14
37311677	4177655	4	6
37303868	37117446	11	12
37396921	37396925	1	1
37303868	4165369	5	6
37393359	44808279	1	1
37303885	4274733	9	10
37303867	4251612	6	8
37394450	37392137	3	3
37219234	37219235	1	1
37395376	37395377	1	1
37303852	4088630	5	5
37303869	4080276	5	5
37303885	37118169	6	6
37209447	761320	1	1
37399371	4067671	4	4
37311677	4095168	5	8
37219112	4055587	5	8
432725	604575	3	4
37393418	37398548	4	4
37311677	76797	3	3
37303868	37113420	10	13
37394472	37393044	1	1
37303868	37115409	3	4
619743	4057479	5	5
432250	42536583	4	7
37303860	4046901	7	9
37394429	37392792	2	2
37311677	4341643	5	5
37303867	4237115	4	7
37394432	37392497	2	2
37303868	37114352	10	12
37311677	4342885	3	3
37303868	37112479	6	9
37303868	37304020	4	6
37219152	37219304	2	2
37219112	4274036	4	4
37303867	37115536	4	8
37209384	37209387	3	3
37303852	4164528	5	5
443419	4296470	5	6
37311677	4110872	6	10
37311677	4180022	3	6
37311677	37209387	5	9
37303860	4282249	5	5
37303860	4235723	7	7
37219112	4012629	6	7
37311677	40489339	7	8
37394429	37393571	2	2
37303868	4113887	9	12
37303868	4227904	4	10
37303860	4352767	7	9
37311677	35624296	3	5
37303860	4102598	8	8
37303869	37114588	9	9
37394078	37398281	1	1
37215323	37215335	1	1
37311677	198017	3	5
37219219	36715143	1	1
37303868	4175639	6	10
37304067	37396920	6	10
37303868	4099315	8	8
37303867	3667079	9	13
37311458	37311457	1	1
37303867	4075996	8	13
37311677	194685	5	7
37311677	4308935	7	7
37396644	37396645	1	1
37399371	4066621	4	4
37311677	4315039	7	8
37394439	37393948	1	1
37219007	37113456	13	13
37311677	45757398	6	8
37311677	4056621	4	5
37311677	198677	7	8
37219133	4137098	6	7
37304067	4075090	5	7
37311677	4134818	6	7
37311994	37110463	3	3
37311677	37108572	4	6
37311677	37209154	6	10
37303867	4138441	9	10
37307227	37307226	1	1
37219145	4029960	2	2
37311677	4129887	3	4
37303867	4114114	4	7
37303869	4089686	8	8
37394078	37393099	1	1
37303867	4074964	6	6
37393418	37393099	3	3
37394450	37397943	2	2
37306781	37306778	1	1
37393418	37397792	3	3
37311677	4169954	2	2
37303868	4235803	5	6
37303861	37114960	2	2
37303852	4222392	2	2
37311677	40650479	6	9
138239	4117410	4	7
37303868	4349804	6	7
37303869	4078530	6	8
37303868	4081810	6	8
37394175	37393348	2	2
37311677	4006306	5	6
37303869	4225423	5	7
37303869	4078610	7	7
37311677	4113824	6	9
37303861	4212589	4	4
37219112	37119319	7	8
37303868	4092304	6	6
37311677	4148707	5	5
37303867	4055797	4	7
37215470	37215472	1	1
37394453	37393976	1	1
37303868	4075257	7	7
37311677	4218127	8	9
37395226	37395235	1	1
37303885	4165898	9	13
37303885	4282834	7	8
37219145	37112233	7	7
37393418	37393911	4	4
37304067	4279458	6	7
37396335	36686204	1	1
37303869	4197018	6	7
37311677	4167108	4	4
37311677	4301738	9	10
37303861	4075980	4	4
37304029	4284623	2	2
37311677	4241414	4	4
37394469	37393061	1	1
37303853	4284126	3	3
37219112	4321390	7	12
37392842	37398604	2	2
37311677	36714655	7	8
37219133	37113924	8	9
37303867	4091689	5	5
37311677	4130511	4	5
37311677	35624872	4	4
37219241	37219263	1	1
37311677	4129387	4	4
37303868	37396919	7	14
37303867	4081012	3	5
37311677	37311327	5	7
435463	602139	3	4
37311677	443601	4	7
37219112	37219168	4	4
37209382	37207981	1	1
37303868	4220536	3	3
37311677	4326255	2	2
37311677	4035131	6	6
37219207	4079450	5	5
37219145	4228537	5	9
37311677	46273429	3	6
37393418	36685794	2	2
37393316	37393323	1	1
37218995	42537404	2	2
37311677	442141	5	7
37303885	36695787	8	8
37311677	4282159	5	9
37311677	4127868	5	7
37303860	4034513	6	11
37399053	37392881	1	1
37311677	4033923	5	5
37303868	4217822	5	6
37311677	4099921	5	7
37303885	44794647	4	4
37219145	4087523	3	3
37311677	4342888	4	5
37219145	4117728	3	3
37311677	4311496	6	7
37219112	37111298	4	4
37393418	37392520	2	2
37311677	4316361	4	4
37303860	37114590	9	9
37312491	441513	2	2
37219133	37114091	5	7
37303868	37396908	9	14
37219112	44783931	5	5
37219160	4260919	3	4
37303869	37117528	7	7
37303868	37304152	6	10
37311677	4225989	5	7
37303867	37397013	8	10
37303860	37117523	6	6
37303885	4281747	7	8
37304067	4100391	11	12
37311677	4130343	5	9
37219112	4276205	3	3
37392378	37393959	1	1
37303885	4243341	9	14
37311677	44783176	5	5
37395064	37395072	2	2
37303868	37112821	6	6
37311677	4055352	4	4
37396239	3656217	2	2
37303885	4080410	12	16
37311677	37310054	5	6
37303867	4299647	8	8
37311677	36674870	4	5
37396911	37396954	1	1
37219142	4080377	3	3
37304067	37396926	6	10
37311677	194991	6	6
37303868	4048860	4	8
37399371	4269626	4	4
37392192	37208796	1	1
37303860	4336253	10	10
37311677	4034650	3	4
37393418	37398083	3	3
37311677	4029578	5	5
37303867	4094989	5	5
37303868	37114584	9	15
37219179	36695671	4	5
37311677	4205668	6	6
37384856	37387017	1	1
37311677	36717182	7	11
37311677	37110289	4	9
37311677	193971	6	6
37396231	46272433	1	1
37219112	37114708	3	3
37304067	4277437	6	7
37303861	4075867	4	4
37311677	4057383	5	5
37311677	442255	6	7
37394449	37398684	2	2
37311677	4112774	7	7
37311677	4247225	5	8
37311717	4067706	2	2
37303885	4099454	10	15
37219207	4113317	5	5
37303860	4088309	4	4
37303868	4308731	7	7
37311677	40480645	6	6
37311677	4127714	2	7
37304067	4324550	4	5
37394439	37392981	1	1
37394449	37393308	2	2
37303868	37396927	9	15
376208	35610572	6	7
376337	4139692	3	4
37395297	37394921	1	1
37303860	4111185	10	10
37303869	37115683	5	5
37393418	37393213	3	3
37303868	4304679	9	11
37311520	36686948	2	2
442562	4178999	3	4
37303867	4353133	7	7
37393418	37392696	3	3
37303860	4051468	5	5
37303869	37118125	8	8
37310924	46271291	2	2
37219134	4217312	5	6
37394438	37398448	2	2
37303867	4351982	5	8
37303868	4091231	9	10
193460	442262	5	7
37393557	37393019	2	2
37219112	37018289	5	7
37303868	4198979	4	5
37304067	4078231	8	9
37393418	37399582	3	3
37303868	4232509	6	6
37311677	4003020	5	7
37399371	4047040	4	4
37311677	4316728	5	6
37311677	4031060	3	7
37311677	4244658	7	8
37303868	4282846	4	6
37303869	37114837	9	9
37219214	4077646	3	3
37303868	4146166	7	9
193631	435846	5	6
37311677	4134933	5	8
37311677	40479626	6	7
37303868	4149846	8	10
37303867	4282297	7	7
37303867	4348170	4	4
37393418	37392495	1	1
138239	4068501	3	4
37219112	4060662	4	4
442562	4161877	4	5
440543	760576	2	2
37303867	4205095	5	8
37311784	200164	3	3
37396918	37396919	1	1
37395404	37399597	1	1
37303867	4113939	4	5
37219134	4057107	3	6
37219007	37118852	11	11
37303868	37304111	8	12
37303842	4001180	3	3
37311188	42537023	1	1
37311677	4263854	6	6
37303869	4087666	6	6
37303868	4311290	7	10
37399008	37397545	1	1
37394450	37393265	2	2
37219134	42539331	4	5
37311784	4066383	4	4
37396994	37396968	4	4
37311677	435752	8	8
608232	4286506	1	1
37304067	4100894	5	6
37303868	4257689	4	6
37303867	4277437	8	9
37311677	4319185	2	2
37304067	4084908	6	6
37303867	37111991	6	13
432795	4281836	4	7
37303885	4075094	8	11
37311356	37311355	1	1
37397417	507461	1	1
37399053	37398577	2	2
37394449	37399324	1	1
37303867	37396952	9	13
620053	4051509	8	10
37311677	4184849	8	9
37311677	4112944	5	6
75909	4012149	6	8
37303867	4007609	8	13
37303885	4179418	6	8
37397012	37396928	2	2
37303860	37111792	8	8
37393418	37393411	3	3
37396713	507753	2	2
37394078	37392419	1	1
37311677	765901	7	9
37304067	4290882	6	7
37311677	4049466	4	5
37392284	37208688	2	2
37311677	45770892	5	8
37303868	4030305	2	2
37303869	4086347	5	9
37303861	37111915	5	6
37303868	4171140	5	5
37303869	4213343	7	8
37219112	4351732	6	8
37303868	4074968	8	8
443916	4298004	3	4
37219207	37118353	3	3
37304041	4260517	4	4
37311677	200657	5	8
37399371	4100620	4	4
37392926	37392353	2	2
37393557	37397985	1	1
37311677	4340946	5	5
37309492	37309490	1	1
37219112	4192123	4	4
37311063	3655884	1	1
37303867	4112424	6	15
37219207	4179061	6	6
37219194	4121688	6	6
37303860	37111779	5	5
37396921	37396968	2	2
37303885	4237074	6	6
37311677	762662	6	8
37303885	4159574	10	13
37303885	4110378	7	14
37303867	37112983	4	4
37309849	37309812	1	1
37303885	37117993	15	19
37303860	4168680	7	7
37303868	4117454	3	5
133468	760316	5	11
37393418	37398136	3	3
37311784	4236924	1	1
37303867	4086976	9	14
37393418	37393498	3	3
37311677	4130337	6	8
37395306	37394974	2	2
37219112	4196040	3	6
37397269	3662098	2	2
37311677	4079845	7	7
37311677	4156113	5	8
620310	4142543	9	9
37303869	4288223	5	7
37303885	4113038	4	7
37311677	4144990	6	6
37303885	4216381	6	7
37311677	4113218	3	3
37303868	4243505	5	5
37303868	37117945	9	14
37392816	37392142	2	2
37219179	37114102	4	6
37219134	37112412	4	4
37303867	4236388	5	6
37393418	37398130	3	3
37219112	37117984	7	11
37219007	4111601	5	5
37311677	4281684	5	5
37303867	37396988	9	14
37219112	4122730	5	5
37311677	4030514	6	11
37399371	4308809	4	4
432545	4276193	2	3
37219145	4148333	7	7
37219179	36716839	5	5
37303867	4202207	8	10
37303869	4000502	3	3
37393418	37392500	3	3
37219112	42538075	4	5
37394451	37399169	3	3
37303885	4186615	6	7
37219160	4206898	4	6
37311677	4167923	5	5
37311677	37312672	5	5
37303885	4080418	7	16
37311677	198683	7	7
37311784	4329565	2	2
37219007	37114821	12	12
37303885	4273092	7	10
37303867	4219769	3	3
37303885	4246163	12	18
37311677	4236191	4	4
37219112	37112419	5	5
37392378	37393308	1	1
37219134	4038172	5	5
37311677	4178553	4	4
37303885	4309572	4	5
37219007	4096537	3	3
37311677	37207799	2	2
37393156	37208508	1	1
37311677	37209399	4	7
37394429	37208926	4	4
37394449	37394350	1	1
432795	3662158	6	9
37303868	4236845	5	6
37393418	37394173	3	3
37219007	4253529	3	3
37311677	80189	4	4
37303867	4091109	8	9
37394449	37393268	2	2
37303885	4091487	9	11
