ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970940	41983769	4	4
41970944	41991001	4	4
42538319	35632114	3	3
42035291	42042743	3	3
42084631	42072783	3	3
42006858	42013332	5	5
42006858	42004774	5	5
41970944	41970980	1	1
42018596	42023391	3	3
42021486	42032394	2	2
42006398	42006729	1	1
42084632	42079778	3	3
42020824	42022450	3	3
42033902	42042500	2	2
42007463	42008179	1	1
41987208	42001894	2	2
41970951	41988372	3	3
42046241	42062226	2	2
42084632	42083617	4	4
42031659	42024188	1	1
42537782	35624373	1	1
42020824	42029760	3	3
42538522	40483311	4	9
42046304	42061958	2	2
42084632	42078572	3	3
42535495	42535392	2	2
41999289	42006199	3	3
42018951	42020036	2	2
42002761	42016444	2	2
42035291	42051502	3	3
42035300	42047319	1	1
42033764	42049462	3	3
41970930	41992673	4	4
42019272	42026808	1	1
42084632	42083027	4	4
42034348	42053045	1	1
41970930	41981736	4	4
41987208	41996097	2	2
42018944	42019370	2	2
41970930	41986357	3	3
41970979	41976991	1	1
42035291	42049970	3	3
41970940	41992463	4	4
41970941	41982418	3	3
42046232	42061664	2	2
42008489	42012450	1	1
42046252	42058269	2	2
42006858	42013787	5	5
42537004	42536998	2	2
42057314	42080304	1	1
41970930	41993044	4	4
41970930	41975352	4	4
41987208	41996567	2	2
41987319	41997328	1	1
42057621	42071543	1	1
42538522	3656074	5	6
42057135	42058226	1	1
42057109	42076954	1	1
41987205	42005413	2	2
42084626	42081303	4	4
41999250	42015069	3	3
41970930	41981013	4	4
42019033	42020051	1	1
41970940	41983272	4	4
42035288	42046174	2	2
41987215	41999196	2	2
41971325	41977891	1	1
42014412	42016618	1	1
41970930	41992187	5	5
42006858	42004816	5	5
42054635	42078509	1	1
42006858	42007007	2	2
42006858	42013323	6	6
42055077	42059657	1	1
42007354	42012152	1	1
42084632	42069826	3	3
42006858	42010513	5	5
42046255	42077733	2	2
42006858	42008922	3	3
42035288	42041811	2	2
42054739	42068717	1	1
42538292	36695744	3	3
42084631	42060690	4	4
42035288	42038345	2	2
42006858	42008085	3	3
42084632	42071593	3	3
42034318	42037807	1	1
41970930	41986288	4	4
42084626	42071019	4	4
42014332	42017155	3	3
42035288	42043575	2	2
42057095	42080708	1	1
42035300	42042512	1	1
42006870	42013189	4	4
42018643	42030712	4	4
41970930	41979214	4	4
41970941	41976753	3	3
42020824	42023445	3	3
41970930	41976048	3	3
41970930	41986694	5	5
42007354	42009651	1	1
41971084	41980177	1	1
41970930	41971622	3	3
42020824	42021091	3	3
42006858	42006307	4	4
41970941	41971539	3	3
42084626	42061221	4	4
41987465	42003099	1	1
41970942	41984332	3	3
41970930	41983707	4	4
41980241	41992262	1	1
41987208	42002051	2	2
41970930	41973701	4	4
41970930	41992271	5	5
41970930	41978174	4	4
41970930	41983835	5	5
42035288	42036860	2	2
42018935	42020451	4	4
42018931	42029570	1	1
42018951	42019754	3	3
42018951	42014925	3	3
41999322	42012108	3	3
42033868	42052412	2	2
42046289	42062042	2	2
41995360	41999111	1	1
42046270	42067812	3	3
42020824	42030925	5	5
42002373	42005380	2	2
42006858	42007700	4	4
42035288	42043773	2	2
42046218	42074840	2	2
42014332	42016498	3	3
42034080	42038675	1	1
41970930	41994983	5	5
42057449	42082385	1	1
42527936	42527455	1	1
42046289	42072278	2	2
41970930	41988533	4	4
42084626	42057559	3	3
41970932	41980632	4	4
42035288	42049300	2	2
42006879	42001106	1	1
42006870	42013900	4	4
42084626	42081519	4	4
41987255	41999062	2	2
42003149	42003562	1	1
42002778	42016378	2	2
42018607	42028651	2	2
42056349	42060107	1	1
41970941	41982962	3	3
42032174	42033049	3	3
42056887	42061355	1	1
42035300	42052939	1	1
42035291	42051786	3	3
42033981	42042308	2	2
42022179	42033210	1	1
42035300	42048554	1	1
41970930	41988676	5	5
42020824	42028156	3	3
42006858	42005876	4	4
42046241	42063524	2	2
42006858	42001536	3	3
42018744	42027191	1	1
42020824	42030755	5	5
42035300	42052219	1	1
42046253	42062904	2	2
42007354	42012381	1	1
42057428	42058580	1	1
41970982	41984066	1	1
42018935	42019598	4	4
42032174	42033164	3	3
41972254	41982606	1	1
41970930	41974213	4	4
42006858	42010533	5	5
42046289	42083866	3	3
42006858	42013568	5	5
42529139	21495062	2	2
42046289	42081347	2	2
42006858	42005817	4	4
41971470	41980026	1	1
41987208	41998873	2	2
42019536	42026104	1	1
41970930	41988495	5	5
42004139	42017237	1	1
42014413	42016644	1	1
42046266	42081884	2	2
42035298	42049542	1	1
42020824	42028177	4	4
42046218	42057162	1	1
41971721	41976223	1	1
42032171	42035228	4	4
42014332	42017280	3	3
42046255	42074413	2	2
41970932	41979888	4	4
42035288	42046748	2	2
42046280	42081999	2	2
42020825	42027824	2	2
42055780	42079169	1	1
42029494	42030592	1	1
41970930	41979839	4	4
41970930	41972375	5	5
42539385	4024188	6	6
41970930	41985007	5	5
42018596	42023465	2	2
42006858	42012280	5	5
42046280	42070723	2	2
41970930	41979463	4	4
41970930	41995040	6	6
41970930	41975839	4	4
41978525	41989810	1	1
42033802	42052389	2	2
42084626	42063475	4	4
42033801	42036282	1	1
42020824	42024514	4	4
41970942	41994531	4	4
42032174	42033340	3	3
42536879	4014917	3	3
41977428	41985991	1	1
41970930	41986133	5	5
41970949	41971581	2	2
42018935	42084434	3	3
42020824	42029406	3	3
42006858	42001971	2	2
41970932	41972961	3	3
42020824	42030202	4	4
41970930	41989186	5	5
42032174	42035180	3	3
41970941	41978503	3	3
41987404	41996165	1	1
42084626	42068353	4	4
41970932	41980012	4	4
42035288	42049264	2	2
42046232	42062753	2	2
42029628	42029753	1	1
42034345	42042430	1	1
42018596	42022597	2	2
42046252	42060456	2	2
42020824	42027755	3	3
42056325	42072399	1	1
42034120	42038430	1	1
41970944	41991575	3	3
42021810	42034913	1	1
41987411	41996088	1	1
42046289	42074531	2	2
42054942	42082678	1	1
42046253	42080568	2	2
42035291	42052696	3	3
42034345	42049225	1	1
41980173	41987521	1	1
42056253	42075569	1	1
42035288	42051763	2	2
41987424	42004897	1	1
42536529	192240	1	1
42539385	4026649	6	6
42007381	42013353	2	2
42033836	42036250	2	2
42057099	42064028	1	1
42032174	42033624	3	3
42018633	42023350	2	2
42055354	42065956	1	1
41970944	41985234	4	4
42035288	42036289	2	2
42046255	42075125	2	2
42084626	42080148	4	4
41987320	41998088	1	1
42034337	42049112	1	1
42035291	42045944	3	3
41970930	41975326	4	4
42020824	42026138	3	3
41971951	41974438	1	1
41970930	41978530	4	4
42046196	42078594	2	2
42018653	42028293	2	2
42018596	42024309	2	2
42020824	42022478	4	4
42033950	42046661	2	2
41970941	41976496	3	3
42014332	42015403	3	3
42032174	42032600	3	3
41970930	41975918	4	4
42046255	42071202	2	2
41971547	41985855	2	2
42535345	42535666	1	1
42020824	42025149	3	3
41977663	41989055	1	1
42006870	42010346	4	4
42018935	42020216	4	4
42538656	42538657	1	1
41970940	41993669	4	4
42539497	4202047	3	3
42033759	42053604	2	2
41987210	42005638	2	2
42018714	42030628	4	4
42056661	42063591	1	1
42018941	42020586	3	3
42034020	42045377	1	1
42018633	42029655	2	2
41970930	41972903	3	3
42046227	42080904	2	2
42057424	42078310	1	1
42057205	42074181	1	1
41970930	41982520	4	4
42084626	42082286	4	4
42035288	42048192	2	2
41971331	41988648	2	2
42001811	42016137	1	1
42084626	42076694	4	4
42035300	42035784	1	1
42018596	42020830	2	2
41970930	41982682	5	5
41970930	41977056	4	4
42018596	42029440	3	3
42035288	42048488	2	2
41970940	41980536	3	3
42054663	42080530	1	1
41970944	41987732	3	3
41970930	41990501	5	5
42536307	4027804	2	2
42035288	42035925	2	2
42006858	42005437	5	5
41987062	41994889	1	1
42084631	42059003	3	3
41987411	42005523	1	1
42018713	42024272	2	2
42033801	42045399	1	1
42035288	42036539	2	2
41970944	41990674	2	2
42084626	42078226	5	5
42020824	42027668	3	3
41970932	41983281	4	4
41981605	41993546	1	1
42046562	42073270	2	2
42035288	42046765	2	2
42033902	42040290	2	2
42035299	42041309	1	1
42020824	42030076	4	4
42046255	42081752	2	2
42006870	42010879	4	4
42084632	42062893	3	3
41975170	41985003	1	1
41970963	41989910	1	1
42020824	42021352	4	4
42084632	42078124	3	3
42014332	42016458	3	3
42046255	42066551	2	2
42006858	42010534	5	5
42084632	42069816	3	3
41977815	41993648	1	1
41987178	41997782	2	2
41970930	41981030	5	5
41981771	41985800	1	1
42046289	42060554	2	2
41970930	41984056	4	4
41970930	41975713	4	4
42529139	21495010	2	2
41988276	41989682	1	1
42019287	42022898	1	1
42006876	42000180	2	2
41970951	41989977	3	3
42058315	42059806	1	1
42035298	42051487	1	1
42054912	42082440	1	1
42084632	42058186	3	3
42084626	42068950	4	4
42006858	42007698	3	3
41970930	41978490	4	4
41970930	41983699	5	5
42054865	42069415	1	1
41970930	41981295	5	5
42035300	42040705	1	1
42032171	42033267	4	4
42084632	42060880	3	3
42056953	42075218	1	1
42046298	42074122	2	2
42006870	42011572	4	4
42046252	42060149	2	2
41991647	41994747	1	1
41987473	41998353	1	1
41987392	42004357	1	1
42035291	42050496	3	3
42006858	42010987	6	6
42034362	42037490	1	1
41970930	41987907	4	4
42046289	42064499	2	2
42003628	42015599	1	1
42006858	42012422	5	5
42084632	42065428	3	3
42534859	42535128	1	1
41970930	41973470	5	5
41970930	41973441	4	4
41970930	41983703	5	5
41970930	41981326	5	5
42084631	42077311	3	3
42084626	42074398	4	4
42019435	42022274	1	1
42539385	4026464	5	5
42006858	42008087	3	3
42084632	42054174	2	2
42033869	42048042	2	2
41970932	41979340	3	3
42055823	42079103	2	2
41970930	41988970	4	4
42538522	4028376	6	6
41987210	42006713	4	4
42084626	42071447	4	4
42046196	42064211	2	2
42021529	42032594	2	2
41987210	41999181	2	2
42020824	42022750	3	3
42035288	42037169	2	2
41987208	42005334	2	2
42046237	42069234	2	2
42054865	42078434	1	1
41970930	41980363	4	4
41970930	41987506	4	4
41970930	41971076	3	3
41970930	41992887	5	5
42034079	42042897	1	1
42018596	42022841	2	2
42006858	42014304	4	4
42033934	42042872	1	1
42018935	42019253	3	3
42046253	42069876	2	2
42032174	42032721	3	3
41985687	41990425	1	1
42007727	42009205	1	1
42035288	42037277	2	2
41970930	41988404	5	5
42003410	42015293	1	1
42046298	42066985	2	2
42002778	42017379	2	2
41970930	41980463	4	4
41987210	41996927	2	2
42006858	42001562	4	4
42006858	42010288	5	5
41970930	41977922	4	4
42539385	4027446	6	6
42020824	42027041	4	4
42031639	42032027	1	1
41970971	41993841	2	2
42538522	43021318	8	10
42035288	42051189	2	2
41970930	41972094	4	4
41970944	41981892	4	4
41987215	41997671	2	2
42046255	42081833	2	2
41970944	41989975	2	2
41970930	41987383	4	4
41995371	42003295	1	1
41987208	41998757	2	2
41970930	41984402	4	4
42057502	42071416	1	1
42006870	42007843	4	4
41970930	41994693	4	4
41972070	41975159	1	1
42007354	42011245	1	1
42084632	42079277	2	2
41971808	41980105	1	1
41987255	42003464	2	2
42035291	42046405	3	3
42046289	42078501	2	2
42035288	42036755	2	2
42021529	42033430	2	2
42033924	42051600	1	1
42035288	42045726	2	2
42046255	42079530	2	2
42018596	42026677	2	2
42035288	42036684	2	2
42018935	42019952	3	3
42033801	42047619	1	1
42033801	42051708	1	1
42075793	42083766	1	1
41970930	41975078	4	4
41970940	41993051	4	4
42001591	42015599	2	2
41987291	41997006	1	1
42007381	42013019	1	1
42035288	42036867	2	2
42031000	42084530	4	4
41970930	41960916	3	3
42006858	42008603	3	3
42006858	42008557	3	3
42035288	42046830	2	2
42000172	42016562	2	2
41987215	42000771	2	2
41987290	41998980	1	1
42018714	42030643	4	4
42018596	42024856	2	2
41999582	42001582	1	1
42006858	42011981	5	5
42021528	42033323	2	2
42033900	42044706	1	1
41988264	41994482	2	2
42057094	42068562	1	1
42537211	35610332	1	1
41971440	41976860	1	1
41970930	41975665	3	3
42006870	42012843	4	4
42032174	42032342	3	3
42020824	42022260	3	3
42035291	42046390	3	3
42014413	42016639	1	1
42007445	42013698	1	1
42035288	42038794	2	2
42000172	42017437	2	2
42018935	42020808	4	4
42046228	42068889	2	2
42046253	42075724	2	2
42084626	42071832	5	5
42000879	42009101	2	2
41970941	41971827	3	3
42054896	42082769	2	2
42021784	42032778	1	1
41987252	42006357	4	4
41970944	41978266	2	2
41977810	41992132	1	1
41970930	41974846	5	5
41970930	41980388	4	4
41971432	41973763	1	1
42035295	42038385	1	1
42056393	42063976	1	1
42539617	4079030	4	4
41970949	41992741	3	3
42018596	42020977	3	3
42053794	42066269	1	1
42004950	42018223	1	1
41987476	42003945	1	1
42055635	42068134	1	1
42536509	4316356	4	4
42054635	42060192	1	1
42538572	4068610	4	4
42018983	42019318	2	2
42035288	42049024	2	2
41988475	41993293	1	1
42018951	42020150	2	2
42034120	42039400	1	1
42006870	42009444	4	4
41970932	41981133	3	3
41970932	41982011	3	3
42018928	42026064	1	1
42019220	42020693	2	2
41970930	41993986	5	5
42055835	42073508	1	1
42035288	42036347	2	2
41976010	41983860	1	1
42006870	42014072	4	4
42006858	42001842	2	2
42084626	42074531	4	4
41987210	41997527	2	2
42057246	42076792	1	1
42084626	42079266	4	4
42539385	4028192	4	5
41970930	41977761	4	4
42054996	42076541	1	1
42019643	42024027	1	1
41987473	41995828	1	1
42007928	42005576	1	1
42018983	42019313	2	2
41970944	41993917	3	3
42007075	42008498	2	2
42084631	42058996	3	3
41970949	41991543	4	4
42056720	42078313	1	1
42084632	42063469	3	3
42033900	42045486	1	1
41971022	41973394	1	1
41970930	41986460	4	4
42536747	4346164	3	3
42033801	42045599	1	1
42055663	42079107	1	1
42046289	42066225	2	2
42035288	42048548	2	2
41970930	41991345	6	6
41970930	41982902	4	4
42004228	42017337	1	1
41970930	41986463	5	5
42084626	42069623	4	4
42046252	42082083	2	2
42006870	42013978	4	4
42032171	42021931	3	3
42020824	42026009	3	3
42006858	42007544	3	3
42054575	42080637	2	2
42020824	42026714	3	3
42033801	42048513	1	1
41971358	41988017	2	2
41987340	42004911	1	1
41970930	41991860	4	4
42006870	42013872	4	4
41970930	41986399	5	5
42035288	42037949	2	2
42006858	42000279	3	3
42035288	42040443	2	2
41970930	41982710	4	4
41970930	41979724	4	4
42033764	42038469	2	2
42084632	42084081	4	4
42018741	42025300	1	1
41970941	41972498	3	3
42046253	42069388	2	2
41970930	41985307	5	5
41970930	41985497	4	4
41971564	41975630	1	1
41970930	41974034	5	5
42537741	40481132	3	3
42053704	42076917	1	1
41970930	41989945	5	5
42057621	42064800	1	1
42020843	42024054	1	1
41987321	42001967	1	1
42031009	42031273	1	1
42006858	42001504	3	3
41974369	41985041	1	1
42019033	42019219	1	1
41970940	41989120	4	4
41970930	41991796	3	3
42006858	42013026	5	5
42033764	42051171	2	2
41970930	41984695	6	6
42022047	42034928	1	1
41970319	41970885	1	1
42034304	42051448	1	1
42034401	42047979	1	1
41971748	41980040	1	1
41995365	42003439	1	1
42014382	42015925	1	1
42019044	42019630	1	1
41970930	41973117	4	4
42006858	42011672	5	5
42032171	42022001	3	3
41970932	41972296	3	3
42006870	42004174	4	4
42004235	42017435	1	1
41970940	41992278	4	4
42035288	42035548	2	2
42018951	42019739	3	3
41987290	42002675	1	1
41970930	41978480	4	4
42008304	42011410	1	1
42035288	42047922	2	2
42018596	42029060	2	2
42084632	42081908	3	3
41987205	42006167	2	2
42084626	42070621	4	4
41970930	41991510	5	5
42056715	42081429	1	1
41975161	41987162	1	1
42084632	42074268	3	3
42019181	42015926	1	1
42539385	4026341	4	4
41985887	41990403	1	1
42018743	42025913	1	1
42528542	3007194	1	1
41987208	42003303	2	2
42014411	42016590	1	1
42001591	42004817	1	1
42084632	42053071	3	3
42054714	42068187	1	1
42018935	42020399	4	4
42020824	42024655	3	3
42032174	42033502	3	3
42018596	42022656	2	2
41970932	41980008	4	4
42035288	42035723	2	2
41970930	41971640	3	3
42006858	42008733	3	3
41983974	41992103	1	1
42006858	42010712	5	5
41987210	42002736	2	2
42035299	42043419	1	1
42035291	42039630	3	3
42032174	42033481	3	3
41987210	41997153	2	2
41970930	41976243	3	3
42002959	42017141	2	2
42055922	42057835	1	1
42006858	42001674	2	2
42035288	42040435	2	2
42084631	42077269	3	3
42084631	42069253	3	3
42002485	42018567	1	1
42046289	42063329	2	2
41970930	41981734	4	4
41970930	41976734	5	5
42019292	42024258	1	1
41987251	42001232	2	2
42020824	42030963	5	5
41970930	41982803	4	4
41970930	41976835	4	4
42018873	42026533	1	1
42034315	42050472	1	1
41970930	41975627	4	4
42033868	42038762	2	2
42032174	42033723	3	3
42084631	42078044	3	3
42020824	42028861	4	4
42539385	4041485	4	4
42020824	42030068	4	4
42004150	42017256	1	1
42084632	42069764	3	3
41987255	42001209	2	2
41970930	41982040	4	4
42032174	42032860	3	3
41970940	41993428	4	4
41970932	41976390	3	3
41999280	42007304	2	2
42007445	42010342	1	1
42006870	42013251	4	4
42033801	42037163	1	1
41971123	41989103	2	2
42056528	42082634	2	2
41970930	41980502	4	4
41987255	41998346	2	2
42033764	42050291	2	2
41970930	41989386	5	5
42084626	42059493	4	4
41999748	42000970	1	1
41972109	41981518	1	1
41970930	41978333	4	4
42019569	42021559	1	1
41970930	41979776	4	4
42006870	42011196	4	4
42539385	4026632	6	6
41970944	41988002	3	3
42020824	42022803	3	3
41970944	41988194	4	4
41970930	41989833	4	4
42018915	42022746	3	3
42046268	42062531	2	2
42046255	42075977	2	2
41970932	41974662	4	4
42021486	42021573	1	1
42019016	42020206	2	2
42006858	42009268	4	4
42537137	4327198	1	1
41970930	41974622	4	4
42034387	42047751	1	1
42035288	42041316	2	2
42046197	42053705	1	1
42020824	42027262	4	4
42034044	42042679	1	1
42018970	42028115	1	1
42084626	42079224	4	4
42084631	42061424	3	3
42034044	42053259	1	1
42046252	42065366	2	2
41970941	41992892	4	4
42018916	42024326	2	2
42057081	42067635	1	1
42018596	42023363	2	2
41970930	41994621	5	5
41970930	41987120	4	4
42018927	42024457	1	1
42046232	42066082	2	2
41972143	41981102	1	1
42022045	42033428	1	1
41970930	41978156	4	4
42084631	42081865	4	4
441840	4013612	5	10
42534961	760071	4	5
42084626	42077671	4	4
42084626	42060716	5	5
41970941	41979723	3	3
42055987	42062813	1	1
42007354	42011283	1	1
41987226	42000744	2	2
42055101	42059369	1	1
41995088	41995310	2	2
41970932	41990062	3	3
42084626	42081906	4	4
42020824	42021467	3	3
42084626	42059540	4	4
42527936	42527690	1	1
41987251	41995609	2	2
42084631	42056319	2	2
41970941	41982835	3	3
41970930	41980662	3	3
42032174	42033296	3	3
41970970	41986782	1	1
42035299	42040590	1	1
41987208	42000736	2	2
42020825	42022748	2	2
42006858	42007594	4	4
42018596	42029051	2	2
42046227	42070906	2	2
42539385	763629	2	2
41987251	42001230	2	2
41970930	41980221	4	4
42035291	42051704	3	3
42054702	42063406	1	1
41970932	41982602	4	4
42006858	41999867	2	2
42020824	42022654	3	3
41970942	41988319	3	3
41970930	41994789	5	5
42537639	4102988	3	3
42084631	42069072	3	3
42084632	42077703	3	3
42033801	42036612	1	1
42084631	42081356	4	4
42033801	42046804	1	1
41971027	41984868	2	2
42084632	42052086	3	3
41970930	41979653	3	3
42046241	42072086	2	2
41970930	41987527	4	4
42018935	42015014	3	3
41970930	41974281	4	4
42084626	42081695	4	4
42007418	42011681	1	1
42084632	42065502	3	3
42046270	42070053	3	3
42018951	42020723	3	3
42035302	42048640	1	1
42084626	42056947	3	3
42058273	42062039	1	1
41987430	41996083	1	1
42006858	42014071	5	5
41970930	41988707	6	6
41970932	41978993	3	3
42032171	42034156	4	4
42033902	42036238	2	2
42057124	42066205	1	1
42006858	42011455	4	4
42001555	42008326	2	2
42046289	42063000	2	2
41970930	41971409	4	4
41987587	42006781	2	2
41970940	41995031	6	6
42018935	42019829	3	3
42035299	42052583	1	1
41970930	41986483	4	4
42055480	42075583	1	1
42055365	42046602	1	1
42035288	42045754	2	2
42035288	42035985	2	2
42033912	42052237	2	2
42035300	42041669	1	1
41970930	41988066	5	5
41970942	41985432	3	3
41970940	41981301	3	3
42046304	42062082	2	2
41970930	41989721	5	5
41987178	41996144	2	2
42020824	42030127	5	5
42035300	42052943	1	1
41970944	41983569	3	3
444363	46273655	3	4
42003206	42015950	2	2
42538522	40486035	5	6
41970930	41979326	4	4
42084631	42072854	3	3
41970932	41972691	3	3
41970930	41960879	2	2
42539187	42535464	2	2
42018860	42021264	1	1
42007418	42014052	1	1
42004538	42017734	1	1
42020824	42024056	4	4
42057196	42073226	1	1
41971707	41981090	1	1
41987695	41991233	1	1
42046196	42065633	2	2
42035291	42043294	3	3
41987321	41996037	1	1
42057081	42062427	1	1
42033801	42053032	1	1
41970930	41988833	5	5
42046218	42064643	2	2
42056825	42079550	1	1
41970932	41976553	4	4
42033974	42042786	2	2
42020825	42021081	2	2
41970979	41979581	2	2
41987255	42003843	2	2
41970940	41993905	6	6
42084631	42083676	5	5
42035288	42041489	3	3
42006858	42008479	3	3
42035288	42037249	2	2
41970944	41990082	3	3
42018935	42020754	4	4
41987210	41996217	2	2
42014332	42016150	2	2
41970930	41994591	5	5
42034055	42040026	1	1
