ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4264577	4102281	4	4
4213605	4122536	3	3
4237320	44788927	2	2
4223887	46001156	7	7
4195683	4084911	6	6
4217497	4173810	1	1
4247371	44783252	5	6
4247370	4170049	2	2
4259632	4320300	9	9
4187240	4181314	2	2
4259632	45763556	8	8
4188152	4194357	9	10
4208811	4260623	14	17
4247371	4164730	8	8
4241075	44806680	3	3
4249835	4015515	4	4
4182963	4239073	3	3
4199158	4149988	7	23
4247371	35621979	3	3
4190005	37112950	8	14
4263673	4351853	4	4
4199158	4058074	8	22
4259632	4235080	5	11
4193450	4076284	6	11
4219769	4089112	5	5
4220849	4090139	3	3
4193820	4320802	5	5
4185503	4013454	5	6
4218754	4137212	1	1
4249835	42539407	4	4
4259632	4030323	6	11
4195757	4200678	3	3
4220536	4043252	4	5
4235765	4108934	2	2
4201745	36717237	3	4
4249837	37204320	4	4
4207326	46272333	5	5
4259632	4149195	6	9
4237320	4261874	2	2
4194164	4088327	5	6
4234592	4087542	2	2
4208223	35626069	3	3
4237367	4286194	6	6
4223501	4284691	2	2
4207310	4127732	2	2
4241403	37112551	8	13
4187742	35609602	4	4
4249835	4234184	4	4
4185503	4048517	5	6
4202023	4081928	2	2
4208811	42536322	6	6
4266341	37206741	3	3
4200056	4174127	3	3
4241075	4230823	5	6
4187742	37393536	3	6
4259632	46271233	9	11
4232222	4328886	3	3
4232106	4177237	5	5
4190005	4147512	10	18
4249826	37395753	3	3
4232009	4039296	3	3
4192421	4141173	6	9
4239747	40488792	1	1
4199158	4241232	8	19
4189544	4044960	2	2
4257650	36713848	7	7
4240528	37113449	10	10
4207489	4007970	4	4
4241403	4184481	6	8
4261648	42537100	4	4
4201705	4176969	1	1
4242893	4005975	4	8
4212695	46271539	6	6
4190005	37112871	14	18
4223142	4221502	1	1
4227253	4314156	4	4
4247371	36676439	6	8
4237320	4254360	5	5
4226338	45994699	2	2
4199158	4179687	8	16
4222679	46026194	3	3
4195634	4148708	2	2
4193465	761084	3	3
4182647	46270167	4	4
4185503	4312699	4	5
4235765	4179343	2	2
4259632	40479295	7	12
4212694	4044261	9	9
4235446	4297964	3	3
4250917	4219099	5	5
4209989	37207978	5	5
4259570	40492864	3	3
4182581	4001391	1	1
4201745	4033640	5	9
4240672	4087706	4	4
4199787	4192494	6	6
4199158	4067357	5	16
4253028	4330067	2	2
4209977	37119121	5	5
4253027	4229528	4	4
4201745	40482450	5	10
4259632	4162645	7	7
4233546	4298508	5	5
4245743	4239528	2	2
4223887	45994471	3	3
4209977	4179266	5	5
4188980	4188443	4	4
4191382	4022446	6	8
4208811	4275439	9	10
4227253	4119929	4	7
4259632	4283222	8	8
4212571	4196609	5	5
4219601	4353015	8	10
4194116	4127231	2	2
4237321	4303563	1	1
4263904	4037980	1	1
4259632	4084656	8	14
4216712	4215482	3	3
4211848	21491367	2	2
4190496	37396233	4	5
4193869	36717493	2	2
4193315	4113758	2	2
4199158	4103282	5	13
4227253	4100878	5	6
4213241	4030709	2	2
4206591	36715884	4	4
4184601	46270735	2	2
4190005	4056244	7	9
4221555	4208753	4	4
4193169	3661405	4	4
4193990	46272754	5	5
4200183	37018528	3	3
4217846	4279467	10	10
4242980	4112876	5	6
4216088	35622022	3	3
4216712	4280744	2	2
4259632	4029403	4	7
4247371	3657799	5	6
4243161	435931	2	2
4188980	4230463	4	4
4201745	44783846	5	8
4187501	4168613	1	1
4212695	4197366	6	6
4227253	193493	5	5
4216766	4329037	5	6
4259632	4248808	13	14
4190005	37304101	9	10
4241214	4248144	2	4
4213241	4133299	4	5
4233616	4242857	1	1
4233946	4066433	6	6
4222679	46020415	3	3
4213162	4237752	5	6
4185503	4112015	6	7
4259632	4173125	9	9
4198856	37109488	4	5
4190005	4089590	15	21
4237609	4083645	9	9
4202797	4314016	2	2
4207326	40484585	3	3
4185673	4084722	5	5
4241403	37112223	7	8
4256244	37119286	6	7
4230636	3044329	1	1
4185503	4126243	3	3
4185115	4032116	3	4
4227596	4276331	1	1
4208699	3017892	3	3
4212694	4124927	4	4
4212694	4165099	9	9
4199158	4173777	5	11
4188980	35625185	4	4
4200396	42538518	3	6
4238814	4076199	5	9
4227253	442273	8	8
4200560	4135969	3	3
4247371	4070052	5	6
4259632	4186700	5	8
4208811	4213806	7	7
4223501	4285303	3	3
4185115	4334424	4	4
4232345	4048034	6	7
4241403	4016150	7	12
4261625	4300894	3	3
4236699	37303983	3	3
4187742	37399058	5	5
4191382	37113313	5	8
4198678	4039891	3	3
4259632	40489850	10	10
4241161	4353393	4	4
4227882	4052848	1	1
4217846	4217756	10	10
4213605	4071021	1	1
4259632	4086067	10	10
4187907	4235054	2	2
4223887	46008086	7	7
4212481	4177720	7	10
4182629	4150434	1	1
4199473	4032943	5	8
4259632	4220904	8	8
4208811	4025633	14	15
4237411	37118083	1	1
4201745	4141587	3	3
4216788	4248438	5	5
4190005	4238948	14	18
4192936	3043149	3	3
4246197	4261351	1	1
4190005	4147668	10	16
4195757	4194122	3	3
4247371	378125	5	5
4212481	4092770	8	8
4256899	4266606	1	1
4247370	4294821	7	11
4241043	4241647	3	3
4239611	4353611	1	1
4208811	4101930	14	15
4227253	43531723	6	6
4266662	36714451	5	6
4207050	37394960	6	6
4257650	4185464	9	9
4247371	37116933	5	8
4259632	4253154	10	10
4254477	4256253	2	2
4247371	4004483	6	6
4194164	4081854	9	11
4185115	4068315	5	5
4259632	4028618	7	7
4263673	4193366	4	6
4190005	4239789	7	9
4240532	37111932	5	5
4188980	4160186	5	6
4233946	35609321	8	8
4218488	4249315	2	2
4207370	4028316	1	1
4263673	4166526	2	2
4193697	3002225	1	1
4208811	4232021	7	10
4247371	4025353	2	2
4257650	4208179	7	7
4208699	3040060	3	3
4183953	444411	4	4
4222679	45973678	3	3
4259632	4104628	4	4
4247371	4314702	5	6
4217846	4312880	9	9
4217846	4194855	3	8
4217391	4213939	1	1
4207938	4284039	5	5
4185503	44784639	6	7
4199632	4154319	2	2
4190005	3667230	7	12
4188980	4285726	7	7
4266339	46269764	2	2
4217846	4296389	6	6
4199473	4233858	4	5
4242893	37114167	7	7
4199013	4283464	7	8
4219297	43531231	3	6
4193315	4210441	4	4
4225497	4228023	4	5
4227253	43021066	6	7
4182647	4297795	4	6
4242061	36717635	3	3
4214550	4343677	2	2
4201745	4328435	4	6
4190005	4224541	3	3
4219297	4292701	6	6
4199158	4093248	6	10
4201745	434085	5	7
4260918	4067885	2	2
4259632	4334952	6	8
4192936	4133753	2	2
4259632	4144735	8	11
4226901	4205997	5	5
4253027	4235062	5	5
4227252	433894	3	4
4247371	37208001	6	10
4217846	4087279	6	6
4199158	37114148	10	13
4227354	4239661	3	3
4227253	4244483	3	5
4199158	4166527	11	20
4214799	37304094	7	14
4190496	4059685	3	3
4264679	4045897	1	1
4199158	4132894	4	4
4207489	4007968	4	4
4241403	37113486	10	11
4233946	4162105	5	6
4216544	4150272	10	11
4207326	36714759	5	5
4236696	4282003	4	4
4224994	45993590	2	2
4189532	4320338	2	2
4195683	4112699	8	8
4190005	4133624	12	15
4194138	4149003	1	1
4209977	4290929	6	6
4216381	4310950	2	2
4211098	4311650	4	6
4246371	4021875	2	3
4199133	4056948	4	8
4254369	4071031	4	4
4211098	4215888	5	5
4234592	37114370	1	1
4238453	40479359	2	2
4237367	4271569	10	10
4216185	42539571	3	4
4190005	4157869	9	9
4216788	4240198	3	3
4217846	4300322	6	12
4214641	4198420	7	8
4239283	4173360	3	3
4230029	4103282	4	4
4190005	4067169	6	8
4235935	37115007	1	1
4240702	44806519	3	3
4232222	4281309	4	6
4190082	4336059	3	3
4234153	4175870	4	4
4199158	4211970	8	18
4249123	35609295	5	5
4224994	45993453	2	2
4185115	4022625	3	6
4254480	4210411	5	5
4236435	4186394	5	5
4259632	4186888	6	8
4232009	4197147	4	5
4211098	4079080	7	9
4207938	4030003	7	7
4194147	42535377	3	4
4196241	4234135	4	4
4245875	4179246	1	1
4221694	44811323	4	5
4239283	4212726	3	3
4190185	36715839	4	5
4190005	4068271	8	15
4183953	4297193	4	5
4205124	37304167	2	2
4216042	4268609	1	1
4197119	4168155	7	7
4199013	37113826	6	6
4261867	4254778	1	1
4187849	4117850	2	2
4208059	4263621	5	6
4225497	4154753	6	6
4247371	3654907	4	4
4249835	4162182	4	4
4227485	4212132	1	1
4213162	37112225	6	6
4227253	40491962	2	2
4190005	4232338	4	7
4259632	4228520	5	5
4193450	4176341	4	4
4208811	4233044	9	9
4259632	4053443	9	10
4199640	4348711	6	6
4209986	4281676	7	7
4199158	37114365	6	9
4207977	37310226	4	5
4241403	4243755	8	10
4209977	4238685	6	9
4190005	4114446	14	17
4247371	4047759	5	5
4220676	36715334	2	2
4207326	46271591	5	5
4188980	4236571	4	4
4192541	3032494	1	1
4246385	4265019	2	2
4187742	4145850	4	4
4247370	37117486	7	10
4212694	4028927	9	9
4208811	4122044	6	8
4197591	4188842	1	1
4240784	37118620	3	3
4242893	37117874	8	10
4232222	37114746	5	7
4254682	4211982	4	4
4194653	4105747	1	1
4223622	35614097	5	5
4259632	4064669	7	7
4242893	4225475	3	3
4190005	4238969	7	13
4202675	4176587	1	1
4207938	4102619	4	4
4259632	4208392	8	8
4185115	507215	9	10
4249837	37312272	3	3
4247370	4237161	5	5
4266662	36675025	2	2
4209977	4101993	4	4
4190005	4302330	8	12
4232009	37118844	7	9
4266662	36715370	3	3
4199013	4085143	6	6
4224047	45995736	1	1
4259632	4223314	9	9
4237778	36715971	1	1
4223335	4309728	2	2
4240242	4352498	9	9
4190185	4001519	3	3
4206270	4216736	2	2
4220073	4176192	3	3
4262158	4031887	1	1
4187907	4187877	3	4
4245819	4245084	1	1
4262158	4031373	1	1
4217846	4197429	8	8
4199158	4237413	5	8
4232009	4253890	5	8
4201745	4313645	4	5
4264984	37398682	6	6
4190005	4285376	9	16
4195683	4012625	6	8
4190496	46272958	3	4
4241403	4182205	5	10
4192421	4149734	5	7
4214863	37113775	3	3
4247371	37396123	6	8
4236435	4178650	3	3
4188980	43021041	6	6
4190005	37113192	12	19
4249835	42872481	4	4
4188152	4209767	5	5
4192362	4145326	3	3
4196024	4096574	1	1
4201745	4297349	5	6
4217846	40488915	7	7
4217846	4314051	9	9
4193185	4210886	2	2
4199158	4157469	8	12
4261013	4229776	7	8
4187742	37392118	3	3
4226999	4195584	2	2
4227253	4100131	6	8
4223622	35612519	5	5
4192936	4044814	1	1
4212694	4215684	7	7
4241403	37113773	6	6
4223440	4184504	2	2
4241403	4056087	9	10
4247394	4224894	1	1
4227253	4113546	4	5
4198260	4259294	1	1
4207189	4343916	1	1
4241266	4238467	4	4
4259632	43020593	9	11
4201745	199074	2	4
4195409	4084249	4	6
4238814	4236433	3	4
4190005	4349242	6	11
4190005	4077546	4	12
4241214	4078056	4	5
4188980	43020600	7	7
4232222	37111937	5	5
4187907	4204771	4	4
4232638	37111557	3	3
4217846	4179343	6	12
4195288	42539131	5	6
4247371	4132505	6	10
4225829	4129978	6	6
4190005	4088760	6	12
4209977	4351747	7	10
4185503	4198141	3	7
4217988	4205281	5	5
4232222	4167648	2	3
4262654	4279775	3	3
4199158	4108280	4	10
4215217	4016828	2	2
4190496	4260103	4	4
4199787	4275738	7	7
4247371	761070	2	4
4266339	40493018	4	4
4213241	4135699	4	5
4188980	4220497	7	7
4232923	4084236	4	7
4226952	40487090	1	1
4259632	4272624	7	14
4195288	42535651	4	4
4231484	45976992	3	3
4190005	45766657	4	4
4259632	40492222	7	7
4218976	4215153	3	3
4264386	4090742	2	2
4227252	4004939	5	5
4263508	4102366	5	5
4187742	37208506	4	4
4253026	4166370	2	2
4193315	4104417	6	6
4199158	4188626	5	19
4259632	4323136	9	11
4186396	4319285	4	4
4201745	4144248	5	9
4266454	42690376	3	3
4259632	4233765	6	9
4232345	4099107	4	6
4241214	4328960	3	3
4199787	4248142	4	6
4247371	4334730	5	7
4199549	4200365	1	1
4237320	4251729	2	2
4190005	4180090	14	15
4212694	4297465	9	9
4223622	4122807	2	2
4238814	4265191	4	4
4217846	4096934	7	7
4247371	134067	5	9
4199158	4061301	5	9
4224259	4243675	3	3
4199787	4207820	4	5
4208095	4153345	3	3
4195288	37109078	3	3
4235765	4337695	2	2
4242338	37118948	3	3
4201745	4242683	6	7
4227253	4101227	4	4
4212577	4122212	2	6
4265995	4150565	3	4
4199158	4073006	8	10
4249837	4014274	3	3
4190185	44806251	3	3
4199013	4210898	5	6
4241214	4234615	4	4
4259632	4131507	9	9
4259632	4027576	7	7
4266186	4314640	5	8
4259632	4170275	7	7
4186446	4015552	1	1
4220676	37396800	2	2
4207899	44782744	1	1
4235765	4177160	2	2
4259632	4023075	7	7
4190185	44809234	5	5
4233946	4279758	5	5
4232345	4238625	7	7
4188200	4231368	4	4
4201745	40488844	7	9
4242893	4087414	6	9
4247371	4319477	5	8
4259632	4238891	8	14
4259632	4136080	8	8
4245836	4245114	1	1
4190005	37118920	9	13
4223622	35614333	5	5
4249161	4271314	2	2
4259632	4004555	8	8
4193443	4075870	5	5
4212694	4022288	10	10
4264281	4013308	4	4
4217846	4270059	9	9
4200997	46271944	2	2
4217846	4197076	6	11
4188980	4016311	7	7
4184611	37109866	1	1
4212577	372550	6	7
4221182	40479207	2	2
4190005	4073637	8	10
4190185	4246693	3	4
4259632	4278376	7	13
4195683	4283144	4	7
4227253	4283737	4	9
4222984	46001188	3	3
4237367	37115323	7	7
4195757	4105608	5	5
4247371	438792	6	7
4197248	4324416	1	1
4202512	4057271	1	1
4227253	4079820	6	6
4241096	4326953	3	3
4208811	45769532	8	8
4259570	4087888	4	4
4210595	40484138	4	5
4188980	4014240	7	7
4259632	4184147	8	8
4199158	4077396	11	22
4259632	4203064	7	8
4241403	4027903	7	7
4259632	37206111	7	10
4199158	4174197	7	20
4209977	36715153	7	10
4241075	36674985	5	7
4265765	4247922	3	3
4206591	4177230	5	6
4259632	4276501	3	3
4245633	45767382	1	1
4200668	37109526	2	2
4261648	42872887	4	4
4190005	4174391	10	12
4211652	4335396	4	4
4237197	4013739	2	2
4244098	4173609	1	1
4235765	4027780	1	1
4246099	4164909	2	4
4193450	4252890	7	7
4204822	4130879	3	3
4199640	4149175	4	8
4183953	4162993	3	4
4246485	35610681	3	3
4259632	4335376	5	6
4227253	4124643	7	7
4185503	4130537	4	5
4237367	4179279	7	7
4184105	4184701	1	1
4186157	4262231	3	3
4207596	4236574	1	1
4193513	4277687	5	5
4253027	4142716	4	4
4232345	4030503	9	10
4188980	36715245	6	6
4216185	4052990	2	2
4194318	4126281	1	1
4240532	4190083	1	1
4201745	4317956	8	11
4187742	37398076	2	4
4259632	4109538	3	3
4212203	4078677	2	2
4185115	40487551	5	8
4235765	4240469	2	2
4224382	37306976	1	1
4220025	4179866	2	2
4217846	4313762	9	9
4238814	42872810	2	3
4259632	4219204	10	12
4235927	4148843	2	2
4210480	4132746	2	2
4183452	765889	3	3
4227253	4328751	4	4
4183953	4115292	4	6
4247371	4033466	8	9
4242893	4098288	6	11
4201745	4312041	7	9
4212577	4345224	6	6
4212577	4297674	5	10
4254369	4207769	3	3
4217482	4297321	5	5
4212577	4111920	5	6
4209043	4075704	3	3
4190005	4029721	7	13
4208811	4117466	6	7
4188980	43020725	7	7
4212481	4280159	9	10
4243904	4245200	1	1
4214033	4124118	3	3
4199158	4118620	6	9
4253029	4259963	3	3
4199158	4121511	9	18
4246735	4272391	5	5
4208811	4139259	6	8
4220278	45759290	2	2
4201745	197806	6	7
4259632	4131629	9	9
4227253	4162998	6	8
4204822	4148499	6	6
4259632	4198316	7	8
4199473	4286484	9	13
4215871	4245517	6	7
4190005	4178529	8	14
4191382	4233266	12	14
4207489	3001132	5	5
4188152	4311683	11	12
4227253	4108612	5	5
4253008	4211955	3	3
4206591	4212693	4	7
4247370	4075101	5	8
4241403	4195451	6	11
4259632	4339295	6	6
4241403	4075388	6	6
4199094	4200811	2	2
4188152	37115311	7	7
4193315	4025792	8	8
4242893	4088184	5	8
4233946	4122107	2	2
4254369	4037827	4	5
4264773	4065557	4	4
4199013	4288316	6	6
4214182	4313219	4	4
4223887	45760586	3	3
4237367	4008605	9	10
4185503	78473	4	5
4207789	4207791	1	1
4211845	3043179	3	3
4229927	45978239	4	4
4247370	4238311	6	8
4185115	4108690	4	4
4185503	40488440	4	4
4217846	4149438	6	12
4232345	37219181	3	3
4233946	44810113	4	4
4211652	4014806	4	4
4239283	4088355	4	4
4209989	35626070	5	5
4218236	4179859	5	6
4259632	35624353	7	8
4195830	4093728	3	3
4185284	4226810	2	2
4266364	4349242	3	3
4194164	4023776	8	10
4185105	133406	2	2
4209977	4103705	7	7
4259632	4301250	5	10
4209977	4216683	5	5
4227253	36717742	5	5
4188980	4053346	5	5
4234035	4236108	1	1
4199158	37114063	4	8
4234997	4102848	2	2
4185115	4072035	4	5
4217846	4139521	7	7
4237320	763490	3	3
4217846	4093461	7	7
4208815	374853	2	2
4201745	4090202	3	5
4242112	37114602	4	4
4190496	37108972	4	4
4208846	4141540	1	1
4199590	763786	4	4
4209977	4272695	7	9
4266661	4294552	2	3
4206591	4181356	4	5
4241075	4172483	4	4
4222679	45968193	3	3
4209977	4309523	7	8
4217846	4087870	10	11
4223068	4195582	4	5
4217846	40486985	6	6
4227253	4242824	4	7
4232009	37113417	7	8
4251164	4040387	4	4
4211098	37219249	5	7
4194164	4012636	10	13
4261013	4232498	5	5
4233946	4170278	2	2
4230615	4058756	1	1
4202389	40486886	1	1
4239733	4312501	2	2
4193450	37114705	6	6
4200278	37303969	2	2
4250773	4129348	4	4
4216722	3017858	3	3
4223068	37112370	4	4
4259632	4016879	7	10
4225829	4149095	5	5
4237367	4236942	8	8
4227378	4035260	5	7
4223887	45771929	3	3
4240672	4034509	8	8
4259632	4195557	10	10
4259632	4017014	10	12
4235765	4309784	2	5
4264073	44783681	1	1
4203558	4055924	3	3
4241075	4197238	2	2
4240533	37118854	5	5
4237984	4182565	6	6
4199158	37117961	9	13
4208811	4320519	8	8
4217846	4049161	6	6
4205538	4087292	5	8
4223887	46000820	6	6
4259632	4286941	10	10
4233946	4029933	4	7
4205538	4056948	6	8
4190005	4008922	8	17
4259632	4265327	7	12
4209766	45964491	2	2
4227253	4220631	3	4
4190005	4139268	7	7
4190005	3667196	7	10
4195925	4098144	1	1
4214933	4348710	8	10
4207977	4214899	5	5
4259632	4215997	13	13
4185503	4134956	2	2
4221555	36680611	2	2
4188980	4014981	7	7
4244019	4247092	1	1
4242893	37114063	5	6
4259632	4105384	6	8
4241096	40480436	5	7
4206591	4317559	4	4
4212577	4029803	4	4
4217846	40479717	6	6
4193443	4296304	4	7
4190005	4158920	13	18
4190005	4216255	9	10
4259632	4224454	9	11
4240784	4098665	3	3
4188980	4228167	5	5
4199158	37118711	6	11
4185503	4112094	3	5
4264577	4101529	6	6
4212577	4111473	5	6
4202023	4053089	1	1
4196109	37108905	2	2
4216788	4228790	3	3
4188971	4098153	2	2
4237197	4126826	2	2
4222517	4238282	6	6
4253027	4206554	3	3
4188980	4009931	7	7
4201536	4267281	2	2
4212577	4087012	3	3
4214428	4052234	1	1
4232345	4092447	6	6
4241403	4179022	5	6
4188980	4018793	5	5
4225380	4298310	1	1
4187201	135370	2	2
4223335	4307881	2	2
4259632	4048400	5	5
4187240	40488003	5	6
4237320	4064793	7	7
4195594	4126983	1	1
4190005	4179103	10	11
4266186	4300784	7	8
4199158	4276258	6	12
4247370	4352227	5	5
4199645	4329926	3	3
4237321	4207773	3	3
4190185	4172870	3	3
4199158	37112992	11	11
4223068	4091419	5	5
4227258	4205493	1	1
4265443	44782792	3	3
4208811	4010510	7	12
4227253	40482887	4	5
4237321	43531545	3	3
4190005	4078878	5	12
4207688	4166768	3	3
4257650	4023076	7	7
4215351	45768470	2	2
4254480	4082547	3	3
4231897	3019414	2	2
4187742	37398045	2	4
4194164	4215016	8	9
4256244	37115319	5	5
4199158	4272159	10	10
4247371	44784524	4	4
4192373	37117362	5	5
4208811	4251142	13	14
4240344	40485370	3	5
4241075	4196294	4	5
4223622	35613818	5	5
4232923	4353271	2	2
4227253	4122762	5	5
4184974	36685817	2	2
4265717	44805249	6	6
4226901	4328475	4	5
4217846	4028408	5	10
4254369	4083018	3	3
4247371	44783393	6	6
4217064	4221031	4	4
4185115	4170547	3	6
4253027	42538347	5	5
4259632	4198340	11	11
4238814	40493426	2	2
4186728	4104906	4	4
4237074	4307071	3	3
4212313	4219410	1	1
4211098	35632148	4	5
4259632	4274034	10	10
4193450	4297966	4	5
4261497	44813799	2	2
4197119	4280004	11	16
4211848	3034843	3	3
4188152	4094993	7	7
4195683	37118777	12	18
4225497	4228984	5	6
4185503	441925	5	5
4253029	4236430	3	3
4220676	4312887	2	2
4264984	37393418	2	2
4223622	35612872	5	5
4235013	4107948	4	5
4265725	4162105	1	1
4237367	37113827	6	6
4238814	46270904	5	8
4227253	4342757	6	8
4236696	4069960	3	3
4237367	4199751	5	5
4217846	4196977	6	11
4247371	4347540	4	4
4216275	4028702	6	7
4224994	45994385	2	2
4233869	4243807	1	1
4259632	4013740	7	7
4199158	4349675	7	11
4190990	4012809	1	1
4227253	442108	6	8
4190005	4001837	4	7
4212534	45978116	2	2
4232345	4290338	9	9
4241075	4332582	6	7
4259632	4097826	10	12
4195757	4125766	4	4
4195288	37109476	5	6
4195409	37117588	2	2
4216722	3034915	1	1
4185503	40487039	7	10
4203558	4205145	3	4
4227253	4180609	3	3
4195039	4173343	1	1
4227253	4028655	5	5
4213427	4146075	1	1
4225497	4254674	4	4
4242893	4118975	6	10
4199158	37303990	4	9
4227253	4016848	4	4
4185503	4330242	6	7
4249123	4168448	3	3
4219385	4348717	4	4
4227253	4030199	5	5
4199249	35609221	2	2
4188980	4190755	5	5
4188980	4052299	5	5
4219381	37310090	6	8
4185115	507278	4	4
4199158	4196526	7	18
4205440	4111029	4	4
4259632	4017683	7	10
4241146	760650	4	4
4237984	4238801	1	1
4238661	3001682	2	2
4212694	4007309	10	10
4259632	4321453	8	14
4212694	42873071	9	11
4209989	438971	5	6
4196917	4259006	2	2
4213244	4348697	2	2
4199158	4127346	8	13
4217846	4098589	9	10
4203097	4196723	2	2
4217846	4144842	6	11
4237633	4192428	1	1
4259632	4221782	7	14
4232345	37118078	7	7
4259632	37312313	10	11
4195683	4078589	4	13
4259632	4146123	12	12
4259632	4014274	4	8
4214033	4141174	7	7
4193315	4061269	5	5
4199645	4330066	3	3
4194597	439176	3	4
4199158	4108562	7	10
4241198	4003877	2	2
4224994	36688955	2	2
4237984	35622291	1	1
4200668	4172630	4	4
4247371	4034990	5	5
4211925	35632223	3	3
4247371	45757253	5	8
4209977	4088956	11	11
4247371	4201942	6	7
4224516	4233314	4	4
4207489	3044796	5	5
4195683	4264592	2	2
4188152	4081803	11	13
4202166	4299511	2	3
4183163	4296543	1	1
4209989	4217054	4	4
4198824	4013277	1	1
4212577	44789141	5	5
4208811	4010039	11	12
4247371	4102901	5	5
4227253	4155293	5	8
4190005	4286127	11	21
4261028	4180009	2	2
4233946	4067829	3	4
4225829	4222258	3	3
4225829	4260383	6	6
4224994	45993352	2	2
4188152	37112825	9	9
4190005	4244874	8	9
4191382	4133051	8	10
4259632	4208560	5	9
4209977	4145505	5	5
4217846	4098853	9	9
4211098	42537892	3	3
4259632	4047603	8	9
4220539	4262822	1	1
4250773	4055932	5	5
4185115	4199966	4	7
4261022	37114529	6	6
4223887	46000764	6	6
4207938	4219749	4	4
4265717	4198788	5	7
4199158	4078355	7	12
4196241	4144714	2	2
4197243	36685048	1	1
4190005	4306300	8	15
4261013	37112427	5	8
4200821	4083991	1	1
4188980	4014972	5	5
4217846	4028573	8	8
4193167	72245	2	2
4190005	37118524	11	15
4199158	4112054	3	9
4237367	37109766	7	7
4201745	4033604	6	9
4199158	37115145	6	10
4242417	4150283	3	4
4199787	37117463	5	6
4191382	4231282	5	12
4260918	4086021	4	4
4259632	4048465	6	6
4195288	37016896	2	4
4259632	37016627	10	10
4184707	760479	6	6
4217808	37206866	3	4
4201745	45769356	5	7
4208811	4032647	9	10
4247371	375527	2	2
4190005	46273043	4	9
4247371	4100574	5	5
4243005	3010973	1	1
4240672	4107004	6	6
4209977	4216040	5	5
4223622	4106156	8	8
4227253	4241966	11	11
4240532	37119204	2	2
4190005	4085872	8	16
4237831	4029932	1	1
4212996	44807429	4	4
4225497	4171493	5	5
4241214	37109603	7	7
4259632	4132157	10	12
4217846	4208257	2	2
4216544	4159573	11	12
4237320	4262013	3	3
4224742	37017052	2	2
4212577	4031145	4	6
4185115	44805951	4	7
4240784	37113265	7	7
