ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4239283	44809187	4	6
4259632	4203984	11	11
4220748	4304627	2	2
4212577	37399362	7	8
4208811	4189021	16	17
4242980	197823	2	4
4240784	37113249	7	7
4240819	4215210	3	3
4208059	4324262	5	6
4201745	46273468	7	10
4223501	4221723	3	3
4191496	4039387	1	1
4190005	37119002	5	5
4253027	37016387	5	5
4197023	4089445	1	1
4221694	44807785	5	5
4254369	4038209	4	5
4237320	4254892	4	4
4199158	37112348	4	11
4246188	4096801	1	1
4201745	4025485	4	6
4190005	4073944	3	3
4183741	4339976	3	3
4196209	4057850	3	3
4212694	4133164	8	8
4188980	4018100	7	7
4209986	4121823	6	7
4259632	4242548	4	4
4213605	4221068	3	3
4201745	4023588	4	4
4214466	4285818	4	6
4266638	4228455	4	4
4216788	4253002	4	5
4221994	4037675	4	4
4185503	40488800	4	4
4185503	4250160	5	5
4213605	4061915	5	5
4184999	3010337	3	3
4209161	4093984	1	1
4233946	4099019	3	3
4217846	4181896	8	8
4259632	37206207	7	12
4205256	4130370	3	3
4237197	4127955	3	3
4225829	4330694	6	6
4242893	4314422	5	12
4237367	4150747	5	5
4193820	4309713	8	8
4203631	4152786	2	2
4190005	4152315	10	16
4186446	4204898	1	1
4199800	4106179	1	1
4212577	4033637	7	7
4266169	4026020	2	2
4193450	4280135	9	10
4212694	4025992	10	10
4190005	4174888	4	6
4208811	37110797	7	7
4185985	4183417	1	1
4237320	44807324	4	4
4227253	260630	5	6
4185503	40491454	4	6
4190005	4276880	9	13
4222144	4352134	3	4
4213241	4018097	3	3
4238643	4038727	4	4
4240672	4246419	5	5
4247371	45768740	4	8
4199158	4174081	14	19
4227253	42709948	8	8
4259632	44783357	4	10
4259632	4184825	6	9
4227253	4101170	6	8
4241096	4288860	3	3
4203785	4327645	2	2
4189705	37207414	3	3
4237367	4147637	4	4
4199463	4349014	1	1
4190005	37304066	5	8
4201745	24977	5	7
4212577	36716632	3	4
4201408	4081818	5	5
4222514	46030567	2	2
4190745	44807305	6	7
4232440	4232446	2	2
4199158	4194297	7	10
4187742	37208781	4	6
4185115	4174456	2	6
4193513	4138430	4	4
4259632	4017135	10	12
4205771	37017414	4	5
4211848	40763793	2	2
4190496	40479675	5	5
4216185	40492418	3	3
4205497	765062	3	3
4201554	40493237	1	1
4259632	42539640	8	8
4215476	45768801	2	2
4253027	4204907	5	5
4247371	37110185	5	6
4259632	4225214	9	9
4208699	21491018	3	3
4254480	4246719	4	4
4208811	4304471	15	18
4185503	4090492	6	6
4230546	3010873	1	1
4252092	4008581	3	3
4234997	40480555	4	4
4185121	42873140	2	2
4259632	4265318	7	14
4223887	4224981	3	3
4190250	4095192	5	5
4232962	45766917	3	3
4241043	37108894	5	7
4229309	4190708	4	4
4237500	37113268	4	4
4185672	4198501	2	2
4194164	37114202	8	9
4199800	4013151	2	2
4185503	762300	7	8
4213241	4048870	7	8
4253056	4138681	1	1
4199640	4232520	5	9
4208811	4286346	10	11
4227253	45768661	6	7
4201745	4102254	5	7
4190005	4087209	9	14
4185471	35622949	3	4
4185636	4214084	7	7
4208666	4265742	2	2
4232345	4298304	5	6
4217846	4025723	6	6
4212577	4241225	4	6
4217808	4337665	2	2
4259632	4044289	7	13
4217846	4210626	8	8
4186278	4250794	1	1
4217846	4309708	10	10
4190005	4310307	9	10
4214537	4235168	5	5
4188980	4018649	7	7
4266444	4115518	3	3
4214270	760181	3	3
4199473	4106039	3	3
4217846	4141915	7	7
4185121	4313426	1	1
4193315	4104446	6	6
4253205	4080658	5	5
4247370	35632168	7	9
4217846	4281840	10	10
4235765	4232940	3	3
4233946	4183028	3	4
4237411	37118246	2	2
4217846	4069292	8	9
4214376	4215719	3	5
4199013	37112582	6	7
4212694	46273803	8	8
4195107	3042498	2	2
4212694	4227856	8	8
4233942	4087343	4	7
4224994	45992968	2	2
4247371	4301520	3	5
4203745	4086109	1	1
4219032	36674416	3	3
4223887	4042171	4	5
4247370	4136226	7	8
4190005	4261480	7	10
4190005	4280874	9	13
4199158	4285053	7	24
4247371	45757705	6	8
4190745	44807289	6	7
4190005	4049778	8	12
4259632	4204448	9	10
4253027	4139674	6	6
4232345	4072091	7	8
4217846	4201301	9	9
4219601	4348728	7	11
4233946	4003372	3	3
4253896	4216416	3	5
4246690	4102450	2	2
4259632	4198173	9	10
4260843	4239247	5	6
4222225	4195961	7	7
4193990	4028352	8	8
4190005	37117521	8	10
4227253	4088507	4	4
4195613	4176337	4	5
4217846	4155655	10	10
4243006	4222450	3	3
4199158	4091861	10	16
4184974	4050281	3	3
4188152	4283173	8	8
4191477	4191486	2	2
4236147	4134272	1	1
4233946	4119363	6	6
4237321	4214521	2	2
4220927	4182432	1	1
4259632	4014243	9	11
4237367	37112231	8	8
4247371	4307781	4	7
4259632	4214083	8	11
4199473	4080117	7	11
4227253	4119589	6	7
4220676	4111323	2	2
4220845	4174552	5	5
4204822	4150086	6	6
4259632	43020534	9	11
4249835	44782641	4	4
4217846	4185843	4	7
4187907	4183264	3	3
4199158	4224036	5	14
4190005	4087520	12	14
4190005	4277038	8	15
4214641	4244886	6	6
4247371	43530685	5	9
4216788	763126	4	4
4247371	4013211	4	4
4194254	44808843	2	2
4200668	4075716	5	5
4222965	4189405	2	2
4259632	4174561	4	4
4232345	4139289	6	6
4189467	4248360	1	1
4232345	42538892	6	8
4183274	4071093	2	2
4201745	4267297	2	4
4254396	4287935	1	1
4203490	4138937	3	3
4200270	4353138	2	2
4201745	4340397	3	3
4199158	4215437	9	19
4247371	762978	6	8
4233946	4224815	2	2
4241403	4159439	9	11
4190005	37114919	6	7
4209986	35632141	5	7
4233946	4031036	4	4
4212577	4297815	7	7
4184972	46271021	1	1
4233946	4237642	4	9
4217846	4307998	9	9
4199158	4281940	10	20
4223887	45994570	3	3
4219601	4318950	10	10
4223622	45768070	3	3
4207370	4189388	4	4
4203558	4225134	7	9
4220536	4079450	5	5
4208811	45768994	7	9
4187742	37392707	4	4
4185115	4231526	3	5
4202913	4202130	2	2
4242893	4197457	3	7
4264168	4224036	6	6
4199158	37113452	10	24
4253027	37310460	5	5
4247371	4113395	6	6
4242893	4182563	2	2
4187742	37398391	3	3
4201745	255192	6	9
4208811	37396274	7	8
4185673	4155075	4	4
4232106	45771025	7	7
4227253	4259005	6	6
4210758	3010638	1	1
4190005	4078351	9	9
4193450	4238013	7	8
4242368	4241042	2	2
4247371	4321694	4	4
4190005	4299392	11	11
4217846	4027165	5	10
4185721	35612603	2	2
4208699	3014163	3	3
4195683	4178031	11	11
4259632	4323689	9	9
4223622	35613078	5	5
4232345	4035250	7	7
4264984	37394147	4	4
4232835	4088389	4	4
4241403	4081665	7	7
4219769	4176503	5	6
4227037	36694619	2	2
4232009	37115530	8	8
4201745	46270337	3	4
4182880	4242144	1	1
4233942	4237544	3	5
4220025	4236810	6	6
4206140	4247834	2	2
4214521	4212995	1	1
4194606	4178037	5	6
4225829	4324389	7	7
4184974	4020680	4	4
4233844	4341997	2	2
4239006	37117297	2	2
4235765	4029381	1	1
4240242	4179400	5	7
4182621	4088754	1	1
4212577	36712979	5	8
4195683	4136282	5	8
4222002	4048568	1	1
4234296	4021083	3	3
4253027	4330926	5	5
4247371	4095548	5	8
4217846	4051454	8	8
4185115	4032497	5	8
4206591	35614875	6	8
4213241	4148718	7	8
4219601	42538493	7	12
4241269	37113644	6	7
4186446	4236397	1	1
4223622	4260911	3	3
4259632	4086088	6	6
4233942	4309572	4	5
4229928	45974035	2	2
4246801	4246797	2	2
4199473	37117533	5	6
4212577	4256470	3	6
4187742	37393533	3	5
4259632	4272346	7	9
4259632	4287401	10	12
4199158	4108540	6	9
4253027	4023159	4	4
4207050	37394943	5	5
4233946	4073258	2	3
4199473	4085224	3	3
4206591	4305787	7	7
4212694	4025283	9	9
4227253	4064869	2	2
4246485	45763805	2	2
4246485	37109273	3	3
4185503	434601	4	4
4223887	45995758	3	3
4185115	4129204	6	8
4227253	36716865	5	7
4190005	37114348	8	15
4212577	4226532	8	8
4227253	4127839	6	6
4232009	4298686	5	6
4227253	42538925	6	6
4199013	4284775	5	6
4182796	4117241	3	3
4195288	3662109	3	4
4230029	4088966	9	9
4200396	37115062	5	5
4204822	4156498	4	4
4199158	4234901	4	7
4233546	4278771	5	5
4217846	4294133	7	7
4193505	4161018	2	2
4219601	37111026	4	4
4266186	37204831	2	2
4190005	4147445	7	14
4209977	4149570	4	4
4190005	4338686	9	14
4242342	4241533	1	1
4222679	45759604	2	2
4182963	4110221	4	4
4185503	4112524	6	6
4212694	3655885	9	10
4194164	4090292	6	7
4211803	4015404	4	4
4199640	37112332	4	6
4219601	37118210	8	9
4192936	4241825	2	2
4233546	4293166	5	5
4199549	4083988	1	1
4247371	36687119	6	6
4250034	4195594	3	3
4208075	4230945	1	1
4238878	4295562	1	1
4247371	4051497	3	4
4239406	4178781	3	3
4201554	36713803	4	4
4241267	4249731	6	7
4247370	4299255	6	6
4227354	4184184	4	4
4200862	37219088	8	8
4201745	4033623	5	8
4223622	35612765	5	5
4259632	4313770	10	10
4247370	37113221	9	12
4208811	4040065	7	7
4199158	37118277	4	11
4201705	42537766	2	2
4203148	4120878	2	2
4184709	4155797	1	1
4247371	40490826	5	6
4193315	4104468	6	6
4229897	35622321	1	1
4193513	4281756	5	5
4186162	4002815	1	1
4219297	4196984	5	5
4197119	4092625	3	3
4242893	37119191	6	9
4224981	46000844	4	4
4259632	40480497	8	10
4247371	373785	4	5
4205256	4115689	4	4
4185503	314059	5	9
4247371	36716061	6	7
4242661	42709827	1	1
4201398	4208981	3	3
4264743	4087135	1	1
4247371	4080543	5	5
4217846	4219226	8	8
4189560	4160175	2	2
4227253	4060948	7	7
4237321	4035587	6	6
4232429	4072314	1	1
4190005	4264773	6	6
4227252	46271070	3	3
4209977	4215742	5	5
4243365	4147333	3	3
4259632	40479668	7	12
4233942	4296009	6	6
4227253	4286497	6	6
4240784	37113530	4	4
4200668	4135860	6	7
4232263	4099920	2	2
4261013	37112970	7	7
4261518	4044718	3	3
4204044	4038061	2	2
4225142	4326884	1	1
4264281	4009443	6	6
4254477	45765614	1	1
4236078	45764365	1	1
4227253	442551	6	6
4232009	4087185	5	7
4200276	4318825	3	4
4232222	4022987	5	6
4188980	4151367	7	7
4195288	3657263	5	5
4199158	4093633	7	14
4190185	4137104	4	5
4259632	4191372	11	11
4190005	4157864	7	12
4240528	4281773	7	8
4227378	4057991	4	6
4247371	37204291	5	5
4199158	37113128	11	16
4199181	4242551	1	1
4199158	4139602	10	14
4259632	4181620	9	9
4217846	4087405	7	7
4190005	4088485	8	15
4207326	4026233	5	5
4218479	4223540	4	4
4190005	37019156	7	15
4211652	4162207	4	4
4259632	4212751	8	10
4253027	4259829	6	6
4236169	40489421	2	2
4199158	4076529	7	12
4197108	4145703	1	1
4199158	4144687	6	14
4200862	4057090	3	5
4259632	4148164	8	8
4188980	4223508	7	7
4254480	4245236	2	3
4241403	37118790	9	14
4206591	4124994	4	7
4217846	4215365	4	7
4249835	4011205	4	4
4212481	36695572	6	11
4213534	4024093	3	3
4193633	4168296	1	1
4199013	4200125	6	6
4193873	134264	2	2
4253027	4146277	5	5
4227253	4340260	7	7
4191382	4088304	7	7
4188152	4277752	8	9
4209977	4079046	7	9
4204067	4142930	1	1
4190005	4170881	13	15
4209977	4313011	14	14
4247371	4305861	5	7
4247371	36680599	7	7
4244566	4176639	1	1
4189705	4177684	1	1
4233942	37111831	7	7
4206244	437996	1	1
4185503	45766076	9	10
4242893	4102184	4	12
4190005	4336389	6	6
4185115	40487075	6	10
4207069	4223227	1	1
4199473	4327034	5	7
4261648	44783405	4	4
4266155	4231565	2	2
4193315	4106004	6	6
4197653	35622106	4	4
4190176	4112342	1	1
4219601	4170733	8	11
4219601	37115558	9	14
4185115	37395136	5	7
4199158	4089198	7	16
4201745	4264806	4	4
4207489	4044991	4	4
4246484	4245543	1	1
4247371	37204407	5	9
4227253	4293006	6	6
4232222	4078225	4	4
4188980	4015897	7	7
4217846	4328830	6	6
4259632	4167812	7	12
4199158	4281756	6	12
4252092	4322327	2	2
4215871	37117580	8	11
4233946	4049351	2	2
4247641	4106404	1	1
4235765	4273539	2	2
4201745	4005447	5	7
4199473	37019156	4	10
4238805	4354270	4	4
4216788	4163763	5	5
4215878	4322036	1	1
4256622	4273544	1	1
4206591	4112483	4	6
4217846	4071627	7	7
4223887	45995551	3	3
4209977	36695921	5	7
4217846	4194259	11	12
4185503	4262976	5	7
4199158	4337540	4	8
4190005	37118619	12	14
4190005	4077463	8	12
4247371	4197474	5	8
4207050	37394986	5	5
4259632	4248375	7	7
4224374	4221180	2	2
4182966	765318	2	2
4239409	44806887	3	3
4190005	4087990	13	14
4237609	37112496	9	9
4266760	762142	2	2
4204803	4237717	4	4
4220536	37117348	8	8
4195683	4196333	7	8
4259632	4178332	6	11
4259632	4162919	9	9
4259632	4328961	6	9
4185115	4044246	3	6
4185115	40486632	6	8
4234997	40486599	5	5
4213162	4090998	4	7
4237197	4126020	2	2
4216275	37116874	6	7
4211848	40762701	2	2
4213241	3661446	8	8
4241075	4197460	3	3
4195683	4236670	7	10
4259632	36713823	9	9
4238805	4295039	5	5
4224374	45759461	1	1
4185115	4249879	4	4
4199013	4089904	6	7
4225829	4321726	5	6
4190005	37118210	8	12
4230905	4033334	3	3
4223622	45760351	4	4
4224515	4232972	3	3
4241043	4112578	4	5
4227253	45757264	5	5
4208811	45769301	9	9
4206591	195770	6	8
4238814	4174672	4	4
4193990	4345211	7	7
4214466	37117576	7	10
4242980	4239887	6	6
4195683	37113120	7	10
4185115	4002369	3	5
4201745	432354	5	10
4200668	4283303	6	6
4212130	36676643	1	1
4212577	4338874	4	6
4190005	37111817	13	21
4238814	3662145	8	9
4217745	4056488	4	4
4217846	4253361	8	8
4227253	45769854	6	6
4214537	42536134	3	3
4193315	46271245	7	7
4208811	4142206	5	7
4217846	4195476	8	8
4234873	4075419	1	1
4183452	4335729	4	4
4213162	4139980	7	9
4200862	4061533	6	6
4239656	4077954	1	1
4224981	46001068	4	4
4238814	4324535	3	3
4201398	36717091	5	5
4199158	4087202	8	14
4195683	4064285	5	6
4217079	4215827	2	2
4200056	37208736	2	2
4227253	4058697	6	7
4230722	4029055	3	3
4203098	35610182	2	2
4264984	37398978	4	4
4190927	4193797	3	3
4199158	42538288	7	18
4247371	380412	5	6
4199158	4138438	8	16
4195664	4136496	2	2
4219769	4035471	2	2
4237197	4024222	1	1
4201745	4033986	5	5
4201398	4091695	7	7
4241075	4057275	5	5
4185105	3661791	2	2
4217846	4096462	5	5
4185115	42872878	2	5
4201724	42537056	1	1
4241075	4214080	3	5
4207326	46273887	5	6
4232106	45771018	5	5
4264984	37393507	5	5
4183953	4292386	7	7
4203925	4196669	3	3
4240784	4112689	7	7
4247371	4144652	7	7
4209989	376966	5	5
4200396	37304209	7	10
4217846	4281691	7	7
4188980	4295742	4	4
4203730	44810915	1	1
4237367	4237743	7	7
4217482	764237	4	4
4216856	4305580	3	4
4222144	4201844	2	2
4257650	4161258	6	6
4205538	4327034	4	6
4259632	4133815	6	9
4253027	42872478	5	5
4199473	4073649	5	6
4222514	45994921	2	2
4214466	4219618	2	7
4254073	4144827	1	1
4241214	4012023	7	7
4237321	4218807	7	7
4199158	37115284	12	19
4209989	4244116	3	3
4199158	4276872	4	10
4217486	4034031	2	2
4259632	4032951	8	8
4254073	4333532	2	2
4251141	4234066	1	1
4264984	37399585	5	5
4214799	4311874	4	4
4217988	4211108	4	4
4185115	4169970	4	6
4234974	4311950	5	5
4199158	4046504	10	13
4217846	4282609	6	11
4256622	37019159	3	4
4259632	4027924	6	11
4266339	762038	4	4
4235765	4027149	1	1
4199473	37119209	5	6
4238814	4260522	2	2
4196385	4121308	2	2
4226901	4219188	4	5
4187742	37399051	2	2
4259632	4219294	5	5
4194164	4159444	9	12
4233946	4165409	4	5
4259632	4302304	10	12
4219406	44790349	1	1
4187742	37398140	4	4
4240242	4299651	2	6
4212569	4173619	3	3
4195683	4282694	5	7
4247371	3654609	6	9
4235913	4276118	3	3
4257650	46271953	7	7
4235446	4137850	3	3
4259632	40485367	7	12
4217846	4104969	9	9
4190005	4133188	8	12
4227253	43021858	6	6
4203558	4178038	7	7
4190927	4031847	1	1
4241096	4181034	7	7
4224259	444084	2	2
4199158	37113316	14	18
4220369	4144219	1	1
4247371	36714978	4	7
4199158	37113013	8	16
4240344	40485327	3	5
4190005	4132914	9	19
4208815	4047633	2	2
4195288	4333904	4	4
4253027	4232926	4	4
4232345	42537811	5	6
4247371	4093292	6	9
4192172	4307311	2	2
4249123	4335301	2	5
4182647	760007	6	7
4263673	4349392	5	5
4242509	4097733	1	1
4199473	37114502	6	6
4256244	37017107	4	4
4259632	4309991	4	4
4219769	37396950	8	9
4212577	4080861	4	5
4201745	4242191	6	9
4190005	4141319	9	9
4249835	36713822	3	3
4259208	4129558	2	2
4257650	4038278	7	7
4258556	42537595	1	1
4187742	37392907	5	5
4266662	4118260	1	1
4242893	4235171	4	6
4241403	4078850	5	5
4225497	4219912	5	5
4259632	4107910	8	8
4247371	3656918	4	7
4187742	37393534	3	5
4264984	37392898	3	4
4195752	435944	1	1
4232009	4197023	4	5
4230526	4188079	2	2
4227354	4069283	4	4
4193315	45957075	5	5
4217846	4212598	6	14
4259632	4017000	10	12
4232493	4296015	2	2
4209977	4248580	5	5
4212577	4181854	2	2
4199158	37114343	6	12
4224981	46001256	4	4
4259632	4303831	11	11
4217846	4104177	12	13
4183092	4126269	2	2
4214466	4228529	8	9
4247371	4240652	7	8
4225497	43531533	5	7
4187907	37017616	5	5
4199158	4328503	4	11
4201745	4112451	6	11
4245278	4268321	3	3
4223622	35613222	5	5
4241075	4208853	3	5
4185115	4072569	4	5
4235765	4275108	2	2
4247371	4079556	4	4
4190005	4324844	6	9
4209837	37118100	7	7
4192131	40487935	2	2
4201745	4096494	2	4
4207326	4025143	4	4
4217846	42537321	7	7
4259632	35622982	8	8
4221165	45993247	2	2
4237367	37111878	7	7
4208059	4276104	8	8
4199158	4188475	6	10
4190005	37118825	11	12
4212577	37399712	6	6
4194672	4086625	1	1
4254477	4259356	2	2
4185503	4242975	5	5
4213666	4191232	2	2
4200201	45773428	4	4
4227118	37117317	6	6
4241398	37113443	7	7
4209977	4146129	5	5
4193465	4182788	3	3
4252522	4352487	1	1
4216060	40484278	3	3
4259632	4309456	10	10
4199158	4177588	7	12
4224459	4223471	2	2
4199787	4218735	4	6
4219601	44783902	8	8
4190005	4075275	8	10
4233946	4065682	7	7
4190005	4063397	3	14
4259632	4071500	9	9
4227253	37209388	7	9
4232345	4135861	8	9
4259632	4053072	5	8
4237321	4034378	5	5
4219261	4140554	1	1
4195397	4076529	5	7
4241214	4241078	3	3
4259632	35623085	3	3
4212984	4249847	3	3
4212695	4330632	5	5
4190005	37113776	7	8
4214003	4227135	1	1
4190005	37117834	9	15
4214408	24909	3	3
4209977	4142445	7	8
4263995	4127708	1	1
4214033	37396936	7	10
4265695	4198660	6	6
4186446	4236409	1	1
4190005	4076670	15	20
4190005	4302625	7	12
4203490	4272543	2	2
4247371	37209451	6	9
4190185	4146762	4	5
4222679	46026187	4	4
4242112	4174117	3	3
4217846	4310500	7	7
4209837	4087531	5	5
4199158	4281597	6	13
4217846	4013193	6	11
4200842	37017241	1	1
4190146	4190147	1	1
4232106	4308149	5	5
4237984	46286034	1	1
4217846	4319899	6	12
4205256	37207802	2	2
4185503	4005288	3	3
4217846	4261367	8	9
4188980	4223788	7	7
4227253	4059129	7	8
4260918	3655828	4	4
4197009	4321535	1	1
4189517	40485384	4	4
4198295	4004060	1	1
4248056	4313920	1	1
4200668	4282468	4	5
4199158	4035400	5	9
4209989	42537902	4	4
4220536	4087461	5	5
4247371	4043908	5	6
4261013	4271065	4	5
4189325	4101557	4	5
4219982	4110957	4	4
4205810	4037877	1	1
4193288	4300853	3	3
4183411	4125528	1	1
4265143	4105714	1	1
4190005	37112220	7	13
4242893	4084240	4	7
4217846	4269661	10	10
4185636	4133817	7	7
4203558	44783515	8	8
4199158	4111458	5	9
4201745	42537665	4	7
4216788	4245485	5	6
4211716	4216182	2	2
4216275	37206914	7	8
4263508	4132630	3	3
4197119	4001030	5	5
4209977	4023627	7	7
4206591	4092083	5	6
4227253	36715896	6	8
4212577	4173353	6	7
4209766	45971193	2	2
4199158	4084240	4	15
4227354	4330734	3	3
4217846	4191262	10	10
4191225	4213584	3	3
4204455	4202907	1	1
4187742	37393755	3	3
4212481	37117504	8	11
4199158	4218471	7	13
4190927	4114045	4	4
4205863	4000085	1	1
4230707	37398930	1	1
4199158	4151637	3	5
4249842	35624457	2	2
4201745	37396774	2	8
4211016	4241164	10	17
4241075	44789457	4	5
4195683	37218973	7	7
4247371	42873007	4	4
4259632	36684341	9	11
4212694	4018663	7	7
4241110	4252539	2	2
4261491	42538816	3	3
4204822	4071855	2	2
4190496	35622741	2	3
4199158	4278374	5	12
4208811	4133970	7	9
4185115	4124529	5	6
4194953	4085528	1	1
4229604	4267712	1	1
4240672	4216654	5	8
4241403	37113133	11	17
4222559	4204392	3	3
4237367	4032653	5	5
4193315	4044106	7	7
4194164	4217745	7	7
4190496	4098342	3	3
4238814	4346400	2	4
4203447	4056863	2	2
4232354	4060651	3	3
4207977	37209379	3	3
4217846	4312229	6	11
4212076	378264	6	7
4262584	762959	3	3
4236696	37118081	5	5
4185115	4012310	2	2
4190005	36695678	10	11
4247371	4335737	4	6
4190005	4072346	9	12
4217846	4027572	6	6
4215871	37112963	9	11
4188980	4220831	6	6
4212145	46005459	1	1
4241403	4277825	5	5
4232345	4272538	7	9
4187742	37392724	4	4
4259632	4016982	11	13
4183953	4240164	5	6
4183953	4166151	3	3
4227253	36715872	7	8
4206591	192855	4	6
4210588	45773515	3	3
4212577	4313090	7	8
4242980	433167	2	3
4217846	4171374	4	4
4218275	4216516	3	3
4266638	4099702	3	3
4215871	37114775	8	11
4195757	4238693	3	5
4247371	3656910	6	6
4232001	4128569	1	1
4266149	4199245	2	2
4184707	4018966	5	5
4185503	4120270	4	6
4212143	45978553	1	1
4206591	3655650	4	5
4256629	4110071	4	4
4212694	4296750	9	9
4193513	4107330	6	6
4259632	4087918	7	7
4257650	4143410	4	4
4237367	4197698	5	7
4201724	45759596	1	1
4199158	4002728	10	14
4193873	4343917	2	2
4241096	4201202	7	7
4220536	4051774	1	1
4190185	4325371	3	3
4217846	37016512	7	7
4204924	4083280	2	2
4259632	4034604	6	8
4190005	37117488	6	11
4220536	4051467	6	7
4200396	4180344	2	2
4190005	4021991	6	10
4191382	4001330	6	11
4240784	37115040	3	3
4220676	45765414	1	1
4217808	37204092	1	1
4247371	4335984	6	10
4199158	4133502	6	6
4225497	4081284	5	6
4259632	44783294	8	11
4259632	4016429	10	12
4223622	35614146	5	5
4266635	4167350	1	1
4190185	37017388	2	2
4249161	4166458	5	5
4196729	3015180	2	2
4212577	4320791	3	4
4212143	46028559	1	1
4209977	37112681	5	5
4234011	46014753	1	1
4240528	4174908	8	8
4239454	4212795	1	1
4188980	4162514	4	4
4260843	4021576	4	4
4201745	4270879	5	5
4216201	4009160	1	1
4190005	37114740	7	13
4201408	4148766	3	3
4194606	4276131	3	4
4220536	4177165	3	3
4237367	4087736	8	9
4186728	4105814	4	4
4204822	4108916	3	3
4218477	4253929	5	5
4259632	4199372	6	9
4264984	37392559	2	4
4185115	4001359	3	4
4193450	4223924	9	11
4185115	35609258	8	8
4190005	4271854	7	14
4253027	4015516	4	4
4205538	4131757	3	4
4185503	4175531	5	6
4265717	4198361	5	6
4256620	4206898	3	3
4197012	4282237	2	2
4266341	4185707	2	2
4201745	4112605	6	9
4193315	4210421	6	6
4194366	37396462	1	1
4199787	4088820	6	6
4236435	4298448	4	7
4259632	4018110	10	12
4190005	37114373	5	9
4227253	37108582	4	4
4229604	4314704	3	3
4247371	36687159	5	7
4240532	4088451	6	6
4232222	37115164	5	5
4221680	4111469	1	1
4187742	37392653	3	3
4195683	4349665	5	6
4201745	23798	3	6
4216185	4019157	2	3
4190005	4078470	8	11
4189517	40485325	4	4
4209977	4240851	6	10
4233946	4067257	4	5
4216788	763124	4	4
4259632	4033081	7	12
4196016	44813195	3	3
4199158	4285960	15	19
4191382	4233547	6	10
4199645	4140914	3	3
4199013	4216230	4	4
4190005	37114379	13	16
4264281	4015074	3	3
4182969	4299673	7	7
4232651	3662130	1	1
4224981	46000767	3	3
4265426	45763846	2	2
4197653	36714789	2	2
4247371	4175210	3	3
4241403	4091109	8	9
4227253	4022592	6	6
4203098	378087	4	5
4259632	46274095	5	9
4191382	4042911	6	13
